I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-86,36,104,-79,-25,166,119,43,-37,-91,-105
-126,-79,46,103,-86,-16,176,149,71,-5,-81,-104
-101,-73,29,87,-65,-22,179,190,105,26,-76,-96
-105,-64,42,84,-73,-11,194,243,155,63,-65,-88
-137,-56,81,96,-109,12,213,292,212,106,-55,-80
-107,-50,57,78,-82,4,207,353,271,158,-44,-73
-87,-32,55,59,-70,11,224,435,351,223,-2,-63
-57,-10,47,34,-52,18,251,532,450,303,49,-49
-38,28,66,5,-52,47,262,636,551,382,84,-35
-44,58,102,-8,-73,80,284,727,643,452,121,-26
-7,81,88,-38,-48,84,289,786,703,506,139,-18
34,117,83,-76,-24,100,276,815,732,529,160,-14
44,117,73,-80,-15,95,269,808,732,542,176,4
23,105,83,-64,-30,94,250,770,693,534,191,34
19,103,85,-61,-33,94,210,679,614,489,187,34
43,91,48,-67,-3,69,163,520,472,394,148,25
10,64,53,-37,-22,58,121,352,312,260,110,20
-14,18,32,-2,-24,25,89,206,174,145,64,12
-16,-20,-4,18,-6,-13,72,104,45,47,25,7
-54,-27,27,40,-40,0,62,40,-33,-13,-13,0
-43,-24,19,33,-30,-3,54,-10,-59,-46,-39,-11
-24,-25,-1,24,-11,-13,46,-36,-63,-80,-39,-33
-29,-25,4,27,-16,-10,38,-34,-59,-81,-40,-41
-32,-25,7,28,-19,-8,30,-28,-61,-70,-39,-34
-47,-28,19,37,-33,-4,25,-25,-59,-60,-41,-27
-55,-42,13,48,-34,-14,25,-19,-61,-51,-38,-21
-58,-43,15,50,-36,-14,25,-16,-66,-50,-35,-14
-65,-35,30,50,-47,-3,25,-10,-64,-50,-35,-11
-65,-32,34,48,-49,1,25,-7,-68,-50,-32,-23
-52,-24,28,38,-40,2,22,-19,-71,-50,-30,-34
-39,-20,19,30,-29,-1,19,-34,-69,-50,-28,-38
-51,-31,20,40,-35,-5,20,-50,-81,-67,-43,-42
-42,-43,-1,43,-21,-21,20,-70,-102,-94,-64,-47
-53,-53,0,53,-26,-26,20,-87,-113,-116,-66,-50
-71,-61,10,65,-40,-25,19,-98,-128,-129,-77,-55
-49,-68,-19,59,-15,-43,16,-100,-144,-143,-103,-64
-79,-73,6,76,-43,-33,14,-111,-151,-156,-112,-65
-88,-69,19,78,-53,-25,15,-122,-159,-160,-109,-65
-59,-72,-13,66,-23,-42,15,-124,-165,-164,-110,-70
-48,-74,-26,61,-10,-50,15,-141,-173,-170,-115,-70
-77,-77,0,77,-38,-38,17,-144,-175,-167,-119,-69
-96,-69,28,82,-62,-20,22,-137,-169,-159,-124,-65
-97,-75,22,86,-60,-26,25,-134,-167,-153,-123,-65
-116,-94,22,105,-69,-36,20,-129,-162,-145,-118,-65
-85,-70,14,77,-49,-28,26,-125,-161,-142,-115,-65
-74,-53,21,63,-47,-16,39,-116,-161,-144,-108,-65
-74,-46,28,60,-51,-9,63,-103,-150,-135,-106,-62
-57,-35,22,46,-39,-6,76,-92,-136,-122,-86,-56
-44,-35,9,39,-26,-13,64,-85,-135,-125,-58,-51
-45,-36,9,40,-26,-13,55,-75,-134,-125,-55,-48
-15,-33,-17,24,1,-25,9,-109,-144,-132,-68,-41
10,-42,-52,16,32,-47,-18,-150,-179,-170,-94,-42
-50,-58,-8,54,-21,-33,-10,-159,-192,-189,-107,-44
-54,-63,-9,59,-23,-36,-10,-169,-198,-191,-113,-49
-9,-56,-46,33,19,-51,0,-160,-199,-190,-114,-51
-27,-67,-40,48,7,-54,-2,-167,-204,-195,-119,-56
-73,-91,-17,82,-28,-54,20,-153,-205,-197,-121,-67
-87,-110,-23,98,-32,-66,19,-168,-198,-191,-111,-71
-90,-101,-11,96,-40,-56,22,-157,-202,-202,-121,-70
-70,-85,-15,78,-28,-50,18,-169,-200,-186,-107,-62
-80,-84,-4,82,-38,-44,22,-108,-162,-152,-109,-70
-40,17,57,11,-49,37,92,207,158,121,28,-8
198,188,-10,-193,104,89,-250,-60,210,366,383,212
730,581,-149,-655,439,216,-962,-419,293,1033,1321,795
1296,747,-549,-1020,922,99,-1308,-189,765,1710,2036,1277
1081,384,-697,-732,889,-157,-1200,-677,-131,396,1110,960
495,160,-335,-328,415,-88,-880,-1077,-987,-719,147,475
231,77,-153,-154,192,-38,-475,-621,-589,-438,-21,220
74,22,-52,-48,63,-15,-206,-392,-418,-380,-158,40
-23,-13,10,18,-16,-1,-32,-215,-245,-254,-153,-34
-103,-78,25,90,-63,-26,71,-100,-126,-167,-168,-93
-128,-83,45,105,-86,-19,85,-81,-107,-146,-171,-112
-126,-86,39,106,-82,-23,119,-13,-55,-116,-160,-111
-118,-96,22,107,-70,-37,125,-22,-60,-134,-168,-117
-130,-100,30,115,-80,-35,128,7,-33,-112,-137,-110
-187,-94,93,140,-140,0,157,41,-34,-104,-161,-110
-148,-90,58,119,-103,-16,161,64,7,-63,-158,-110
-124,-85,39,104,-81,-23,159,75,35,-50,-127,-110
-120,-80,39,100,-79,-20,156,90,67,-28,-122,-110
-102,-76,26,89,-64,-25,154,118,97,-3,-108,-109
-98,-71,26,84,-62,-22,157,156,132,29,-76,-101
-75,-65,10,69,-43,-27,161,207,193,58,-43,-93
-102,-41,61,71,-81,10,180,266,253,113,-22,-85
-118,-28,90,73,-104,30,190,342,330,188,-8,-78
-90,-14,75,52,-82,30,202,424,414,245,14,-69
-66,11,77,27,-72,44,231,518,515,325,52,-55
-35,33,68,1,-52,50,249,614,612,409,95,-40
-8,59,67,-26,-38,63,250,677,679,462,124,-26
5,68,63,-37,-29,65,244,718,710,493,135,-16
16,87,72,-52,-28,80,242,727,697,503,140,-9
24,106,82,-66,-29,94,237,699,683,496,150,-2
37,106,69,-71,-17,87,207,629,634,466,157,4
41,98,57,-70,-9,77,164,492,503,376,148,12
14,62,48,-38,-18,54,125,340,351,263,117,14
-13,30,44,-9,-29,36,75,196,208,144,72,1
-33,9,41,12,-37,25,46,70,80,27,22,-14
-46,-7,39,27,-42,15,44,4,7,-45,-16,-25
-55,-14,41,35,-48,13,41,-46,-46,-97,-42,-35
-74,-35,39,55,-57,3,38,-81,-87,-121,-59,-45
-85,-46,40,66,-62,-3,36,-80,-88,-118,-60,-46
-81,-38,43,59,-62,2,33,-77,-80,-117,-59,-42
-79,-35,44,56,-61,5,30,-75,-74,-103,-60,-40
-77,-30,47,53,-62,8,28,-71,-67,-77,-60,-36
-66,-25,41,45,-53,8,24,-70,-61,-69,-60,-35
-73,-22,51,47,-62,14,23,-73,-64,-71,-63,-39
-51,-18,33,35,-42,7,17,-76,-65,-69,-66,-40
-53,-22,31,37,-42,5,33,-79,-66,-71,-69,-40
-75,-19,57,47,-66,19,57,-82,-72,-68,-71,-40
-51,-27,24,39,-37,-1,51,-85,-85,-83,-77,-39
-63,-39,24,51,-43,-7,49,-87,-112,-102,-85,-34
-73,-42,31,57,-52,-6,44,-94,-132,-116,-96,-46
-89,-61,27,75,-58,-17,41,-105,-134,-137,-115,-57
-108,-66,41,87,-74,-12,38,-106,-137,-143,-116,-52
-104,-64,40,84,-71,-12,31,-116,-151,-160,-126,-66
-98,-65,33,81,-65,-16,27,-135,-164,-177,-145,-82
-90,-66,24,78,-57,-20,20,-138,-178,-174,-145,-76
-82,-63,18,72,-49,-22,15,-143,-187,-174,-149,-73
-78,-68,9,73,-43,-29,9,-145,-190,-170,-150,-70
-99,-81,18,90,-59,-31,23,-145,-195,-169,-152,-63
-91,-78,14,84,-52,-32,33,-149,-192,-179,-156,-76
-87,-74,13,80,-49,-31,30,-150,-188,-184,-158,-86
-95,-70,26,82,-60,-22,27,-151,-186,-176,-161,-78
-100,-80,20,90,-60,-30,25,-138,-181,-170,-154,-75
-103,-62,41,82,-71,-11,51,-125,-179,-162,-145,-70
-73,-29,44,51,-58,7,63,-111,-163,-156,-137,-66
-60,-28,32,44,-46,2,51,-93,-149,-157,-128,-61
-55,-27,28,41,-41,1,47,-73,-142,-162,-123,-60
-41,-21,21,31,-31,0,31,-76,-137,-163,-119,-60
-36,-23,14,29,-25,-4,-14,-133,-170,-167,-130,-60
-49,-40,9,44,-29,-15,-26,-148,-205,-190,-155,-60
-52,-49,3,50,-27,-23,-17,-152,-214,-201,-158,-59
-24,-27,-4,26,-10,-15,-11,-147,-219,-200,-152,-61
-30,-39,-9,34,-10,-24,-4,-152,-218,-199,-147,-58
-58,-81,-23,70,-18,-52,1,-149,-225,-201,-153,-68
-84,-81,3,83,-43,-39,11,-150,-223,-205,-142,-84
-91,-90,1,90,-45,-44,5,-174,-223,-219,-148,-94
-82,-75,7,78,-44,-34,6,-148,-211,-207,-140,-84
-102,-89,14,95,-58,-37,-23,-201,-214,-205,-124,-76
-86,-50,36,68,-61,-7,30,34,-32,-68,-78,-52
46,96,50,-71,-2,72,-45,146,256,229,139,57
382,347,-35,-365,208,156,-636,-349,151,539,687,408
976,696,-280,-836,628,208,-1217,-319,602,1544,1752,1033
1276,638,-638,-957,957,0,-1317,-213,766,1596,1875,1204
866,314,-551,-590,708,-118,-1138,-852,-486,-80,712,764
391,123,-269,-257,330,-73,-736,-894,-839,-611,73,362
179,24,-156,-101,167,-66,-346,-475,-469,-370,-85,130
27,4,-24,-15,26,-10,-147,-333,-388,-356,-176,-1
-57,-51,7,54,-32,-22,-7,-155,-211,-204,-161,-80
-112,-92,20,102,-66,-36,51,-92,-174,-191,-177,-104
-136,-88,48,112,-92,-20,88,-53,-122,-149,-165,-109
-120,-87,33,103,-76,-27,108,-23,-106,-145,-173,-125
-118,-83,36,100,-77,-23,110,-16,-102,-133,-168,-117
-127,-80,47,103,-87,-16,130,11,-80,-113,-161,-121
-143,-80,64,111,-104,-7,142,25,-59,-108,-155,-120
-121,-80,41,100,-81,-19,139,47,-12,-84,-147,-119
-100,-80,20,90,-60,-30,135,64,24,-71,-140,-133
-147,-80,67,113,-107,-7,164,113,57,-43,-125,-137
-151,-79,71,115,-111,-4,175,151,85,-10,-115,-126
-130,-81,49,106,-90,-16,174,194,134,24,-98,-118
-126,-72,54,99,-90,-9,187,247,184,69,-78,-111
-108,-67,41,87,-74,-12,189,313,254,135,-52,-108
-77,-40,37,58,-57,-1,206,395,335,191,-16,-103
-75,18,93,28,-84,56,244,504,444,282,24,-71
-87,32,119,27,-103,75,267,613,560,376,63,-44
-49,44,94,2,-72,69,272,687,640,437,92,-38
-6,78,84,-36,-45,81,271,757,708,504,116,-31
20,98,78,-59,-29,88,269,779,742,540,140,-24
34,109,75,-72,-20,91,272,772,741,530,142,-13
27,100,73,-64,-23,87,252,748,705,514,134,1
30,95,65,-62,-18,80,209,633,600,472,134,-1
17,86,68,-52,-26,77,171,472,453,374,120,-13
0,68,68,-34,-35,68,129,319,296,254,78,-24
-3,31,34,-14,-19,32,81,166,140,124,22,-35
-32,-8,23,19,-27,7,50,57,36,19,-23,-42
-32,-5,26,18,-29,10,37,0,-27,-47,-56,-50
-48,-25,23,36,-36,-1,34,-46,-73,-94,-76,-53
-72,-44,27,58,-49,-8,31,-58,-86,-111,-74,-50
-68,-48,21,58,-44,-13,28,-51,-81,-114,-71,-47
-95,-63,32,79,-63,-15,26,-50,-76,-107,-69,-45
-82,-57,25,70,-53,-16,25,-45,-73,-97,-64,-41
-88,-49,39,68,-63,-4,36,-41,-67,-90,-66,-39
-101,-45,56,72,-78,5,45,-41,-67,-90,-70,-44
-61,-45,16,53,-38,-15,37,-46,-69,-90,-75,-56
-76,-42,33,59,-54,-5,31,-48,-81,-90,-78,-60
-96,-40,56,68,-76,8,24,-52,-98,-91,-82,-60
-74,-40,34,57,-54,-3,17,-64,-98,-89,-85,-65
-73,-44,29,58,-51,-7,17,-78,-107,-98,-89,-65
-82,-55,27,68,-54,-13,20,-93,-127,-114,-91,-69
-78,-43,36,60,-57,-3,20,-105,-138,-132,-96,-70
-91,-58,33,74,-62,-12,20,-111,-145,-140,-102,-71
-98,-86,12,92,-54,-37,20,-116,-154,-148,-106,-76
-93,-87,6,89,-49,-40,20,-118,-161,-158,-104,-74
-95,-91,4,92,-49,-43,24,-128,-169,-168,-107,-80
-104,-95,9,99,-56,-43,25,-139,-183,-185,-120,-88
-115,-93,22,104,-68,-35,26,-140,-194,-185,-127,-85
-103,-86,17,94,-59,-34,30,-142,-196,-184,-128,-85
-94,-79,15,86,-54,-32,30,-146,-194,-185,-132,-85
-83,-76,7,79,-45,-34,30,-143,-197,-185,-135,-85
-77,-70,7,73,-42,-31,31,-138,-196,-183,-138,-85
-102,-66,37,84,-69,-15,29,-132,-194,-173,-142,-81
-111,-62,49,86,-80,-6,33,-125,-189,-163,-137,-75
-97,-56,41,76,-69,-7,26,-122,-187,-153,-119,-67
-104,-53,51,78,-77,-1,40,-112,-183,-138,-108,-61
-106,-43,63,74,-84,10,57,-93,-153,-125,-97,-53
-72,-37,35,54,-53,-1,44,-73,-138,-110,-92,-51
-38,-26,12,32,-25,-7,26,-86,-146,-118,-97,-49
-16,-24,-8,20,-4,-15,-19,-140,-180,-162,-99,-59
-21,-46,-25,33,2,-35,-32,-164,-214,-192,-110,-76
-26,-52,-26,39,0,-38,-29,-179,-214,-195,-115,-74
-28,-49,-21,38,-3,-35,-27,-168,-216,-196,-116,-76
-32,-50,-18,41,-7,-34,-24,-170,-215,-194,-113,-73
-51,-68,-17,60,-17,-42,-24,-163,-214,-194,-122,-78
-85,-92,-7,89,-39,-50,-17,-157,-228,-208,-147,-97
-99,-104,-5,101,-46,-55,-19,-170,-247,-236,-169,-108
-104,-87,17,95,-60,-35,-1,-156,-228,-215,-155,-99
-73,-75,-2,74,-35,-38,-17,-194,-223,-203,-145,-90
-70,-30,40,50,-55,5,47,70,-21,-48,-66,-66
27,96,69,-62,-21,82,-50,142,250,258,175,62
412,363,-49,-388,230,157,-671,-382,139,589,742,436
1010,678,-332,-844,671,173,-1221,-319,619,1561,1770,1049
1300,601,-700,-950,1000,-49,-1309,-221,724,1494,1797,1181
883,287,-596,-585,739,-154,-1128,-852,-519,-143,658,731
404,87,-317,-246,360,-115,-699,-855,-804,-593,67,354
188,0,-187,-94,187,-93,-328,-453,-457,-360,-95,125
21,-18,-39,-1,30,-28,-140,-321,-388,-343,-177,3
-53,-57,-4,55,-24,-30,6,-140,-202,-197,-160,-59
-101,-76,25,88,-62,-25,49,-86,-169,-180,-177,-94
-104,-69,35,86,-69,-17,84,-41,-126,-146,-165,-97
-111,-83,28,97,-69,-27,115,-10,-107,-143,-173,-110
-155,-97,59,126,-106,-19,116,-10,-86,-124,-169,-112
-155,-95,60,125,-107,-17,136,18,-55,-112,-168,-110
-154,-95,59,124,-106,-17,153,36,-24,-92,-158,-110
-151,-95,56,123,-103,-20,158,78,17,-63,-147,-110
-150,-95,55,122,-102,-20,159,95,31,-54,-134,-110
-143,-89,53,116,-98,-18,162,129,73,-12,-111,-110
-118,-76,42,97,-80,-17,169,164,113,7,-100,-103
-87,-65,22,76,-54,-21,176,205,162,44,-87,-92
-102,-50,52,76,-77,1,193,273,224,97,-69,-83
-126,-37,89,81,-108,26,212,344,297,149,-45,-73
-94,-23,71,58,-82,24,225,429,383,213,-16,-68
-72,-2,71,37,-72,34,256,532,487,296,20,-64
-28,26,54,1,-41,40,270,627,586,373,54,-61
-8,66,75,-29,-42,70,289,716,680,448,102,-48
-19,98,117,-40,-68,107,310,784,745,517,140,-28
7,101,94,-54,-44,98,300,810,771,542,146,-13
28,122,93,-75,-33,107,289,818,777,554,153,-4
78,148,70,-113,4,109,268,764,728,531,162,2
46,129,83,-88,-19,106,237,641,621,466,155,7
-14,99,113,-43,-64,106,191,476,469,363,128,14
18,78,61,-48,-22,69,137,307,312,229,92,12
16,52,35,-34,-10,44,91,163,173,111,38,-2
-17,9,26,3,-22,18,62,57,62,18,-5,-12
-32,-14,18,23,-25,2,47,5,2,-43,-30,-19
-36,-19,17,27,-26,-1,35,-35,-39,-80,-53,-26
-42,-32,10,37,-26,-11,35,-60,-63,-102,-57,-34
-37,-31,7,34,-22,-12,35,-62,-67,-105,-61,-42
-33,-27,7,30,-20,-10,35,-60,-65,-97,-60,-42
-31,-13,18,21,-24,3,35,-60,-65,-89,-55,-40
-48,-21,28,34,-38,3,34,-60,-65,-81,-54,-36
-67,-30,37,48,-51,3,31,-60,-65,-76,-49,-34
-57,-20,37,38,-46,8,28,-60,-65,-80,-51,-30
-60,-27,33,43,-46,2,25,-67,-71,-80,-60,-30
-71,-40,31,55,-50,-5,23,-78,-83,-83,-69,-41
-77,-51,27,64,-52,-12,19,-81,-99,-93,-76,-46
-73,-48,25,60,-49,-11,20,-96,-116,-105,-81,-44
-67,-42,25,54,-45,-9,37,-108,-129,-113,-86,-45
-66,-41,25,53,-46,-7,39,-118,-140,-133,-88,-55
-86,-61,25,73,-55,-18,32,-125,-148,-155,-101,-61
-95,-70,25,82,-60,-23,29,-125,-166,-161,-112,-59
-82,-56,26,68,-53,-15,23,-141,-175,-176,-115,-60
-77,-55,22,66,-49,-16,20,-146,-176,-180,-120,-60
-80,-43,37,62,-58,-3,15,-146,-180,-190,-116,-59
-90,-43,47,66,-68,2,16,-151,-182,-207,-115,-63
-105,-61,44,83,-74,-9,13,-149,-185,-204,-115,-65
-111,-66,45,88,-78,-10,25,-157,-188,-205,-110,-65
-105,-65,40,85,-72,-12,46,-158,-191,-205,-111,-69
-104,-64,40,84,-72,-11,47,-154,-188,-205,-109,-71
-111,-71,40,91,-75,-15,52,-155,-182,-199,-103,-70
-87,-46,41,66,-63,-3,54,-154,-173,-182,-96,-62
-49,-9,40,29,-44,15,58,-138,-169,-171,-89,-48
-51,-12,39,31,-44,13,64,-111,-152,-152,-83,-38
-25,8,34,8,-29,21,54,-112,-130,-142,-75,-34
-6,19,25,-7,-16,21,30,-107,-130,-150,-79,-36
3,8,5,-5,-1,6,-16,-120,-147,-146,-80,-34
5,-6,-11,1,8,-9,-34,-164,-186,-172,-97,-36
-33,-39,-6,36,-13,-22,-24,-170,-196,-196,-105,-33
-11,-45,-34,28,12,-39,-26,-172,-195,-195,-104,-32
-9,-33,-24,21,8,-28,-17,-167,-191,-196,-107,-28
-21,-43,-21,32,0,-32,-19,-174,-189,-192,-101,-33
-42,-68,-26,55,-8,-47,-10,-171,-195,-204,-121,-60
-110,-103,7,107,-58,-48,-12,-192,-203,-216,-130,-72
-134,-110,24,122,-79,-43,-10,-177,-196,-236,-131,-70
-127,-91,36,109,-81,-27,-8,-191,-181,-210,-111,-63
-83,-76,6,79,-44,-35,-17,-157,-173,-175,-114,-65
-23,32,55,-5,-39,43,63,171,139,82,10,9
139,183,44,-161,47,113,-230,-41,201,338,321,190
623,484,-140,-554,381,172,-923,-490,200,871,1115,683
1244,708,-536,-976,890,86,-1293,-226,811,1715,1942,1188
1237,465,-772,-851,1004,-153,-1273,-476,228,767,1299,1002
670,181,-488,-425,579,-153,-990,-1018,-836,-588,258,544
310,46,-265,-178,287,-109,-535,-698,-643,-490,-29,245
118,-6,-124,-56,121,-65,-251,-407,-422,-378,-151,69
0,-18,-18,9,10,-18,-100,-280,-307,-299,-164,-11
-57,-60,-4,59,-27,-32,27,-119,-169,-195,-168,-80
-143,-84,59,113,-100,-13,67,-88,-142,-176,-166,-100
-146,-82,64,114,-105,-8,97,-36,-84,-132,-152,-103
-151,-86,65,118,-108,-10,106,-18,-95,-145,-153,-109
-173,-107,66,140,-119,-21,116,10,-54,-118,-139,-109
-164,-100,64,132,-114,-18,126,18,-40,-116,-140,-111
-169,-102,66,135,-117,-18,130,49,-17,-92,-132,-109
-166,-105,61,135,-113,-22,143,83,17,-70,-129,-111
-162,-106,56,133,-108,-25,145,102,32,-39,-125,-109
-146,-92,55,119,-100,-19,172,153,84,9,-115,-105
-119,-76,43,97,-81,-16,178,171,105,22,-104,-105
-108,-45,63,76,-86,9,181,226,153,61,-89,-101
-114,-24,90,69,-102,32,190,290,218,117,-64,-100
-122,-47,74,84,-98,13,197,354,286,173,-33,-97
-108,-26,82,67,-95,28,240,465,400,256,1,-82
-58,1,59,28,-59,30,260,552,486,325,25,-69
-43,41,84,1,-64,62,276,664,594,417,73,-48
-36,79,114,-22,-75,96,292,756,688,492,112,-28
4,93,89,-49,-43,91,284,800,729,530,123,-18
4,114,110,-59,-54,112,280,841,774,552,152,-9
2,106,104,-54,-51,105,277,821,761,539,165,-2
-4,92,96,-44,-50,94,256,753,695,527,163,18
-1,92,93,-46,-47,92,210,617,579,455,150,32
12,85,73,-48,-31,79,170,435,410,329,115,23
-5,55,60,-26,-33,58,127,273,254,206,70,12
-16,30,46,-7,-31,38,85,144,132,99,23,3
-17,22,38,-3,-28,30,62,54,38,9,-10,-11
-10,16,27,-3,-18,21,49,-9,-21,-54,-34,-27
-12,-11,0,11,-6,-6,50,-44,-61,-81,-63,-31
-44,-44,1,44,-22,-21,50,-57,-72,-96,-74,-37
-85,-48,37,66,-61,-5,50,-60,-64,-96,-68,-46
-64,-45,18,54,-41,-13,50,-56,-64,-87,-64,-44
-68,-40,28,54,-48,-6,48,-52,-57,-78,-59,-45
-104,-36,67,70,-85,15,45,-49,-56,-78,-55,-45
-79,-29,50,54,-64,10,42,-44,-50,-81,-50,-44
-67,-22,45,45,-56,11,40,-50,-48,-80,-54,-49
-78,-54,25,66,-51,-14,36,-61,-71,-81,-66,-56
-94,-63,31,78,-62,-15,35,-65,-84,-79,-69,-62
-112,-49,62,80,-87,6,32,-78,-94,-87,-76,-65
-97,-51,46,74,-72,-2,29,-90,-105,-97,-84,-65
-92,-50,42,71,-67,-4,30,-101,-126,-109,-91,-71
-94,-66,28,80,-61,-19,30,-111,-138,-113,-92,-69
-57,-61,-5,59,-26,-33,30,-121,-146,-130,-100,-67
-74,-63,12,68,-43,-25,29,-136,-166,-160,-115,-80
-116,-87,29,101,-72,-29,25,-137,-163,-164,-116,-81
-109,-88,21,98,-65,-33,25,-141,-171,-167,-113,-78
-102,-79,22,90,-62,-28,23,-144,-187,-172,-110,-76
-91,-76,15,84,-53,-30,19,-147,-181,-174,-109,-74
-87,-69,18,77,-52,-25,20,-160,-179,-171,-113,-78
-71,-63,8,66,-39,-27,23,-157,-174,-169,-119,-87
-82,-77,5,80,-43,-36,26,-151,-171,-170,-126,-85
-100,-78,21,89,-60,-28,25,-148,-168,-164,-123,-78
-110,-71,38,90,-74,-16,31,-142,-158,-167,-117,-74
-134,-70,64,102,-99,-2,30,-138,-148,-161,-109,-68
-116,-60,56,88,-86,-1,31,-128,-149,-149,-102,-62
-99,-50,48,74,-73,-1,55,-114,-152,-149,-96,-63
-82,-39,43,60,-62,2,54,-107,-154,-152,-89,-65
-67,-39,28,53,-47,-6,42,-95,-159,-157,-92,-66
-60,-46,14,53,-37,-15,12,-110,-157,-158,-86,-64
-44,-45,-1,44,-21,-22,-27,-150,-175,-167,-104,-66
-29,-45,-16,37,-6,-30,-29,-168,-200,-170,-121,-64
-12,-50,-38,31,14,-44,-31,-178,-206,-169,-113,-61
-9,-42,-33,26,12,-37,-29,-171,-204,-167,-110,-61
-6,-43,-37,25,16,-40,-31,-181,-210,-160,-97,-57
-57,-80,-23,69,-16,-52,-12,-177,-210,-177,-121,-75
-118,-113,5,116,-62,-54,6,-184,-204,-187,-144,-81
-120,-104,15,112,-67,-44,11,-174,-197,-186,-150,-76
-103,-102,2,102,-52,-50,14,-174,-182,-161,-133,-60
-81,-91,-9,86,-36,-50,13,-140,-172,-165,-127,-63
-69,-7,62,38,-66,27,73,169,107,67,-7,-29
142,138,-5,-140,73,66,-200,-17,170,309,298,159
671,495,-177,-583,424,159,-904,-470,182,841,1125,690
1254,692,-562,-973,907,65,-1306,-200,737,1605,1920,1206
