I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-20,21,30,-31,0,25,-24,-48,-51,-36,-35
-38,-18,20,28,-29,1,34,-31,-56,-54,-33,-35
-38,-23,15,30,-27,-4,35,-38,-55,-52,-30,-35
-24,-11,13,17,-19,1,35,-41,-55,-47,-30,-35
-17,-32,-15,25,-1,-24,36,-45,-60,-44,-30,-35
-35,-38,-3,36,-16,-20,34,-40,-63,-41,-30,-36
-61,-27,33,44,-47,3,36,-37,-57,-36,-30,-32
-35,-15,20,25,-27,2,41,-29,-35,-35,-25,-24
-10,40,51,-15,-31,45,55,12,-4,-19,-11,-14
-25,52,78,-14,-52,65,57,21,8,-7,0,-6
0,60,60,-31,-30,60,25,22,28,13,18,3
14,71,57,-43,-21,63,-5,12,15,30,31,12
14,61,47,-38,-17,54,-26,-22,-21,9,18,24
2,42,40,-22,-19,40,-33,-49,-35,-29,-2,24
-40,-3,37,21,-38,16,-23,-83,-77,-73,-34,-10
-51,-23,27,37,-39,2,-8,-86,-99,-73,-39,-26
-54,-27,27,41,-41,0,4,-84,-100,-81,-44,-29
-61,-46,15,53,-37,-15,20,-85,-106,-109,-79,-50
-73,-54,19,63,-46,-17,18,-86,-95,-90,-69,-48
-95,-68,26,81,-60,-21,28,-83,-105,-111,-89,-62
-83,-64,19,73,-50,-22,27,-81,-95,-88,-71,-56
-90,-70,21,80,-56,-25,35,-79,-104,-111,-87,-64
-76,-82,-6,79,-35,-44,39,-82,-97,-90,-77,-65
-86,-61,25,73,-55,-18,42,-62,-85,-98,-75,-62
-130,-42,87,86,-108,22,101,22,-11,-67,-96,-67
-102,58,160,21,-131,109,114,108,143,123,59,22
66,85,19,-76,23,52,84,334,460,503,323,143
667,271,-395,-468,531,-62,-346,241,809,1312,1088,610
747,259,-489,-503,618,-115,-799,-1024,-683,-114,490,512
52,-369,-421,159,237,-395,-728,-2269,-2717,-2553,-1273,-395
-249,-640,-391,445,71,-515,-471,-1829,-2288,-2227,-1381,-636
-228,-402,-174,315,-27,-288,-159,-770,-1061,-1104,-773,-400
-112,-158,-46,135,-33,-101,-6,-255,-405,-447,-337,-185
-65,-78,-14,72,-25,-46,49,-39,-75,-104,-117,-72
-90,-57,33,73,-61,-12,80,9,-26,-75,-103,-60
-61,-14,47,37,-54,16,63,41,29,-10,-44,-29
-60,-20,41,40,-50,10,75,74,53,-6,-55,-34
-52,-6,46,29,-49,20,67,89,77,35,-25,-23
-80,-5,75,42,-77,35,71,112,98,42,-16,-20
-68,3,70,32,-69,37,74,131,127,73,7,-14
-42,23,64,9,-53,43,77,160,160,112,20,-8
-19,41,60,-11,-40,50,73,188,200,139,33,-1
8,61,53,-35,-22,57,69,215,258,190,60,10
13,62,49,-38,-18,56,66,256,311,250,89,27
30,74,44,-53,-7,59,61,316,394,333,140,52
67,108,41,-87,13,74,59,376,485,419,187,82
100,138,37,-119,31,87,53,442,586,526,238,102
132,166,34,-149,49,100,45,505,677,622,282,113
179,209,29,-194,75,119,40,556,744,686,315,143
192,226,34,-209,79,130,32,573,781,723,342,163
201,217,16,-210,92,116,28,568,780,729,359,167
184,212,28,-199,78,120,13,514,715,671,335,155
135,208,73,-171,31,140,-10,402,570,537,279,146
113,187,74,-150,20,130,-8,287,412,385,217,126
72,139,67,-106,3,103,-2,184,273,255,149,84
40,102,62,-71,-12,82,2,116,167,149,87,49
7,62,55,-35,-24,58,9,65,87,60,39,18
-17,35,52,-9,-35,43,14,28,30,10,1,-2
-8,38,46,-15,-27,41,11,15,-6,-19,-32,-15
-13,29,42,-8,-27,35,10,5,-33,-48,-41,-24
-18,20,37,-1,-28,28,10,-6,-41,-64,-44,-32
-20,12,32,3,-26,22,11,-7,-45,-66,-49,-43
-21,9,31,6,-26,20,31,-5,-42,-65,-50,-42
-25,11,35,7,-30,22,35,-5,-40,-65,-55,-40
-29,9,38,9,-33,24,26,0,-40,-65,-54,-40
-31,11,42,10,-37,26,25,0,-35,-64,-50,-35
-36,9,45,13,-40,27,18,1,-35,-58,-48,-35
-38,4,42,17,-40,23,15,6,-34,-51,-45,-34
-45,-6,39,26,-42,16,20,9,-28,-44,-42,-30
-44,-8,36,25,-40,14,25,12,-21,-38,-40,-28
-37,-4,33,20,-34,15,29,16,-14,-31,-37,-25
-30,0,31,15,-30,15,33,20,-8,-30,-31,-22
-26,3,28,11,-27,16,38,16,-1,-30,-26,-19
-17,8,25,4,-21,16,40,15,-4,-30,-23,-24
-15,11,25,1,-20,18,41,15,-14,-30,-17,-25
-41,-19,23,30,-31,2,46,10,-21,-29,-16,-25
-52,-33,19,43,-36,-6,44,10,-29,-31,-25,-25
-46,-25,20,36,-33,-2,41,9,-35,-39,-33,-24
-40,-24,16,32,-28,-3,38,2,-45,-53,-42,-26
-34,-19,14,26,-24,-2,35,-2,-54,-64,-49,-31
-31,-15,16,23,-23,0,33,-8,-56,-65,-50,-36
-32,-17,14,24,-23,-1,29,-14,-66,-64,-50,-40
-53,-38,15,45,-34,-11,32,-18,-72,-59,-50,-37
-43,-29,15,35,-29,-7,37,-23,-66,-58,-50,-29
-41,-26,15,33,-28,-5,42,-14,-54,-52,-49,-23
-59,-28,31,43,-45,1,45,-12,-47,-53,-35,-16
-39,4,43,18,-42,23,54,12,-27,-36,-22,-9
-27,10,37,9,-33,23,55,31,-9,-5,-3,-3
-1,43,44,-21,-23,43,28,15,-17,-8,16,3
27,79,51,-53,-13,65,-15,0,-27,-20,12,7
31,64,33,-48,-1,49,-36,-41,-59,-30,4,15
8,30,23,-19,-8,26,-28,-61,-76,-41,-2,7
-16,3,19,6,-18,11,-18,-70,-92,-69,-14,-8
-25,-11,14,18,-20,2,-7,-82,-115,-89,-42,-26
-54,-44,10,49,-32,-17,5,-80,-112,-87,-56,-43
-70,-64,6,67,-38,-29,29,-77,-121,-117,-71,-53
-58,-58,0,58,-29,-28,28,-76,-118,-109,-64,-48
-61,-61,0,61,-31,-30,35,-74,-121,-121,-78,-51
-55,-56,-1,56,-27,-28,35,-73,-110,-113,-76,-61
-47,-52,-5,50,-21,-29,38,-69,-109,-122,-78,-69
-58,-62,-4,61,-27,-33,46,-69,-101,-124,-80,-75
-61,-67,-6,64,-27,-36,34,-71,-97,-96,-51,-62
-110,-75,35,92,-72,-20,108,21,-64,-82,-90,-71
-99,20,118,39,-108,69,101,109,93,98,42,13
-5,54,59,-24,-33,56,94,297,334,350,229,103
533,164,-369,-348,451,-102,-206,376,784,1165,907,483
831,245,-587,-538,709,-170,-709,-609,-203,381,746,599
132,-260,-392,64,263,-326,-728,-2060,-2431,-2220,-1000,-240
-273,-654,-381,464,54,-517,-507,-2029,-2567,-2489,-1504,-681
-232,-506,-274,369,21,-389,-197,-947,-1309,-1298,-883,-468
-168,-232,-63,200,-53,-147,-3,-305,-533,-570,-404,-222
-70,-86,-16,78,-27,-51,38,-54,-141,-162,-122,-79
-67,-69,-2,68,-32,-35,73,21,-63,-97,-95,-66
-54,-49,5,52,-29,-22,59,50,-5,-21,-33,-33
-86,-46,40,66,-63,-3,69,73,24,-16,-23,-37
-83,-36,47,59,-64,5,63,78,40,9,-5,-24
-65,-27,38,46,-51,6,66,109,68,46,6,-17
-57,-20,37,38,-47,8,64,120,90,71,17,-11
-36,-6,30,21,-33,11,59,143,130,95,32,0
-24,4,28,10,-26,16,59,162,158,123,45,4
-5,17,23,-7,-14,20,54,200,212,188,80,16
10,41,31,-26,-10,35,52,241,267,232,96,23
17,57,40,-37,-12,48,49,281,345,303,142,56
42,75,33,-58,4,54,46,342,428,396,191,83
76,104,28,-91,23,66,37,416,521,493,238,103
118,140,22,-129,48,81,29,476,613,576,286,134
160,178,18,-170,71,98,21,522,689,648,327,160
181,192,11,-187,85,101,14,554,723,699,352,171
209,214,4,-212,102,109,6,537,708,692,355,179
180,216,36,-198,72,126,-1,499,683,647,341,179
140,191,51,-166,44,121,-8,411,571,540,300,166
133,172,39,-153,47,105,-16,285,412,400,245,145
101,136,35,-119,33,85,-23,194,276,259,175,107
64,90,25,-77,19,57,-21,117,163,152,102,74
24,42,19,-33,2,30,-15,56,79,79,52,44
-1,17,18,-9,-10,18,-10,20,19,11,24,21
-16,4,20,6,-18,12,-3,-4,-20,-30,2,8
-25,-10,14,17,-19,2,1,-15,-46,-59,-16,-4
-22,-15,7,18,-14,-3,7,-20,-50,-70,-30,-15
-25,-19,6,22,-15,-7,10,-24,-50,-69,-37,-24
-19,-27,-8,23,-5,-17,15,-23,-51,-71,-36,-25
-38,-29,9,33,-23,-10,20,-16,-49,-70,-32,-26
-57,-42,14,49,-35,-13,16,-12,-51,-70,-29,-29
-58,-35,23,46,-40,-6,15,-6,-49,-70,-41,-31
-70,-14,56,42,-62,20,15,0,-43,-66,-42,-28
-68,-26,42,47,-55,8,15,5,-36,-55,-31,-25
-60,-26,35,43,-47,4,15,9,-30,-45,-24,-22
-42,-16,26,29,-34,4,16,11,-23,-35,-16,-20
-28,-12,17,20,-22,2,21,15,-16,-28,-12,-17
-19,-4,15,11,-16,5,27,17,-19,-23,-6,-14
-14,2,16,5,-15,9,30,20,-21,-18,-3,-19
-32,3,35,14,-34,19,35,18,-20,-11,3,-20
-36,-3,33,19,-34,14,40,11,-25,-6,5,-20
-36,-7,29,21,-32,11,37,4,-26,-12,-4,-25
-36,-10,26,22,-31,8,32,-3,-25,-30,-7,-25
-41,-20,21,30,-31,1,29,-9,-39,-43,-24,-26
-52,-33,19,42,-35,-7,26,-15,-59,-36,-37,-30
-51,-37,15,43,-33,-11,21,-22,-63,-50,-29,-30
-48,-33,15,40,-31,-9,21,-33,-68,-64,-25,-30
-45,-31,14,37,-29,-8,26,-42,-70,-55,-19,-30
-53,-27,26,40,-40,-1,28,-40,-60,-52,-13,-31
-59,-21,38,40,-48,8,42,-29,-50,-44,-9,-25
-43,-9,34,26,-38,12,55,-7,-35,-41,0,-16
-30,5,35,12,-33,20,62,11,-11,-22,8,-8
-16,20,36,-3,-27,28,56,27,-3,-7,18,2
17,48,31,-33,-7,39,20,27,7,-17,25,12
14,61,47,-38,-17,54,-28,-28,-13,-27,23,26
4,46,43,-25,-20,44,-57,-58,-64,-38,12,23
14,34,20,-24,-3,26,-51,-54,-78,-46,10,8
-16,2,18,7,-17,10,-24,-69,-89,-76,-9,-4
-54,-39,14,46,-34,-12,12,-70,-90,-89,-43,-22
-60,-50,10,55,-35,-20,20,-71,-97,-95,-53,-35
-58,-50,7,54,-33,-21,21,-69,-122,-118,-69,-52
-56,-53,3,54,-30,-24,18,-72,-116,-109,-65,-47
-79,-73,6,76,-43,-33,23,-68,-125,-129,-82,-58
-76,-68,8,72,-42,-30,18,-69,-120,-113,-68,-54
-86,-71,16,78,-51,-27,24,-62,-130,-136,-80,-61
-93,-68,25,80,-58,-22,29,-62,-117,-123,-82,-62
-83,-59,24,71,-53,-17,35,-54,-91,-117,-80,-44
-127,-76,51,101,-88,-13,120,45,-16,-56,-75,-63
-101,25,126,38,-113,75,126,134,138,127,78,26
46,62,16,-54,15,39,86,338,425,457,305,145
655,189,-466,-422,560,-138,-303,308,786,1224,1000,553
769,203,-566,-486,668,-182,-758,-866,-553,-61,466,493
-3,-338,-336,171,167,-337,-708,-2187,-2616,-2462,-1241,-379
-300,-674,-375,487,38,-524,-445,-1877,-2358,-2281,-1424,-663
-244,-483,-239,364,-3,-360,-136,-805,-1127,-1157,-806,-423
-138,-202,-64,170,-37,-132,-2,-254,-436,-479,-340,-186
-60,-78,-18,69,-21,-48,45,-43,-99,-137,-106,-69
-68,-55,13,61,-41,-21,75,11,-43,-83,-83,-55
-58,-46,12,52,-35,-17,58,47,18,-7,-22,-28
-80,-45,36,63,-58,-4,69,72,45,-7,-26,-35
-57,-34,23,45,-40,-6,56,79,67,34,-2,-19
-55,-30,25,42,-40,-2,62,97,84,60,-1,-17
-35,-20,16,27,-25,-2,57,118,118,80,15,-8
-34,-16,18,25,-26,1,54,140,160,107,31,0
-26,26,51,0,-39,38,56,152,185,144,41,8
-1,55,56,-28,-28,55,54,193,237,199,78,26
-2,53,55,-26,-29,54,56,237,300,254,109,43
27,80,53,-53,-14,66,54,275,364,325,141,54
43,92,49,-68,-3,71,50,337,447,413,185,78
72,122,50,-97,10,86,42,411,550,514,244,110
112,165,53,-139,29,109,36,462,636,594,285,130
116,172,56,-145,30,114,29,509,704,671,332,159
134,189,55,-162,39,121,23,528,736,713,367,180
161,216,55,-189,52,135,12,523,733,701,356,184
165,219,54,-192,55,136,4,470,676,643,339,175
141,190,49,-166,45,119,-5,363,551,532,307,166
105,151,46,-128,29,98,-14,272,413,399,245,141
82,124,43,-103,19,83,-11,174,275,257,166,95
51,90,38,-71,6,64,-6,93,153,140,98,54
22,57,35,-40,-7,46,-4,40,74,64,47,22
5,37,31,-21,-13,34,1,4,29,7,12,8
-15,15,29,0,-22,22,4,-4,-4,-29,-7,-4
-48,-18,30,33,-39,6,7,-11,-27,-46,-21,-23
-73,-43,30,58,-51,-7,12,-17,-30,-55,-32,-31
-69,-38,30,54,-50,-4,15,-24,-30,-61,-44,-30
-70,-41,29,55,-49,-6,18,-30,-31,-60,-45,-30
-63,-39,24,51,-43,-7,23,-23,-26,-60,-45,-30
-59,-41,19,50,-39,-11,25,-16,-22,-57,-45,-30
-51,-37,14,44,-33,-11,30,-9,-18,-54,-45,-26
-28,-17,11,23,-19,-3,38,-2,-13,-55,-45,-25
-48,-44,4,46,-26,-20,40,6,-9,-50,-40,-25
-55,-38,16,46,-36,-11,40,14,-3,-48,-36,-20
-37,-2,35,20,-36,16,40,22,2,-39,-31,-20
-42,-7,36,24,-39,15,40,29,7,-18,-27,-20
-52,-20,32,36,-42,6,40,24,13,-14,-22,-20
-56,-26,30,41,-43,1,39,18,19,-19,-20,-21
-54,-28,26,41,-40,-1,36,14,15,-21,-20,-19
-56,-31,25,43,-40,-3,33,7,5,-26,-16,-28
-63,-34,29,48,-45,-2,31,3,-2,-29,-15,-36
-63,-36,27,49,-45,-4,27,-3,-12,-34,-15,-35
-53,-33,21,43,-36,-6,25,-13,-22,-48,-27,-35
-68,-51,17,59,-42,-17,22,-21,-34,-55,-47,-38
-81,-69,12,74,-46,-28,20,-30,-45,-55,-52,-47
-68,-61,8,64,-38,-26,20,-39,-55,-65,-55,-49
-66,-61,5,63,-36,-27,17,-35,-59,-75,-63,-45
-74,-55,19,65,-46,-18,14,-30,-52,-79,-64,-43
-97,-56,41,76,-68,-7,15,-26,-46,-75,-74,-40
-90,-44,45,67,-67,0,21,-21,-39,-69,-77,-37
-60,-21,39,41,-49,8,27,-17,-33,-63,-65,-35
-42,-4,38,23,-40,17,41,-12,-26,-62,-55,-32
-3,28,32,-13,-18,30,40,-2,-21,-65,-45,-26
11,41,30,-26,-10,35,21,8,-17,-64,-36,-22
7,56,49,-31,-21,52,5,-17,-15,-65,-30,-17
11,65,55,-38,-22,60,-37,-59,-47,-64,-19,-12
5,50,45,-28,-20,48,-57,-69,-66,-67,-18,-9
10,52,41,-31,-16,46,-43,-71,-66,-66,-28,-2
-12,23,35,-6,-23,29,-29,-70,-84,-80,-45,-27
-50,-21,29,35,-40,4,-2,-70,-91,-90,-60,-56
-64,-42,23,53,-43,-9,19,-71,-97,-100,-79,-66
-43,-41,2,42,-22,-19,21,-67,-93,-91,-81,-65
-43,-50,-8,47,-17,-29,17,-65,-100,-100,-81,-67
-73,-71,2,72,-37,-34,25,-57,-100,-115,-89,-78
-64,-62,2,63,-33,-30,25,-61,-98,-104,-66,-61
-74,-61,14,67,-44,-23,46,-47,-96,-121,-90,-71
-63,-50,13,56,-38,-18,21,-55,-80,-87,-51,-45
-85,-62,23,74,-54,-19,62,-4,-75,-122,-90,-80
-83,-1,82,42,-82,40,114,92,64,43,-31,-63
-63,45,107,9,-85,76,111,211,224,215,119,34
277,98,-179,-187,227,-40,-20,468,713,904,655,298
775,337,-438,-556,606,-50,-516,-41,523,1147,1156,704
357,128,-229,-242,293,-50,-735,-1513,-1579,-1202,-230,186
-226,-449,-222,338,-2,-335,-553,-2088,-2676,-2618,-1458,-558
-281,-551,-270,416,-5,-411,-282,-1270,-1694,-1679,-1099,-555
-187,-281,-93,234,-47,-187,-44,-461,-751,-801,-582,-330
-60,-100,-40,80,-10,-70,13,-107,-235,-242,-194,-124
-70,-48,21,59,-45,-13,67,12,-63,-104,-98,-72
-61,-20,41,41,-51,10,76,32,-21,-61,-51,-48
-49,-10,39,30,-44,14,73,68,24,-7,-21,-36
-51,-3,48,27,-49,22,78,85,36,10,-23,-39
-38,7,44,15,-41,25,72,94,69,43,3,-24
-39,14,53,13,-46,33,78,101,80,40,-3,-27
-22,23,46,-1,-34,34,69,119,115,94,29,-10
-15,29,44,-7,-30,36,66,139,148,119,53,-2
-1,35,36,-17,-19,35,60,162,197,162,74,13
23,58,35,-41,-6,46,54,194,241,214,97,31
52,80,27,-66,12,53,49,236,298,281,137,51
71,99,27,-86,22,63,44,289,382,358,175,74
90,123,33,-107,28,77,39,344,469,444,222,103
126,156,30,-141,48,93,34,397,559,549,282,134
161,178,17,-170,72,97,31,451,643,636,336,163
174,200,25,-187,74,112,25,474,698,693,369,185
173,232,59,-203,57,145,16,456,687,685,372,194
172,227,56,-200,58,141,8,439,677,676,367,192
175,222,46,-199,64,134,-1,390,611,608,339,179
148,190,42,-169,53,116,-14,294,462,460,284,168
103,136,33,-120,35,85,-17,202,331,325,208,131
63,92,29,-78,17,61,-11,132,209,207,143,80
29,53,24,-41,2,38,-8,76,119,120,97,54
24,45,21,-35,1,33,-4,37,54,44,39,27
7,24,17,-16,-6,20,2,17,9,-1,5,9
-13,1,14,6,-13,7,9,7,-2,-21,0,3
-20,-11,9,16,-14,-2,16,2,-13,-51,-8,0
-28,-6,22,17,-24,8,23,-3,-22,-65,-14,-3
-48,-15,32,31,-40,8,29,-9,-21,-67,-22,-8
-67,-43,23,55,-45,-10,27,-14,-20,-71,-33,-10
-43,-25,18,33,-30,-3,22,-11,-19,-75,-38,-18
-29,-19,11,24,-20,-4,19,-2,-15,-72,-40,-23
-26,-22,4,24,-15,-9,16,4,-16,-59,-35,-14
-17,-16,1,16,-8,-8,11,11,-11,-48,-29,-8
-24,-16,8,19,-15,-4,11,20,3,-33,-24,-1
-25,-14,11,20,-17,-1,18,29,17,-17,-19,5
-25,-16,9,20,-17,-3,24,44,20,-9,-11,5
-37,-15,23,26,-29,4,29,50,23,0,-3,5
-39,-15,24,27,-31,4,30,44,25,8,5,5
-32,-15,17,23,-24,0,30,40,20,5,13,5
-29,-15,14,22,-21,0,34,36,18,-3,12,3
-24,-16,8,20,-16,-3,35,30,13,-9,7,-1
-30,-25,5,27,-17,-10,34,22,10,-16,4,0
-33,-34,-1,34,-16,-17,30,16,5,-23,1,0
-27,-35,-7,31,-9,-21,30,8,-3,-27,-4,0
-23,-36,-13,30,-5,-24,30,1,-11,-31,-6,0
-25,-40,-15,33,-5,-27,30,-6,-19,-29,-18,-6
-27,-42,-15,35,-6,-28,30,-10,-26,-31,-29,-11
-30,-45,-15,38,-7,-30,26,-12,-32,-45,-30,-16
-41,-57,-15,50,-13,-36,25,-15,-32,-52,-32,-22
-40,-54,-14,47,-12,-34,25,-19,-28,-52,-36,-28
-33,-42,-9,38,-12,-25,25,-20,-27,-57,-33,-28
-33,-33,0,33,-17,-16,25,-16,-23,-54,-26,-20
-28,-24,4,25,-16,-10,27,-4,-21,-47,-18,-15
-36,-17,18,26,-27,0,30,3,-18,-38,-10,-7
-44,-8,36,26,-40,14,21,18,-7,-28,-2,-2
-29,7,35,10,-32,21,8,34,7,-22,5,7
-15,20,35,-3,-25,27,-1,9,11,-14,5,11
0,35,35,-18,-18,35,-29,-32,-24,-29,8,22
25,60,35,-43,-5,47,-53,-66,-56,-55,10,43
34,69,35,-52,-1,51,-56,-76,-59,-57,9,40
0,31,30,-16,-15,30,-33,-75,-71,-61,-5,14
-51,-26,25,38,-38,0,-2,-75,-79,-74,-36,-20
-69,-47,22,57,-45,-12,-1,-76,-86,-93,-50,-36
-78,-61,17,69,-47,-22,5,-74,-92,-101,-65,-44
-73,-64,9,68,-41,-27,3,-73,-87,-87,-61,-45
-70,-67,3,68,-36,-32,12,-66,-96,-105,-76,-53
-58,-63,-5,61,-26,-34,8,-63,-92,-84,-57,-47
-54,-66,-12,60,-20,-39,18,-59,-99,-106,-71,-55
-47,-66,-19,57,-13,-42,26,-48,-86,-84,-60,-57
-60,-65,-4,63,-28,-34,33,-24,-74,-87,-54,-49
-97,-67,30,82,-63,-19,100,56,9,-43,-77,-52
-87,16,103,35,-95,59,110,141,167,152,73,24
67,29,-38,-48,52,-4,78,376,496,545,360,162
621,243,-378,-432,499,-67,-316,290,836,1379,1164,642
661,285,-376,-473,519,-45,-737,-933,-615,2,604,569
3,-321,-324,159,164,-322,-674,-2075,-2584,-2467,-1199,-332
-247,-659,-413,453,83,-536,-420,-1664,-2203,-2195,-1361,-614
-214,-455,-241,335,14,-347,-131,-702,-1042,-1102,-764,-400
-111,-169,-57,140,-27,-113,-13,-221,-408,-469,-338,-184
-35,-68,-33,52,-1,-51,38,-20,-81,-116,-101,-73
-50,-61,-11,56,-19,-36,74,27,-31,-90,-78,-67
-46,-37,9,41,-27,-14,65,56,20,-18,-24,-31
-49,-39,10,44,-29,-14,79,80,37,-12,-37,-37
-34,-24,10,29,-22,-6,71,96,70,31,-12,-26
-33,-19,14,25,-23,-2,70,112,98,45,-10,-25
-29,-9,20,19,-24,5,63,115,116,69,3,-20
-17,0,17,8,-17,8,60,144,148,114,17,-13
-8,8,16,0,-13,12,55,161,175,147,38,0
-5,29,34,-12,-19,31,50,189,227,191,77,31
12,47,35,-30,-12,40,47,225,283,249,100,48
31,60,29,-45,1,44,39,269,351,337,144,60
43,71,28,-58,8,49,35,339,447,434,200,85
82,103,21,-93,30,62,29,400,543,526,251,112
125,146,21,-136,52,83,23,447,621,613,292,131
137,162,24,-150,56,93,19,497,699,696,330,153
157,184,27,-171,65,106,10,523,728,711,339,169
156,191,35,-174,61,113,1,506,718,694,322,168
142,181,40,-162,51,110,-7,459,672,661,317,157
147,182,35,-165,56,108,-18,369,539,540,289,148
115,150,35,-133,39,92,-17,261,396,385,225,133
71,105,34,-88,19,69,-11,170,268,260,168,95
36,66,30,-51,3,48,-7,103,155,162,105,60
16,47,30,-31,-7,38,-2,57,78,74,51,38
7,35,28,-21,-11,31,2,17,19,12,17,21
-25,-1,24,12,-25,12,7,-4,-10,-16,-15,9
-37,-15,22,26,-29,3,10,-5,-20,-38,-26,-3
-34,-15,19,25,-26,1,12,-7,-30,-53,-35,-12
-30,-14,16,22,-23,1,15,-11,-38,-51,-47,-20
-31,-17,14,24,-22,-1,18,-8,-33,-50,-47,-31
-44,-34,11,39,-27,-11,20,-5,-27,-51,-52,-33
-36,-27,9,32,-22,-9,23,-3,-23,-49,-55,-26
-23,-19,4,20,-13,-7,26,0,-16,-51,-51,-19
-22,-11,11,16,-17,0,25,4,-11,-46,-44,-13
-36,-6,29,21,-32,11,25,15,-6,-32,-37,-6
-41,-11,30,26,-35,10,25,25,-1,-18,-31,0
-39,-9,30,24,-35,10,26,34,3,-10,-24,-8
-55,-25,30,40,-42,3,30,47,7,-5,-18,-13
-61,-32,30,47,-46,-1,33,47,13,-1,-13,-9
-59,-29,30,44,-45,0,37,41,14,3,-7,-10
-54,-30,24,42,-39,-3,40,36,8,9,-1,-10
-49,-30,19,39,-34,-6,37,29,4,8,4,-10
-42,-29,12,35,-27,-8,34,25,0,-3,1,-10
-42,-32,9,37,-26,-11,31,19,-5,-12,-8,-15
-55,-44,10,50,-32,-17,28,14,-9,-22,-16,-22
-56,-46,10,51,-32,-17,25,9,-15,-36,-24,-27
-54,-44,10,49,-32,-16,26,2,-23,-48,-32,-33
-51,-41,10,46,-31,-16,30,-2,-29,-55,-40,-35
-48,-39,9,43,-29,-15,33,-8,-37,-55,-43,-35
-48,-42,6,45,-27,-18,37,-12,-45,-57,-48,-39
-48,-44,4,45,-26,-20,40,-18,-48,-68,-50,-40
-59,-53,6,55,-32,-23,44,-21,-45,-75,-53,-40
-60,-57,3,58,-32,-27,45,-26,-45,-75,-56,-40
-59,-49,10,54,-35,-19,45,-31,-45,-75,-59,-40
-65,-45,19,55,-42,-13,50,-22,-45,-75,-60,-38
-60,-39,21,50,-40,-9,50,-16,-46,-76,-54,-33
-52,-33,18,43,-35,-7,51,-6,-38,-72,-48,-30
-52,-29,23,40,-38,-3,56,0,-24,-59,-41,-27
-45,-2,43,24,-44,20,51,12,-9,-44,-34,-23
-19,21,41,-1,-30,31,40,41,-1,-36,-29,-19
8,40,32,-24,-12,35,29,29,10,-41,-30,-15
