I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,4,40,16,-38,22,57,-41,-237,-56,-37,-22
-10,36,47,-13,-29,41,54,-35,-225,-55,-31,-15
-6,53,59,-23,-33,55,50,-33,-200,-49,-21,-5
-8,54,62,-23,-35,58,36,-39,-197,-52,-14,-3
38,111,73,-75,-18,92,-8,-59,-192,-42,6,20
85,131,45,-108,20,88,-24,-63,-199,-44,20,41
68,89,21,-79,23,55,-10,-62,-207,-32,10,45
27,32,5,-30,10,19,-20,-85,-229,-50,-24,19
-33,-31,2,32,-17,-15,6,-56,-238,-77,-51,-25
-18,-28,-10,23,-4,-18,-7,-83,-242,-61,-36,-14
-82,-55,27,68,-54,-14,87,-9,-220,-79,-88,-72
-134,-9,126,71,-130,58,184,96,-122,13,-47,-75
90,-19,-109,-35,99,-64,84,227,66,201,158,97
628,333,-295,-481,461,19,-235,509,598,877,835,653
891,596,-295,-743,593,150,-582,95,479,1048,1131,1010
457,56,-401,-256,429,-173,-437,-511,-506,-59,206,419
112,-202,-314,45,213,-258,-209,-456,-746,-496,-259,-22
4,-179,-183,88,93,-180,-87,-210,-430,-239,-145,-48
-22,-138,-115,80,47,-126,35,-61,-294,-164,-142,-71
26,-40,-65,8,46,-53,46,-40,-240,-98,-74,-25
-26,-69,-43,47,9,-56,71,-34,-232,-101,-93,-42
-25,-63,-38,44,7,-51,63,-24,-220,-84,-82,-43
-20,-58,-39,39,10,-48,64,-21,-217,-82,-85,-45
-16,-50,-34,34,9,-42,62,-11,-209,-75,-87,-41
-14,-46,-32,31,10,-39,58,-10,-202,-66,-73,-35
-45,-43,1,44,-23,-21,62,-5,-194,-63,-66,-34
-13,-37,-24,25,6,-30,72,3,-184,-54,-50,-28
8,-34,-42,13,26,-38,89,9,-177,-51,-48,-41
13,-28,-41,8,27,-34,82,35,-162,-43,-40,-56
40,-22,-62,-9,51,-42,81,59,-151,-35,-36,-56
34,-18,-52,-8,44,-35,77,63,-139,-27,-30,-46
37,-11,-48,-13,43,-29,75,84,-118,-18,-25,-42
37,-5,-43,-16,40,-24,72,95,-92,4,-14,-27
23,-12,-35,-5,30,-23,59,93,-74,23,11,-12
51,16,-36,-33,44,-10,48,116,-49,60,38,9
77,44,-34,-60,56,4,34,150,-12,98,64,29
106,70,-36,-88,71,17,9,177,38,143,100,48
123,90,-33,-106,78,28,-30,208,90,189,134,78
139,101,-38,-120,88,32,-54,231,125,225,172,117
168,120,-48,-144,108,36,-63,251,159,259,199,146
183,141,-42,-162,113,49,-78,265,183,276,220,160
213,182,-32,-197,122,75,-84,255,203,307,251,185
199,175,-25,-187,112,75,-78,248,201,319,247,179
154,147,-7,-151,80,70,-67,237,189,291,233,166
116,134,17,-125,49,75,-58,208,152,239,212,160
75,96,20,-86,27,58,-47,164,92,178,156,109
43,56,13,-50,15,34,-34,116,30,118,85,44
15,29,14,-22,0,21,-22,63,-40,57,34,3
-19,-14,5,16,-12,-5,-15,24,-85,20,-4,-30
-56,-48,8,51,-32,-19,-16,-4,-121,-7,-45,-56
-64,-53,11,59,-38,-21,-13,-37,-140,-41,-61,-66
-66,-62,4,64,-35,-29,-10,-47,-143,-51,-59,-72
-101,-80,21,91,-61,-29,-10,-44,-136,-45,-62,-71
-124,-90,34,107,-79,-28,-12,-45,-128,-43,-65,-69
-117,-82,35,99,-76,-24,-23,-45,-123,-37,-65,-71
-112,-81,31,96,-71,-24,-32,-44,-115,-36,-62,-69
-101,-63,38,82,-69,-12,-32,-50,-116,-30,-60,-71
-138,-75,63,106,-101,-6,-28,-57,-114,-36,-56,-69
-183,-104,79,144,-131,-12,-26,-56,-111,-57,-55,-71
-174,-93,81,134,-127,-6,-22,-55,-109,-54,-50,-69
-178,-99,79,139,-129,-10,-21,-55,-110,-56,-51,-71
-180,-100,80,140,-130,-10,-16,-63,-104,-54,-56,-69
-169,-89,80,129,-124,-4,-17,-74,-104,-56,-66,-73
-167,-85,82,126,-124,-2,-34,-88,-122,-73,-83,-94
-172,-85,87,128,-129,1,-30,-91,-119,-77,-86,-95
-172,-86,87,129,-129,0,-22,-84,-108,-73,-84,-90
-181,-85,96,132,-138,5,-16,-85,-102,-72,-86,-89
-174,-84,89,129,-131,2,-10,-79,-94,-68,-84,-85
-166,-78,88,122,-127,5,-28,-81,-88,-73,-86,-84
-169,-75,94,122,-131,9,-32,-98,-81,-94,-99,-79
-144,-70,74,107,-109,2,-24,-99,-74,-95,-97,-76
-143,-65,77,104,-110,6,-21,-93,-68,-90,-91,-73
-139,-62,77,100,-108,7,-14,-92,-52,-89,-88,-68
-126,-56,70,91,-98,6,-9,-85,-17,-85,-82,-65
-126,-56,70,90,-97,7,-4,-86,0,-84,-80,-69
-112,-48,63,80,-88,7,0,-90,14,-79,-80,-76
-111,-49,61,80,-86,6,0,-90,25,-100,-92,-80
-99,-42,57,70,-78,7,5,-93,36,-113,-96,-83
-114,-61,53,88,-83,-5,6,-96,67,-109,-94,-87
-143,-96,48,119,-95,-24,4,-95,83,-111,-96,-91
-127,-84,44,105,-85,-20,7,-92,97,-109,-94,-86
-113,-74,39,93,-75,-17,-2,-88,108,-110,-96,-80
-106,-71,35,88,-70,-17,-10,-84,141,-104,-88,-74
-101,-61,39,81,-70,-11,5,-83,171,-98,-83,-69
-97,-56,41,76,-69,-7,21,-76,182,-91,-76,-63
-85,-51,34,68,-59,-8,27,-60,221,-74,-61,-50
-81,-31,50,56,-65,9,39,-37,258,-64,-50,-37
-88,-15,73,52,-80,28,29,-35,293,-57,-35,-25
-35,59,94,-12,-65,76,-5,-51,315,-52,-33,-20
5,124,119,-65,-58,122,-46,-78,319,-43,-15,-3
6,108,102,-57,-49,105,-26,-79,343,-38,-25,7
10,66,56,-38,-24,61,-22,-84,353,-43,-45,5
-68,-47,21,57,-44,-13,-7,-80,347,-91,-71,-42
-69,-45,24,57,-46,-11,24,-59,364,-86,-70,-52
-73,-64,9,68,-41,-27,17,-77,342,-85,-75,-61
-186,-92,93,139,-139,0,133,50,435,-63,-115,-133
-146,-52,95,99,-120,22,160,111,521,43,-28,-77
198,19,-180,-108,189,-80,3,343,858,432,378,250
731,509,-222,-620,477,143,-361,422,1313,1161,1163,899
673,469,-204,-571,438,132,-517,-209,646,680,886,860
160,-143,-302,-8,231,-222,-256,-496,-166,-419,-149,138
-22,-243,-221,133,100,-231,-98,-314,-54,-436,-279,-94
-69,-193,-123,132,27,-158,1,-141,176,-230,-189,-109
-91,-158,-67,125,-12,-112,50,-55,259,-157,-164,-112
-82,-111,-29,96,-26,-70,50,-58,267,-113,-115,-87
-64,-88,-25,76,-19,-57,62,-39,253,-115,-135,-92
-38,-59,-21,49,-8,-40,56,-45,234,-92,-115,-73
-35,-54,-19,44,-7,-37,67,-36,201,-100,-126,-78
-46,-62,-16,55,-15,-39,63,-29,186,-85,-116,-67
-60,-74,-14,68,-23,-44,66,-22,171,-85,-112,-66
-54,-64,-11,59,-21,-37,65,-13,160,-75,-100,-61
-71,-77,-6,75,-32,-42,65,-9,151,-69,-89,-55
-67,-70,-3,69,-32,-36,65,1,141,-64,-81,-61
-53,-53,-1,53,-26,-27,65,3,137,-52,-74,-52
-48,-41,7,44,-27,-17,64,24,140,-41,-68,-49
-14,-15,-1,14,-6,-8,58,42,140,-22,-61,-40
-8,-19,-11,14,2,-15,52,23,143,-2,-52,-30
-10,-43,-33,26,12,-37,47,43,144,15,-26,-50
37,-3,-40,-17,39,-21,38,80,146,46,11,-15
50,43,-7,-46,28,18,23,83,148,77,39,18
57,54,-2,-55,29,26,10,112,177,118,61,41
59,48,-11,-53,35,18,-16,139,205,157,98,77
94,77,-17,-85,55,30,-35,163,229,197,137,101
183,159,-24,-171,104,67,-46,192,260,244,186,140
212,177,-35,-194,123,71,-77,189,259,258,220,163
214,166,-48,-190,131,59,-87,205,273,284,231,186
205,167,-38,-186,121,64,-84,223,277,298,254,204
163,154,-9,-158,85,72,-75,223,266,295,259,215
159,157,-2,-158,80,77,-51,214,232,272,220,204
141,138,-2,-139,71,68,-33,166,161,202,163,151
95,114,19,-105,38,67,-13,127,98,145,118,91
85,86,1,-86,42,44,1,77,32,94,67,54
59,37,-21,-48,40,8,10,27,-31,28,2,26
28,-1,-29,-14,29,-15,26,10,-86,-8,-27,-12
32,-8,-40,-12,36,-23,27,-3,-94,-33,-31,-33
47,19,-28,-33,38,-5,52,29,-95,-56,-38,-37
4,-19,-23,8,14,-21,49,25,-121,-47,-44,-29
-36,-27,9,31,-22,-9,26,-6,-119,-39,-42,-22
-52,-13,38,32,-45,12,40,3,-115,-31,-36,-16
-78,-48,30,63,-54,-8,40,-2,-113,-26,-31,-8
-70,-43,28,56,-49,-7,44,1,-109,-31,-24,-6
-59,-36,23,47,-41,-7,47,0,-113,-29,-21,-11
-35,-17,18,26,-27,1,49,0,-118,-31,-25,-16
-7,4,11,1,-9,7,51,18,-128,-29,-33,-20
-15,-15,0,15,-7,-7,50,22,-136,-38,-42,-25
-37,-47,-10,42,-13,-28,50,14,-143,-64,-42,-22
-34,-45,-12,40,-11,-28,50,10,-146,-68,-37,-19
-13,-17,-4,16,-4,-11,50,4,-156,-75,-36,-22
-11,-11,0,11,-5,-5,50,-2,-156,-71,-28,-18
1,7,5,-4,-2,6,65,-6,-162,-72,-40,-27
-19,-7,12,13,-16,2,66,-15,-190,-100,-75,-45
-62,-49,13,55,-37,-18,56,-19,-191,-101,-81,-46
-36,-33,3,35,-20,-15,51,-39,-188,-98,-77,-50
-38,-48,-11,43,-13,-29,45,-57,-200,-110,-76,-48
-48,-63,-15,56,-17,-39,44,-54,-205,-116,-70,-44
-9,-26,-16,18,4,-21,40,-56,-201,-113,-71,-45
6,-25,-31,10,18,-28,37,-55,-197,-109,-66,-45
-15,-51,-36,34,10,-43,35,-55,-194,-108,-66,-45
-25,-60,-34,43,5,-47,33,-58,-190,-104,-60,-46
-15,-50,-35,33,10,-42,30,-61,-187,-110,-62,-50
-10,-44,-35,27,13,-39,30,-63,-181,-112,-84,-50
-3,-38,-35,21,17,-37,31,-70,-176,-107,-82,-50
1,-29,-31,14,16,-30,29,-79,-173,-128,-92,-47
-2,-27,-25,15,12,-26,32,-66,-167,-123,-92,-41
-6,-14,-8,10,1,-10,34,-62,-163,-97,-67,-34
-24,-17,7,20,-15,-4,45,-67,-156,-94,-63,-28
-11,16,27,-2,-19,21,43,-67,-143,-84,-51,-21
25,72,47,-49,-11,59,11,-76,-140,-92,-45,-8
38,97,59,-68,-11,77,-20,-71,-128,-89,-46,3
52,108,56,-80,-2,82,-44,-75,-127,-94,-42,19
51,88,38,-70,6,63,-26,-56,-117,-96,-49,16
10,29,19,-20,-4,24,-22,-63,-118,-97,-48,-1
-34,-40,-6,37,-14,-23,1,-43,-114,-128,-88,-53
-19,-30,-11,25,-4,-20,20,-47,-108,-98,-90,-63
-61,-57,4,59,-32,-26,70,-31,-94,-119,-120,-90
-131,-16,115,73,-123,50,175,85,11,-69,-106,-142
-58,-48,9,53,-33,-19,126,141,101,75,40,-29
394,160,-233,-277,313,-36,-99,433,613,672,642,466
837,643,-193,-740,515,225,-473,262,798,1200,1296,1002
518,253,-265,-385,391,-6,-473,-365,-122,262,537,612
101,-238,-339,68,220,-288,-191,-432,-597,-561,-316,-17
-19,-249,-230,134,106,-239,-92,-254,-361,-384,-246,-127
-90,-233,-143,162,27,-188,19,-95,-164,-243,-207,-151
-72,-142,-70,107,-1,-106,54,-45,-61,-155,-157,-132
-101,-129,-28,115,-36,-78,44,-57,-50,-133,-143,-127
-92,-111,-19,102,-37,-65,47,-44,-27,-117,-141,-121
-58,-102,-44,80,-7,-72,38,-50,-30,-108,-129,-110
-54,-95,-41,75,-6,-68,37,-42,-30,-104,-135,-109
-62,-94,-32,79,-15,-63,40,-46,-29,-90,-120,-96
-78,-106,-28,93,-25,-67,63,-35,-44,-113,-122,-95
-79,-97,-18,88,-31,-57,58,-28,-23,-94,-110,-84
-86,-99,-14,93,-36,-56,55,-20,-10,-77,-109,-81
-87,-92,-5,90,-40,-49,54,-12,-8,-68,-101,-90
-87,-92,-5,90,-41,-48,48,-7,-6,-57,-95,-96
-80,-86,-7,83,-36,-46,49,-1,-2,-49,-86,-94
-51,-80,-29,66,-11,-54,29,1,-1,-42,-83,-99
-36,-72,-36,54,0,-54,21,9,7,-36,-58,-100
-42,-66,-25,54,-8,-45,24,25,26,-7,-50,-101
-34,-49,-15,42,-9,-32,3,49,32,33,-43,-77
-20,-24,-5,22,-7,-14,-8,64,54,65,6,-39
-8,-4,4,6,-6,0,-16,95,97,104,48,-15
20,51,31,-36,-6,41,-33,130,139,162,94,22
24,63,38,-44,-7,50,-67,144,165,200,126,52
65,88,24,-77,21,56,-91,174,196,241,176,97
134,150,15,-142,59,82,-102,191,210,268,213,133
129,142,14,-136,57,78,-112,190,199,269,212,138
107,133,26,-120,41,79,-104,186,192,286,224,149
93,128,35,-110,28,81,-98,186,185,274,219,144
77,117,40,-97,18,79,-66,176,171,236,192,124
64,104,40,-84,11,72,-33,128,119,189,138,72
19,55,36,-37,-9,45,-26,84,41,114,73,16
-13,19,32,-3,-22,25,-14,47,-22,49,19,-20
-39,-13,26,26,-32,6,-8,17,-65,3,-26,-48
-68,-45,23,56,-45,-11,-1,3,-106,-38,-45,-49
-40,-24,16,32,-28,-4,6,-6,-124,-46,-53,-60
-67,-51,17,59,-42,-17,12,-14,-120,-44,-61,-72
-99,-70,29,84,-64,-20,20,-24,-115,-49,-60,-69
-84,-53,31,68,-58,-10,15,-24,-110,-50,-60,-71
-74,-47,27,60,-50,-10,10,-26,-107,-51,-60,-70
-56,-31,25,43,-40,-3,4,-24,-100,-42,-60,-70
-71,-49,21,60,-45,-14,0,-27,-104,-35,-57,-66
-65,-46,19,56,-42,-13,-8,-47,-115,-22,-51,-56
-54,-28,26,41,-40,-1,-8,-51,-115,-33,-46,-50
-29,2,31,13,-30,16,5,-49,-109,-53,-43,-50
-52,-22,30,37,-41,4,2,-51,-113,-53,-37,-50
-49,-20,30,35,-39,4,20,-49,-125,-76,-38,-50
-32,-1,31,16,-31,15,33,-52,-126,-87,-55,-50
-61,-33,28,47,-45,-2,24,-55,-124,-87,-65,-50
-52,-20,32,36,-41,5,24,-58,-127,-92,-64,-53
-82,-37,45,59,-63,4,18,-62,-130,-93,-68,-56
-84,-44,40,64,-62,-2,15,-65,-130,-96,-70,-59
-52,-17,35,34,-43,9,12,-65,-129,-100,-71,-61
-35,-3,32,19,-34,15,3,-65,-132,-109,-78,-70
-33,-9,24,21,-28,7,1,-66,-136,-107,-77,-72
-37,-1,36,19,-37,17,17,-64,-134,-101,-74,-66
-37,9,47,14,-42,28,23,-67,-131,-96,-71,-61
-60,-16,45,37,-52,14,18,-71,-129,-91,-69,-58
-64,-20,44,41,-54,12,16,-70,-125,-85,-65,-52
-61,-14,47,37,-54,16,14,-70,-126,-82,-67,-52
-89,-47,42,67,-65,-2,9,-70,-132,-95,-79,-56
-68,-14,54,40,-61,20,12,-70,-129,-94,-76,-53
-59,0,58,29,-58,29,18,-70,-126,-90,-69,-49
-102,-37,65,70,-83,14,30,-62,-124,-89,-65,-46
-108,-23,85,65,-96,31,35,-56,-107,-84,-57,-41
-89,-14,75,52,-82,30,43,-59,-91,-86,-55,-39
-61,40,100,10,-81,70,52,-58,-89,-66,-44,-30
-45,71,116,-13,-81,93,22,-67,-91,-64,-35,-19
-5,105,110,-50,-58,107,6,-73,-83,-65,-27,-11
41,144,103,-93,-31,123,-16,-80,-87,-66,-16,7
41,138,96,-90,-27,117,-35,-84,-84,-73,-22,8
-12,64,76,-26,-44,70,-20,-103,-101,-69,-41,-9
-87,-49,38,68,-62,-6,20,-84,-116,-103,-89,-60
-49,-8,41,28,-45,17,10,-95,-101,-86,-68,-57
-73,-55,19,64,-46,-18,60,-53,-87,-98,-95,-85
-196,-35,162,115,-178,63,168,54,-17,-67,-101,-134
-84,-14,70,49,-77,27,132,106,77,68,35,-20
389,195,-194,-291,291,0,-92,431,603,680,619,451
799,640,-160,-719,479,240,-489,274,826,1237,1277,1024
537,205,-332,-371,434,-63,-496,-385,-91,317,568,659
134,-252,-386,60,260,-319,-230,-483,-622,-533,-266,11
7,-201,-208,97,108,-204,-101,-268,-356,-339,-205,-77
-64,-191,-127,128,32,-159,19,-110,-160,-208,-171,-100
-33,-100,-68,67,18,-84,46,-76,-93,-142,-125,-89
-29,-78,-49,54,10,-63,58,-73,-77,-111,-108,-84
-36,-59,-23,47,-6,-41,62,-59,-48,-102,-107,-85
-45,-59,-14,53,-15,-36,57,-64,-43,-90,-92,-73
-70,-62,8,66,-39,-27,63,-52,-45,-93,-98,-76
-70,-58,11,64,-40,-23,58,-53,-35,-79,-82,-67
-62,-61,1,61,-32,-29,62,-44,-36,-80,-85,-69
-63,-61,2,62,-32,-30,60,-36,-27,-71,-81,-63
-65,-72,-7,69,-29,-39,59,-25,-26,-68,-83,-61
-43,-50,-8,47,-17,-29,65,-15,-6,-62,-78,-60
-25,-47,-22,36,-1,-34,75,-7,23,-59,-75,-60
-30,-54,-24,42,-3,-39,69,-2,28,-53,-72,-59
-38,-52,-15,45,-11,-34,62,12,34,-51,-67,-65
20,10,-10,-15,15,0,58,42,65,-19,-46,-52
36,34,-2,-35,19,16,52,57,96,20,-17,-28
-16,-12,4,13,-10,-4,43,66,121,41,12,-15
28,30,2,-29,13,16,33,100,155,85,51,9
76,79,3,-77,36,40,23,146,210,140,91,37
64,76,12,-71,26,44,10,167,253,187,121,70
105,118,14,-112,45,66,-18,195,290,229,169,114
121,131,10,-126,55,70,-57,244,345,283,225,146
163,174,10,-168,76,92,-66,259,367,314,238,170
216,223,7,-220,104,115,-58,252,372,323,252,197
182,187,5,-185,88,96,-54,251,372,321,264,197
180,184,4,-183,88,94,-46,250,357,310,258,189
142,154,12,-148,65,83,-29,216,313,272,222,163
75,97,22,-87,26,59,-15,164,239,195,157,108
74,88,14,-81,29,51,-5,123,166,122,93,61
94,93,-1,-93,47,46,14,68,97,58,39,25
61,55,-6,-57,33,24,21,36,55,14,13,8
32,0,-31,-16,31,-15,20,20,31,-4,-6,3
47,4,-43,-25,45,-20,17,14,20,-16,-21,-4
24,6,-18,-15,21,-6,15,16,20,-29,-32,-10
9,-5,-14,-2,12,-9,14,11,17,-32,-33,-18
1,-15,-16,8,9,-15,23,10,14,-30,-29,-18
-25,-23,3,24,-14,-10,38,11,19,-30,-30,-12
-42,-14,28,27,-34,7,35,14,36,-30,-30,-7
-42,-6,36,23,-39,15,35,16,34,-29,-30,-4
-46,11,57,17,-51,34,33,12,23,-31,-31,1
-67,6,73,30,-70,39,29,8,16,-34,-35,5
-79,-15,63,47,-71,24,30,3,7,-37,-35,0
-48,0,48,24,-48,23,33,-2,-1,-39,-35,-4
-11,0,11,5,-12,6,35,-5,-8,-43,-35,-9
-27,-12,15,19,-20,1,37,-13,-19,-45,-38,-13
-76,-43,33,59,-54,-5,41,0,-22,-47,-40,-18
-69,-51,18,60,-43,-17,38,-14,-39,-59,-41,-21
-12,-3,9,8,-10,3,29,-39,-60,-65,-49,-19
-72,-52,20,61,-46,-15,3,-46,-73,-89,-76,-41
-75,-48,27,61,-51,-10,-14,-73,-101,-110,-97,-66
-9,16,24,-4,-17,20,3,-66,-89,-80,-83,-57
-55,-30,25,42,-40,-3,14,-56,-76,-73,-72,-48
