I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,118,105,-65,-46,111,28,187,-390,-235,-38,97
4,114,110,-60,-54,112,40,206,-369,-224,-33,96
16,114,98,-65,-41,106,36,230,-345,-222,-30,97
21,123,102,-72,-40,112,35,224,-314,-209,-17,104
24,117,93,-71,-34,104,35,239,-293,-209,-19,101
31,123,92,-77,-30,107,30,250,-273,-196,-4,113
36,117,81,-76,-23,99,31,268,-246,-185,-4,111
51,127,76,-89,-13,101,28,292,-210,-156,8,120
68,136,68,-102,0,102,25,319,-170,-128,17,122
91,151,60,-121,15,105,20,354,-131,-112,29,126
116,170,55,-143,30,112,18,386,-89,-90,50,141
141,186,45,-164,48,115,13,430,-33,-50,81,173
164,199,35,-182,64,117,11,481,37,2,127,224
198,223,25,-211,86,124,0,532,120,63,168,263
237,259,22,-249,107,140,-24,571,192,131,219,307
262,288,27,-276,117,157,-29,603,259,201,282,369
295,323,28,-309,133,175,-44,615,300,246,320,398
310,343,33,-327,139,188,-63,607,291,270,325,416
310,344,34,-328,138,189,-60,590,277,277,326,419
309,347,38,-328,135,192,-55,542,258,274,320,394
258,327,69,-293,94,198,-51,465,181,247,269,349
197,283,86,-240,56,184,-46,391,77,185,196,271
148,240,92,-194,27,166,-42,322,-12,120,129,190
99,200,101,-150,-1,150,-36,259,-94,66,67,123
61,161,100,-111,-20,130,-18,221,-147,26,7,72
38,138,100,-88,-31,119,-10,210,-172,-16,-41,23
26,123,97,-75,-35,110,-9,206,-185,-50,-63,-16
16,110,94,-63,-39,102,-5,199,-185,-56,-81,-28
9,105,96,-58,-44,100,-2,195,-185,-54,-93,-36
-1,100,100,-50,-51,100,0,191,-181,-55,-101,-45
-6,94,100,-44,-53,97,2,188,-180,-66,-106,-53
-8,88,96,-40,-53,92,5,184,-180,-72,-113,-67
-8,86,94,-39,-51,90,5,180,-174,-69,-113,-76
-1,90,91,-45,-46,91,8,179,-168,-70,-109,-75
1,90,89,-45,-44,89,11,180,-163,-70,-107,-75
0,87,86,-44,-43,86,10,179,-154,-70,-104,-75
1,84,83,-43,-41,83,10,180,-128,-73,-101,-75
0,81,81,-40,-40,81,10,179,-115,-75,-100,-78
2,79,77,-40,-38,78,10,181,-114,-75,-105,-81
-1,74,75,-37,-39,75,10,193,-110,-75,-105,-80
4,76,72,-40,-35,74,10,192,-108,-74,-105,-80
13,82,69,-48,-28,76,13,185,-104,-71,-105,-85
9,80,70,-44,-31,75,15,182,-108,-69,-105,-89
9,75,66,-43,-29,71,15,174,-110,-76,-107,-94
8,73,65,-41,-29,68,15,172,-110,-88,-110,-98
4,68,65,-36,-31,66,15,180,-110,-94,-113,-103
4,64,60,-34,-28,62,16,178,-110,-101,-116,-105
10,70,60,-40,-25,65,19,172,-110,-107,-119,-106
19,78,59,-48,-20,68,22,169,-105,-110,-123,-110
21,76,55,-49,-17,65,24,163,-101,-110,-126,-110
17,72,55,-45,-19,63,28,160,-99,-110,-129,-115
13,70,57,-42,-22,63,30,159,-94,-110,-133,-123
5,66,61,-35,-28,63,33,160,-91,-110,-135,-125
2,65,63,-34,-31,64,35,160,-87,-107,-136,-127
-5,61,66,-28,-36,63,35,160,-79,-100,-134,-129
-14,55,69,-21,-42,62,39,160,-70,-97,-136,-131
15,85,70,-50,-28,77,40,160,-63,-92,-133,-129
26,105,80,-66,-27,92,40,176,-55,-88,-132,-131
19,109,91,-64,-36,100,33,180,-50,-83,-123,-123
54,162,108,-108,-27,135,22,170,-49,-50,-84,-84
92,196,103,-144,-6,149,13,171,-44,-31,-63,-63
87,179,92,-133,-3,135,2,160,-44,-38,-70,-71
62,141,79,-101,-9,110,-7,163,-37,-56,-103,-102
35,89,55,-62,-10,72,9,162,-46,-79,-126,-125
-1,44,45,-22,-24,45,45,167,-52,-100,-145,-144
10,33,23,-22,-6,27,42,164,-49,-109,-160,-159
3,30,27,-17,-12,28,51,164,-52,-111,-165,-168
5,16,11,-11,-3,13,50,169,-43,-118,-171,-173
-6,18,24,-7,-15,21,54,158,-51,-116,-166,-172
-3,-1,2,2,-3,1,59,195,-35,-127,-182,-185
-9,-42,-33,26,12,-37,69,222,-17,-127,-200,-205
76,-13,-89,-31,83,-51,197,697,410,40,-54,-84
713,506,-207,-609,459,150,-91,865,1010,801,825,804
827,840,13,-834,407,426,-468,-126,410,1012,1077,1099
136,323,187,-230,-26,255,-265,-693,-623,-1,-50,-25
-125,32,157,47,-142,94,-53,-444,-660,-419,-465,-457
-93,29,122,32,-108,75,-13,-157,-328,-249,-303,-300
-35,-17,18,26,-26,0,16,93,-120,-189,-260,-268
12,2,-10,-7,11,-4,52,181,-25,-110,-183,-184
2,-21,-23,10,13,-22,71,195,-17,-123,-211,-204
3,-16,-20,6,12,-18,62,209,23,-104,-181,-181
-7,-26,-19,17,6,-22,67,216,30,-106,-185,-185
1,-21,-22,10,11,-21,61,229,44,-101,-170,-176
3,-15,-19,6,11,-17,60,231,64,-94,-155,-170
11,-15,-27,2,19,-21,59,246,68,-92,-146,-166
21,-8,-28,-6,24,-18,71,267,94,-73,-120,-145
28,-7,-35,-10,32,-21,77,282,124,-67,-105,-138
33,-1,-34,-15,33,-17,74,308,145,-46,-82,-123
47,7,-40,-26,43,-16,73,339,181,-25,-69,-111
54,18,-36,-36,45,-9,69,359,219,-1,-47,-85
79,27,-52,-53,65,-12,71,396,264,28,-16,-61
114,43,-72,-78,93,-14,64,441,327,56,26,-25
138,67,-72,-102,105,-2,52,487,396,105,80,23
181,99,-82,-140,131,8,41,544,471,164,137,73
211,131,-80,-170,145,25,30,587,542,219,194,132
240,168,-72,-204,156,48,21,599,607,282,258,197
267,200,-67,-233,166,66,14,591,640,326,305,240
269,210,-58,-239,163,76,7,582,632,330,311,252
263,210,-53,-236,158,78,2,572,619,329,311,252
258,212,-46,-235,152,83,-3,532,578,320,306,232
228,200,-27,-214,127,86,-4,470,476,259,245,178
174,160,-14,-167,94,73,2,389,369,190,171,108
123,112,-10,-117,66,51,8,319,277,116,103,41
71,66,-5,-68,38,30,14,271,196,36,28,-33
36,35,-2,-35,19,16,18,222,146,-20,-22,-86
3,8,4,-6,-1,6,32,196,113,-52,-52,-108
-14,-12,3,13,-8,-4,42,193,99,-75,-77,-136
-16,-17,-1,17,-8,-9,39,190,90,-98,-86,-143
-24,-23,1,24,-12,-11,40,186,81,-103,-81,-149
-21,-25,-4,23,-8,-14,40,183,80,-109,-80,-165
-28,-33,-5,31,-11,-19,40,180,80,-116,-80,-164
-27,-32,-5,30,-10,-19,39,177,80,-117,-80,-166
-24,-34,-10,29,-7,-22,35,173,80,-125,-80,-170
-12,-25,-13,19,1,-19,33,170,78,-124,-79,-170
-23,-39,-16,31,-3,-27,30,166,75,-128,-74,-167
-57,-78,-21,67,-18,-49,27,162,75,-144,-71,-159
-28,-52,-24,40,-2,-38,24,159,72,-143,-68,-151
-13,-41,-28,27,8,-34,29,155,69,-137,-63,-143
-21,-51,-30,35,5,-40,30,151,70,-133,-60,-135
-18,-48,-30,33,6,-39,30,148,70,-128,-57,-131
-22,-56,-33,39,6,-45,30,144,70,-116,-51,-128
-18,-54,-36,37,9,-45,29,138,70,-100,-47,-125
-19,-53,-34,36,8,-43,31,135,70,-98,-43,-123
-17,-47,-30,32,7,-39,35,130,70,-102,-37,-119
-33,-58,-25,46,-4,-41,39,125,69,-105,-35,-123
-56,-76,-20,66,-18,-48,42,130,65,-108,-35,-125
-52,-70,-17,61,-17,-43,47,130,65,-111,-35,-125
-56,-65,-10,61,-23,-37,50,123,65,-117,-35,-129
-45,-62,-17,53,-14,-39,46,120,65,-123,-35,-130
-23,-55,-32,40,5,-43,45,115,65,-129,-35,-129
-28,-57,-29,42,1,-43,45,111,61,-134,-39,-126
-32,-62,-30,47,-1,-46,45,106,59,-135,-40,-124
-37,-67,-30,52,-3,-48,45,101,60,-140,-40,-126
-40,-70,-30,55,-5,-50,46,96,55,-139,-40,-125
-33,-63,-30,48,-1,-46,50,93,55,-134,-41,-126
-35,-55,-21,45,-7,-38,50,87,55,-130,-38,-121
-41,-50,-9,46,-16,-29,51,86,55,-128,-26,-109
-43,-40,4,41,-23,-18,49,102,66,-123,-11,-93
-29,-25,4,27,-16,-10,52,106,72,-120,2,-81
-2,24,25,-11,-13,24,37,98,69,-124,23,-64
9,56,47,-32,-20,51,11,97,68,-125,43,-39
8,45,37,-27,-15,41,11,95,64,-128,43,-34
21,34,13,-28,4,23,21,93,65,-129,32,-42
28,2,-26,-14,27,-12,25,92,62,-134,22,-52
-27,-56,-28,42,1,-42,33,85,52,-152,4,-75
-55,-101,-47,78,-4,-74,40,106,51,-178,-11,-91
-58,-105,-47,82,-5,-75,41,104,41,-187,-7,-81
-70,-122,-51,96,-9,-86,51,111,42,-202,-24,-91
-60,-116,-55,89,-2,-85,44,93,32,-188,-17,-77
-79,-127,-48,103,-15,-87,62,102,34,-202,-35,-97
-63,-144,-82,104,10,-113,47,98,24,-228,-38,-118
-100,-184,-83,142,-8,-133,143,327,197,-200,-37,-135
352,90,-262,-220,306,-86,90,844,886,294,502,411
895,705,-189,-800,542,258,-359,285,924,1016,1359,1295
400,482,82,-441,159,282,-397,-689,-176,399,679,648
-157,-48,109,102,-133,31,-106,-696,-720,-494,-293,-336
-200,-91,108,145,-154,8,-13,-407,-428,-432,-218,-277
-142,-145,-3,144,-70,-74,17,-120,-144,-362,-150,-195
-85,-149,-64,117,-10,-106,38,35,-8,-300,-80,-134
-88,-154,-66,121,-11,-110,61,54,26,-273,-53,-112
-78,-154,-76,116,-1,-115,60,83,48,-281,-60,-118
-81,-143,-62,112,-9,-103,60,78,59,-261,-38,-100
-79,-148,-69,114,-5,-108,65,96,74,-270,-47,-109
-74,-136,-62,105,-6,-98,64,92,79,-252,-25,-93
-69,-139,-70,104,1,-104,64,94,86,-256,-21,-95
-52,-127,-75,90,12,-101,59,113,111,-241,0,-77
-46,-126,-80,86,18,-103,60,129,121,-237,8,-71
-39,-119,-80,79,21,-99,60,132,140,-227,22,-59
-33,-113,-80,73,24,-96,60,137,160,-221,32,-44
-29,-109,-80,69,25,-94,60,165,195,-203,46,-30
-7,-93,-86,50,40,-89,55,187,233,-173,74,1
23,-77,-100,27,62,-88,45,208,277,-150,103,29
51,-57,-107,3,79,-82,35,240,331,-109,143,60
93,-21,-114,-36,104,-67,25,288,395,-64,191,111
125,13,-112,-68,118,-49,10,327,469,-8,247,166
147,42,-104,-94,125,-31,-3,347,532,48,308,231
178,77,-101,-127,139,-11,-17,349,578,99,362,287
189,95,-94,-142,141,1,-29,331,583,126,380,317
183,94,-89,-138,136,2,-35,324,570,126,366,322
170,86,-84,-127,126,1,-32,291,537,121,357,310
152,83,-68,-117,110,7,-26,220,452,77,341,273
112,65,-47,-88,80,9,-20,142,349,18,289,209
57,26,-30,-41,43,-2,-15,73,247,-50,215,140
16,-4,-20,-6,18,-12,-10,13,152,-122,139,62
-37,-47,-10,42,-13,-28,-5,-38,86,-182,80,0
-74,-75,-1,75,-36,-38,-1,-63,46,-227,36,-43
-94,-94,0,94,-47,-47,4,-78,22,-253,5,-74
-113,-113,0,113,-56,-56,8,-88,3,-270,-8,-90
-108,-108,0,108,-54,-54,13,-97,-6,-278,-13,-107
-113,-113,0,113,-56,-56,15,-102,-12,-286,-16,-112
-116,-115,0,115,-57,-57,15,-95,-20,-290,-19,-113
-114,-114,0,114,-57,-57,15,-95,-28,-290,-24,-117
-119,-119,0,119,-60,-59,15,-90,-33,-290,-24,-120
-120,-120,0,120,-60,-60,14,-90,-31,-290,-20,-119
-120,-120,0,120,-60,-60,11,-108,-28,-290,-18,-112
-120,-120,0,120,-60,-60,10,-118,-26,-290,-15,-106
-117,-120,-3,119,-57,-61,10,-118,-23,-290,-12,-99
-115,-121,-6,119,-54,-63,10,-125,-20,-290,-10,-93
-117,-125,-9,121,-53,-67,10,-124,-22,-290,-10,-86
-113,-125,-12,119,-50,-68,13,-127,-29,-290,-10,-88
-111,-125,-14,118,-48,-70,15,-135,-36,-289,-10,-91
-109,-125,-17,117,-46,-71,15,-132,-43,-285,-10,-90
-105,-125,-20,115,-42,-72,19,-144,-49,-285,-10,-95
-109,-129,-20,119,-44,-74,21,-154,-55,-282,-12,-95
-108,-130,-22,119,-43,-76,19,-155,-55,-279,-15,-96
-104,-130,-26,117,-39,-77,16,-162,-56,-280,-18,-100
-105,-130,-25,118,-40,-77,15,-165,-60,-276,-20,-99
-108,-130,-22,119,-43,-76,15,-171,-59,-274,-24,-102
-112,-129,-17,121,-47,-73,15,-176,-62,-275,-25,-105
-110,-124,-15,117,-47,-69,16,-182,-66,-274,-21,-105
-110,-120,-10,115,-50,-65,12,-188,-64,-275,-19,-101
-111,-118,-7,115,-52,-62,10,-191,-66,-273,-20,-99
-110,-113,-3,112,-53,-58,10,-194,-69,-270,-20,-100
-113,-111,2,112,-58,-54,10,-198,-75,-270,-21,-96
-115,-106,9,110,-62,-48,10,-200,-72,-268,-19,-95
-122,-105,16,113,-68,-44,11,-204,-66,-264,-10,-94
-124,-103,21,113,-72,-41,16,-208,-59,-266,-2,-82
-114,-75,39,94,-76,-18,29,-211,-53,-258,7,-71
-96,-43,53,69,-74,5,32,-216,-45,-248,14,-58
-83,-17,66,49,-74,24,12,-218,-39,-249,28,-46
-72,-1,71,37,-72,35,-3,-235,-55,-250,36,-45
-48,16,64,16,-56,40,-12,-258,-73,-252,32,-45
-58,2,60,28,-59,31,-23,-256,-75,-255,27,-44
-82,-45,37,63,-59,-4,-25,-260,-78,-255,23,-49
-128,-91,37,109,-82,-27,2,-262,-95,-257,1,-74
-144,-121,23,132,-83,-49,18,-255,-106,-277,-23,-98
-142,-117,25,129,-83,-45,18,-279,-113,-284,-18,-102
-149,-135,14,142,-81,-60,32,-267,-111,-296,-35,-119
-135,-127,8,131,-72,-59,24,-282,-125,-283,-23,-99
-144,-146,-2,145,-70,-74,40,-255,-110,-296,-47,-124
-118,-153,-34,136,-42,-93,34,-262,-116,-309,-40,-122
-135,-174,-39,155,-48,-106,130,6,96,-271,-19,-117
388,147,-241,-267,314,-47,20,468,795,257,555,457
887,734,-153,-810,519,290,-434,-202,698,894,1303,1237
271,412,141,-342,65,277,-402,-1117,-419,186,508,464
-264,-73,192,168,-228,59,-117,-1069,-852,-594,-342,-383
-257,-91,166,174,-211,38,-70,-744,-542,-469,-202,-263
-196,-156,40,176,-118,-57,-18,-439,-270,-385,-128,-210
-149,-144,5,146,-77,-69,24,-307,-142,-309,-51,-136
-159,-158,0,159,-79,-79,29,-290,-117,-292,-37,-124
-142,-154,-12,148,-65,-83,25,-261,-95,-293,-31,-122
-140,-146,-7,143,-66,-76,25,-260,-85,-278,-12,-108
-131,-151,-20,141,-55,-85,23,-246,-75,-283,-14,-114
-123,-140,-18,132,-52,-79,19,-239,-59,-267,3,-97
-119,-145,-26,132,-46,-85,21,-224,-48,-270,-3,-101
-109,-137,-28,123,-41,-82,16,-215,-31,-252,8,-78
-110,-142,-32,126,-39,-87,15,-205,-15,-244,14,-70
-99,-134,-35,117,-31,-85,15,-189,13,-228,40,-53
-95,-135,-40,115,-27,-87,15,-177,37,-215,52,-40
-98,-134,-36,116,-30,-85,15,-158,61,-199,73,-24
-77,-122,-45,100,-16,-83,14,-130,96,-170,102,5
-52,-108,-56,80,2,-81,6,-89,150,-130,131,40
-19,-86,-68,53,25,-77,-1,-39,204,-82,175,76
31,-51,-81,10,57,-66,-6,4,270,-33,226,116
69,-17,-87,-26,78,-52,-22,43,343,22,292,187
105,8,-98,-56,101,-45,-41,73,402,76,351,246
140,46,-94,-92,117,-24,-63,88,445,123,397,286
166,75,-91,-121,128,-7,-78,89,452,142,425,314
167,79,-88,-123,128,-5,-75,74,440,140,431,312
126,71,-55,-98,90,8,-72,22,395,140,418,305
86,64,-22,-75,54,21,-69,-59,311,113,377,278
54,46,-8,-50,31,18,-64,-122,207,52,317,219
-1,4,5,-2,-3,4,-61,-192,98,-15,250,157
-55,-43,13,49,-34,-14,-58,-255,10,-81,178,86
-101,-84,17,92,-59,-33,-53,-295,-59,-138,114,28
-134,-111,23,123,-78,-44,-50,-326,-101,-178,76,-8
-153,-125,29,139,-91,-48,-47,-339,-127,-202,59,-43
-168,-134,34,151,-101,-50,-42,-354,-147,-208,52,-64
-177,-138,39,157,-108,-50,-41,-365,-152,-220,43,-67
-184,-143,40,163,-112,-51,-44,-371,-159,-233,36,-70
-184,-144,40,164,-111,-52,-47,-371,-165,-235,35,-73
-180,-140,40,160,-110,-50,-49,-369,-165,-235,34,-76
-181,-140,40,161,-111,-50,-53,-383,-163,-235,31,-73
-176,-137,39,157,-107,-49,-55,-392,-159,-235,29,-69
-170,-135,35,152,-102,-50,-58,-389,-160,-235,32,-71
-167,-135,33,151,-99,-51,-60,-388,-160,-235,35,-66
-168,-139,30,154,-99,-54,-60,-384,-160,-235,35,-65
-167,-140,26,153,-97,-56,-64,-385,-160,-235,35,-65
-165,-140,25,152,-95,-57,-65,-396,-172,-235,35,-60
-169,-144,25,156,-97,-60,-65,-401,-186,-235,35,-60
-171,-146,25,158,-97,-60,-65,-395,-184,-232,31,-60
-168,-143,25,155,-96,-59,-65,-393,-187,-230,29,-60
-165,-140,25,152,-95,-57,-65,-388,-190,-230,30,-59
-165,-140,24,152,-95,-57,-65,-383,-189,-230,30,-63
-164,-138,26,150,-95,-55,-65,-402,-193,-230,30,-65
-164,-134,30,149,-97,-52,-63,-412,-195,-230,30,-66
-165,-135,30,150,-97,-52,-59,-409,-196,-234,30,-70
-171,-138,32,154,-101,-53,-60,-408,-200,-235,30,-70
-176,-140,36,158,-106,-52,-60,-404,-201,-236,30,-75
-175,-140,35,157,-105,-52,-60,-405,-204,-240,30,-75
-176,-145,32,160,-104,-56,-60,-409,-207,-240,30,-76
-174,-145,29,160,-101,-57,-55,-419,-210,-238,30,-80
-171,-145,26,157,-98,-60,-55,-423,-213,-235,30,-81
-169,-146,24,157,-96,-61,-53,-419,-215,-232,29,-78
-163,-144,19,154,-91,-62,-50,-416,-213,-229,31,-69
-169,-147,23,158,-96,-61,-49,-413,-205,-226,28,-61
-178,-132,46,155,-111,-43,-53,-410,-200,-224,35,-53
-164,-103,61,133,-112,-21,-55,-406,-192,-218,47,-46
-140,-68,72,103,-106,2,-55,-395,-186,-212,56,-38
-136,-46,91,91,-113,22,-75,-395,-185,-216,76,-26
-116,-39,78,77,-97,19,-98,-416,-184,-221,74,-24
-100,-37,63,68,-81,13,-100,-423,-186,-221,71,-24
-122,-75,47,98,-84,-13,-91,-409,-184,-230,66,-27
-152,-116,35,134,-93,-40,-90,-418,-210,-227,41,-49
-179,-151,29,165,-104,-61,-78,-401,-219,-244,12,-87
-178,-161,18,169,-98,-71,-80,-411,-229,-255,13,-87
-200,-180,20,190,-110,-80,-67,-412,-234,-262,3,-101
-183,-185,-2,183,-90,-93,-68,-408,-226,-270,-1,-101
-197,-182,15,189,-105,-84,-59,-402,-229,-265,-3,-102
-182,-205,-24,194,-79,-115,-41,-375,-212,-289,-19,-124
-196,-204,-8,200,-94,-106,-8,-349,-198,-278,-27,-117
-9,-140,-130,75,61,-135,52,196,323,-69,181,67
738,436,-302,-587,520,66,-321,158,802,668,1050,941
680,644,-36,-662,358,303,-601,-939,9,675,1057,990
-106,59,166,23,-136,112,-322,-1329,-913,-323,-47,-114
-324,-143,182,234,-253,19,-162,-1045,-843,-546,-280,-351
-274,-170,104,222,-188,-33,-128,-714,-492,-384,-120,-214
-214,-202,12,207,-112,-95,-69,-472,-313,-346,-83,-186
-185,-173,12,179,-98,-80,-51,-433,-248,-282,-24,-122
-184,-195,-11,190,-86,-103,-48,-411,-224,-296,-43,-144
-168,-175,-7,172,-80,-91,-52,-395,-201,-265,-16,-115
-163,-184,-21,174,-71,-102,-53,-367,-191,-267,-23,-124
-152,-178,-26,165,-63,-102,-56,-344,-177,-254,-8,-108
-145,-177,-32,161,-57,-104,-55,-344,-164,-249,-5,-106
-132,-170,-38,151,-47,-104,-60,-336,-142,-243,1,-99
-126,-164,-39,145,-43,-101,-60,-314,-126,-220,14,-89
-116,-160,-45,138,-35,-102,-62,-288,-114,-207,17,-87
-106,-152,-47,129,-29,-99,-66,-281,-86,-190,32,-74
-98,-150,-51,124,-23,-100,-64,-268,-48,-175,45,-65
-80,-134,-54,108,-13,-94,-69,-225,-15,-150,70,-41
-62,-122,-61,92,0,-91,-70,-180,17,-117,101,-14
-41,-103,-62,73,11,-82,-71,-148,74,-73,136,25
-6,-76,-71,41,33,-73,-87,-110,137,-31,177,63
46,-44,-90,-1,68,-67,-97,-75,205,23,226,108
95,-13,-108,-41,101,-60,-113,-35,278,90,287,179
128,13,-115,-70,122,-51,-132,-19,332,140,337,229
154,47,-107,-101,131,-30,-143,-15,348,180,375,267
163,63,-101,-113,132,-19,-156,-5,346,192,393,281
147,54,-93,-100,120,-20,-156,-23,332,190,389,272
121,50,-70,-85,95,-10,-149,-75,270,187,364,261
85,42,-43,-63,64,-1,-143,-162,174,145,310,209
38,20,-18,-29,27,1,-136,-234,69,78,252,148
-15,-22,-7,19,-4,-14,-129,-301,-29,8,182,79
-70,-72,-3,71,-33,-37,-121,-354,-108,-52,115,11
-103,-99,4,101,-54,-47,-113,-381,-164,-91,69,-35
-117,-116,1,116,-59,-57,-106,-403,-198,-119,38,-72
-134,-135,0,134,-67,-67,-102,-407,-214,-135,23,-84
-140,-141,0,141,-70,-70,-99,-417,-221,-142,10,-92
-136,-140,-5,139,-66,-72,-96,-419,-227,-149,3,-99
-134,-139,-5,137,-64,-71,-91,-412,-233,-150,-1,-106
-139,-144,-5,142,-67,-74,-90,-407,-239,-150,-6,-110
-146,-151,-5,149,-70,-78,-90,-402,-240,-150,-10,-110
-145,-150,-5,148,-70,-77,-90,-396,-240,-150,-15,-110
-144,-150,-5,147,-70,-77,-90,-391,-240,-150,-11,-110
-140,-145,-5,143,-67,-75,-90,-400,-240,-150,-10,-110
-140,-145,-5,143,-67,-75,-90,-406,-240,-150,-10,-110
-136,-144,-8,140,-63,-76,-94,-415,-240,-150,-10,-114
-126,-140,-14,133,-56,-76,-95,-422,-240,-150,-10,-116
-122,-140,-19,131,-51,-79,-95,-419,-240,-147,-11,-115
-118,-140,-22,129,-48,-81,-100,-421,-240,-144,-15,-116
-112,-140,-28,126,-42,-84,-100,-419,-240,-141,-17,-114
-111,-140,-29,125,-41,-84,-101,-420,-240,-138,-21,-116
-119,-144,-25,132,-47,-84,-105,-424,-243,-135,-23,-124
-120,-145,-25,133,-47,-85,-104,-425,-246,-136,-26,-132
-120,-145,-25,133,-47,-85,-107,-424,-249,-141,-28,-139
-125,-150,-25,138,-50,-87,-110,-425,-252,-144,-31,-141
-125,-150,-25,138,-50,-87,-110,-431,-263,-147,-34,-144
-125,-150,-25,138,-50,-87,-107,-436,-266,-151,-37,-146
-125,-150,-25,138,-50,-87,-102,-434,-264,-155,-40,-150
-125,-150,-25,138,-50,-87,-99,-436,-265,-151,-39,-149
-125,-150,-25,138,-50,-87,-96,-434,-265,-145,-34,-145
-126,-151,-25,139,-50,-87,-91,-435,-265,-141,-31,-146
-125,-150,-24,138,-51,-87,-91,-453,-260,-133,-28,-143
-131,-146,-15,139,-57,-81,-95,-462,-255,-129,-23,-139
-124,-133,-9,129,-57,-71,-95,-458,-248,-122,-21,-141
-112,-110,1,111,-56,-54,-95,-458,-244,-103,-12,-132
