I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,-221,-299,71,189,-260,33,236,-18,-76,-214,-180
75,-202,-278,64,177,-240,-13,217,-57,-103,-227,-189
127,-228,-355,50,241,-291,-26,174,-73,-103,-216,-194
91,-218,-309,63,200,-263,-52,137,-96,-91,-216,-190
61,-148,-209,43,135,-178,-94,119,-94,-95,-208,-169
24,-130,-154,53,89,-142,-102,98,-46,-56,-162,-117
-45,-85,-40,65,-2,-63,-82,92,-10,-5,-116,-73
-81,-28,53,54,-67,12,-76,82,7,32,-91,-29
-102,16,119,43,-111,67,-59,76,58,82,-60,3
-71,109,179,-19,-125,144,-46,63,75,99,-20,26
-92,127,219,-18,-156,173,-44,60,81,102,-7,52
-129,91,219,19,-174,155,-40,44,97,114,4,53
-91,132,223,-21,-157,177,-37,47,101,127,23,66
-127,163,290,-18,-209,226,-21,97,137,159,46,102
-127,160,287,-17,-207,223,-35,96,140,162,47,105
-119,142,261,-12,-190,201,-40,77,121,141,26,89
-138,163,301,-13,-220,232,-31,74,112,140,25,89
-117,178,295,-31,-206,236,-32,86,127,165,39,106
-129,101,230,14,-180,165,-21,91,132,164,42,107
-134,123,257,6,-196,190,-24,82,116,155,24,99
-132,133,265,0,-199,198,-3,83,118,149,27,95
-130,127,257,1,-194,192,-37,74,82,140,8,88
-120,156,276,-18,-198,216,-40,82,82,131,-4,88
-65,94,159,-15,-112,126,-9,97,130,108,8,97
-110,123,233,-7,-172,178,-34,76,115,134,-3,92
-137,162,299,-12,-218,230,8,81,109,158,35,90
-110,121,231,-6,-171,176,3,73,102,141,33,87
-141,138,279,1,-210,209,-33,43,69,118,6,74
-49,161,210,-57,-129,185,-12,80,95,145,48,120
-48,162,210,-57,-129,185,-23,92,111,166,58,143
-92,150,242,-30,-167,196,-30,76,100,149,48,125
-74,147,222,-37,-148,185,-24,72,94,147,42,125
-143,140,283,1,-213,211,-42,59,93,137,36,114
-135,142,277,-3,-206,209,-34,69,74,130,29,110
-101,163,263,-31,-182,213,-31,63,70,138,32,119
-112,162,275,-25,-194,218,-32,55,96,155,49,137
-104,157,262,-27,-183,209,-24,46,75,140,49,121
-99,145,244,-23,-172,194,-17,35,75,132,52,106
-101,157,258,-28,-180,208,-20,66,88,159,40,145
-72,150,222,-39,-147,186,-49,78,103,166,49,158
-58,154,212,-48,-136,183,-45,66,113,161,68,149
-87,175,262,-44,-175,218,-37,70,91,160,50,151
-87,159,246,-36,-167,203,-36,59,80,155,39,144
-43,161,205,-59,-124,183,-29,62,76,155,51,146
-45,157,202,-56,-123,179,-29,63,68,150,63,144
-127,147,274,-10,-201,210,-23,62,69,148,58,145
-84,170,254,-43,-169,212,-20,69,96,160,71,162
-33,169,202,-68,-118,185,-26,42,99,162,69,165
-122,155,277,-16,-200,216,-35,61,86,151,56,151
-113,159,272,-23,-192,215,-20,74,86,146,50,143
-80,153,233,-37,-157,192,-16,46,69,137,33,147
-85,177,262,-46,-174,219,-33,55,89,132,64,138
-72,158,230,-43,-151,194,-31,61,114,163,89,156
-67,161,228,-48,-148,194,-25,59,108,144,83,148
-54,190,244,-68,-149,217,-19,58,111,122,86,125
-54,168,222,-57,-138,195,-15,53,105,161,81,167
-79,151,229,-36,-154,190,-6,59,96,162,76,171
-137,136,273,0,-205,204,-2,72,87,153,73,169
-95,180,276,-43,-186,228,-20,66,80,150,69,169
-57,185,242,-65,-150,214,-26,58,80,143,60,146
-61,162,223,-51,-142,192,-31,62,80,147,55,141
-64,161,225,-48,-145,192,-30,57,79,143,44,121
-128,119,247,4,-188,183,-23,55,80,146,62,153
-84,110,194,-13,-139,152,-13,55,80,144,88,179
-89,131,220,-21,-155,175,1,50,76,142,81,164
-123,109,232,6,-178,171,3,69,87,139,80,163
-102,92,194,5,-149,143,-8,77,87,135,75,152
-159,115,274,21,-217,194,-14,73,81,135,72,149
-92,140,232,-24,-162,186,-23,73,73,108,51,144
-98,125,223,-14,-161,174,-16,67,91,125,72,167
-176,109,285,33,-231,197,18,75,104,148,107,185
-56,188,244,-66,-150,215,13,83,93,139,88,168
-36,255,291,-110,-164,273,42,131,151,192,147,221
23,256,234,-140,-106,245,65,152,168,202,168,237
67,212,145,-140,-39,178,12,95,114,154,119,189
-109,129,238,-11,-174,184,-20,71,97,142,132,191
-109,77,187,16,-148,132,-34,58,86,138,114,179
-92,78,170,7,-131,124,-45,51,83,130,108,168
-93,88,181,2,-137,134,-51,62,89,128,118,172
-73,91,164,-9,-118,127,-42,46,75,118,104,168
-135,104,239,15,-187,171,-25,65,87,123,108,171
-169,22,191,73,-180,107,-16,45,74,118,97,167
-175,38,213,69,-194,125,-2,83,100,144,133,189
-117,59,176,28,-146,118,-20,65,58,117,102,169
-136,-1,136,68,-136,67,19,68,27,68,55,133
-256,-100,155,178,-205,28,84,59,-8,9,-14,47
-93,-364,-271,229,89,-317,71,187,-53,-97,-163,-144
703,-4,-706,-349,704,-355,-9,1160,586,341,198,98
983,523,-460,-753,721,31,-211,951,687,613,529,470
322,288,-33,-305,177,127,-311,-371,-98,137,220,300
-103,-41,61,72,-82,10,-281,-579,-348,-143,-44,90
-197,-85,112,141,-154,13,-190,-347,-234,-102,-50,65
-199,-63,137,131,-168,37,-28,-93,-56,11,39,90
-166,-43,123,104,-144,40,23,12,26,79,75,123
-159,2,161,79,-161,82,39,-16,1,82,72,113
-204,-9,194,106,-199,92,47,25,19,87,72,111
-223,-21,202,122,-212,90,36,35,48,91,72,101
-246,-48,198,147,-222,75,72,79,55,91,94,98
-184,-15,169,99,-176,77,80,53,44,95,71,87
-151,-50,101,100,-126,26,77,59,37,116,76,107
-162,-100,62,131,-112,-19,74,62,57,113,90,129
-97,-22,75,59,-86,26,55,39,80,111,77,112
-180,-68,112,124,-145,22,93,91,68,108,73,110
-197,-77,120,137,-158,21,104,105,69,99,74,94
-184,-71,113,127,-148,21,89,89,63,97,72,99
-179,-75,104,127,-141,14,96,88,60,83,60,102
-115,-64,52,89,-84,-6,95,111,57,78,53,88
-85,-73,12,79,-48,-30,94,129,55,81,42,82
-104,-13,91,58,-97,39,102,122,54,68,48,75
-129,-63,66,96,-97,1,113,130,57,60,55,70
-123,-92,32,108,-78,-30,106,137,48,42,33,58
-101,-53,47,77,-74,-3,121,173,52,54,49,72
-77,-141,-63,109,-7,-102,107,167,69,68,62,63
-91,-168,-77,130,-7,-123,120,192,57,59,55,53
-57,-156,-99,107,21,-127,173,248,50,40,33,36
16,-162,-178,73,97,-170,173,248,43,9,-2,6
62,-158,-220,48,141,-188,168,267,29,-9,-25,-6
124,-176,-301,26,212,-238,155,258,0,-51,-68,-57
136,-228,-365,46,251,-297,137,245,-28,-67,-83,-70
145,-253,-398,54,272,-325,113,234,-57,-87,-99,-88
183,-252,-435,35,309,-343,68,211,-99,-139,-135,-140
138,-308,-446,85,292,-377,46,173,-127,-162,-160,-150
128,-316,-444,94,286,-380,42,124,-139,-160,-159,-135
93,-294,-387,101,240,-340,35,119,-126,-119,-114,-96
1,-245,-246,123,124,-245,35,120,-93,-75,-75,-54
8,-199,-207,96,108,-203,23,121,-63,-41,-38,-18
7,-148,-155,71,81,-152,39,119,-26,-3,2,22
-46,-106,-60,77,7,-83,76,123,22,35,48,64
-86,-116,-30,101,-28,-72,59,105,53,69,84,98
-108,-58,50,83,-79,-4,65,88,72,88,102,123
-86,-37,49,62,-67,6,101,111,103,115,138,158
-115,0,115,58,-115,57,99,96,96,107,138,161
-112,11,124,50,-118,67,100,87,97,112,129,154
-85,-19,66,52,-75,23,96,85,126,140,130,155
-140,-33,107,86,-124,37,94,77,113,129,119,149
-147,-43,105,95,-126,31,96,78,110,122,125,152
-139,-11,128,75,-134,59,84,66,114,99,110,149
-124,-53,71,88,-97,10,102,90,112,112,121,148
-100,-9,91,54,-95,41,104,95,102,122,130,137
-119,-22,97,70,-108,38,102,101,120,117,130,151
-152,-97,56,124,-104,-20,115,125,131,132,140,155
-148,-67,81,107,-115,7,85,95,108,111,121,132
-97,-51,45,74,-71,-3,81,82,115,114,132,142
-66,-22,45,44,-55,11,69,62,107,107,130,136
-111,-25,86,68,-99,31,57,52,101,101,124,133
-110,-51,59,80,-85,4,82,84,97,98,127,131
-95,-83,12,89,-53,-36,81,94,92,92,117,124
-102,-60,42,81,-72,-9,81,87,100,101,117,129
-36,-20,16,28,-26,-2,61,93,82,80,118,111
-74,-54,20,64,-47,-17,72,85,87,95,141,134
-133,-55,77,94,-105,11,80,41,82,89,144,146
-86,-44,42,65,-64,-1,51,16,54,64,114,110
-72,-56,17,64,-44,-20,57,3,50,73,104,102
-87,-41,47,64,-67,3,72,35,83,88,134,130
-35,-29,6,32,-20,-12,82,49,94,109,153,149
-40,-38,2,39,-21,-18,79,27,70,103,150,143
-60,-11,49,36,-55,19,74,21,69,105,156,146
-5,-14,-10,10,2,-12,75,6,73,105,155,145
-75,-57,17,66,-46,-20,70,18,72,84,135,127
-72,26,98,22,-85,62,48,-8,37,55,105,103
-6,17,24,-6,-15,21,50,-20,43,63,126,118
-35,-68,-33,51,-1,-50,59,-5,69,78,136,129
-37,10,47,13,-42,28,47,-20,45,47,121,117
-15,0,15,8,-15,8,41,-8,54,63,123,106
-25,-32,-8,29,-8,-20,56,9,64,82,115,112
-19,7,27,6,-23,16,71,-4,57,70,110,131
9,8,0,-9,5,4,64,-24,52,68,104,121
-69,15,84,27,-77,50,58,-24,48,60,113,117
-30,47,77,-9,-54,61,57,-11,38,55,120,110
44,36,-8,-40,25,14,48,5,49,40,110,101
17,18,1,-17,8,9,33,-22,70,33,104,110
-14,51,64,-19,-39,57,54,-43,60,53,98,108
-55,23,78,15,-67,51,59,-30,50,56,89,104
32,33,1,-33,15,17,47,-28,39,54,98,101
44,43,-1,-44,22,21,47,-22,52,51,105,96
-38,-7,31,22,-34,12,36,-14,57,49,98,96
-14,20,35,-3,-24,27,38,-15,50,52,94,102
14,50,36,-32,-11,42,39,-22,56,54,84,102
-31,21,52,4,-42,37,37,-20,46,56,104,110
11,19,8,-15,2,13,34,-7,47,54,122,116
61,36,-25,-48,43,5,36,-17,56,56,114,107
18,20,3,-19,7,11,48,-47,54,53,109,96
-1,41,41,-20,-21,41,40,-40,56,53,107,91
-1,27,28,-13,-15,28,22,-40,49,47,98,76
4,-8,-13,2,9,-10,27,-34,51,47,93,76
17,63,46,-40,-15,54,24,-31,49,43,77,62
38,59,20,-49,9,39,24,-36,31,30,76,66
47,46,-1,-47,24,23,43,-19,46,43,113,112
63,79,16,-71,24,47,54,-3,74,60,128,120
55,97,42,-76,7,70,95,53,122,107,168,165
123,162,40,-143,41,101,85,75,145,130,186,186
178,131,-47,-154,112,42,30,30,125,110,166,167
50,79,29,-64,11,53,5,-6,77,76,133,129
27,30,4,-28,11,17,0,-39,44,40,99,107
46,19,-27,-32,36,-4,0,-70,52,40,98,99
-1,49,51,-24,-26,50,-19,-76,42,35,85,80
43,11,-32,-27,38,-11,2,-76,25,17,75,96
19,37,18,-28,0,27,17,-57,30,35,78,74
-15,-4,10,10,-12,3,15,-107,19,29,63,78
47,-36,-84,-5,66,-60,44,-72,53,31,68,104
50,57,8,-53,20,32,10,-96,14,19,50,77
-23,32,55,-5,-39,43,36,-60,27,15,27,59
-100,-134,-33,117,-33,-83,107,-56,-59,-106,-86,-54
100,-351,-451,126,276,-401,97,133,-87,-218,-217,-238
812,-27,-838,-392,825,-432,17,1199,700,369,258,95
997,546,-451,-772,724,48,-169,861,737,624,617,489
370,401,30,-386,170,215,-215,-492,-115,81,236,275
-12,19,31,-4,-21,25,-200,-686,-376,-194,-68,28
-133,-64,69,98,-101,2,-172,-483,-296,-193,-101,-47
-61,-10,51,36,-56,20,-18,-194,-84,-98,-43,-42
27,43,16,-35,6,29,38,-104,-26,-51,-9,9
33,37,4,-35,14,20,39,-126,-50,-45,-13,13
41,12,-29,-26,35,-9,46,-81,-21,-31,2,3
-20,29,49,-5,-35,39,61,-83,-1,-10,30,23
4,36,32,-20,-14,34,63,-77,1,-13,38,44
-10,41,52,-15,-31,46,49,-86,-1,-53,10,27
23,41,18,-32,3,29,53,-83,19,-34,-13,-4
34,43,9,-39,12,26,36,-93,-3,-32,-28,-24
-30,24,54,3,-42,39,53,-78,-4,-25,-21,-9
11,-9,-20,-1,16,-14,83,-76,-37,-14,-7,-11
9,-10,-18,1,14,-14,84,-69,-48,-25,9,6
50,1,-49,-25,49,-24,74,-70,-42,-51,8,15
73,-5,-78,-34,75,-41,74,-67,-48,-61,-8,-12
14,-41,-55,14,35,-48,67,-57,-29,-49,-6,-7
2,-36,-39,17,21,-37,63,-56,-26,-50,-23,-23
89,-29,-117,-30,103,-72,80,-40,-48,-80,-61,-60
124,6,-118,-65,121,-56,36,-54,-73,-106,-79,-75
54,-16,-70,-19,62,-43,85,0,-20,-77,-63,-57
132,-33,-164,-49,148,-98,135,44,2,-67,-56,-46
123,-40,-163,-41,143,-101,94,24,-45,-96,-78,-80
111,-77,-188,-17,150,-132,159,109,-23,-89,-85,-88
162,-24,-186,-69,174,-105,143,110,-31,-96,-86,-94
168,-90,-257,-39,213,-173,134,98,-69,-139,-128,-145
206,-165,-371,-20,289,-268,174,170,-40,-149,-137,-149
221,-156,-377,-32,299,-267,133,159,-43,-148,-132,-136
263,-198,-462,-33,363,-330,139,150,-85,-182,-167,-164
306,-198,-504,-53,405,-351,123,140,-125,-223,-201,-208
323,-234,-557,-44,440,-395,91,113,-156,-247,-241,-227
304,-263,-567,-20,436,-414,45,64,-175,-267,-256,-229
296,-216,-513,-40,405,-364,5,31,-177,-265,-244,-248
245,-227,-472,-9,359,-349,9,24,-148,-225,-196,-223
175,-201,-376,13,276,-288,-10,-23,-150,-210,-172,-166
175,-134,-309,-20,242,-222,7,-55,-139,-194,-144,-129
168,-80,-248,-44,209,-164,24,-71,-87,-134,-90,-90
97,-32,-129,-33,114,-80,36,-77,-43,-83,-65,-35
105,-6,-112,-49,108,-59,53,-62,-20,-75,-42,-21
123,50,-73,-87,98,-11,48,-60,-6,-56,-24,-20
73,104,31,-88,21,67,53,-73,20,-10,4,3
98,83,-15,-91,56,34,38,-75,60,17,29,33
68,70,1,-69,33,35,52,-67,82,19,28,47
55,100,45,-78,5,72,73,-67,73,-1,10,28
81,101,20,-91,31,60,68,-60,67,4,8,34
65,96,30,-81,17,63,62,-64,68,-2,18,43
81,95,13,-88,34,54,64,-86,69,-29,16,44
80,133,53,-107,13,93,75,-62,72,-9,1,32
58,118,60,-88,-1,88,77,-42,61,13,11,38
88,68,-20,-78,54,23,63,-48,68,2,22,37
67,104,37,-86,15,70,54,-41,94,0,5,13
81,114,34,-98,23,74,74,-63,87,10,28,46
139,104,-35,-122,87,34,76,-75,72,11,32,51
56,87,32,-72,12,59,75,-69,62,22,21,38
66,92,26,-79,19,59,82,-63,46,25,28,43
96,137,41,-117,28,89,78,-63,53,21,7,24
82,107,26,-95,28,66,81,-52,67,32,21,43
85,70,-16,-77,50,27,80,-57,59,25,-2,62
58,105,47,-82,5,76,79,-68,55,18,-16,48
69,117,47,-93,11,82,71,-44,64,38,36,51
70,120,49,-95,10,84,41,-60,43,18,3,27
141,111,-30,-126,85,41,52,-69,61,28,12,35
123,92,-31,-107,77,30,78,-52,84,55,46,69
75,95,20,-85,27,57,54,-50,57,28,16,45
100,85,-16,-93,58,34,48,-40,52,28,21,44
52,112,60,-82,-4,86,50,-30,61,43,34,55
67,123,56,-95,5,89,40,-56,73,54,27,50
74,94,20,-84,27,57,46,-60,76,52,21,48
75,108,33,-92,21,70,32,-31,51,26,9,37
41,96,55,-69,-7,75,46,-60,48,30,4,52
77,107,30,-92,24,68,80,-69,77,63,29,73
136,133,-3,-134,69,65,59,-56,68,55,29,54
79,127,48,-103,16,87,55,-51,57,47,33,49
127,159,33,-143,47,95,50,-41,54,39,22,48
118,141,22,-130,48,81,55,-63,49,31,12,42
100,90,-10,-95,55,40,73,-73,60,50,44,77
69,89,20,-79,24,54,60,-55,71,68,48,94
13,127,114,-70,-51,120,53,-48,71,69,43,69
78,125,47,-101,15,86,43,-51,57,47,21,54
157,88,-69,-122,113,9,42,-50,68,43,7,55
111,110,0,-111,55,55,51,-47,63,49,5,63
49,114,65,-82,-8,89,64,-44,67,60,21,65
75,118,43,-97,16,81,30,-46,64,48,18,35
73,107,34,-90,19,71,24,-44,48,47,18,46
90,85,-5,-88,48,40,62,-46,73,73,47,78
84,145,61,-115,11,102,51,-44,68,65,37,65
112,124,11,-118,50,67,42,-34,54,57,25,56
113,128,15,-121,49,71,18,-27,27,32,9,42
93,159,65,-126,14,112,36,-11,48,50,18,49
151,100,-51,-125,101,24,64,-34,99,94,43,72
130,83,-47,-106,88,18,55,-33,83,80,34,66
69,68,-1,-68,35,33,35,-2,79,76,30,63
91,94,3,-93,44,49,42,-27,72,71,28,60
144,113,-31,-128,87,41,64,-28,61,60,19,54
101,89,-11,-95,56,39,37,-4,61,62,21,58
100,83,-17,-92,58,33,42,-22,35,43,6,60
110,134,25,-122,42,79,49,-19,51,56,-3,61
150,163,13,-156,68,87,58,15,90,96,25,77
189,150,-38,-169,113,56,83,32,98,102,54,83
155,250,95,-203,30,172,69,47,122,125,81,94
215,211,-3,-213,109,104,38,38,127,145,97,114
149,130,-19,-139,84,55,31,1,91,112,60,93
131,128,-3,-130,67,63,27,-48,65,84,5,71
160,79,-81,-119,120,-2,20,-38,70,79,19,70
75,89,14,-82,30,51,16,-30,70,80,29,62
99,55,-43,-77,71,6,7,-87,63,69,11,57
91,41,-50,-66,70,-4,25,-42,78,70,22,37
72,75,3,-74,34,39,-1,-75,41,67,-19,9
113,78,-35,-95,73,22,14,-49,49,71,-26,42
99,84,-14,-91,56,35,30,-40,32,72,3,46
61,23,-38,-41,49,-8,40,-54,32,62,1,20
-18,-98,-80,58,31,-88,113,-26,-37,-50,-114,-75
112,-313,-426,101,269,-369,106,115,-93,-194,-293,-273
763,-35,-798,-364,780,-416,85,1275,754,413,209,67
1016,559,-458,-788,737,51,-110,1176,975,808,669,535
502,439,-63,-471,282,188,-279,-382,-6,200,248,303
116,54,-62,-85,89,-4,-245,-677,-359,-163,-103,8
0,-30,-29,15,15,-29,-214,-458,-292,-185,-180,-74
30,24,-6,-27,18,9,-65,-216,-119,-82,-112,-60
69,-6,-75,-31,72,-41,46,-64,-11,-5,-50,8
93,-3,-96,-45,94,-49,59,-84,-32,-26,-72,-18
123,63,-61,-93,92,1,63,-67,-7,-12,-53,-37
52,33,-18,-43,35,7,57,-80,-13,-25,-90,-49
59,14,-45,-37,52,-15,82,-27,51,35,-64,-21
87,32,-55,-60,71,-11,84,-33,35,35,-38,20
76,0,-76,-38,76,-38,79,-34,27,15,-46,-4
55,-5,-60,-25,57,-32,78,-31,14,13,-52,-27
74,-15,-89,-30,82,-52,71,-36,-18,2,-75,-41
134,-33,-167,-50,150,-99,72,-40,-15,5,-79,-43
101,50,-51,-75,76,0,59,-32,-22,-9,-76,-41
46,-36,-82,-5,64,-59,78,-18,27,15,-72,-63
33,-84,-117,26,75,-101,101,-11,28,21,-70,-73
64,-10,-74,-27,69,-42,84,5,16,3,-61,-67
85,-41,-126,-21,106,-83,84,16,10,-18,-82,-73
84,-35,-119,-25,102,-76,76,28,-12,-33,-95,-67
56,-78,-134,11,95,-106,77,43,4,-35,-98,-77
55,-101,-155,23,106,-128,97,56,-21,-59,-126,-87
102,-93,-195,-4,149,-144,108,81,-31,-61,-125,-65
128,-94,-223,-17,176,-158,122,94,-15,-59,-128,-85
149,-70,-219,-39,184,-144,136,127,6,-60,-130,-94
160,-136,-296,-12,228,-215,161,185,24,-68,-136,-110
159,-154,-312,-2,236,-233,159,182,13,-86,-155,-154
177,-143,-320,-17,248,-231,147,208,-5,-95,-154,-155
261,-175,-436,-42,349,-305,143,223,-44,-110,-175,-171
278,-227,-505,-25,391,-366,128,192,-84,-159,-221,-215
277,-277,-553,0,415,-415,128,219,-100,-185,-230,-224
328,-265,-593,-31,461,-429,97,205,-98,-172,-233,-226
295,-276,-571,-10,434,-423,45,148,-147,-212,-283,-275
251,-306,-557,28,404,-431,20,112,-156,-214,-265,-257
240,-281,-521,20,381,-400,-17,93,-132,-182,-222,-220
198,-206,-404,5,301,-305,-39,57,-146,-178,-226,-224
149,-166,-315,9,232,-240,1,29,-100,-132,-180,-170
138,-102,-241,-18,190,-172,16,29,-56,-84,-135,-127
127,-44,-172,-41,149,-108,5,16,-18,-46,-89,-92
93,-32,-125,-30,109,-78,1,1,9,-4,-59,-63
103,30,-73,-66,88,-21,-19,-30,-10,23,-68,-55
98,29,-69,-63,84,-20,-8,-21,7,25,-32,-17
77,50,-27,-64,52,11,-2,-21,16,13,-30,-24
79,45,-35,-62,57,5,3,-37,39,43,-42,-32
65,36,-28,-50,46,4,27,-20,62,61,-22,-3
40,114,73,-77,-17,93,23,-36,33,29,-42,-24
48,63,16,-56,16,39,27,-33,44,40,-51,-32
35,74,39,-55,-2,56,38,-1,64,65,-42,1
38,127,89,-83,-25,108,19,-8,34,32,-39,6
104,53,-51,-79,78,1,20,1,43,15,-29,-1
89,22,-67,-55,78,-22,17,21,53,23,-26,-7
43,50,7,-46,18,28,2,12,49,26,-15,-14
42,49,7,-46,17,28,14,10,51,23,-23,-20
113,37,-75,-75,93,-18,-3,-4,49,17,-32,-27
48,23,-24,-36,36,0,-21,-14,52,32,-26,-29
-28,23,51,2,-39,37,-3,-8,37,31,-24,-32
69,58,-11,-63,39,23,-4,4,48,39,-19,-22
36,31,-5,-33,20,13,-8,9,61,55,-16,-24
-5,8,13,-1,-9,10,0,-4,45,34,-11,-41
32,26,-6,-29,19,9,-24,-30,27,26,-33,-37
14,19,5,-16,4,12,-28,-37,34,23,-54,-32
22,67,45,-45,-12,56,-25,-20,51,-18,-48,-31
53,78,26,-66,13,52,-33,-46,36,-31,-60,-24
22,46,24,-34,-1,35,-21,-49,34,-26,-45,-27
-29,33,61,-2,-45,47,-24,-47,23,-58,-40,-51
-21,-27,-6,24,-7,-16,-19,-43,17,-52,-24,-44
60,7,-54,-33,57,-23,-32,-39,33,-51,-12,-43
-8,26,35,-9,-22,30,-39,-48,43,-46,-32,-36
-38,18,56,9,-47,37,-14,-19,31,-12,-22,-18
31,62,32,-47,-1,47,-52,-64,-8,-54,-64,-59
-29,15,43,7,-36,29,-70,-39,15,-79,-39,-44
13,28,15,-20,-1,21,-62,-16,23,-68,-19,-34
85,89,4,-87,40,46,-61,-75,25,-67,-69,-62
51,47,-4,-49,27,21,-43,-58,62,-54,-54,-53
-44,-23,22,33,-33,-1,-38,-46,43,-39,-45,-46
-53,-18,35,35,-43,8,-32,-40,43,-17,-32,-42
-1,-11,-10,6,5,-11,-26,-39,38,-26,-36,-47
-14,28,42,-7,-28,35,-32,-43,15,-37,-36,-42
