I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-43,0,43,-21,-21,11,-23,-66,99,-35,118
-100,-86,14,93,-57,-36,9,-25,-64,100,-35,115
-101,-85,16,93,-58,-35,4,-25,-66,93,-35,112
-69,-53,16,61,-42,-19,7,-29,-58,86,-22,107
-38,-36,2,37,-20,-17,10,-30,-61,79,-35,105
-58,-27,31,43,-44,2,10,-30,-76,71,-65,99
-90,-53,37,71,-63,-8,10,-30,-74,63,-65,92
-66,-35,31,50,-48,-2,10,-30,-76,68,-65,86
-77,-45,31,61,-54,-7,10,-30,-80,77,-65,79
-117,-92,25,104,-71,-33,7,-30,-79,71,-65,73
-98,-72,26,85,-62,-23,4,-31,-83,70,-64,67
-99,-71,28,85,-63,-22,5,-27,-85,66,-59,65
-93,-62,31,78,-62,-15,5,-25,-85,64,-53,62
-97,-67,30,82,-63,-19,6,-25,-85,76,-50,59
-113,-79,35,96,-74,-22,4,-25,-84,79,-45,55
-116,-79,36,97,-76,-21,0,-24,-92,72,-40,55
-110,-81,30,95,-70,-25,0,-26,-92,68,-59,60
-124,-80,44,102,-84,-18,-2,-43,-83,61,-67,60
-129,-80,49,104,-89,-15,-5,-46,-93,55,-63,60
-134,-81,53,107,-94,-13,-5,-41,-96,65,-63,60
-136,-79,57,107,-96,-11,-2,-40,-91,77,-58,59
-122,-77,44,99,-83,-16,3,-35,-90,74,-62,63
-113,-72,41,93,-77,-15,6,-35,-85,75,-66,65
-58,-22,36,39,-47,7,9,-29,-85,76,-64,65
-40,0,40,20,-40,20,14,-22,-77,72,-59,65
-75,-12,63,43,-69,26,14,-17,-67,93,-41,64
-71,20,91,25,-81,55,-2,-8,-57,114,-12,67
-19,75,94,-28,-57,85,-15,3,-52,122,-4,67
7,95,88,-51,-40,91,-23,11,-57,139,5,79
-2,83,85,-41,-44,84,-29,12,-57,146,15,83
-11,64,75,-26,-43,69,-33,2,-66,132,-10,76
-37,18,55,9,-46,36,-5,5,-59,94,-41,64
-94,-51,44,72,-69,-3,22,-10,-69,71,-60,41
-128,-108,20,118,-74,-44,16,-37,-91,60,-77,31
-104,-97,8,100,-56,-44,25,-47,-101,50,-90,19
-92,-93,-1,92,-45,-47,18,-41,-96,55,-94,20
-86,-100,-14,93,-36,-57,33,-31,-101,34,-101,3
-64,-76,-13,70,-25,-44,16,-41,-94,48,-72,14
-85,-115,-31,100,-27,-73,15,-11,-89,24,-89,11
-87,-29,58,57,-72,15,7,-47,-99,81,-54,32
-112,26,139,43,-126,82,81,49,-43,137,-22,48
38,105,67,-71,-15,86,114,386,354,461,305,252
688,231,-457,-459,573,-113,-354,513,1055,958,802,758
853,-7,-860,-423,857,-433,-585,-338,311,269,111,524
340,-265,-605,-37,472,-435,-441,-1252,-982,-591,-751,-73
83,-239,-321,78,202,-280,-353,-833,-717,-412,-578,-110
-24,-56,-32,40,4,-44,-162,-236,-236,-75,-242,-30
-72,-32,39,52,-55,4,-26,-20,-75,77,-112,24
-39,-47,-8,43,-15,-27,27,84,4,113,-84,38
-56,-16,40,36,-48,12,45,84,-6,135,-63,36
-80,-53,27,66,-53,-13,57,123,38,162,-61,46
-64,-24,41,44,-52,8,62,125,52,158,-59,43
-56,-24,32,40,-44,4,60,156,93,161,-46,53
-64,-28,35,46,-49,3,66,171,104,159,-42,51
-48,-12,36,30,-41,11,65,175,124,160,-29,58
-46,-2,44,23,-45,21,70,196,147,166,-24,52
-33,14,47,9,-40,30,72,217,170,185,-11,61
-26,17,43,4,-35,30,75,222,185,192,-3,80
-16,31,47,-8,-32,39,77,229,189,187,10,84
5,48,43,-27,-19,45,81,244,207,206,34,86
16,65,49,-41,-17,57,76,245,211,214,33,91
23,76,54,-50,-16,65,66,263,225,223,38,94
46,103,57,-75,-6,80,53,272,249,239,50,96
50,109,59,-80,-5,84,44,264,254,247,56,112
31,95,64,-63,-17,79,17,262,253,259,70,115
71,147,76,-109,-3,111,-9,256,247,251,74,108
110,186,76,-148,17,130,-10,252,239,244,74,107
103,178,75,-141,14,126,-38,244,233,236,66,102
101,170,69,-136,16,119,-70,222,226,228,53,100
96,136,40,-116,27,88,-86,198,213,222,34,93
105,120,16,-113,44,68,-86,168,193,202,11,101
102,107,6,-104,48,56,-75,131,161,187,1,107
115,85,-30,-99,72,27,-69,107,133,176,-35,93
109,63,-46,-86,77,8,-60,93,109,158,-73,81
84,61,-22,-72,53,19,-55,74,70,144,-69,65
67,49,-19,-58,43,15,-46,45,53,130,-70,49
-9,-24,-15,17,3,-19,-27,28,45,118,-70,32
8,-2,-10,-3,9,-6,-12,23,21,114,-69,13
30,19,-11,-25,20,4,-5,16,7,106,-106,-8
-17,-26,-9,22,-4,-17,3,9,-2,93,-123,-25
-23,-28,-5,26,-9,-16,7,7,-13,82,-113,-35
-41,-47,-6,45,-17,-26,11,11,-22,80,-112,-48
-30,-31,-1,31,-14,-16,16,10,-22,80,-106,-57
-25,-10,16,17,-20,3,20,14,-18,80,-102,-68
-50,-33,17,41,-33,-8,25,15,-16,80,-97,-68
-57,-45,12,51,-34,-17,25,14,-12,80,-91,-78
-35,-25,10,30,-22,-7,27,23,-10,84,-87,-105
8,11,3,-10,2,7,30,31,-9,85,-80,-106
2,16,15,-9,-7,15,31,41,-11,85,-75,-101
-10,17,28,-4,-19,22,27,43,-9,85,-69,-101
9,31,21,-20,-6,26,22,34,-11,85,-66,-104
-7,13,20,-3,-14,17,16,28,-9,83,-55,-106
-15,-1,14,8,-15,6,11,20,-11,76,-60,-106
-4,21,25,-9,-14,23,4,12,-41,69,-88,-113
-55,3,57,26,-56,30,0,6,-53,63,-91,-104
-69,-17,51,43,-60,17,18,-2,-53,55,-90,-110
-42,7,49,17,-46,28,28,-9,-59,50,-95,-125
-24,21,45,1,-34,32,22,-16,-60,43,-95,-128
-21,2,23,9,-22,12,21,-24,-66,36,-95,-148
-83,-26,57,55,-70,15,17,-31,-72,29,-95,-163
-74,-6,67,40,-70,30,14,-38,-78,21,-95,-175
-55,-4,51,30,-53,23,18,-40,-79,14,-95,-183
-78,-31,47,54,-62,7,20,-40,-82,8,-95,-182
-66,-31,35,48,-50,2,20,-40,-85,4,-94,-190
-62,-27,35,44,-48,4,20,-40,-86,2,-103,-202
-31,7,38,12,-35,22,20,-47,-101,-1,-107,-210
-16,25,41,-5,-29,33,20,-58,-106,-5,-105,-211
-40,0,40,20,-40,19,20,-60,-104,-5,-104,-219
-59,-18,40,39,-49,11,20,-60,-106,-24,-101,-225
-36,4,39,16,-38,21,20,-60,-104,-48,-98,-225
-45,-4,41,24,-43,18,17,-60,-106,-40,-107,-224
-97,-60,37,79,-67,-12,15,-61,-109,-36,-126,-221
-81,-51,29,66,-55,-11,15,-64,-110,-49,-125,-218
-60,-38,22,48,-41,-8,15,-67,-110,-51,-125,-224
-54,-39,16,46,-35,-11,15,-70,-110,-47,-125,-234
-56,-11,45,33,-51,17,16,-73,-111,-45,-126,-228
-102,-28,75,65,-88,23,20,-75,-107,-41,-122,-218
-83,-7,76,45,-80,35,20,-72,-98,-39,-105,-214
-25,51,76,-13,-51,63,23,-68,-89,-37,-94,-198
-31,65,97,-17,-64,81,26,-65,-82,-31,-66,-172
-4,109,112,-52,-58,110,19,-61,-83,-26,-43,-157
-1,119,120,-59,-60,119,-10,-58,-88,-23,-45,-146
-29,87,116,-29,-73,101,-39,-53,-88,-16,-44,-138
-4,79,83,-38,-44,81,-33,-62,-95,-18,-46,-142
22,54,32,-38,-5,43,-14,-66,-92,-36,-62,-136
0,16,16,-9,-8,16,-4,-75,-101,-67,-88,-148
-61,-46,15,53,-38,-15,-2,-88,-113,-88,-103,-164
-101,-98,3,99,-51,-47,11,-94,-129,-109,-121,-176
-81,-72,8,76,-44,-32,10,-101,-123,-110,-120,-178
-77,-91,-14,84,-31,-52,24,-83,-124,-136,-142,-187
-79,-68,11,74,-45,-28,12,-101,-129,-116,-117,-169
-67,-81,-13,74,-26,-47,16,-69,-117,-124,-124,-171
-108,-80,28,94,-67,-26,25,-99,-132,-123,-117,-160
-106,31,137,38,-122,84,66,-45,-63,-43,-41,-119
-35,106,141,-35,-89,123,143,244,199,216,217,16
502,329,-173,-415,337,78,-240,428,940,902,917,595
839,180,-659,-509,749,-239,-575,-220,572,477,496,599
382,-240,-622,-71,502,-431,-493,-1298,-910,-710,-690,-135
106,-283,-388,89,247,-335,-398,-1088,-907,-716,-703,-303
4,-131,-135,64,70,-133,-206,-388,-332,-306,-293,-195
-39,-49,-10,44,-14,-29,-59,-145,-158,-145,-128,-165
-14,-66,-52,40,19,-58,-5,-1,-43,-100,-87,-128
-32,-38,-6,35,-13,-22,37,12,-45,-75,-64,-132
-20,-38,-18,30,-1,-28,50,49,9,-50,-42,-118
-58,-55,3,56,-30,-26,56,57,2,-57,-52,-121
-52,-41,10,46,-31,-15,56,77,27,-41,-36,-110
-63,-40,23,52,-43,-9,63,98,36,-40,-35,-103
-34,-6,28,19,-31,11,64,94,40,-28,-25,-95
-7,15,22,-4,-15,18,62,113,60,-21,-19,-86
-17,9,26,4,-22,17,57,122,70,-15,-11,-82
19,35,16,-27,1,26,55,132,99,-15,1,-76
12,35,23,-24,-6,29,50,150,103,-10,11,-73
23,43,20,-33,1,31,46,167,117,7,27,-69
14,47,33,-31,-10,39,44,169,129,29,40,-53
-25,20,46,2,-36,33,35,177,134,52,44,-35
18,63,45,-41,-14,54,26,188,152,57,61,-29
68,113,45,-91,12,78,18,190,169,55,77,-24
71,110,39,-90,16,74,8,185,166,67,85,-15
66,108,42,-87,12,75,-2,181,157,72,90,-5
87,122,35,-105,26,78,-22,177,151,64,82,0
112,135,24,-124,44,79,-43,169,143,64,76,5
137,142,6,-140,65,74,-56,140,136,58,72,11
125,123,-2,-124,64,60,-83,117,128,52,58,17
105,96,-9,-100,57,43,-99,93,115,31,33,19
139,84,-55,-111,96,14,-88,41,88,-14,20,14
128,65,-63,-96,95,1,-80,17,54,-26,15,9
81,27,-54,-54,67,-13,-72,4,14,-35,-2,7
58,2,-56,-30,57,-27,-63,-30,-12,-52,-27,-1
48,-2,-49,-23,49,-25,-49,-48,-35,-56,-41,-8
38,-13,-50,-12,44,-31,-34,-69,-72,-71,-47,-25
2,-48,-50,23,26,-49,-23,-80,-88,-76,-55,-46
-38,-86,-47,62,5,-66,-16,-84,-103,-86,-65,-42
-47,-85,-38,66,-4,-61,-9,-90,-111,-93,-73,-36
-58,-87,-29,73,-14,-58,-3,-85,-109,-87,-75,-34
-69,-91,-22,80,-23,-56,5,-82,-113,-93,-75,-26
-61,-85,-24,73,-18,-55,9,-79,-107,-94,-75,-29
-57,-83,-26,71,-15,-54,6,-74,-103,-87,-75,-35
-55,-79,-24,67,-15,-51,3,-71,-98,-83,-75,-32
-50,-76,-26,64,-12,-51,0,-67,-91,-76,-74,-28
-50,-74,-24,62,-12,-49,-2,-64,-87,-71,-69,-26
-53,-76,-24,65,-14,-50,-6,-60,-81,-66,-65,-19
-46,-64,-17,55,-14,-40,-2,-57,-80,-62,-60,-25
-41,-57,-16,50,-12,-36,1,-52,-79,-59,-56,-43
-22,-33,-11,27,-5,-21,0,-50,-76,-56,-51,-36
-13,-21,-8,17,-2,-14,4,-55,-74,-51,-50,-24
-42,-47,-5,45,-18,-26,5,-59,-76,-51,-50,-16
-62,-56,6,59,-34,-25,5,-64,-82,-55,-45,-6
-67,-62,5,65,-36,-28,5,-69,-85,-57,-45,1
-68,-45,23,56,-45,-11,5,-72,-91,-60,-45,13
-17,-22,-6,19,-5,-13,5,-77,-84,-63,-45,26
1,-30,-31,15,16,-30,5,-82,-87,-65,-45,41
-52,-46,6,49,-28,-20,5,-85,-105,-68,-45,44
-49,-45,4,46,-26,-20,7,-91,-109,-71,-50,46
-49,-37,12,43,-31,-12,12,-97,-120,-75,-50,39
-77,-54,23,66,-50,-15,15,-103,-125,-74,-65,34
-80,-65,15,72,-47,-25,18,-105,-128,-69,-72,60
-67,-54,12,60,-39,-21,23,-105,-133,-71,-69,67
-57,-50,7,53,-32,-21,25,-109,-135,-67,-71,60
-45,-42,3,43,-23,-20,20,-110,-135,-65,-69,60
-36,-36,0,36,-18,-17,16,-110,-135,-64,-70,55
-60,-54,6,57,-33,-24,14,-115,-135,-73,-70,55
-73,-70,4,71,-38,-33,9,-115,-136,-89,-70,50
-76,-68,9,72,-42,-29,6,-115,-139,-90,-70,45
-81,-72,9,77,-45,-31,2,-115,-142,-90,-70,40
-80,-69,11,74,-45,-29,0,-115,-144,-94,-70,37
-76,-70,6,73,-41,-32,0,-112,-148,-95,-70,31
-61,-72,-11,67,-25,-41,0,-110,-150,-93,-70,28
-57,-56,1,57,-29,-27,0,-110,-153,-90,-70,23
-59,-61,-3,60,-28,-32,1,-110,-155,-85,-70,22
-41,-59,-19,51,-11,-39,4,-110,-155,-83,-70,55
-8,-42,-34,25,14,-38,7,-110,-155,-78,-69,62
-10,-42,-32,26,11,-37,9,-120,-155,-75,-66,55
-50,-60,-10,55,-20,-35,13,-121,-155,-90,-64,56
-76,-86,-10,81,-33,-48,17,-119,-149,-93,-66,48
-79,-78,1,79,-40,-39,23,-120,-144,-85,-65,52
-67,-61,6,64,-36,-27,26,-114,-138,-80,-66,38
-69,-58,11,63,-40,-23,32,-116,-132,-75,-62,43
-33,-3,29,18,-31,13,35,-111,-126,-56,-52,62
-16,26,42,-6,-29,34,29,-99,-109,-38,-44,75
-14,49,64,-18,-39,56,13,-93,-98,-40,-17,97
31,101,70,-66,-20,86,-24,-97,-101,-41,6,104
14,79,65,-47,-26,72,-31,-93,-92,-38,2,118
15,50,35,-33,-10,43,-21,-96,-96,-43,-8,110
23,24,1,-23,11,12,-16,-96,-86,-37,-9,103
-17,-27,-10,23,-4,-19,23,-90,-95,-44,-23,91
-49,-55,-6,52,-21,-30,33,-117,-128,-75,-52,86
-72,-90,-18,82,-27,-54,39,-123,-134,-108,-82,84
-100,-114,-14,107,-43,-64,38,-135,-162,-103,-72,85
-93,-116,-23,105,-35,-69,43,-122,-153,-104,-81,88
-66,-116,-50,91,-7,-83,47,-133,-162,-110,-97,78
-59,-112,-53,85,-2,-82,38,-104,-129,-94,-79,96
-79,-115,-36,97,-21,-75,49,-112,-151,-117,-103,70
-111,-18,93,65,-102,38,57,-100,-118,-20,-6,122
-87,62,150,12,-119,106,164,116,35,107,124,171
315,278,-37,-296,176,120,-75,342,655,709,734,640
863,309,-554,-586,709,-123,-553,13,891,800,832,976
625,-221,-846,-201,735,-533,-650,-1160,-562,-464,-435,331
210,-408,-619,99,415,-513,-523,-1320,-1102,-835,-817,3
149,-185,-334,19,242,-259,-287,-513,-417,-345,-325,94
32,-79,-111,24,72,-95,-63,-188,-203,-141,-123,106
8,-65,-73,29,41,-69,40,-15,-54,-31,-24,149
-36,-88,-52,63,9,-70,68,14,-50,-35,-12,138
-61,-83,-22,73,-19,-53,69,39,-23,-17,13,148
-57,-83,-27,70,-15,-55,72,64,3,-17,20,137
-71,-80,-9,75,-31,-44,88,69,4,-8,43,139
-40,-51,-11,46,-14,-31,98,95,33,1,52,133
-47,-45,2,46,-24,-21,93,98,26,5,53,144
-55,-51,4,53,-30,-23,100,132,59,33,64,162
-44,-50,-6,47,-19,-28,100,141,71,40,62,160
-33,-44,-11,39,-11,-27,100,153,80,40,69,157
-27,-30,-3,29,-12,-16,95,156,87,40,68,171
-17,-16,1,16,-9,-7,90,173,108,49,83,201
-16,-9,7,12,-11,-1,86,192,115,60,102,223
12,24,13,-18,-1,18,82,199,117,70,104,258
46,60,13,-53,16,36,76,204,139,70,106,273
52,61,9,-56,21,35,62,200,150,80,121,299
50,58,8,-55,21,32,49,198,148,92,126,327
64,67,4,-66,30,35,33,195,161,85,120,338
102,103,1,-102,50,52,17,191,171,83,118,359
100,99,-1,-99,50,49,1,190,160,78,113,356
132,88,-44,-110,88,22,-15,180,152,75,111,359
151,87,-64,-119,107,11,-31,155,143,69,103,385
101,33,-68,-67,84,-17,-48,133,132,54,85,386
127,30,-97,-78,111,-33,-50,109,114,39,70,384
134,23,-111,-78,122,-43,-42,82,87,21,60,386
96,-22,-118,-37,107,-69,-36,63,57,5,50,384
76,-35,-111,-20,93,-72,-29,37,13,-18,41,383
60,-40,-100,-10,80,-69,-22,9,-16,-34,34,375
40,-50,-90,5,65,-70,-2,-6,-32,-36,27,372
11,-73,-84,31,48,-79,16,-14,-49,-39,21,365
4,-80,-84,38,45,-82,31,-28,-63,-41,14,360
28,-43,-71,8,50,-57,37,-45,-83,-38,9,355
10,-50,-61,20,36,-55,35,-46,-86,-42,6,349
-44,-104,-60,74,8,-82,35,-45,-84,-50,3,343
-42,-102,-60,72,9,-81,32,-43,-86,-51,-2,336
-50,-105,-55,78,3,-80,29,-39,-85,-48,-5,332
-57,-112,-55,85,-1,-83,31,-41,-84,-45,-2,325
-47,-100,-54,74,4,-77,34,-36,-79,-45,1,320
-45,-95,-49,70,2,-72,37,-30,-74,-43,4,315
-36,-82,-46,60,5,-64,40,-25,-70,-38,7,310
-47,-90,-43,69,-2,-66,43,-19,-65,-35,9,310
-57,-96,-39,76,-9,-67,46,-13,-61,-31,12,309
-47,-81,-33,65,-7,-57,43,-11,-63,-28,19,317
-30,-79,-50,55,10,-64,39,-16,-66,-24,30,326
-27,-86,-59,56,17,-72,41,-19,-64,-27,35,317
-35,-81,-46,58,6,-63,36,-22,-65,-38,32,311
-38,-80,-42,59,2,-60,35,-27,-65,-41,28,305
-41,-80,-39,61,-1,-60,35,-30,-64,-39,25,295
-39,-79,-40,59,0,-60,30,-33,-66,-41,20,302
-41,-81,-40,61,0,-61,30,-38,-62,-38,18,310
-39,-79,-40,59,0,-59,28,-41,-72,-44,14,303
-41,-81,-40,61,0,-61,25,-50,-75,-58,12,298
-40,-79,-39,59,0,-59,23,-52,-81,-61,9,293
-42,-83,-41,62,0,-61,36,-50,-106,-64,6,286
-54,-93,-39,73,-7,-66,46,-50,-105,-67,4,289
-55,-96,-41,76,-7,-68,37,-50,-104,-70,0,300
-51,-84,-33,68,-8,-59,35,-50,-106,-69,-7,295
-45,-67,-22,56,-11,-44,30,-51,-104,-64,-12,287
-61,-99,-37,80,-12,-68,25,-67,-108,-66,-18,280
-26,-77,-51,51,13,-64,36,-76,-111,-62,-18,272
-25,-74,-49,50,13,-61,41,-77,-115,-60,-10,266
-69,-119,-50,94,-9,-85,39,-81,-118,-60,-6,260
-44,-94,-50,69,3,-72,38,-83,-123,-64,-3,259
-52,-102,-50,77,-1,-76,34,-85,-125,-74,0,255
-51,-100,-49,76,-1,-75,35,-82,-120,-78,2,253
-47,-91,-44,69,-1,-67,43,-79,-120,-74,6,248
-49,-90,-41,69,-4,-65,46,-76,-120,-68,2,253
-34,-72,-38,53,2,-55,44,-73,-120,-65,0,269
-60,-93,-33,77,-13,-63,46,-70,-120,-60,0,265
-45,-75,-31,60,-7,-52,45,-71,-118,-55,-4,255
-49,-81,-32,66,-8,-56,45,-75,-114,-58,-5,248
-95,-134,-39,114,-27,-86,48,-77,-115,-67,-5,241
-70,-109,-39,90,-15,-74,52,-80,-115,-69,1,240
-58,-105,-46,82,-6,-75,55,-83,-115,-64,7,240
-51,-97,-47,74,-2,-72,55,-86,-115,-59,14,239
-42,-91,-50,67,4,-70,58,-80,-106,-56,20,242
-48,-94,-46,71,-1,-70,60,-70,-93,-47,29,248
-17,-9,8,13,-13,0,61,-59,-82,-33,29,251
-25,11,36,7,-31,24,54,-50,-75,-19,32,257
-19,31,50,-6,-34,40,48,-41,-66,-8,43,259
23,83,60,-54,-19,72,50,-34,-63,5,47,261
12,50,38,-31,-14,44,50,-27,-46,7,43,261
10,10,0,-10,5,5,53,-33,-50,-5,40,253
30,-25,-54,-2,42,-39,55,-26,-71,-5,42,249
4,-63,-67,30,35,-64,57,-36,-89,-27,9,221
-51,-113,-63,83,6,-87,55,-63,-101,-63,-39,200
-67,-138,-71,102,2,-104,68,-65,-120,-80,-60,180
-45,-110,-65,77,10,-87,62,-68,-121,-70,-51,174
-70,-148,-78,109,4,-113,77,-59,-121,-88,-74,161
-59,-115,-56,87,-2,-85,70,-75,-118,-64,-51,164
-46,-112,-66,79,10,-89,77,-50,-101,-72,-68,159
-85,-116,-31,101,-27,-73,82,-73,-119,-54,-48,148
-112,-30,82,70,-97,26,99,-21,-70,26,46,189
-57,62,119,-3,-89,91,168,261,179,250,267,324
582,242,-340,-411,461,-49,-199,520,957,823,840,823
1000,45,-957,-523,979,-456,-561,-147,592,369,390,782
495,-326,-821,-84,658,-574,-516,-1276,-909,-692,-673,107
168,-361,-529,97,349,-445,-390,-1026,-884,-655,-639,-46
89,-181,-271,46,180,-226,-178,-324,-306,-242,-231,64
-2,-63,-61,33,30,-62,-10,-73,-139,-62,-54,109
-5,-91,-86,48,41,-88,70,68,-20,-17,-17,117
-52,-97,-45,75,-3,-71,82,71,-27,0,-4,105
-47,-90,-44,69,-1,-67,87,112,27,14,14,114
-47,-86,-39,66,-4,-62,105,123,32,32,28,104
-61,-100,-39,81,-11,-69,103,145,40,70,59,107
-8,-54,-46,31,19,-50,109,162,52,64,53,104
12,-30,-42,10,28,-36,110,175,67,73,56,109
-18,-66,-48,43,15,-56,109,197,87,74,58,110
-19,-54,-35,37,9,-45,103,208,102,77,76,110
-21,-51,-31,36,5,-41,97,217,109,82,82,109
-17,-36,-19,27,1,-27,93,234,126,71,77,113
-14,-31,-17,23,1,-24,86,260,155,82,89,121
-8,-30,-23,19,8,-26,82,270,152,104,105,120
17,-6,-22,-5,20,-14,75,272,161,109,115,120
22,-9,-31,-6,27,-20,65,274,186,106,110,120
65,30,-35,-47,50,-3,57,296,199,121,124,120
81,59,-22,-70,51,18,48,307,210,138,140,118
78,63,-15,-70,46,23,38,306,209,131,142,114
111,99,-12,-105,61,43,15,295,197,128,146,112
104,94,-10,-99,57,42,-5,282,190,126,141,109
133,91,-42,-112,87,24,-12,269,180,114,129,106
164,91,-72,-127,118,9,-36,243,171,92,107,104
164,83,-81,-123,122,1,-72,211,153,58,77,100
170,57,-113,-114,141,-27,-88,181,132,34,55,91
152,29,-123,-90,138,-47,-83,155,113,25,45,80
136,28,-108,-82,122,-40,-60,131,94,17,35,67
78,-23,-101,-27,89,-62,-39,108,67,8,24,58
28,-61,-90,17,59,-75,-32,85,21,-1,13,46
33,-47,-80,8,57,-63,-22,62,-8,-12,1,29
48,-22,-70,-13,60,-46,-14,49,-19,-24,-9,12
18,-45,-64,14,41,-54,-7,45,-34,-38,-27,-2
-32,-98,-67,65,18,-82,-2,40,-51,-46,-41,-23
-19,-81,-61,50,21,-71,4,36,-61,-48,-40,-45
-12,-73,-60,43,24,-66,10,31,-60,-52,-40,-54
-10,-70,-60,40,25,-65,16,29,-60,-55,-40,-55
-9,-65,-56,38,24,-61,20,31,-60,-52,-40,-61
-12,-66,-55,39,22,-60,2,28,-60,-49,-39,-54
-13,-54,-41,34,14,-47,2,39,-58,-46,-31,-48
-6,-67,-61,36,28,-63,21,52,-51,-43,-19,-80
14,-51,-65,19,40,-58,20,49,-46,-40,-11,-94
13,-31,-44,9,29,-37,15,50,-41,-41,-9,-84
-4,-48,-44,26,20,-46,13,50,-35,-45,-6,-85
-24,-60,-35,42,6,-47,8,50,-31,-50,-4,-80
