I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,157,107,-103,-29,132,-99,-436,57,-130,-214,-299
36,164,128,-101,-46,146,-90,-434,53,-119,-213,-290
6,158,152,-82,-73,155,-80,-434,48,-132,-221,-322
3,146,143,-75,-71,144,-70,-434,39,-157,-237,-349
-1,141,142,-70,-72,141,-61,-419,40,-158,-238,-342
-12,123,135,-55,-74,128,-52,-427,25,-163,-236,-345
0,133,133,-67,-66,133,-55,-401,37,-142,-223,-333
-42,80,123,-19,-83,101,-39,-385,21,-185,-257,-356
-32,52,84,-10,-58,68,-50,-306,83,-170,-266,-371
50,114,64,-83,-7,89,-13,-147,427,-10,-193,-276
468,534,66,-502,201,300,-186,97,910,825,356,333
783,966,183,-874,299,574,-581,-248,346,1217,851,878
302,556,254,-430,24,405,-552,-1091,-1110,106,388,396
-73,21,94,26,-83,57,-268,-901,-1261,-541,-173,-206
-77,-80,-3,79,-37,-41,-116,-443,-575,-445,-312,-356
-59,35,95,12,-77,65,-44,-412,-171,-312,-285,-362
-29,144,173,-57,-101,158,-23,-352,67,-182,-247,-333
-52,122,174,-36,-113,148,-18,-368,68,-184,-259,-346
-58,116,174,-29,-116,145,-21,-344,106,-154,-247,-337
-49,122,171,-37,-110,147,-20,-343,126,-162,-249,-336
-11,155,165,-72,-88,160,-20,-329,122,-153,-244,-335
-11,157,169,-74,-90,163,-19,-308,133,-147,-242,-328
-2,152,153,-75,-78,152,-15,-300,125,-147,-239,-333
0,158,158,-79,-80,158,-13,-280,136,-136,-234,-343
-29,152,180,-62,-105,166,-9,-273,134,-136,-233,-342
-7,160,167,-76,-87,163,-7,-257,166,-125,-226,-333
2,159,157,-81,-78,158,-5,-247,190,-124,-225,-329
12,160,148,-86,-68,154,-1,-227,195,-115,-219,-323
24,162,138,-93,-57,150,0,-197,215,-102,-212,-313
21,154,133,-88,-56,144,0,-168,241,-88,-206,-300
49,174,124,-112,-38,149,4,-147,274,-74,-199,-290
66,184,118,-125,-26,150,6,-123,300,-61,-193,-281
46,157,111,-102,-33,134,4,-102,327,-46,-183,-269
42,156,114,-99,-37,135,-2,-96,338,-29,-173,-256
77,192,115,-135,-19,153,-8,-90,344,-12,-162,-240
76,191,115,-134,-20,153,-12,-87,353,-2,-155,-231
41,162,121,-101,-41,141,-19,-79,345,18,-151,-229
88,205,118,-146,-15,161,-24,-76,344,36,-148,-226
105,234,129,-169,-12,181,-22,-82,336,28,-144,-223
75,218,143,-147,-34,180,-17,-98,300,18,-140,-220
64,215,152,-140,-44,183,-14,-152,243,-15,-142,-221
32,207,175,-120,-72,191,-11,-183,182,-58,-148,-225
19,194,174,-107,-78,184,-6,-211,125,-98,-168,-247
7,167,160,-87,-77,164,-5,-244,77,-131,-184,-262
8,158,150,-83,-71,154,-5,-246,53,-140,-189,-261
16,157,140,-87,-62,148,-5,-265,38,-146,-193,-266
11,152,140,-81,-65,146,-5,-276,26,-145,-198,-264
10,149,139,-80,-65,144,-5,-282,23,-144,-199,-265
3,144,140,-74,-69,141,-5,-290,19,-141,-195,-265
4,143,139,-73,-68,141,-5,-290,16,-139,-192,-264
-4,137,141,-67,-73,139,-5,-305,11,-142,-187,-266
2,147,145,-75,-72,146,-5,-311,11,-144,-184,-262
10,160,149,-85,-70,154,-5,-309,20,-148,-181,-270
-10,153,162,-72,-86,157,-5,-310,30,-150,-179,-277
-17,145,162,-64,-90,153,-6,-310,32,-154,-180,-272
-13,140,153,-64,-83,146,-11,-310,24,-155,-180,-270
-19,129,148,-55,-84,138,-16,-310,18,-155,-180,-266
-37,103,141,-33,-89,122,-20,-310,10,-160,-182,-265
-46,89,134,-22,-90,111,-25,-310,4,-159,-185,-261
-45,86,131,-20,-89,108,-30,-310,-2,-162,-185,-259
-48,80,128,-16,-88,104,-30,-310,-9,-164,-185,-260
-49,77,126,-14,-88,101,-30,-310,-19,-168,-185,-260
-50,71,121,-11,-86,96,-30,-310,-27,-169,-184,-259
-54,67,121,-7,-87,94,-30,-310,-29,-173,-181,-261
-51,66,117,-8,-85,91,-31,-310,-40,-190,-178,-269
-35,79,114,-23,-75,97,-28,-310,-40,-190,-176,-265
-38,78,116,-20,-78,97,-26,-310,-36,-186,-172,-260
-40,69,109,-15,-75,89,-21,-304,-33,-184,-171,-255
-41,72,113,-15,-77,92,-21,-297,-30,-179,-167,-248
-48,56,104,-4,-76,80,-15,-290,-29,-180,-162,-244
-30,103,133,-37,-82,118,-16,-284,-19,-166,-153,-237
16,153,137,-85,-61,145,-18,-277,-16,-157,-148,-233
69,160,92,-115,-12,126,-27,-272,6,-143,-140,-227
46,139,94,-93,-24,116,-71,-298,-20,-139,-136,-221
17,86,69,-52,-26,77,-69,-315,-74,-163,-162,-216
46,85,38,-66,4,61,-43,-303,-67,-166,-171,-217
33,83,50,-58,-9,66,-36,-308,-72,-174,-170,-222
15,93,78,-54,-32,85,-26,-298,-69,-172,-172,-216
-30,56,87,-14,-59,71,-13,-302,-71,-178,-177,-239
-50,31,81,9,-66,56,-10,-302,-70,-180,-173,-254
-55,24,79,15,-67,51,3,-295,-57,-194,-181,-265
-91,14,105,38,-98,60,3,-294,-60,-189,-180,-267
-74,6,80,34,-77,43,14,-274,-34,-186,-179,-259
-105,-60,45,82,-74,-7,38,-272,-55,-215,-205,-284
-60,-48,12,54,-36,-18,55,-138,46,-183,-199,-265
135,50,-85,-92,109,-18,68,116,464,107,-36,-65
623,572,-52,-598,337,260,-259,285,786,983,603,649
772,805,33,-788,369,419,-557,-406,-184,897,842,934
166,237,70,-202,47,153,-381,-1119,-1434,-254,225,253
-109,-164,-55,137,-27,-110,-143,-653,-1157,-554,-181,-193
-76,-190,-114,134,19,-152,-12,-314,-535,-414,-241,-278
-88,-52,36,70,-62,-8,37,-287,-197,-275,-203,-271
-67,4,71,31,-69,37,51,-223,-32,-181,-172,-239
-90,-10,80,50,-85,35,62,-246,-44,-190,-176,-258
-103,-21,82,62,-92,31,58,-216,3,-158,-155,-244
-111,-34,77,73,-94,21,57,-224,-2,-170,-155,-253
-82,1,83,40,-82,42,52,-195,14,-151,-144,-248
-77,0,77,39,-78,38,51,-178,17,-151,-142,-248
-71,8,78,31,-75,43,48,-161,23,-144,-137,-243
-58,10,68,24,-63,39,45,-145,32,-137,-132,-236
-57,9,66,23,-61,37,43,-138,50,-136,-129,-235
-48,11,59,18,-53,34,40,-120,69,-128,-120,-227
-44,10,54,17,-49,31,37,-106,78,-128,-110,-225
-39,10,49,15,-44,29,35,-79,106,-112,-100,-214
-30,14,44,8,-37,29,32,-53,124,-88,-90,-199
-11,30,41,-10,-26,35,27,-22,152,-69,-80,-187
-2,36,38,-17,-20,37,24,14,178,-58,-70,-174
13,46,33,-30,-11,39,21,46,211,-37,-60,-163
42,73,30,-57,6,51,17,67,246,-9,-45,-152
57,90,33,-74,12,61,14,85,250,3,-32,-143
54,90,36,-73,9,63,9,101,254,8,-18,-131
55,89,34,-73,11,61,3,103,272,13,-3,-114
56,92,36,-74,10,63,0,97,271,32,10,-109
53,87,34,-70,9,60,-5,97,259,44,22,-111
66,102,36,-84,15,69,-10,87,231,28,36,-109
62,122,60,-92,1,91,-6,52,189,19,34,-112
34,106,72,-70,-19,89,-5,15,135,3,18,-107
6,90,84,-48,-40,87,-5,-24,71,-35,5,-120
-13,77,91,-32,-52,84,0,-42,24,-63,-10,-141
-15,66,81,-26,-48,73,0,-60,-22,-82,-24,-150
-33,49,82,-8,-58,65,1,-94,-59,-99,-27,-161
-27,22,49,2,-38,35,5,-92,-59,-101,-24,-156
1,14,13,-8,-6,13,7,-83,-55,-98,-21,-151
-9,11,21,-1,-15,16,10,-78,-52,-96,-18,-148
-16,7,23,4,-20,15,13,-70,-47,-92,-15,-142
-19,3,23,8,-21,13,15,-66,-45,-90,-14,-138
-34,0,34,17,-34,17,18,-59,-39,-87,-10,-135
-40,-5,36,22,-38,15,26,-54,-34,-85,-10,-133
-47,-12,34,29,-40,11,34,-49,-29,-85,-8,-130
-51,-20,31,35,-40,5,35,-43,-23,-81,-4,-126
-53,-23,30,38,-41,3,35,-38,-17,-79,-5,-125
-50,-21,29,35,-39,4,35,-32,-17,-80,-5,-125
-40,-19,21,29,-30,1,35,-26,-22,-80,-5,-125
-30,-17,14,23,-22,-1,35,-21,-25,-80,-4,-125
-21,-13,8,17,-14,-2,39,-16,-31,-80,0,-125
-20,-23,-2,22,-9,-12,49,-10,-37,-80,-1,-125
-30,-43,-12,37,-9,-27,51,-5,-44,-80,2,-124
-36,-47,-10,41,-13,-28,46,-1,-50,-77,6,-120
-38,-48,-10,43,-14,-29,45,4,-50,-75,4,-120
-43,-53,-10,48,-16,-32,40,7,-50,-75,9,-120
-45,-55,-10,50,-17,-32,40,10,-48,-71,10,-120
-42,-57,-14,50,-13,-35,45,15,-43,-70,10,-120
-22,-47,-25,35,2,-36,45,16,-40,-70,14,-117
-26,-59,-33,43,3,-46,49,23,-36,-65,15,-109
-43,-73,-29,58,-7,-51,50,25,-32,-60,15,-103
-37,-66,-29,52,-4,-47,53,45,-30,-56,27,-96
-33,-55,-22,45,-5,-38,58,62,-20,-50,48,-89
-15,-51,-36,33,11,-43,61,75,-8,-47,55,-84
18,-41,-58,12,38,-49,35,100,4,-41,60,-78
32,-33,-65,1,49,-49,-2,74,-19,-39,62,-82
11,-65,-76,27,44,-70,-2,63,-55,-31,56,-76
-9,-83,-73,46,32,-78,9,81,-53,-29,52,-75
-11,-81,-70,46,30,-76,17,77,-57,-25,46,-75
-8,-75,-67,41,30,-71,29,83,-52,-18,44,-76
-41,-107,-65,74,12,-86,45,77,-58,-56,36,-109
-63,-127,-64,95,1,-95,42,82,-52,-55,34,-113
-62,-129,-67,96,3,-98,52,79,-51,-69,17,-119
-48,-110,-62,80,7,-86,47,78,-44,-58,16,-108
-56,-125,-69,91,7,-97,57,90,-33,-70,0,-123
-55,-159,-104,107,25,-131,84,135,-35,-86,-11,-121
-5,-143,-137,74,66,-140,111,295,168,-24,10,-78
245,77,-167,-161,206,-45,37,559,646,488,327,262
771,668,-103,-719,437,282,-340,485,669,1333,1014,1008
592,607,15,-600,288,311,-521,-377,-637,745,938,933
-7,-55,-48,31,21,-51,-306,-669,-1497,-334,257,200
-84,-299,-216,192,66,-257,-83,-88,-898,-381,-13,-85
-72,-244,-171,158,50,-207,46,107,-349,-247,-46,-139
-59,-130,-71,95,6,-100,67,138,-69,-97,-1,-130
-52,-110,-58,81,3,-84,70,151,16,-63,26,-123
-72,-105,-33,89,-19,-69,77,132,31,-69,37,-125
-74,-98,-24,86,-25,-61,78,141,69,-37,50,-113
-85,-100,-15,93,-35,-57,85,144,55,-46,44,-116
-56,-92,-36,75,-9,-64,84,173,85,-21,54,-103
-47,-122,-75,84,14,-98,86,179,90,-22,52,-101
-35,-120,-86,78,26,-102,85,198,107,-6,59,-92
-25,-110,-85,68,31,-97,85,200,109,-2,63,-86
-20,-104,-84,63,32,-94,85,216,129,7,68,-80
-8,-94,-86,51,39,-89,84,235,151,16,82,-73
-9,-93,-84,52,38,-88,81,243,155,20,85,-65
-14,-103,-89,59,38,-95,78,262,182,36,87,-56
-8,-98,-90,53,42,-94,76,288,208,58,107,-49
0,-88,-88,44,44,-88,72,311,227,75,111,-42
17,-82,-99,33,58,-90,70,332,254,94,112,-33
33,-74,-107,21,70,-90,68,361,278,120,128,-23
36,-68,-104,17,70,-86,61,387,297,137,141,-13
44,-62,-106,9,75,-84,56,400,314,143,147,1
61,-58,-119,-1,90,-88,51,396,321,147,143,15
68,-51,-119,-9,94,-85,44,391,325,154,148,28
63,-46,-110,-8,87,-78,41,386,321,172,172,50
64,-41,-105,-11,84,-73,39,379,308,184,186,56
61,-36,-97,-12,79,-67,40,376,277,176,182,45
59,-32,-91,-13,75,-62,40,351,233,162,173,37
62,-31,-93,-15,78,-62,40,310,179,126,164,27
29,-66,-95,19,63,-80,48,280,118,85,155,19
3,-92,-95,45,49,-93,51,258,63,54,147,13
5,-90,-95,43,50,-92,50,242,27,42,145,6
-13,-108,-95,61,42,-102,47,227,11,39,145,-1
-23,-116,-94,70,36,-105,45,224,-5,34,142,-8
-24,-114,-90,69,33,-101,45,225,-11,30,139,-14
-29,-119,-90,74,31,-105,40,221,-14,25,141,-11
-33,-120,-88,77,27,-104,40,220,-18,29,145,-4
-35,-120,-84,78,25,-101,40,220,-21,30,144,0
-29,-115,-85,73,28,-100,40,225,-26,30,151,6
-22,-107,-85,65,32,-95,40,225,-21,30,156,11
-16,-101,-85,59,35,-93,42,226,-20,30,154,16
-9,-93,-85,51,38,-89,46,230,-20,29,155,20
-3,-88,-85,46,41,-86,45,229,-20,25,155,20
1,-84,-85,42,44,-85,45,232,-20,25,155,20
-1,-85,-84,44,42,-84,45,235,-21,25,152,20
-21,-100,-80,60,30,-90,45,234,-30,25,149,20
-27,-106,-80,66,27,-93,41,239,-40,25,146,19
-24,-105,-80,65,28,-92,36,240,-48,25,143,21
-22,-101,-79,61,29,-90,34,240,-53,25,139,19
-20,-101,-81,60,31,-91,29,240,-56,25,141,21
-23,-97,-74,60,26,-85,26,240,-58,25,145,37
-17,-99,-82,58,33,-90,22,240,-63,25,145,41
-10,-110,-100,60,45,-105,20,239,-70,26,150,39
-12,-113,-101,63,44,-106,20,240,-70,30,149,40
-21,-120,-99,70,39,-109,16,242,-70,32,154,40
-19,-121,-101,70,41,-111,15,246,-70,34,164,40
-21,-120,-99,70,39,-109,15,245,-69,45,176,52
-21,-120,-99,71,39,-109,20,245,-70,36,183,55
-32,-120,-88,76,28,-104,29,247,-70,55,201,72
-37,-119,-82,78,22,-100,44,253,-69,87,225,100
-4,-113,-109,59,53,-111,44,280,-71,93,225,109
10,-104,-114,47,63,-109,-6,263,-68,88,220,130
35,-110,-144,38,90,-127,-25,228,-85,62,219,137
35,-141,-176,53,106,-158,-2,231,-109,60,215,133
3,-148,-151,73,77,-149,9,224,-111,75,214,130
-27,-141,-114,84,44,-127,13,224,-110,85,216,126
-51,-149,-98,101,24,-124,22,220,-110,70,213,121
-33,-139,-105,86,36,-122,26,218,-111,67,217,120
-48,-160,-112,104,32,-135,34,223,-106,55,213,113
-58,-167,-109,113,25,-138,37,215,-107,44,217,112
-49,-159,-110,104,30,-134,30,225,-90,37,211,104
-52,-186,-134,119,41,-160,59,240,-101,7,203,99
-23,-182,-159,103,68,-171,84,337,-41,33,203,96
86,-125,-211,20,148,-168,94,588,328,253,312,255
605,331,-274,-468,439,29,-182,808,688,1070,913,968
855,642,-213,-749,534,214,-533,139,-146,1144,1225,1341
265,173,-92,-219,179,40,-440,-702,-1437,63,709,754
-83,-262,-179,173,48,-220,-198,-311,-1299,-311,290,268
-64,-309,-246,187,91,-277,-34,150,-636,-180,180,172
-91,-227,-136,159,22,-181,47,218,-287,-44,208,157
-75,-168,-93,122,9,-130,58,262,-126,72,258,163
-72,-151,-79,112,3,-115,69,240,-137,48,245,153
-55,-129,-75,92,10,-102,74,284,-94,90,252,152
-56,-130,-74,93,9,-102,75,282,-92,87,244,152
-58,-124,-66,91,5,-95,70,295,-82,90,245,161
-55,-122,-67,89,6,-94,68,300,-74,91,246,160
-55,-118,-63,87,5,-90,65,318,-72,88,252,159
-47,-113,-66,81,10,-90,63,328,-59,99,260,161
-48,-112,-64,80,8,-87,60,334,-49,106,261,158
-42,-107,-66,75,12,-86,60,365,-32,119,267,165
-42,-106,-64,74,12,-85,60,377,-14,123,270,175
-35,-102,-66,69,16,-84,60,397,9,132,270,183
-30,-100,-71,65,20,-85,60,418,20,144,270,188
-29,-97,-68,63,20,-83,57,437,38,158,273,198
-4,-91,-87,48,42,-89,52,462,60,177,278,218
15,-84,-99,35,58,-91,50,498,101,191,281,230
31,-78,-109,24,70,-93,46,524,125,198,285,239
55,-70,-125,8,90,-97,42,541,129,220,288,251
61,-65,-126,3,93,-95,38,549,134,246,290,258
50,-73,-124,12,87,-98,34,543,125,248,297,269
54,-74,-128,10,91,-101,28,535,120,250,305,290
70,-66,-136,-2,104,-101,25,530,111,264,327,323
62,-64,-126,1,95,-95,20,518,105,264,341,327
58,-58,-116,0,87,-87,15,497,91,260,333,315
57,-55,-112,-1,85,-83,19,466,43,237,321,308
48,-55,-103,3,76,-79,20,425,-17,195,310,298
42,-56,-98,7,71,-77,20,385,-73,173,300,290
15,-76,-91,31,53,-83,25,369,-123,144,290,282
-1,-91,-90,46,44,-90,25,367,-150,123,282,276
10,-89,-99,40,54,-94,25,363,-160,126,272,268
13,-83,-97,35,56,-90,25,359,-183,124,265,260
-2,-91,-89,46,44,-89,25,355,-187,129,256,255
-23,-105,-83,64,30,-94,25,355,-174,130,265,269
-29,-105,-76,68,24,-90,25,355,-166,130,281,282
-35,-104,-70,70,18,-86,25,355,-159,135,279,279
-35,-101,-66,68,15,-83,28,355,-161,135,280,283
-38,-100,-61,69,11,-80,32,355,-160,136,280,285
-41,-99,-58,70,9,-79,37,354,-160,140,280,285
-39,-94,-55,67,9,-74,40,350,-160,140,278,285
-47,-96,-48,72,1,-72,40,350,-159,137,274,285
-30,-94,-64,62,18,-79,40,349,-166,135,272,285
-12,-95,-83,54,36,-89,40,344,-171,132,268,285
-16,-95,-79,56,32,-86,40,345,-170,129,266,284
-15,-94,-80,55,33,-87,37,347,-169,125,264,286
-3,-96,-93,50,45,-94,34,350,-171,125,261,290
9,-92,-101,41,56,-96,36,353,-168,130,256,290
-9,-109,-100,59,46,-104,35,355,-181,130,253,289
-21,-120,-98,71,38,-109,35,360,-206,130,250,290
-13,-133,-119,73,53,-126,35,359,-200,130,245,293
4,-128,-132,62,68,-130,35,360,-194,130,245,296
8,-116,-124,55,66,-120,36,359,-191,132,244,293
-7,-130,-123,68,59,-126,34,360,-181,135,245,296
-2,-120,-118,62,58,-119,37,368,-180,135,244,293
20,-95,-115,38,67,-104,32,370,-163,135,246,300
63,-53,-115,-5,89,-84,46,400,-154,162,270,344
39,-76,-115,19,77,-95,51,435,-130,176,276,362
32,-93,-125,31,78,-109,10,442,-110,167,274,359
55,-84,-139,14,97,-111,-29,439,-169,160,275,360
48,-114,-163,33,106,-138,-34,429,-201,155,275,360
66,-128,-194,31,130,-160,-8,425,-190,147,275,361
43,-130,-173,44,108,-151,6,416,-193,142,263,350
29,-124,-153,48,92,-138,13,414,-184,135,247,332
5,-146,-151,71,78,-148,28,405,-188,124,233,320
-11,-147,-136,79,63,-142,30,404,-180,125,227,319
-8,-145,-137,77,65,-141,40,394,-178,104,206,312
-19,-137,-119,78,50,-128,29,393,-170,116,211,314
-31,-167,-136,99,53,-152,46,406,-162,84,185,302
-48,-189,-141,119,47,-165,68,455,-133,93,164,308
4,-183,-187,90,96,-184,103,615,77,160,185,321
324,60,-264,-192,294,-102,-8,941,579,745,561,753
848,612,-235,-730,541,188,-407,832,487,1453,1208,1510
625,499,-126,-562,376,186,-501,-157,-896,703,1027,1307
11,-87,-98,39,54,-92,-247,-352,-1550,-192,402,573
-57,-310,-253,184,98,-281,-58,266,-933,-207,143,345
-42,-283,-241,163,100,-262,58,404,-457,-92,106,301
-48,-192,-144,121,48,-168,78,457,-174,86,189,300
-39,-174,-134,107,48,-154,72,456,-101,103,200,309
-55,-166,-111,111,29,-139,81,455,-79,111,193,301
-41,-160,-119,101,39,-139,84,487,-50,136,193,305
-50,-160,-109,105,30,-134,81,473,-53,124,183,296
-42,-150,-108,96,34,-129,74,486,-28,135,183,302
-47,-150,-104,99,29,-127,72,475,-30,126,180,303
-37,-139,-102,88,32,-120,66,483,-9,132,187,305
-17,-133,-115,75,49,-124,63,480,0,132,184,308
-8,-122,-114,66,53,-118,58,494,15,142,185,310
0,-116,-116,59,58,-116,55,506,25,151,185,312
2,-113,-114,56,58,-113,52,513,43,153,185,319
7,-109,-116,51,61,-112,47,532,77,168,190,326
8,-106,-114,49,61,-110,44,541,96,188,189,332
18,-101,-119,42,69,-110,40,556,123,191,193,344
36,-99,-135,32,86,-116,40,569,152,211,195,356
42,-93,-135,26,89,-114,40,584,177,229,195,361
50,-85,-135,18,93,-110,40,597,208,233,217,380
55,-80,-135,13,95,-107,40,589,219,238,227,386
64,-71,-135,4,100,-103,38,585,216,241,227,383
65,-68,-133,2,99,-100,34,579,210,257,232,402
72,-53,-125,-9,99,-89,32,573,205,254,235,418
88,-32,-119,-28,104,-76,29,568,198,243,243,430
87,-25,-112,-31,100,-68,26,536,167,236,247,430
83,-23,-106,-30,95,-64,24,491,118,225,238,415
52,-47,-99,-3,76,-73,21,449,63,204,225,406
36,-60,-96,12,66,-77,20,414,12,168,215,392
13,-81,-93,35,53,-87,20,382,-44,130,203,376
-10,-101,-90,55,40,-95,20,353,-86,107,192,360
-13,-101,-87,57,37,-93,21,334,-110,103,179,352
-32,-117,-85,75,27,-101,17,322,-126,96,171,346
-31,-113,-82,72,26,-98,15,309,-125,89,167,339
-36,-110,-74,73,19,-91,15,302,-125,83,164,333
-42,-108,-66,76,12,-87,11,294,-125,77,161,326
-46,-104,-58,75,7,-81,9,286,-125,75,156,321
-53,-103,-50,78,-1,-77,11,278,-123,75,154,319
-47,-92,-45,70,0,-68,14,265,-119,75,149,316
-41,-82,-41,62,0,-62,15,251,-120,75,143,313
-31,-70,-39,51,4,-54,15,238,-120,75,140,310
-6,-41,-34,24,14,-37,15,226,-120,70,135,308
-15,-45,-30,30,8,-38,14,215,-120,65,130,305
-43,-73,-30,58,-7,-51,18,205,-125,61,126,305
-32,-62,-30,47,-1,-46,20,199,-124,56,125,305
-28,-58,-30,43,1,-44,20,192,-130,51,125,305
-23,-52,-30,38,4,-41,20,184,-146,47,120,305
-20,-50,-30,35,5,-40,20,178,-142,41,120,301
-59,-89,-29,74,-15,-59,28,170,-139,34,119,299
-47,-73,-26,60,-10,-49,31,165,-136,28,112,300
-50,-74,-24,62,-12,-49,29,160,-131,20,108,300
-50,-77,-26,64,-12,-51,30,154,-129,15,102,299
-8,-30,-23,20,8,-26,30,148,-124,15,96,301
-42,-79,-37,61,-2,-58,29,146,-119,15,91,304
-52,-105,-53,79,1,-79,24,151,-113,14,89,308
-33,-80,-48,57,8,-64,18,149,-110,16,90,309
-25,-77,-52,51,14,-65,16,151,-105,14,90,315
-11,-58,-47,34,19,-52,8,152,-96,18,102,324
-1,-55,-54,28,27,-54,9,171,-70,26,106,325
-18,-53,-35,35,9,-44,-17,162,-61,26,102,334
-41,-57,-16,50,-12,-36,-66,115,-123,16,100,334
4,-59,-63,28,34,-61,-67,108,-167,12,96,329
23,-37,-60,7,42,-48,-54,109,-160,4,95,327
9,-17,-26,4,18,-21,-46,99,-160,-4,90,321
-22,-30,-9,26,-7,-19,-33,103,-151,-4,81,321
-89,-87,1,88,-45,-43,-11,92,-152,-23,61,307
-96,-90,5,93,-50,-42,-3,95,-142,-17,52,293
-97,-99,-2,98,-47,-50,9,86,-141,-44,30,275
-79,-91,-12,85,-33,-51,12,85,-134,-16,35,270
-71,-98,-27,85,-21,-62,25,88,-124,-42,18,258
-78,-146,-69,112,-4,-107,44,107,-121,-91,-7,251
-21,-119,-98,70,39,-108,76,256,93,-9,3,279
231,111,-120,-171,175,-5,3,536,605,533,320,658
738,664,-74,-701,406,294,-382,491,625,1367,996,1413
610,645,36,-627,287,340,-569,-392,-706,786,928,1374
27,29,2,-28,12,15,-354,-722,-1581,-264,284,662
-62,-213,-151,137,45,-182,-142,-153,-997,-342,-20,341
-74,-170,-96,122,11,-133,-27,5,-459,-239,-83,256
