I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,3,47,20,-46,25,62,4,-38,-9,-100,-132
-35,18,53,9,-44,35,56,-16,-46,-22,-99,-125
-48,-2,46,25,-48,21,74,7,-15,2,-84,-126
-45,19,64,13,-55,41,50,-44,-42,-18,-90,-127
-29,67,95,-19,-62,81,94,72,95,120,-8,-97
193,100,-93,-146,143,3,-40,68,151,290,446,237
345,212,-133,-278,239,39,-253,-234,-211,-18,417,393
-77,6,83,36,-80,44,-143,-439,-682,-571,-345,-110
-207,-122,85,164,-146,-18,-71,-396,-693,-625,-524,-333
-39,11,50,14,-44,31,-13,-71,-222,-223,-222,-183
-74,-7,67,40,-70,30,60,7,-75,-87,-147,-164
-45,7,51,19,-48,29,64,-24,-66,-76,-120,-145
-47,11,58,17,-53,34,75,11,-22,-50,-111,-144
-40,13,52,13,-46,33,66,-7,-40,-68,-113,-140
-27,25,52,1,-39,38,72,16,-11,-54,-104,-133
-27,22,49,2,-39,36,69,9,-18,-64,-105,-132
-16,34,50,-9,-33,42,68,21,-2,-58,-97,-124
-23,27,51,-2,-37,39,61,23,2,-58,-97,-121
-12,37,49,-13,-31,42,56,27,11,-54,-89,-111
-20,33,53,-7,-37,43,52,34,20,-51,-86,-107
-17,38,54,-11,-36,46,44,34,25,-49,-81,-99
5,61,57,-33,-26,59,41,36,34,-45,-77,-94
6,66,60,-36,-27,62,34,33,38,-44,-71,-86
8,69,60,-39,-26,64,29,43,56,-32,-54,-78
15,80,64,-48,-25,72,22,55,76,-21,-31,-64
35,103,68,-69,-17,86,18,68,97,-4,3,-41
76,148,73,-112,1,110,9,80,129,18,45,-13
96,171,75,-134,10,123,-20,93,160,40,85,18
104,178,75,-141,14,126,-38,105,194,76,132,54
138,212,75,-176,31,143,-37,118,226,107,178,96
150,225,75,-188,37,150,-32,114,226,104,178,99
136,210,75,-173,30,142,-26,97,215,91,162,89
134,205,70,-170,32,137,-20,84,199,75,154,87
115,185,70,-150,23,127,-16,66,165,46,120,61
71,141,70,-106,0,105,-3,53,125,5,72,20
46,115,70,-80,-12,92,13,46,86,-31,23,-20
39,109,70,-74,-16,89,22,41,59,-57,-19,-52
30,99,70,-64,-20,84,30,36,47,-80,-46,-78
20,90,70,-55,-25,80,39,30,39,-93,-62,-91
12,82,70,-47,-29,75,40,25,30,-99,-65,-90
4,74,70,-39,-33,72,40,20,21,-106,-82,-90
-3,67,70,-32,-37,68,40,20,15,-113,-92,-90
-10,61,70,-26,-40,65,40,19,15,-122,-89,-90
-23,51,75,-14,-49,63,40,15,14,-125,-90,-88
-28,47,75,-10,-52,61,38,15,10,-124,-90,-82
-38,38,76,-1,-57,57,34,15,10,-129,-89,-78
-37,43,80,-3,-58,62,35,15,13,-130,-86,-73
-5,75,80,-35,-43,78,35,15,15,-130,-83,-69
5,82,78,-44,-37,80,35,15,15,-135,-81,-64
4,78,74,-42,-35,76,35,15,15,-135,-77,-60
5,80,75,-43,-35,77,30,15,15,-136,-75,-55
13,88,75,-51,-31,81,30,20,14,-141,-73,-51
15,90,75,-53,-30,82,29,19,11,-139,-69,-46
10,85,75,-48,-33,80,25,26,6,-143,-70,-41
14,84,70,-49,-29,77,25,31,4,-145,-70,-40
9,80,70,-44,-30,75,28,25,-1,-146,-70,-40
11,80,69,-46,-29,74,30,23,-4,-150,-70,-40
15,80,65,-48,-25,72,30,18,-8,-150,-70,-40
15,80,65,-48,-25,72,30,15,-10,-161,-83,-40
13,80,67,-47,-27,74,30,12,-10,-166,-86,-40
9,79,71,-44,-31,75,30,9,-10,-164,-84,-35
11,81,70,-46,-29,75,25,6,-10,-169,-85,-35
6,76,70,-41,-33,73,25,3,-10,-169,-85,-35
3,73,70,-38,-34,71,25,0,-5,-171,-84,-34
-1,69,70,-34,-36,70,25,1,-2,-173,-81,-36
-9,66,75,-29,-43,70,25,8,2,-179,-78,-32
-13,61,75,-25,-44,68,27,14,5,-183,-75,-24
-17,59,76,-21,-46,67,32,21,10,-172,-72,-14
0,74,74,-37,-37,74,34,28,13,-162,-69,-6
13,93,80,-54,-34,86,44,33,18,-152,-72,3
28,119,90,-74,-31,104,46,41,45,-143,-75,13
53,135,82,-94,-15,108,39,37,50,-138,-75,21
76,151,76,-114,0,113,11,16,34,-129,-78,42
55,125,70,-90,-7,97,-11,7,17,-150,-81,42
20,81,62,-51,-21,71,-5,0,-23,-195,-80,26
24,82,58,-53,-18,70,3,-3,-31,-205,-86,15
-11,42,53,-16,-32,47,10,-7,-33,-209,-96,7
-29,25,53,2,-41,38,13,-15,-38,-214,-107,2
-23,24,47,0,-36,35,21,-12,-30,-203,-105,-9
-23,24,47,-1,-35,35,17,-21,-43,-206,-103,-12
-12,32,44,-11,-28,38,31,-7,-25,-192,-102,-23
-4,41,45,-19,-24,43,23,-25,-48,-199,-97,-17
-3,43,47,-20,-25,44,34,-3,-19,-181,-103,-24
-13,31,43,-9,-28,37,18,-28,-43,-182,-78,-17
-24,84,108,-30,-66,96,22,19,3,-120,-70,-10
78,93,14,-85,32,53,-20,117,175,119,265,195
329,231,-99,-280,214,66,-249,-129,-50,54,608,558
118,164,46,-141,36,104,-183,-384,-531,-515,-20,236
-199,-113,86,156,-143,-13,-82,-446,-758,-864,-578,-223
-75,-45,30,59,-52,-8,-82,-212,-386,-518,-329,-128
-25,15,40,4,-32,27,24,-3,-68,-226,-174,-58
-10,38,48,-15,-29,43,25,-21,-68,-207,-151,-41
1,58,58,-30,-28,57,37,14,-11,-154,-113,-29
-13,43,57,-15,-35,50,36,4,-18,-149,-115,-36
-10,52,63,-21,-37,57,39,15,-6,-120,-101,-24
-28,42,69,-7,-49,55,45,22,-2,-106,-100,-29
-25,46,70,-10,-48,57,36,22,2,-100,-89,-21
-26,43,69,-9,-48,56,43,36,12,-91,-86,-21
12,77,65,-45,-27,71,37,37,12,-87,-79,-15
17,82,65,-50,-24,73,42,42,26,-77,-72,-13
11,78,66,-45,-27,72,37,40,29,-69,-67,-9
12,82,70,-47,-29,76,27,46,40,-55,-58,-4
7,77,70,-42,-31,73,19,46,46,-43,-54,0
14,86,72,-50,-29,79,10,43,51,-21,-45,19
20,96,76,-58,-29,86,1,57,66,-8,-30,28
50,123,74,-87,-12,99,-9,71,90,16,-5,40
63,141,79,-102,-8,110,-22,73,117,50,25,61
72,158,86,-115,-8,122,-33,81,151,87,70,89
124,207,83,-166,20,145,-52,90,187,132,123,129
148,228,80,-188,33,153,-55,101,212,161,164,156
145,223,78,-184,33,150,-57,100,212,184,182,180
158,232,74,-195,41,153,-69,87,203,186,174,182
147,225,78,-186,34,151,-61,76,199,174,166,170
114,195,80,-155,17,137,-48,65,180,155,137,151
76,156,80,-116,-2,118,-28,55,139,115,85,108
52,132,80,-92,-14,106,-10,45,94,74,40,64
37,117,80,-77,-22,99,-5,35,63,42,-8,32
18,98,79,-58,-31,88,3,26,46,25,-34,18
8,84,76,-47,-34,80,9,21,30,9,-46,5
3,76,73,-40,-35,74,16,17,23,-2,-59,-5
-3,68,70,-32,-37,69,20,12,19,-6,-62,-15
-10,57,68,-24,-39,62,20,8,14,-12,-64,-24
-6,58,64,-27,-35,61,20,3,10,-17,-67,-26
-7,61,67,-27,-37,64,20,0,5,-23,-75,-39
-11,60,71,-24,-41,65,20,0,1,-23,-75,-39
-9,60,69,-25,-39,65,20,0,0,-19,-70,-33
-14,60,74,-23,-44,66,20,0,0,-21,-69,-32
-14,61,75,-24,-45,68,28,0,0,-16,-65,-25
-10,65,75,-28,-43,70,31,0,-1,-15,-64,-27
-15,65,80,-25,-48,72,30,0,1,-15,-59,-35
-16,64,80,-24,-49,72,27,0,5,-10,-53,-35
-2,78,80,-38,-41,79,25,0,5,-10,-50,-35
0,80,80,-40,-40,80,25,0,5,-9,-45,-35
-3,77,80,-37,-42,78,20,-1,5,-5,-40,-35
-7,73,80,-33,-44,76,20,-6,5,-5,-44,-36
-8,72,80,-32,-44,76,20,-9,1,-5,-45,-41
-12,68,80,-28,-46,74,20,-12,0,-5,-45,-44
-24,56,80,-16,-52,68,20,-17,0,-5,-50,-49
-5,75,80,-35,-43,77,18,-20,-5,-5,-50,-50
-3,77,80,-37,-42,78,13,-16,-5,-5,-50,-50
-15,65,80,-25,-48,72,10,-15,-6,-6,-50,-55
-17,63,80,-23,-49,71,7,-15,-10,-9,-50,-55
-27,52,80,-13,-54,66,2,-10,-12,-12,-50,-56
-30,50,80,-10,-55,65,0,-10,-15,-15,-50,-60
-37,42,80,-3,-59,61,5,-9,-18,-17,-50,-60
-40,41,80,0,-60,60,5,-5,-21,-21,-46,-60
-46,34,80,6,-63,57,6,-2,-15,-17,-39,-60
-46,34,80,6,-63,57,11,0,-6,-8,-33,-60
-14,66,80,-26,-47,73,9,4,3,4,-26,-56
5,84,79,-45,-37,81,13,4,11,11,-19,-55
6,99,93,-53,-44,96,28,13,27,24,-14,-55
28,126,98,-77,-36,111,18,30,48,43,-5,-50
36,124,88,-80,-26,106,3,22,44,50,5,-49
29,112,83,-71,-27,97,-19,4,32,48,16,-52
29,103,74,-67,-22,89,-44,-2,7,29,10,-55
14,81,67,-48,-27,74,-39,-11,-31,-1,-21,-58
-3,59,62,-28,-33,60,-26,-12,-39,-16,-42,-59
-7,51,59,-22,-33,55,-18,-19,-40,-18,-48,-68
-12,49,61,-18,-37,55,-11,-23,-43,-23,-61,-83
-12,42,54,-15,-33,47,-7,-25,-45,-24,-63,-86
-16,41,56,-13,-36,48,-9,-35,-47,-32,-63,-83
-21,33,54,-6,-38,43,3,-22,-34,-32,-58,-87
-14,41,55,-14,-35,48,-8,-41,-47,-39,-53,-82
-17,40,56,-12,-36,47,12,-15,-23,-15,-51,-87
-12,40,51,-14,-32,45,-7,-51,-45,-3,-42,-75
-36,78,114,-22,-75,96,22,5,35,68,-24,-58
107,122,15,-114,46,68,-35,71,139,279,329,158
357,221,-136,-289,246,42,-311,-212,-138,119,552,446
106,75,-31,-90,68,22,-289,-503,-653,-518,-102,119
-198,-132,66,165,-132,-33,-168,-495,-784,-716,-510,-260
-109,-46,64,77,-86,9,-105,-155,-312,-293,-235,-167
-55,11,66,21,-60,38,-17,-6,-64,-67,-119,-115
-41,23,64,9,-53,44,-16,-38,-68,-50,-91,-107
-37,29,65,3,-51,47,-1,5,-19,-15,-69,-99
-49,17,66,15,-57,41,-2,-9,-34,-21,-80,-103
-47,24,70,12,-59,47,4,8,-11,-4,-69,-93
-56,14,70,21,-63,42,10,8,-12,-1,-73,-98
-51,21,72,15,-62,47,7,15,-2,8,-68,-89
-40,36,76,2,-58,56,5,22,5,18,-67,-86
-29,46,75,-9,-52,60,-1,22,9,27,-56,-80
-18,58,75,-20,-47,66,-2,31,20,39,-49,-74
-15,60,75,-23,-45,67,-9,30,21,44,-41,-69
-16,59,75,-22,-46,67,-10,39,36,54,-33,-63
-22,53,75,-16,-49,64,-17,38,37,57,-23,-56
-17,58,75,-21,-46,66,-25,47,48,70,-10,-46
15,90,75,-53,-30,82,-33,61,79,90,6,-39
25,100,75,-63,-25,87,-41,69,102,113,33,-23
52,127,75,-90,-12,101,-46,93,134,147,67,3
87,162,75,-125,6,118,-65,105,171,180,107,32
97,172,75,-135,11,123,-83,117,209,221,153,65
122,197,75,-160,23,136,-91,125,247,257,200,100
154,225,71,-190,41,148,-99,116,258,269,219,127
155,225,70,-190,42,147,-99,112,251,266,215,127
130,200,70,-165,30,135,-90,107,237,256,207,119
121,186,65,-154,28,125,-80,94,199,232,178,100
91,156,65,-124,12,111,-70,72,149,187,127,61
61,125,64,-94,-2,95,-62,55,102,137,77,13
58,117,59,-88,-1,88,-54,41,59,93,33,-24
29,90,61,-60,-16,75,-46,31,35,70,5,-42
14,71,57,-42,-22,64,-39,26,27,64,-3,-56
8,62,54,-36,-23,58,-34,21,21,58,-9,-59
-6,50,55,-22,-31,52,-31,18,13,51,-17,-60
-11,40,51,-15,-31,45,-28,12,6,44,-25,-64
-4,46,50,-21,-27,48,-23,11,-1,38,-29,-64
12,61,50,-37,-19,55,-20,19,-5,35,-36,-74
11,56,46,-34,-18,51,-24,28,-5,32,-41,-81
8,53,44,-31,-18,48,-25,27,-5,30,-40,-79
4,51,47,-28,-21,48,-25,25,-5,27,-40,-80
-6,44,50,-19,-29,46,-25,25,-5,24,-40,-80
-5,45,50,-20,-28,47,-25,21,-1,25,-40,-80
-14,36,50,-11,-32,43,-24,19,0,24,-37,-77
-10,40,50,-15,-31,45,-19,22,0,26,-34,-72
13,63,50,-38,-19,56,-16,25,5,35,-31,-69
7,53,46,-31,-20,50,-13,25,5,34,-28,-66
-13,32,45,-10,-29,38,-8,25,5,30,-25,-61
-9,36,45,-14,-27,40,-5,25,5,29,-25,-61
5,45,40,-25,-18,42,-8,25,5,25,-25,-65
5,46,40,-25,-18,42,-10,21,5,25,-25,-65
4,43,39,-24,-18,40,-10,20,5,25,-25,-67
6,40,34,-23,-14,37,-10,20,5,25,-25,-70
4,40,36,-23,-16,37,-10,15,1,25,-25,-70
6,38,32,-22,-14,35,-9,15,0,25,-21,-67
3,33,30,-18,-14,31,-5,14,0,25,-19,-64
0,30,30,-15,-15,30,-3,10,0,21,-20,-65
-3,27,30,-12,-17,28,0,10,0,20,-20,-65
-8,22,30,-7,-19,25,4,10,1,20,-20,-65
-10,20,30,-5,-20,25,5,10,5,20,-19,-64
-11,19,30,-4,-20,25,9,10,5,20,-13,-59
-9,21,30,-6,-20,25,15,15,4,21,-6,-56
-11,20,31,-4,-21,25,20,25,6,26,1,-53
-9,19,28,-5,-19,24,25,35,4,24,8,-48
-1,45,46,-22,-23,45,32,45,18,43,14,-45
13,70,57,-42,-22,63,37,54,53,72,19,-48
34,78,44,-56,-6,61,48,55,59,72,21,-50
39,74,35,-57,2,54,24,36,47,64,30,-50
43,68,25,-56,9,47,-25,23,35,58,24,-50
20,37,17,-29,1,27,-22,17,12,48,3,-50
10,21,11,-16,-1,16,-6,10,-4,30,-8,-50
5,8,4,-7,0,6,5,8,-10,16,-17,-60
-36,-39,-3,38,-17,-20,8,-4,-28,8,-37,-78
-43,-52,-8,48,-17,-30,17,0,-27,13,-47,-82
-42,-49,-8,46,-17,-28,18,-10,-34,7,-43,-78
-53,-50,3,51,-28,-23,29,0,-25,12,-48,-81
-56,-52,4,54,-30,-24,30,-9,-28,8,-42,-79
-66,-47,18,56,-42,-14,34,-3,-25,14,-50,-80
-57,-42,15,49,-35,-14,42,-2,-13,30,-33,-77
-29,14,43,8,-36,28,30,-13,2,25,-25,-67
-9,23,32,-7,-21,28,66,109,142,198,124,7
248,68,-180,-158,214,-56,-169,-22,58,245,507,322
300,93,-207,-197,253,-56,-320,-360,-400,-244,235,315
-100,-130,-29,115,-35,-80,-175,-519,-784,-711,-417,-135
-150,-169,-19,160,-65,-94,-113,-286,-517,-487,-355,-222
-54,-86,-32,70,-11,-58,8,0,-93,-118,-131,-126
-90,-91,-1,91,-44,-46,54,3,-48,-63,-101,-115
-66,-67,-1,66,-32,-33,50,37,-2,-32,-62,-89
-67,-66,1,67,-34,-32,76,51,8,-35,-68,-94
-50,-51,-1,51,-25,-26,65,50,10,-38,-57,-83
-47,-47,0,47,-23,-23,79,61,26,-29,-53,-82
-41,-42,0,42,-20,-21,79,61,26,-33,-48,-76
-32,-35,-3,34,-14,-19,76,73,37,-27,-42,-72
-25,-31,-6,28,-9,-18,73,69,35,-29,-40,-67
-15,-25,-9,20,-3,-16,68,76,40,-19,-33,-60
-8,-20,-12,14,2,-16,65,77,45,-18,-33,-57
2,-13,-15,6,9,-14,71,84,59,-12,-26,-49
-16,-31,-15,24,0,-23,73,91,63,-8,-26,-46
-8,-23,-15,16,4,-19,62,91,82,-3,-15,-35
8,-7,-15,0,12,-11,55,101,94,10,-4,-24
18,3,-15,-10,16,-6,47,122,117,23,12,-9
42,27,-15,-34,28,6,39,133,153,43,49,12
63,47,-15,-55,39,16,27,153,191,80,83,38
93,78,-15,-85,53,31,15,169,236,119,131,75
110,95,-15,-102,62,40,9,175,265,142,172,101
130,115,-15,-122,72,50,4,177,293,157,207,130
144,129,-15,-136,79,57,-1,164,295,151,230,138
136,113,-24,-124,80,44,-5,156,280,137,213,123
131,107,-25,-119,78,41,-10,143,258,128,191,117
107,88,-19,-98,63,34,-3,123,211,95,155,94
73,56,-17,-64,45,19,18,99,155,47,99,57
26,14,-12,-20,19,1,34,77,108,4,47,14
-22,-32,-10,27,-6,-21,41,67,74,-28,10,-17
-24,-40,-16,32,-4,-27,45,61,47,-50,-11,-28
-26,-47,-21,37,-2,-34,47,54,38,-71,-18,-39
-35,-61,-26,48,-4,-43,50,47,34,-83,-22,-51
-29,-61,-32,46,1,-47,53,41,29,-88,-27,-55
-38,-76,-38,58,0,-57,57,40,25,-92,-31,-55
-40,-77,-38,59,-1,-57,60,40,20,-95,-36,-55
-34,-68,-35,51,1,-51,62,40,24,-95,-39,-55
-28,-63,-35,46,4,-49,65,40,25,-97,-40,-55
-24,-55,-32,39,4,-43,73,40,25,-101,-40,-51
-21,-51,-29,36,4,-40,76,40,25,-99,-40,-50
-25,-56,-31,40,3,-43,71,40,25,-104,-40,-50
-37,-71,-34,54,-1,-52,69,40,25,-105,-38,-45
-32,-67,-35,50,2,-51,65,40,25,-105,-34,-45
-31,-66,-35,49,2,-50,65,40,25,-110,-35,-44
-48,-83,-35,66,-6,-58,72,40,25,-110,-35,-40
-49,-84,-35,67,-6,-60,76,36,25,-110,-35,-40
-44,-77,-32,61,-6,-54,74,35,25,-110,-35,-40
-44,-74,-30,59,-7,-52,79,35,21,-110,-30,-40
-39,-69,-30,54,-4,-49,80,35,16,-110,-30,-40
-33,-63,-30,48,-1,-46,80,35,11,-110,-30,-43
-49,-79,-30,64,-9,-54,85,36,8,-110,-30,-45
-55,-85,-29,70,-13,-57,85,45,2,-114,-30,-45
-51,-76,-25,64,-12,-51,86,43,1,-115,-32,-45
-60,-74,-15,67,-22,-44,90,39,5,-115,-35,-45
-40,-68,-28,54,-6,-48,90,36,5,-115,-35,-44
-17,-65,-48,42,16,-57,87,31,5,-115,-35,-40
-12,-54,-42,33,15,-48,85,30,5,-115,-35,-38
-24,-64,-41,44,8,-52,85,30,5,-115,-34,-35
-51,-89,-38,71,-6,-63,85,30,9,-127,-31,-32
-40,-73,-33,57,-3,-53,85,31,16,-130,-26,-30
-8,-50,-42,29,18,-46,85,29,22,-126,-24,-27
-26,-69,-43,48,9,-56,90,31,30,-122,-19,-20
-46,-82,-36,64,-5,-59,93,32,35,-121,-16,-15
-10,-39,-29,25,9,-34,99,45,44,-95,-12,-9
15,-8,-23,-3,19,-16,113,64,59,-59,-2,-3
9,-6,-15,-1,12,-10,114,59,54,-53,7,0
31,11,-20,-21,25,-4,105,47,41,-49,18,12
51,7,-44,-29,48,-18,100,28,34,-70,2,8
24,-29,-52,3,38,-40,92,2,11,-116,-23,-3
-14,-62,-48,38,18,-55,86,-1,-12,-143,-37,-16
-41,-92,-51,67,5,-71,86,2,-14,-145,-48,-37
-44,-93,-50,69,3,-71,82,-3,-18,-146,-51,-40
-56,-105,-50,81,-3,-77,89,5,-14,-152,-50,-49
-66,-112,-46,89,-10,-79,80,-7,-27,-157,-49,-50
-67,-105,-38,86,-14,-71,91,8,-11,-146,-52,-51
-69,-107,-38,88,-15,-72,78,-9,-25,-150,-46,-44
-69,-96,-27,83,-21,-62,84,8,-5,-140,-47,-47
-73,-106,-33,90,-20,-69,78,-5,-16,-138,-29,-42
-55,-52,3,54,-28,-25,77,-5,-9,-108,-34,-39
42,-13,-55,-14,48,-34,99,111,171,92,211,91
334,60,-274,-197,304,-107,-161,-76,32,52,552,437
232,25,-207,-128,220,-91,-220,-391,-470,-487,89,279
-190,-211,-21,201,-84,-115,-79,-504,-782,-848,-472,-176
-152,-204,-52,178,-49,-128,-35,-230,-439,-543,-302,-167
-50,-127,-77,89,14,-102,87,29,-80,-225,-113,-85
-59,-128,-69,93,5,-98,101,-1,-68,-190,-87,-80
-45,-111,-66,78,11,-88,101,37,-10,-145,-59,-63
-60,-118,-58,89,0,-88,103,38,-14,-147,-61,-65
-53,-107,-54,80,1,-80,96,47,0,-140,-48,-51
-57,-107,-50,82,-3,-78,104,54,12,-133,-46,-50
-46,-102,-56,74,5,-79,97,46,14,-131,-37,-41
-45,-99,-54,73,4,-76,102,68,27,-122,-33,-40
-41,-97,-56,70,8,-77,94,73,28,-119,-26,-37
-40,-93,-53,67,7,-73,90,77,39,-109,-19,-34
-34,-92,-58,63,12,-74,85,74,43,-105,-13,-31
-18,-89,-71,53,26,-80,81,76,51,-97,-5,-30
-17,-82,-65,50,24,-73,77,75,57,-88,4,-23
-7,-67,-60,37,27,-63,72,78,78,-73,23,-15
0,-57,-57,29,29,-57,64,94,95,-60,27,-4
13,-37,-50,13,32,-44,57,105,116,-43,45,26
35,-17,-53,-9,44,-35,51,114,144,-23,79,42
59,4,-55,-31,57,-25,39,133,182,17,119,72
92,37,-55,-64,73,-9,21,152,218,57,166,104
115,60,-55,-87,85,2,8,159,251,88,209,137
145,90,-55,-117,99,18,1,155,265,111,250,173
152,97,-55,-124,104,21,-4,148,252,100,251,164
144,90,-54,-116,99,17,-10,144,247,90,245,150
130,75,-56,-102,92,9,-15,134,230,79,230,142
64,10,-54,-36,59,-22,-3,108,190,47,168,119
30,-26,-56,-2,44,-41,17,93,144,3,106,81
28,-44,-72,9,50,-58,38,88,101,-29,64,46
0,-76,-76,39,39,-76,50,81,69,-53,37,24
-13,-87,-74,50,31,-80,50,74,55,-76,14,11
-18,-94,-76,57,29,-85,54,68,54,-83,-8,0
-29,-103,-74,66,23,-88,55,62,50,-85,-16,-5
-15,-91,-77,53,31,-84,57,60,47,-85,-14,-7
-25,-105,-80,65,28,-92,61,60,45,-84,-18,-10
-44,-124,-80,84,18,-102,60,57,45,-85,-20,-13
-28,-111,-82,70,27,-96,60,54,45,-84,-20,-15
-26,-111,-85,69,30,-98,60,56,45,-81,-16,-12
-19,-105,-85,62,33,-95,59,59,45,-76,-15,-9
-18,-100,-81,59,31,-90,56,60,45,-74,-15,-6
-40,-120,-80,80,20,-99,53,60,45,-69,-15,-3
-45,-125,-80,85,18,-102,51,60,40,-66,-16,-1
-41,-116,-75,79,17,-96,47,59,40,-63,-14,1
-40,-114,-74,78,18,-94,45,63,40,-57,-10,6
-32,-108,-76,71,22,-92,45,65,39,-52,-8,12
-25,-105,-80,65,28,-92,45,65,41,-49,-5,15
-30,-110,-80,70,25,-95,45,65,37,-44,-2,20
-30,-110,-80,70,25,-95,45,65,35,-40,0,25
-31,-111,-80,71,25,-96,45,64,35,-45,3,21
-37,-116,-79,76,22,-97,45,60,31,-45,6,20
-28,-114,-86,71,30,-100,45,60,29,-44,4,20
-24,-115,-91,69,34,-103,45,60,31,-53,6,15
-8,-98,-90,53,41,-94,45,60,34,-54,4,15
-12,-102,-90,57,39,-96,45,60,35,-49,7,15
-38,-128,-90,83,27,-108,45,62,35,-47,10,15
-33,-123,-90,78,29,-106,43,66,35,-42,11,15
-33,-120,-87,77,27,-103,40,65,35,-40,14,15
-37,-118,-81,78,22,-99,40,65,37,-35,15,15
-38,-114,-77,76,20,-95,40,65,40,-36,18,15
-40,-112,-72,77,16,-92,40,66,44,-30,20,19
-28,-95,-68,62,20,-81,40,69,45,-31,20,26
-21,-85,-64,53,21,-74,45,78,57,-23,20,32
-24,-83,-58,54,17,-70,56,96,79,9,42,40
-31,-86,-55,59,12,-70,51,100,83,15,63,43
-35,-84,-49,60,7,-66,31,84,73,3,56,36
-13,-85,-72,49,30,-78,28,72,59,-4,43,29
20,-85,-106,33,64,-96,31,67,34,-14,33,22
19,-85,-104,34,62,-95,29,59,17,-31,23,15
-24,-130,-105,78,41,-118,32,59,20,-45,19,6
-42,-147,-105,95,32,-126,28,45,9,-59,14,3
-41,-145,-104,93,32,-124,32,51,15,-55,7,-2
-38,-145,-107,92,35,-126,21,44,0,-56,4,2
-54,-151,-97,103,21,-124,28,55,12,-48,-5,-7
-76,-180,-105,128,15,-142,21,48,11,-47,-5,-3
-63,-153,-90,108,14,-121,19,48,17,-45,-6,-5
-49,-153,-103,102,27,-128,24,60,35,-32,19,0
-46,-122,-77,84,15,-99,14,22,5,-29,9,16
16,-88,-104,37,60,-96,61,153,183,168,202,104
267,6,-262,-136,265,-128,-145,46,142,262,678,504
230,33,-198,-131,214,-82,-269,-246,-300,-161,372,448
-132,-228,-96,180,-17,-162,-125,-382,-682,-677,-397,-112
-135,-261,-126,198,-5,-193,-84,-254,-508,-551,-346,-155
-36,-154,-118,95,41,-136,-2,42,-73,-149,-62,-24
-60,-154,-94,107,17,-123,40,48,-19,-87,-35,-14
-51,-132,-81,92,15,-106,44,44,9,-64,-6,10
-51,-139,-87,96,19,-113,51,63,35,-43,-4,1
-47,-130,-83,89,18,-106,40,55,34,-38,6,15
-40,-128,-88,84,24,-107,48,73,58,-19,16,13
-24,-125,-101,75,39,-113,38,59,42,-23,17,27
-22,-119,-97,71,38,-108,41,73,66,-11,30,36
-27,-121,-94,75,34,-107,39,68,74,-10,35,34
-27,-118,-90,72,32,-104,32,71,76,-1,35,41
-29,-115,-87,73,29,-101,28,74,79,2,54,39
-31,-115,-83,73,26,-99,22,75,80,12,70,45
-33,-113,-80,73,24,-96,17,77,84,23,68,56
-25,-103,-77,64,26,-90,11,82,95,35,76,59
-23,-97,-75,60,26,-86,5,85,105,54,86,68
