I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,42,20,-32,0,31,-5,40,67,91,162,18
22,25,3,-24,9,14,-13,-10,4,21,108,14
14,9,-6,-11,9,1,-33,-46,-47,-28,77,9
2,-6,-7,2,5,-6,-36,-69,-81,-64,66,3
-14,-31,-18,23,2,-24,-34,-89,-109,-79,51,-3
-21,-48,-26,35,3,-37,-36,-88,-113,-84,40,-8
-25,-44,-19,35,-2,-31,-35,-80,-110,-85,28,-10
-29,-45,-16,38,-6,-30,-35,-79,-108,-85,17,-13
-29,-40,-12,35,-8,-26,-32,-72,-105,-85,9,-16
-34,-40,-5,37,-14,-22,-29,-69,-102,-86,4,-19
-33,-41,-8,38,-12,-25,-26,-64,-99,-82,-1,-20
-36,-47,-11,41,-12,-29,-23,-65,-104,-80,-7,-21
-45,-55,-10,50,-17,-32,-21,-76,-109,-80,-13,-25
-41,-51,-10,46,-15,-30,-18,-74,-113,-77,-17,-25
-36,-47,-10,42,-13,-28,-15,-78,-116,-75,-23,-22
-31,-41,-10,36,-10,-25,-15,-94,-125,-75,-24,-20
-30,-38,-8,34,-11,-23,-15,-101,-135,-85,-22,-20
-28,-32,-4,31,-12,-17,-15,-106,-145,-91,-32,-20
-24,-31,-7,28,-8,-18,-14,-109,-154,-97,-42,-20
-31,-55,-23,43,-4,-39,-21,-117,-156,-108,-47,-21
-35,-60,-25,48,-5,-42,-34,-130,-160,-114,-45,-24
-32,-51,-19,42,-7,-35,-35,-136,-163,-119,-55,-25
-32,-50,-18,41,-7,-33,-35,-141,-167,-121,-72,-25
-32,-43,-11,38,-10,-27,-35,-150,-170,-118,-75,-25
-30,-40,-11,35,-9,-25,-35,-159,-170,-127,-75,-25
-31,-46,-14,39,-8,-30,-35,-162,-170,-136,-75,-23
-37,-53,-15,46,-11,-34,-31,-167,-169,-134,-75,-20
-41,-56,-15,49,-12,-35,-30,-170,-175,-146,-75,-20
-46,-61,-15,54,-15,-37,-30,-170,-183,-151,-74,-20
-44,-59,-15,52,-14,-37,-30,-170,-180,-149,-70,-20
-42,-54,-13,48,-14,-33,-30,-170,-180,-151,-70,-20
-43,-52,-9,47,-17,-31,-31,-170,-178,-150,-70,-20
-36,-47,-10,41,-13,-28,-35,-167,-174,-150,-70,-20
-39,-46,-6,43,-16,-26,-35,-162,-176,-145,-70,-20
-45,-50,-5,48,-20,-27,-35,-159,-174,-139,-66,-20
-54,-60,-5,57,-24,-32,-35,-156,-177,-136,-62,-20
-58,-53,5,55,-31,-24,-35,-151,-175,-131,-57,-18
-50,-34,16,41,-33,-8,-31,-149,-165,-128,-53,-13
-40,-13,27,26,-33,7,-24,-140,-155,-121,-48,-7
-44,-10,35,26,-39,12,-18,-129,-145,-115,-37,-4
-61,-26,36,43,-48,5,8,-121,-132,-105,-20,2
-56,-22,35,38,-45,6,30,-106,-120,-99,-11,5
-41,-6,35,23,-38,14,29,-91,-110,-90,0,-1
-23,12,36,5,-30,24,32,-88,-100,-83,7,-6
-30,3,33,13,-32,18,29,-110,-135,-126,-32,-13
-56,-8,48,32,-52,20,12,-140,-161,-154,-57,-15
-66,-26,39,46,-52,6,1,-160,-157,-165,-64,-25
-48,-35,13,41,-30,-11,-17,-170,-175,-180,-62,-24
-41,-51,-9,46,-16,-29,-33,-155,-171,-181,-71,-34
-60,-73,-13,66,-24,-43,-37,-165,-188,-188,-71,-34
-58,-63,-5,61,-26,-34,-33,-149,-172,-186,-73,-39
-57,-74,-17,66,-19,-45,-24,-158,-186,-212,-84,-46
-47,-48,-1,47,-23,-24,-29,-145,-176,-203,-71,-38
-75,-77,-2,76,-37,-39,-7,-134,-178,-220,-101,-62
-138,-8,130,73,-134,60,31,-133,-187,-201,-70,-34
-168,-95,73,131,-120,-11,235,125,26,-105,-168,-158
40,43,3,-42,19,23,21,-47,219,385,376,111
568,520,-47,-544,307,236,-801,-349,583,1263,1090,576
871,166,-706,-518,788,-270,-965,-300,330,856,431,381
580,-147,-727,-217,654,-436,-546,-410,-362,-140,-73,255
204,-28,-232,-87,218,-130,-277,-318,-276,-181,51,260
125,-42,-167,-41,146,-104,-134,-161,-161,-142,-25,140
48,-28,-76,-9,62,-52,-43,-108,-134,-160,-79,32
-36,-77,-41,57,3,-59,15,-58,-88,-139,-130,-44
-59,-91,-32,75,-13,-61,16,-62,-110,-155,-131,-41
-71,-95,-24,83,-23,-59,26,-37,-85,-137,-138,-61
-68,-98,-30,83,-19,-64,51,-36,-98,-150,-149,-57
-74,-91,-17,83,-28,-54,62,-24,-82,-134,-147,-55
-65,-88,-24,76,-20,-56,60,-17,-86,-136,-153,-53
-71,-85,-14,79,-29,-49,60,-10,-78,-129,-148,-48
-62,-76,-14,69,-24,-45,60,-2,-70,-125,-152,-48
-49,-57,-9,53,-20,-33,60,6,-66,-122,-153,-43
-56,-62,-6,60,-25,-33,65,18,-57,-112,-166,-54
-56,-58,-2,57,-27,-30,65,27,-49,-99,-170,-56
-57,-55,2,55,-29,-26,69,45,-32,-84,-170,-52
-61,-56,6,58,-33,-25,70,60,-20,-76,-170,-50
-63,-52,11,57,-37,-20,72,80,-11,-67,-170,-46
-58,-43,15,50,-36,-14,83,100,7,-59,-171,-45
-52,-32,20,42,-36,-6,93,123,30,-44,-166,-42
-47,-23,25,35,-36,1,101,157,52,-16,-155,-37
-46,-13,33,29,-39,10,107,196,84,7,-145,-35
-40,2,42,19,-41,22,117,239,127,30,-135,-30
-37,20,57,9,-48,38,131,292,179,68,-118,-27
-45,38,83,3,-64,61,145,349,240,114,-93,-23
-29,67,96,-20,-62,81,169,419,314,175,-62,-16
-9,110,119,-51,-64,114,193,492,391,241,-30,-6
-12,138,150,-64,-81,144,207,562,468,311,10,1
11,176,165,-94,-77,170,225,633,559,390,59,12
23,199,176,-112,-76,187,227,684,632,455,92,23
23,207,184,-115,-81,195,222,712,679,500,110,36
60,237,178,-149,-59,207,218,702,702,536,137,50
76,237,161,-157,-43,199,186,666,679,541,153,50
84,228,144,-156,-31,186,144,595,625,507,144,45
101,212,111,-157,-6,162,105,482,534,447,138,43
91,167,76,-129,7,122,68,360,411,349,127,38
69,117,49,-93,10,83,42,228,270,232,97,36
53,81,29,-67,12,55,22,115,144,129,59,28
41,53,12,-47,14,33,10,29,54,42,22,13
21,22,1,-22,10,11,4,-38,-23,-27,-4,0
-1,-5,-4,3,2,-4,-3,-83,-83,-88,-36,-8
-19,-28,-8,24,-5,-18,-11,-115,-120,-136,-51,-14
-16,-29,-13,23,-2,-20,-18,-137,-146,-155,-54,-21
-16,-34,-18,25,1,-25,-21,-151,-165,-174,-63,-28
-33,-51,-19,42,-7,-35,-20,-150,-168,-180,-56,-34
-22,-50,-28,36,3,-39,-20,-146,-164,-171,-44,-32
-26,-46,-20,36,-2,-33,-20,-145,-159,-167,-36,-29
-49,-46,4,47,-26,-21,-20,-141,-155,-162,-19,-26
-64,-42,22,53,-43,-10,-19,-140,-151,-156,3,-24
-68,-33,35,50,-51,1,-3,-130,-145,-149,18,-19
-64,-22,42,43,-53,10,16,-114,-149,-124,38,-22
-65,-13,52,39,-58,19,25,-104,-151,-105,60,-25
-51,-1,49,26,-50,24,35,-97,-151,-94,82,-25
-49,1,50,24,-50,25,47,-97,-157,-88,90,-25
-63,-13,51,38,-57,19,57,-105,-155,-119,77,-24
-77,-28,48,52,-62,10,53,-147,-182,-156,69,-33
-87,-36,51,61,-69,8,14,-182,-215,-168,62,-39
-82,-49,33,65,-57,-7,-15,-192,-228,-183,48,-45
-95,-67,28,81,-62,-19,-31,-224,-245,-197,47,-42
-119,-105,14,112,-66,-46,-36,-236,-257,-198,27,-53
-114,-101,14,107,-64,-43,-35,-259,-280,-205,28,-47
-105,-103,2,104,-53,-51,-24,-239,-269,-211,6,-59
-94,-100,-6,97,-43,-53,-20,-265,-297,-229,1,-55
-77,-81,-3,79,-37,-42,-13,-249,-282,-209,-10,-62
-104,-103,1,103,-52,-51,-6,-273,-314,-235,-32,-70
-165,-18,147,91,-156,64,35,-223,-271,-262,-53,-78
-188,-137,51,162,-119,-43,241,79,-31,-92,-112,-187
112,147,35,-130,38,91,-117,-135,275,638,611,207
647,480,-167,-564,407,156,-884,-351,558,1245,952,505
808,-29,-837,-389,822,-433,-870,-394,-31,421,130,237
466,-182,-648,-142,558,-415,-478,-555,-566,-332,-60,206
132,-91,-223,-20,178,-157,-264,-411,-376,-236,59,173
37,-130,-166,47,102,-148,-135,-295,-333,-246,-14,60
-30,-90,-59,60,15,-74,-46,-225,-267,-219,-13,-9
-68,-111,-43,90,-12,-77,-7,-193,-243,-212,-54,-61
-75,-85,-10,80,-32,-48,-3,-191,-244,-212,-39,-56
-90,-99,-9,94,-40,-54,18,-151,-220,-200,-48,-63
-98,-105,-7,102,-46,-56,27,-152,-224,-207,-44,-58
-100,-99,1,100,-50,-49,36,-140,-203,-193,-47,-71
-97,-97,0,97,-48,-49,35,-138,-207,-198,-68,-71
-98,-90,8,93,-53,-40,34,-132,-194,-186,-84,-69
-72,-88,-16,80,-28,-51,36,-122,-184,-181,-92,-71
-61,-82,-21,71,-19,-51,33,-103,-163,-172,-89,-69
-64,-80,-16,72,-24,-48,39,-82,-152,-164,-99,-71
-67,-81,-14,74,-26,-47,39,-63,-144,-158,-100,-67
-67,-76,-9,72,-29,-42,41,-43,-122,-150,-100,-65
-68,-74,-6,72,-31,-40,54,-21,-103,-139,-100,-65
-74,-76,-2,75,-35,-39,64,7,-87,-116,-100,-61
-68,-61,8,64,-38,-26,66,33,-69,-99,-106,-60
-78,-61,17,69,-47,-21,70,71,-36,-68,-99,-60
-77,-49,28,63,-52,-10,87,117,8,-34,-92,-53
-68,-23,45,45,-56,11,102,165,57,5,-87,-45
-75,-8,68,41,-72,30,126,223,109,59,-67,-37
-81,13,94,34,-87,53,152,287,176,108,-37,-29
-61,76,137,-8,-99,106,172,379,267,184,14,-21
-34,158,193,-62,-114,175,199,480,373,264,61,-3
-34,184,218,-75,-126,200,231,560,475,342,101,22
-4,225,230,-111,-117,227,267,644,569,429,156,42
43,267,224,-155,-91,245,265,714,656,512,202,59
58,265,207,-162,-74,235,253,719,693,560,225,62
57,256,199,-157,-71,227,247,685,679,559,222,59
54,247,193,-151,-70,220,217,612,620,511,201,57
58,242,185,-150,-64,213,159,484,514,428,168,51
36,192,156,-114,-60,174,87,311,363,313,133,51
26,126,100,-76,-37,113,40,162,213,181,84,37
20,73,54,-47,-17,63,4,40,84,69,32,19
-3,18,21,-8,-12,19,-8,-51,-22,-27,-37,-15
-28,-24,4,26,-16,-10,-15,-112,-99,-98,-59,-34
-46,-46,0,47,-23,-23,-27,-150,-149,-152,-76,-37
-53,-80,-27,67,-13,-53,-31,-162,-173,-172,-103,-52
-87,-82,5,85,-46,-38,-35,-192,-214,-208,-100,-50
-83,-102,-19,92,-32,-60,-21,-167,-189,-204,-113,-63
-147,-72,75,109,-111,2,-22,-229,-235,-208,-69,-33
-208,-102,106,155,-157,2,128,107,58,-20,-40,-99
79,-60,-139,-10,110,-99,119,490,722,789,459,94
531,295,-236,-413,383,29,-469,-57,588,1052,687,385
736,109,-627,-422,682,-259,-862,-671,-363,27,-119,104
598,-227,-826,-185,712,-526,-655,-713,-766,-555,-398,7
261,-95,-356,-82,309,-225,-339,-460,-426,-316,-122,150
42,-91,-133,24,88,-112,-158,-285,-275,-251,-94,66
-23,-124,-101,74,39,-112,-75,-233,-244,-229,-111,-31
-81,-121,-40,101,-20,-80,-31,-198,-192,-210,-127,-71
-104,-131,-27,118,-38,-78,-19,-204,-198,-210,-114,-62
-114,-117,-3,115,-55,-60,-10,-190,-179,-192,-110,-66
-123,-125,-2,124,-61,-64,-2,-186,-181,-207,-102,-66
-126,-115,12,120,-69,-51,6,-177,-169,-198,-88,-64
-135,-123,13,129,-74,-55,13,-168,-166,-197,-79,-64
-156,-147,9,152,-82,-69,15,-162,-156,-188,-62,-58
-139,-132,8,135,-73,-62,18,-153,-142,-184,-38,-58
-119,-116,3,117,-61,-56,21,-141,-133,-179,13,-53
-125,-123,2,124,-64,-60,24,-126,-111,-167,43,-51
-110,-112,-2,111,-54,-57,26,-107,-89,-148,55,-50
-102,-82,20,92,-61,-31,34,-72,-63,-117,94,-43
-106,-60,46,83,-76,-7,50,-36,-26,-88,115,-32
-112,-58,54,85,-83,-2,72,4,14,-57,105,-22
-102,-39,63,70,-82,12,106,63,64,-12,97,-3
-74,-2,72,37,-73,35,139,127,119,44,91,5
-67,14,81,27,-74,47,146,191,181,104,96,5
-85,-3,82,43,-83,39,153,237,217,138,102,5
-93,17,110,37,-101,63,161,278,243,158,103,6
-69,74,143,-2,-106,109,151,321,303,200,111,15
-55,83,138,-14,-97,111,146,340,343,239,107,18
-57,76,133,-10,-95,104,138,375,385,282,106,24
-52,85,136,-17,-94,110,130,409,428,323,103,31
-50,75,125,-12,-87,100,126,414,438,345,98,33
-49,86,134,-19,-91,110,106,397,429,349,100,34
-35,94,129,-30,-82,111,86,361,397,323,89,22
-6,101,107,-48,-57,103,49,271,323,267,92,30
-3,53,55,-26,-29,54,36,181,226,178,35,12
-22,7,29,7,-26,18,9,55,102,94,28,24
-25,0,24,13,-25,12,0,22,47,32,-35,4
-49,-41,8,44,-28,-17,-12,-49,-46,-41,-41,1
-133,-2,131,67,-132,65,66,0,-27,-78,-89,-63
-58,-56,2,57,-30,-27,262,514,511,369,48,-89
359,291,-68,-325,213,111,-229,244,797,1188,914,414
760,490,-270,-625,514,110,-885,-528,123,789,637,488
753,-68,-821,-342,787,-444,-741,-635,-577,-270,-294,125
406,-115,-521,-145,464,-318,-400,-478,-477,-303,-123,196
141,39,-102,-90,121,-31,-209,-303,-252,-166,2,183
46,-49,-95,2,71,-72,-98,-210,-224,-194,-80,51
-46,-74,-28,61,-9,-51,-38,-175,-195,-163,-106,-11
-65,-101,-36,83,-14,-68,-10,-157,-208,-199,-145,-45
-69,-82,-13,76,-27,-48,-11,-163,-196,-187,-135,-56
-85,-93,-9,89,-38,-50,-5,-156,-197,-200,-151,-77
-90,-89,1,90,-46,-44,-4,-157,-195,-193,-145,-79
-94,-86,8,89,-50,-39,0,-154,-189,-195,-153,-81
-83,-86,-3,84,-39,-44,1,-153,-184,-196,-157,-80
-79,-77,2,78,-40,-37,8,-142,-175,-193,-164,-80
-63,-72,-9,68,-27,-40,18,-135,-170,-190,-159,-80
-61,-61,0,61,-30,-30,24,-126,-163,-179,-141,-75
-60,-55,5,57,-32,-25,36,-108,-154,-171,-133,-67
-58,-43,15,50,-36,-14,46,-76,-126,-154,-136,-60
-73,-11,62,41,-67,26,64,-34,-82,-120,-122,-50
-66,12,78,27,-72,45,90,3,-36,-75,-88,-47
-61,24,84,18,-73,54,112,57,5,-41,-69,-50
-75,43,118,16,-97,80,139,112,42,-8,-58,-51
-57,59,116,-1,-87,87,156,179,95,25,-42,-55
-23,81,104,-29,-64,92,154,231,130,62,-42,-55
-44,88,132,-23,-88,110,163,239,118,72,-56,-63
-64,94,158,-15,-111,126,173,245,144,69,-41,-64
-60,106,166,-23,-113,136,155,237,171,71,-25,-54
-63,94,156,-16,-110,125,124,230,172,80,-12,-51
-65,91,156,-13,-111,123,94,220,187,100,25,-40
-58,80,139,-11,-99,109,73,207,182,96,27,-38
-20,74,94,-28,-57,84,53,144,127,77,15,-29
17,66,49,-42,-17,58,33,79,74,51,-10,-32
16,31,15,-24,1,23,15,9,7,-5,-37,-29
15,24,9,-20,3,16,4,-46,-50,-45,-74,-29
30,2,-28,-16,29,-13,1,-72,-82,-74,-102,-33
21,-10,-31,-6,26,-20,-19,-118,-137,-105,-107,-24
16,-40,-57,12,37,-48,-7,-93,-120,-104,-138,-51
-38,3,41,18,-40,22,6,-161,-171,-149,-100,-35
-119,-41,78,80,-98,19,212,198,87,-12,-151,-150
53,-35,-88,-9,71,-61,300,532,623,665,332,3
463,353,-110,-407,286,121,-332,-4,608,1157,827,383
736,202,-534,-469,635,-166,-819,-506,-118,390,101,215
597,-150,-747,-223,673,-448,-600,-583,-634,-381,-316,92
259,-34,-293,-112,276,-163,-304,-408,-408,-225,-63,191
100,-23,-124,-38,112,-73,-159,-250,-255,-164,-59,107
32,-64,-96,16,64,-80,-60,-181,-235,-171,-92,8
-25,-74,-49,50,12,-61,-6,-122,-189,-147,-116,-42
-32,-78,-46,55,7,-62,7,-124,-198,-166,-110,-45
-47,-72,-25,60,-11,-48,19,-104,-166,-144,-105,-45
-44,-72,-29,58,-7,-50,33,-102,-165,-157,-106,-46
-38,-52,-15,45,-11,-33,44,-91,-145,-143,-97,-44
-39,-51,-12,45,-13,-32,48,-80,-133,-141,-99,-46
-45,-49,-4,48,-21,-26,49,-70,-113,-129,-90,-45
-52,-50,2,51,-27,-24,54,-53,-91,-121,-91,-46
-55,-50,5,52,-30,-23,54,-32,-71,-116,-85,-45
-64,-50,14,56,-39,-17,58,-20,-45,-111,-82,-43
-62,-47,15,54,-38,-15,60,-11,-19,-105,-78,-40
-64,-39,25,51,-44,-7,61,31,14,-77,-71,-40
-58,-35,24,46,-41,-5,82,72,49,-53,-63,-37
-54,-28,26,41,-40,-1,87,98,83,-30,-55,-32
-52,-2,50,27,-51,24,95,132,126,5,-49,-30
-43,21,64,11,-54,43,117,174,172,30,-34,-26
-52,34,86,9,-69,60,122,213,216,65,-12,-22
-58,45,103,6,-80,73,128,263,267,114,26,-19
-65,64,129,0,-97,97,138,300,306,148,55,-14
-47,95,142,-25,-94,118,146,330,349,181,67,-8
-27,120,147,-47,-87,133,157,364,384,216,86,-5
-32,139,171,-54,-102,155,158,386,415,252,103,0
-23,137,160,-57,-92,148,148,391,431,278,122,5
-27,127,155,-50,-91,140,134,371,419,270,128,8
-18,126,144,-54,-81,134,110,327,375,259,123,13
12,116,104,-64,-46,110,74,247,300,222,128,14
16,89,73,-52,-29,81,42,163,220,144,105,8
-8,42,50,-17,-29,46,29,94,136,78,56,3
-6,21,27,-8,-17,24,18,42,68,27,36,-2
2,14,12,-8,-5,13,9,13,17,-16,17,-9
-21,-15,6,17,-13,-4,11,-7,-18,-47,-17,-13
-20,-21,-1,21,-10,-11,8,-18,-38,-65,-28,-20
-15,-24,-9,19,-3,-16,5,-26,-49,-80,-33,-27
-16,-32,-16,24,0,-24,5,-35,-57,-88,-43,-35
-17,-35,-18,26,1,-26,3,-44,-70,-85,-51,-38
-25,-40,-14,33,-5,-27,-2,-51,-74,-84,-46,-35
-32,-44,-12,38,-10,-27,-5,-58,-76,-92,-41,-35
-36,-45,-9,41,-13,-27,-8,-68,-92,-102,-38,-35
-39,-45,-6,42,-16,-25,-13,-75,-109,-105,-31,-35
-41,-46,-5,44,-18,-25,-15,-78,-113,-109,-32,-35
-43,-43,1,43,-21,-21,-15,-83,-119,-114,-34,-35
-64,-58,6,61,-35,-26,-15,-87,-126,-119,-42,-35
-80,-67,13,73,-46,-27,-15,-90,-133,-123,-55,-35
-73,-60,13,67,-43,-24,-15,-101,-136,-126,-55,-35
-66,-60,6,62,-36,-27,-15,-111,-135,-130,-57,-35
-57,-55,1,56,-29,-27,-18,-113,-135,-129,-61,-37
-50,-54,-4,53,-23,-29,-27,-118,-135,-133,-61,-40
-40,-51,-11,46,-15,-31,-31,-120,-136,-135,-68,-40
-35,-49,-14,43,-11,-31,-30,-120,-133,-135,-74,-40
-40,-51,-11,45,-14,-31,-30,-123,-130,-139,-72,-40
-40,-49,-9,45,-15,-29,-30,-126,-127,-140,-70,-40
-40,-51,-11,45,-15,-31,-30,-124,-125,-140,-70,-37
-38,-47,-9,43,-15,-28,-32,-119,-122,-140,-70,-34
-30,-45,-15,38,-7,-29,-35,-114,-119,-140,-70,-31
-19,-45,-27,32,4,-36,-35,-108,-124,-139,-71,-28
-19,-41,-23,30,2,-32,-35,-104,-129,-135,-85,-25
-23,-40,-17,31,-3,-28,-35,-95,-132,-135,-91,-26
-26,-40,-14,33,-6,-27,-34,-106,-136,-133,-89,-30
-32,-40,-8,36,-12,-24,-31,-123,-145,-129,-90,-30
-34,-39,-6,37,-14,-22,-28,-125,-154,-130,-90,-30
-38,-41,-3,40,-17,-22,-25,-130,-157,-133,-90,-30
-25,-38,-13,32,-6,-25,-23,-130,-162,-135,-93,-30
-27,-47,-20,37,-3,-34,-19,-129,-165,-135,-96,-27
-44,-58,-13,51,-15,-35,-26,-131,-165,-135,-99,-22
-44,-53,-9,49,-18,-31,-31,-129,-165,-135,-102,-19
-44,-47,-3,46,-20,-24,-30,-131,-165,-134,-105,-15
-46,-43,3,44,-24,-19,-30,-129,-165,-128,-104,-12
-40,-37,3,38,-21,-16,-30,-123,-161,-120,-96,-8
-25,-29,-5,27,-10,-16,-30,-116,-152,-115,-89,-3
-35,-44,-9,40,-12,-26,-28,-109,-146,-107,-80,4
-7,-8,-1,8,-3,-4,-23,-103,-139,-102,-73,11
23,35,12,-29,5,24,-19,-94,-130,-99,-59,17
8,26,18,-17,-5,22,-54,-101,-126,-101,-32,24
17,25,9,-21,3,16,-84,-106,-114,-98,-24,21
18,20,3,-19,7,11,-108,-127,-129,-104,-21,20
21,17,-4,-19,12,6,-135,-160,-158,-128,-17,21
28,13,-15,-20,21,-1,-124,-162,-162,-138,-15,19
33,18,-16,-25,24,2,-102,-151,-158,-133,-6,22
37,19,-18,-28,27,0,-72,-148,-161,-137,-26,15
-4,-2,2,3,-3,0,-45,-149,-160,-134,-41,1
-28,-41,-12,35,-8,-26,-25,-138,-159,-134,-69,-24
-15,-37,-22,26,4,-29,-23,-148,-170,-137,-59,-17
-18,-44,-26,31,4,-35,-15,-129,-157,-130,-73,-33
-18,-34,-16,26,0,-25,-13,-147,-177,-142,-58,-32
-19,-33,-14,27,-2,-23,-8,-120,-158,-125,-68,-35
-33,-19,15,26,-24,-2,1,-144,-184,-151,-67,-44
-102,49,151,27,-127,100,96,-75,-135,-169,-67,-77
-140,-133,7,137,-73,-63,319,184,58,-33,-133,-200
180,175,-4,-177,92,85,-110,-8,443,771,676,238
708,454,-254,-581,481,100,-896,-167,802,1448,1014,536
831,-12,-843,-409,837,-427,-864,-272,150,578,238,222
457,-78,-534,-189,496,-306,-453,-443,-404,-169,75,223
185,21,-164,-103,175,-72,-227,-273,-220,-78,105,232
130,1,-129,-65,130,-64,-106,-165,-183,-100,34,101
15,-11,-26,-2,21,-18,-23,-109,-131,-87,6,13
-41,-63,-23,52,-9,-43,21,-78,-122,-105,-44,-39
-40,-44,-3,42,-18,-23,27,-82,-121,-105,-33,-31
-43,-49,-6,47,-18,-28,40,-61,-102,-93,-56,-39
-37,-35,2,35,-19,-16,33,-47,-108,-98,-42,-32
-42,-32,9,37,-25,-11,36,-37,-83,-84,-41,-36
-32,-24,8,28,-20,-8,52,-35,-72,-87,-32,-35
-34,-22,12,28,-23,-5,57,-2,-56,-73,-25,-35
-48,-40,8,44,-28,-16,62,11,-51,-71,-21,-36
-48,-36,12,42,-29,-12,65,21,-41,-61,-12,-34
-51,-31,19,41,-35,-6,65,34,-34,-57,-12,-35
-58,-28,30,43,-44,1,65,49,-29,-50,-7,-35
-52,-22,30,37,-41,4,64,60,-18,-42,-5,-40
-50,-21,29,35,-39,4,69,77,2,-34,-1,-40
-64,-30,34,47,-49,1,75,99,23,-26,0,-40
-70,-32,38,51,-54,3,84,120,42,-19,10,-40
-74,-26,48,50,-60,10,98,155,62,-4,34,-40
-86,-23,63,54,-74,20,103,171,88,17,40,-40
-88,-17,70,52,-79,26,106,193,118,43,40,-34
-82,-14,68,48,-74,27,115,228,153,65,46,-27
-90,2,91,44,-91,46,132,269,199,106,65,-21
-87,27,115,30,-101,71,145,318,246,147,88,-14
-69,58,128,5,-99,93,160,363,301,174,97,-8
-72,94,165,-11,-119,129,166,416,358,219,111,-2
-57,123,179,-33,-118,151,164,459,416,265,123,4
-33,145,178,-57,-106,161,177,499,465,308,132,11
-7,170,176,-82,-92,173,175,546,510,358,147,17
21,188,167,-104,-73,177,165,577,549,388,155,25
37,202,165,-120,-64,183,158,584,571,411,157,29
55,208,152,-132,-49,180,151,583,575,432,161,26
67,201,134,-134,-33,167,139,555,565,429,165,23
86,186,100,-136,-7,143,115,505,553,432,162,21
77,140,63,-109,7,101,88,454,508,420,149,17
69,119,50,-94,10,84,72,381,449,381,138,15
76,114,39,-95,18,76,63,310,375,316,123,12
49,75,27,-62,11,51,55,244,292,251,103,-1
32,53,20,-42,6,36,45,172,234,199,82,-12
18,34,16,-26,0,25,37,125,171,132,65,-26
-2,12,14,-5,-8,12,35,85,114,89,54,-33
-4,5,9,-1,-7,7,32,48,76,61,41,-27
-10,-4,6,7,-8,1,29,28,52,29,28,-23
-15,-13,3,14,-9,-5,26,7,34,12,19,-19
-16,-19,-2,18,-7,-10,24,-9,11,6,14,-14
-8,-16,-8,12,0,-12,20,-25,-2,-4,9,-9
2,-9,-11,3,7,-10,14,-40,-14,-9,3,-5
13,-4,-17,-4,15,-10,11,-50,-25,-23,-3,0
20,0,-20,-10,20,-10,6,-63,-35,-51,-8,5
13,-3,-16,-4,14,-9,1,-75,-45,-60,-10,8
5,-7,-11,1,9,-9,-2,-88,-61,-65,-14,14
1,-8,-9,4,5,-8,-8,-104,-74,-70,-15,13
-9,-13,-5,11,-2,-9,-12,-116,-84,-72,-20,7
-13,-13,0,13,-6,-6,-16,-119,-98,-79,-20,2
-17,-19,-2,19,-7,-10,-21,-131,-104,-91,-28,-1
-27,-34,-8,31,-9,-21,-26,-142,-117,-107,-53,-7
-22,-35,-13,29,-4,-23,-29,-135,-136,-108,-55,-10
-35,-51,-16,43,-9,-33,-32,-148,-145,-124,-48,-5
