I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-50,-32,35,7,-41,23,13,-6,0,6,0
-35,-62,-27,48,-3,-44,31,26,1,2,12,0
-10,-27,-18,19,4,-22,47,54,24,14,20,3
53,45,-9,-49,31,18,79,70,46,15,24,11
49,56,6,-53,21,31,93,60,44,20,31,18
53,58,5,-56,24,31,82,49,35,35,36,23
61,72,11,-67,25,42,47,37,29,30,46,35
36,69,32,-53,2,50,5,30,22,24,55,45
60,65,4,-62,28,34,-19,30,18,21,48,37
102,57,-45,-79,73,6,-33,30,15,11,44,31
92,54,-38,-73,65,8,-23,30,12,15,37,24
39,40,1,-39,19,20,-4,30,7,23,33,18
31,1,-30,-16,30,-14,2,30,5,12,24,11
54,-28,-82,-13,69,-55,5,26,0,-1,-2,-6
34,-46,-80,6,57,-63,-4,22,-6,-17,-11,-21
13,-67,-80,27,46,-73,-7,18,-11,-23,-10,-21
10,-71,-81,30,46,-76,1,16,-17,-18,-10,-16
9,-70,-79,30,44,-74,-3,9,-23,-21,-12,-14
15,-67,-81,26,48,-74,-12,12,-27,-15,-16,-9
15,-64,-79,24,47,-71,-21,7,-32,-15,-14,-5
11,-67,-78,28,45,-72,-19,14,-29,-16,-19,-3
13,-55,-68,22,41,-62,-20,23,-30,-12,-19,2
-6,-72,-66,39,31,-69,-21,15,-31,-28,-21,5
-23,-82,-59,53,18,-71,-18,7,-28,-28,-14,9
-19,-71,-52,46,17,-61,-22,-17,-39,-33,-17,13
-8,-63,-55,36,24,-59,-5,-13,-28,-25,-13,15
15,-62,-77,24,47,-69,-12,-31,-44,-27,-10,7
32,-71,-104,20,68,-87,12,-5,-24,-25,-12,-8
-11,-68,-57,39,23,-62,-1,-23,-44,-11,-4,-17
20,-86,-105,33,63,-95,62,152,107,31,-6,-30
186,-25,-211,-81,198,-117,39,284,362,252,159,58
467,168,-299,-318,383,-65,-497,-307,103,376,427,277
604,499,-105,-552,355,197,-922,-975,-340,473,783,621
296,683,387,-490,-46,534,-988,-1287,-634,457,976,847
-71,472,543,-200,-307,507,-836,-1182,-748,-20,483,549
-215,255,471,-20,-343,363,-519,-795,-642,-306,-60,121
-163,89,252,37,-207,170,-291,-450,-412,-251,-164,-51
-126,-66,60,95,-93,-3,-130,-216,-244,-235,-182,-121
-150,-77,72,113,-111,-2,-42,-134,-183,-201,-176,-123
-128,-68,60,97,-94,-4,-2,-68,-113,-156,-157,-111
-127,-58,69,92,-98,5,22,-40,-96,-140,-146,-106
-114,-39,76,76,-95,18,38,-36,-86,-132,-133,-96
-125,-35,90,80,-107,27,42,-29,-81,-123,-136,-92
-117,-30,88,73,-103,29,38,-26,-77,-115,-134,-89
-105,-28,77,66,-90,24,43,-17,-68,-109,-135,-91
-122,-23,100,72,-111,38,54,-14,-66,-102,-135,-90
-134,-20,114,76,-124,47,71,-2,-48,-96,-135,-90
-140,-31,109,85,-125,39,89,17,-25,-89,-128,-91
-123,-19,103,71,-113,42,106,49,0,-84,-119,-95
-95,3,98,46,-97,51,139,91,37,-50,-111,-95
-96,-6,91,51,-93,42,187,139,83,-25,-102,-97
-123,-26,97,74,-110,35,218,195,133,-13,-93,-101
-122,-24,98,73,-110,37,265,267,196,14,-82,-100
-131,-28,103,79,-117,38,315,348,269,50,-73,-97
-102,-45,57,73,-79,6,362,427,354,96,-53,-92
-42,-45,-3,43,-19,-24,393,504,430,139,-32,-90
-4,-41,-37,23,17,-39,385,540,481,174,-13,-85
51,-40,-91,-5,71,-65,375,527,488,188,4,-81
43,-78,-121,18,82,-99,359,507,466,190,10,-79
60,-84,-145,12,102,-114,289,426,392,168,21,-71
96,-50,-147,-23,122,-98,184,289,266,121,22,-63
75,-66,-140,-4,108,-103,119,183,165,81,5,-55
64,-66,-130,1,97,-98,77,109,87,39,-11,-47
61,-54,-115,-3,88,-84,33,49,30,8,-21,-41
43,-49,-92,4,68,-71,6,16,-1,-2,-24,-35
24,-39,-63,8,44,-51,-1,12,-22,-14,-29,-30
16,-36,-52,10,35,-44,-7,9,-37,-34,-28,-25
5,-34,-39,15,22,-36,-15,5,-42,-36,-24,-18
31,-35,-66,3,49,-51,-18,2,-34,-31,-25,-16
24,-35,-59,6,42,-47,-13,0,-31,-30,-25,-20
12,-35,-47,12,30,-41,-7,8,-24,-25,-25,-20
10,-33,-43,12,26,-37,-3,12,-19,-25,-25,-22
10,-26,-35,8,23,-30,4,18,-14,-18,-19,-25
56,-19,-75,-18,66,-47,8,24,-8,-10,-13,-25
56,-13,-69,-21,63,-40,15,28,-1,-2,-9,-22
47,-5,-52,-20,50,-29,23,35,6,5,-2,-14
48,0,-48,-23,48,-24,31,37,12,14,1,-11
30,-6,-36,-11,33,-21,51,57,30,26,13,-3
12,-18,-30,4,21,-24,68,67,36,26,26,1
35,11,-24,-23,29,-6,70,49,28,23,24,8
73,66,-6,-69,39,30,37,43,26,20,25,25
70,73,2,-72,34,37,-7,15,21,18,25,26
44,59,15,-51,14,37,-36,-22,17,14,26,25
62,51,-10,-56,36,20,-48,-19,14,17,22,23
106,43,-64,-74,84,-10,-33,-4,10,24,12,19
51,3,-48,-27,50,-22,-13,-4,7,14,4,21
2,-51,-53,25,28,-51,-3,-4,3,-4,-5,16
13,-63,-76,25,45,-69,4,-7,-2,-18,-15,9
14,-62,-76,24,45,-68,1,-10,-12,-31,-34,3
14,-67,-81,27,48,-74,-6,-11,-16,-42,-42,-5
0,-80,-80,40,40,-79,-9,-18,-21,-45,-38,-10
-2,-82,-80,42,39,-81,-14,-27,-43,-45,-41,-17
10,-71,-81,30,46,-75,-18,-31,-44,-45,-39,-20
11,-67,-79,28,45,-73,-24,-34,-46,-45,-41,-20
13,-69,-82,28,48,-76,-24,-23,-43,-45,-45,-23
7,-69,-77,31,42,-73,-25,-24,-47,-46,-44,-25
6,-72,-79,34,43,-75,-25,-16,-43,-53,-48,-26
-5,-73,-68,39,32,-70,-29,-12,-39,-50,-47,-19
-6,-78,-72,42,33,-74,-32,-14,-43,-61,-54,-22
-7,-70,-63,39,28,-66,-26,-16,-33,-54,-43,-17
-7,-66,-60,37,27,-63,-35,-47,-71,-66,-46,-27
7,-56,-63,25,35,-59,-23,-19,-46,-49,-31,-45
-16,-51,-35,34,10,-43,-29,-49,-62,-45,-37,-54
64,-64,-128,1,96,-96,91,193,161,54,-21,-46
215,4,-211,-109,213,-103,9,265,397,344,208,86
470,206,-264,-338,367,-29,-577,-417,1,418,487,328
500,577,78,-538,211,327,-944,-1040,-457,551,906,721
100,699,599,-400,-250,649,-951,-1306,-748,444,974,851
-135,456,591,-160,-363,523,-792,-1157,-849,-163,320,446
-216,255,470,-20,-343,362,-509,-763,-672,-376,-130,82
-186,66,253,60,-220,159,-273,-423,-419,-306,-216,-84
-105,-72,33,88,-69,-20,-121,-211,-261,-278,-249,-159
-134,-80,53,107,-93,-13,-63,-147,-199,-219,-227,-156
-110,-67,43,88,-76,-12,-25,-87,-137,-193,-204,-149
-92,-57,35,74,-63,-11,-8,-61,-130,-175,-173,-127
-108,-49,59,78,-83,5,-5,-54,-121,-169,-167,-119
-109,-44,65,76,-87,10,1,-55,-112,-157,-163,-117
-105,-37,67,71,-86,15,8,-55,-107,-149,-158,-111
-92,-33,60,62,-76,13,11,-56,-99,-147,-155,-110
-115,-27,88,70,-101,30,26,-42,-90,-139,-149,-103
-137,-25,112,81,-124,44,47,2,-59,-139,-161,-107
-118,-25,93,71,-105,34,61,27,-38,-127,-159,-115
-110,-22,89,66,-99,33,88,51,-15,-110,-150,-116
-115,-20,96,67,-105,38,104,78,15,-102,-142,-113
-118,-20,98,69,-108,39,145,122,57,-77,-134,-110
-121,-36,85,78,-103,25,181,186,114,-45,-127,-110
-140,-44,96,92,-118,26,222,258,187,-5,-114,-108
-98,-51,47,74,-72,-2,282,345,269,37,-104,-103
-26,-42,-16,34,-5,-29,320,418,348,78,-78,-100
-23,-46,-23,35,0,-34,359,496,428,132,-47,-97
3,-83,-87,40,45,-85,359,540,477,162,-33,-92
34,-84,-118,25,76,-100,342,537,495,185,-25,-90
64,-78,-142,7,103,-110,320,503,464,189,-25,-81
104,-76,-181,-14,143,-128,260,401,365,155,-25,-68
94,-71,-166,-11,130,-118,179,282,252,107,-25,-58
69,-68,-137,0,103,-103,108,176,140,53,-24,-51
51,-65,-116,7,84,-91,64,96,62,11,-28,-47
50,-65,-114,8,82,-89,38,59,24,-17,-41,-40
39,-66,-105,13,72,-85,22,38,-3,-32,-40,-35
21,-79,-100,29,61,-89,8,21,-12,-35,-40,-30
34,-54,-89,10,62,-71,4,5,-28,-35,-40,-26
25,-30,-55,3,40,-42,5,-1,-37,-37,-40,-23
13,-45,-58,16,36,-51,1,-4,-31,-35,-40,-20
24,-49,-73,12,49,-61,-1,-2,-27,-28,-35,-18
24,-45,-68,10,46,-56,1,4,-23,-24,-30,-13
33,-38,-71,2,52,-54,5,8,-17,-18,-25,-23
36,-34,-70,-1,53,-52,6,11,-14,-12,-23,-31
43,-26,-69,-8,57,-47,3,23,-7,-8,-14,-23
44,-28,-72,-8,58,-49,0,34,-2,-1,-23,-19
19,-48,-67,15,43,-57,0,41,11,4,-18,-12
44,-34,-79,-5,62,-56,20,63,33,9,8,-7
67,-9,-76,-29,72,-42,59,69,40,15,10,-3
50,-5,-55,-22,53,-30,64,61,40,19,14,2
48,8,-40,-28,44,-16,47,53,40,31,15,5
75,44,-31,-59,53,7,28,49,33,42,32,16
74,69,-4,-71,39,33,-9,29,15,40,48,30
49,57,8,-53,20,32,-28,-5,3,40,41,46
86,45,-40,-65,63,3,-27,-5,7,37,36,47
91,35,-56,-63,73,-10,-13,-1,13,34,29,37
38,-1,-39,-18,39,-20,-2,11,19,36,26,29
4,-28,-32,12,18,-29,-5,32,16,15,13,16
10,-53,-64,22,37,-58,-4,28,7,-12,-7,5
20,-78,-98,30,59,-88,-5,23,2,-23,-14,-1
17,-74,-91,29,54,-82,-5,17,-7,-30,-20,-4
13,-72,-85,30,49,-78,-4,12,-13,-31,-25,-7
16,-69,-86,27,51,-77,-9,6,-22,-36,-33,-12
7,-65,-73,29,41,-69,-9,2,-29,-32,-33,-15
-2,-64,-62,33,30,-63,-11,-5,-37,-30,-28,-15
37,-59,-96,12,66,-78,-9,5,-33,-30,-25,-15
32,-60,-92,14,62,-76,-10,16,-36,-29,-21,-14
18,-60,-78,21,48,-69,-12,6,-35,-32,-18,-16
16,-60,-76,22,46,-67,-14,-23,-33,-27,-14,-14
11,-60,-72,25,42,-66,-18,-30,-38,-38,-31,-16
8,-63,-71,28,39,-67,-11,-14,-23,-30,-29,-14
-23,-88,-65,56,21,-76,-21,-30,-40,-43,-26,-15
-22,-90,-68,57,23,-79,-8,1,-17,-36,-23,-15
-9,-89,-80,50,35,-84,-7,-19,-31,-37,-17,-25
55,-90,-145,18,100,-117,108,196,178,70,18,-29
194,-14,-209,-90,202,-111,24,255,411,354,226,90
447,213,-234,-330,340,-11,-561,-410,25,434,517,346
495,581,86,-538,204,333,-929,-1018,-417,573,934,736
138,673,535,-406,-199,604,-951,-1290,-697,473,1004,867
-127,460,587,-167,-357,523,-785,-1142,-813,-126,349,461
-210,237,447,-14,-329,342,-473,-719,-617,-338,-123,73
-191,29,219,81,-205,124,-257,-409,-387,-264,-190,-78
-141,-79,62,110,-102,-9,-104,-195,-228,-243,-215,-125
-143,-87,56,114,-100,-15,-33,-114,-160,-189,-181,-109
-138,-84,54,111,-96,-15,3,-79,-111,-163,-148,-108
-148,-93,56,120,-102,-18,25,-58,-80,-145,-133,-98
-114,-47,66,80,-90,9,31,-50,-78,-140,-133,-93
-114,-38,76,75,-95,19,49,-41,-70,-132,-130,-88
-128,-46,82,86,-104,18,49,-37,-68,-125,-126,-82
-110,-17,94,64,-102,38,55,-28,-62,-120,-125,-77
-118,-37,81,77,-100,22,59,-22,-59,-111,-121,-70
-134,-41,93,87,-113,25,60,-3,-43,-104,-118,-79
-147,-38,108,92,-127,35,95,12,-22,-94,-114,-81
-144,-42,102,92,-123,30,119,38,-5,-87,-111,-79
-159,-38,121,98,-140,41,128,90,30,-66,-107,-80
-160,-42,119,101,-139,38,162,131,70,-35,-103,-80
-135,-34,101,84,-118,34,205,187,124,-9,-96,-80
-138,-37,101,87,-119,32,257,265,197,30,-79,-77
-109,-34,75,71,-92,20,307,356,284,67,-58,-71
-58,-34,24,46,-41,-5,348,436,363,101,-38,-67
-51,-67,-16,60,-17,-41,381,499,432,142,-14,-62
-10,-81,-71,45,31,-76,398,547,491,186,13,-58
17,-77,-94,31,55,-85,381,543,493,198,33,-53
41,-75,-116,17,79,-95,339,495,454,189,29,-46
74,-68,-143,-3,109,-105,261,390,365,166,17,-38
62,-66,-128,2,95,-97,173,266,241,105,8,-30
71,-61,-132,-5,102,-96,115,165,140,58,-1,-22
69,-60,-129,-4,99,-95,69,99,74,37,1,-16
70,-60,-129,-5,100,-94,46,61,36,28,-1,-12
39,-56,-94,8,67,-75,30,27,3,14,-6,-9
-6,-55,-48,31,22,-51,11,-2,-18,-7,-4,-6
-9,-55,-46,32,19,-50,2,-21,-37,-24,-9,-1
-19,-45,-26,32,4,-35,-2,-17,-45,-29,-11,-1
2,-39,-41,19,22,-40,-4,-8,-36,-20,-10,-5
25,-29,-54,2,40,-41,-9,0,-32,-14,-9,-7
14,-33,-47,9,31,-40,-9,8,-25,-7,-4,-10
5,-47,-52,21,29,-49,-3,15,-20,-1,-6,-13
20,-28,-49,4,35,-38,5,24,-14,3,-2,-15
26,-25,-51,0,39,-38,10,32,-9,9,0,-12
15,-33,-48,9,32,-41,19,41,0,13,1,-7
33,-27,-60,-3,47,-43,22,46,10,18,6,-4
34,-26,-60,-4,47,-43,33,48,19,23,5,0
21,-25,-46,2,34,-35,63,61,36,26,13,3
36,-3,-39,-16,38,-21,62,61,41,32,22,7
49,24,-26,-36,37,-1,48,51,36,39,34,19
57,37,-20,-46,38,8,42,42,33,40,39,35
66,64,-2,-65,33,31,21,35,31,40,42,37
60,92,32,-76,14,62,-13,15,22,40,53,29
50,89,39,-70,6,64,-36,-14,5,40,48,26
69,72,3,-71,33,37,-31,-15,8,40,38,19
50,40,-10,-45,30,15,-20,-1,18,38,31,14
6,-13,-19,3,13,-16,-10,15,15,13,23,8
21,-37,-58,9,40,-47,-1,16,6,-12,15,-5
29,-33,-62,2,46,-47,3,8,-2,-18,6,-19
27,-32,-58,3,43,-45,4,5,-12,-28,-3,-31
14,-45,-59,16,36,-51,0,0,-25,-35,-11,-32
-15,-67,-52,42,19,-60,-3,-5,-31,-35,-27,-29
13,-45,-58,16,35,-51,-5,-1,-29,-35,-37,-31
22,-37,-59,8,41,-48,-9,1,-30,-34,-34,-29
9,-70,-79,31,44,-74,-10,-1,-31,-36,-36,-30
42,-27,-70,-7,56,-48,-13,2,-28,-33,-34,-31
28,-28,-56,0,42,-42,-17,-3,-37,-40,-35,-36
5,-68,-73,32,39,-71,-13,5,-31,-38,-34,-35
4,-59,-63,28,34,-61,-18,-6,-42,-44,-28,-37
-2,-59,-57,31,27,-58,-11,6,-35,-45,-32,-42
-19,-61,-43,40,12,-52,-18,-6,-46,-45,-27,-37
-17,-69,-52,43,18,-60,-2,0,-43,-53,-34,-48
-40,-64,-24,52,-8,-43,-22,-8,-58,-50,-31,-46
-6,-83,-77,45,36,-80,7,62,-2,-39,-27,-64
141,-46,-187,-48,164,-116,100,305,325,184,83,-6
331,96,-235,-213,283,-69,-301,-63,230,362,336,193
561,405,-156,-483,358,124,-836,-805,-267,410,656,490
377,672,294,-525,41,483,-989,-1249,-638,479,968,813
-19,554,573,-268,-296,563,-909,-1282,-831,121,690,686
-182,338,520,-78,-351,429,-631,-909,-720,-284,41,218
-212,140,352,36,-282,246,-359,-541,-494,-297,-191,-39
-148,-37,111,92,-130,37,-163,-270,-295,-261,-205,-131
-117,-87,30,102,-74,-28,-63,-130,-192,-229,-213,-160
-121,-83,38,102,-79,-22,-20,-83,-149,-179,-190,-135
-120,-68,52,94,-86,-7,19,-58,-115,-152,-175,-119
-121,-61,60,91,-90,0,20,-51,-106,-137,-162,-117
-120,-45,76,82,-98,15,21,-38,-91,-133,-162,-114
-102,-31,71,66,-86,20,20,-40,-84,-127,-157,-109
-110,-29,81,70,-95,25,19,-35,-72,-124,-154,-106
-141,-32,109,86,-125,38,24,-30,-63,-118,-150,-102
-136,-32,104,84,-120,35,48,-4,-51,-115,-147,-100
-127,-25,102,76,-115,38,55,18,-36,-108,-144,-100
-160,-41,119,101,-140,39,69,33,-23,-98,-141,-97
-152,-25,127,88,-139,51,114,67,8,-84,-138,-94
-125,-12,113,68,-119,50,142,118,50,-62,-135,-95
-136,-29,107,82,-121,38,176,169,91,-43,-134,-107
-120,-26,94,73,-107,34,226,230,153,-17,-119,-108
-131,-55,76,93,-103,10,278,320,239,24,-91,-101
-124,-64,61,94,-93,-2,335,415,325,79,-58,-97
-84,-57,27,70,-56,-14,376,489,400,126,-31,-90
-67,-63,4,65,-35,-29,376,530,460,171,-15,-85
-10,-57,-47,34,19,-52,363,546,490,196,-5,-74
67,-64,-131,-1,99,-97,357,539,492,195,2,-59
89,-65,-154,-12,122,-109,311,464,426,179,12,-48
83,-65,-148,-9,116,-106,220,340,310,139,25,-43
78,-62,-141,-8,109,-101,149,228,210,93,14,-40
55,-57,-111,1,83,-84,87,136,116,45,-6,-37
4,-76,-80,36,42,-78,40,73,58,17,-15,-32
24,-63,-87,20,56,-75,23,37,23,2,-24,-29
55,-28,-83,-13,69,-55,6,22,-9,-13,-25,-25
34,-32,-66,-1,50,-49,-7,2,-17,-21,-25,-17
42,-29,-71,-7,57,-50,-27,-31,-34,-28,-25,-15
36,-26,-62,-5,49,-43,-32,-33,-45,-26,-25,-12
33,-25,-58,-4,46,-41,-29,-23,-37,-19,-25,-9
28,-24,-52,-2,41,-38,-27,-19,-33,-16,-25,-6
-2,-48,-46,25,23,-47,-25,-10,-26,-11,-25,-5
-10,-51,-41,31,16,-46,-21,-5,-21,-6,-25,-11
3,-40,-43,19,23,-41,4,2,-17,-7,-25,-16
12,-34,-46,12,29,-40,2,17,-14,-14,-25,-23
24,-29,-54,3,39,-41,-2,30,-12,-19,-24,-23
43,-21,-65,-11,54,-43,12,36,-8,-25,-18,-14
16,-20,-36,2,26,-28,31,38,2,-6,-11,-7
36,-6,-42,-15,40,-24,59,50,15,23,-9,-1
63,9,-54,-35,58,-22,60,55,29,25,15,6
35,19,-16,-27,25,2,51,47,30,26,38,11
76,67,-9,-71,42,29,31,46,24,35,34,16
106,106,0,-106,53,53,0,15,21,34,35,22
83,93,10,-88,36,51,-31,-29,16,29,31,27
107,95,-13,-101,60,41,-45,-38,10,27,30,36
113,91,-21,-102,67,35,-36,-27,4,22,30,32
40,29,-11,-34,25,9,-40,-20,-2,20,12,16
12,-11,-23,0,17,-17,-29,-17,-6,9,-5,5
9,-50,-60,21,35,-55,-16,-13,-12,-17,-15,-3
17,-47,-64,15,40,-55,-20,-9,-17,-31,-22,-9
35,-34,-69,0,52,-51,-20,-5,-23,-30,-32,-17
22,-58,-80,18,51,-69,-20,-7,-28,-28,-35,-24
28,-46,-74,9,51,-59,-21,-22,-35,-37,-35,-30
27,-43,-69,8,48,-56,-19,-31,-46,-46,-49,-30
28,-37,-65,5,47,-50,-25,-42,-53,-45,-57,-30
32,-31,-63,-1,48,-47,-24,-38,-48,-45,-54,-30
5,-37,-42,16,24,-39,-26,-43,-51,-44,-55,-29
3,-67,-70,32,37,-68,-30,-45,-51,-46,-56,-31
7,-74,-80,34,44,-77,-29,-43,-47,-41,-53,-25
-5,-63,-58,34,27,-60,-32,-47,-50,-42,-53,-27
-2,-59,-56,31,27,-57,-18,-26,-29,-37,-45,-22
-11,-49,-38,31,14,-44,-27,-38,-43,-40,-49,-23
-11,-47,-37,29,13,-42,-6,-1,-9,-30,-38,-17
-16,-36,-20,26,2,-28,-15,-35,-40,-41,-44,-24
8,-73,-81,33,45,-77,72,139,113,24,-23,-46
138,-30,-169,-54,154,-99,6,226,345,273,176,71
412,200,-212,-305,312,-6,-561,-406,8,388,449,306
488,525,37,-507,225,281,-933,-1018,-436,433,804,652
168,665,497,-417,-165,581,-978,-1313,-750,363,950,851
-122,495,618,-187,-370,556,-842,-1205,-841,-50,477,555
-244,280,524,-18,-385,402,-517,-778,-631,-308,-58,139
-233,84,317,74,-275,200,-282,-439,-408,-265,-185,-62
-179,-65,114,122,-147,24,-124,-212,-242,-238,-201,-133
-188,-101,86,144,-137,-7,-33,-120,-170,-201,-198,-132
-160,-77,83,118,-121,3,11,-69,-120,-151,-161,-118
-148,-52,96,100,-121,21,47,-31,-84,-137,-143,-105
-203,-57,146,130,-174,44,56,-24,-70,-130,-138,-98
-215,-51,164,133,-189,56,55,-26,-66,-125,-142,-101
-201,-43,158,122,-179,57,55,-32,-65,-117,-138,-95
-201,-39,161,120,-181,61,55,-23,-59,-112,-147,-93
-193,-34,159,114,-176,62,54,1,-56,-106,-151,-88
-191,-31,160,111,-175,65,60,19,-50,-100,-145,-85
-184,-24,160,104,-172,68,75,25,-25,-94,-143,-85
-190,-30,160,110,-175,65,102,44,-5,-89,-139,-85
-192,-33,159,113,-176,63,138,89,26,-73,-133,-85
-174,-24,150,98,-162,63,168,141,80,-50,-123,-85
-148,-8,140,78,-144,66,207,198,125,-25,-111,-86
-150,-18,131,84,-140,56,259,273,188,7,-100,-84
-163,-52,111,107,-137,29,308,369,274,48,-70,-94
-153,-61,91,107,-122,15,367,462,368,103,-37,-95
-118,-59,59,88,-89,0,405,531,437,148,-19,-80
-47,-61,-14,54,-16,-37,397,568,487,187,-3,-68
0,-63,-64,32,32,-63,386,571,510,214,17,-53
9,-70,-78,31,44,-74,363,537,480,215,49,-40
36,-63,-99,14,68,-81,297,445,405,193,52,-31
38,-59,-98,11,68,-78,203,318,276,130,37,-24
27,-56,-83,15,55,-70,125,212,166,75,33,-18
31,-47,-78,8,55,-62,85,134,112,50,27,-11
-2,-72,-70,37,35,-71,48,84,70,37,24,-4
-20,-84,-64,53,22,-74,25,62,34,30,19,3
-6,-64,-58,35,26,-61,19,52,9,23,14,9
-7,-57,-50,32,22,-53,13,47,3,20,11,17
-3,-54,-51,29,24,-52,5,38,0,12,10,19
-7,-56,-49,31,22,-52,0,35,-3,9,11,15
