I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,42,55,-16,-34,48,-4,-92,-93,-60,-17,-20
14,77,64,-46,-25,70,4,-95,-84,-56,-9,-13
14,75,61,-45,-24,68,17,-94,-74,-55,-4,-9
37,86,49,-62,-6,67,-7,-97,-71,-51,7,2
38,79,41,-59,-2,60,-56,-92,-67,-50,28,22
35,73,38,-54,-2,55,-91,-116,-90,-49,29,27
62,95,34,-79,14,64,-93,-128,-110,-46,19,23
53,85,31,-69,11,58,-76,-122,-111,-45,12,27
43,69,26,-56,9,47,-64,-113,-107,-46,4,27
40,64,24,-53,7,44,-51,-107,-106,-66,-3,7
30,59,30,-45,0,44,-46,-107,-105,-65,-10,-8
16,55,40,-36,-12,47,-33,-96,-100,-77,-20,-20
11,46,35,-29,-12,41,-30,-109,-105,-70,-26,-32
-20,5,25,7,-23,15,-20,-82,-91,-74,-36,-38
-52,-23,29,37,-41,3,-20,-111,-113,-87,-39,-49
-25,-18,7,22,-16,-5,-17,-67,-83,-75,-43,-59
-51,-16,35,33,-43,9,25,-56,-88,-88,-58,-72
-39,-85,-46,62,4,-65,88,124,78,-26,-108,-155
137,-36,-173,-50,155,-104,53,350,473,386,144,-15
549,249,-301,-399,425,-26,-341,21,936,1413,950,472
723,410,-313,-566,518,48,-679,-558,527,1273,1198,718
246,394,148,-320,48,271,-698,-1287,-913,-206,505,555
-109,219,329,-55,-219,274,-525,-1149,-1027,-551,5,224
-80,84,163,-2,-122,123,-200,-394,-333,-208,-78,30
-56,77,133,-11,-95,105,-24,-141,-163,-105,-82,7
-65,21,86,22,-76,53,16,-50,-75,-77,-78,-45
-70,13,83,28,-76,47,20,-48,-91,-100,-82,-56
-76,4,80,36,-78,42,17,-23,-69,-78,-78,-54
-87,-10,78,48,-82,34,38,-10,-72,-90,-82,-56
-89,-13,77,51,-83,32,41,-11,-68,-81,-85,-49
-90,-17,73,53,-81,28,39,6,-58,-81,-85,-51
-88,-13,75,50,-81,30,43,3,-61,-78,-85,-50
-78,-16,62,47,-70,23,58,21,-45,-73,-85,-58
-71,-12,59,42,-65,23,61,22,-42,-73,-85,-64
-56,-6,50,30,-53,22,59,35,-30,-69,-82,-62
-45,0,45,22,-44,22,60,52,-20,-67,-79,-57
-66,-28,38,47,-52,5,61,66,-5,-58,-76,-54
-78,-44,34,60,-56,-4,74,93,9,-53,-73,-51
-66,-38,27,52,-47,-5,81,116,27,-44,-70,-46
-64,-41,23,52,-43,-9,94,155,53,-46,-69,-44
-57,-40,16,48,-36,-12,109,206,95,-44,-63,-40
-40,-38,1,39,-21,-18,119,250,138,-14,-56,-36
-39,-50,-11,45,-14,-31,134,316,186,21,-49,-33
-15,-61,-46,38,15,-53,146,377,237,35,-43,-28
4,-60,-64,28,34,-62,170,458,305,61,-32,-25
10,-65,-74,28,42,-69,192,540,377,100,-18,-29
48,-89,-137,21,92,-113,217,613,448,136,-4,-30
80,-105,-186,13,133,-145,241,689,526,181,20,-30
105,-120,-224,8,165,-172,244,727,584,212,43,-30
107,-158,-265,26,186,-211,242,753,636,264,59,-30
133,-151,-284,9,209,-217,226,743,660,298,59,-29
153,-135,-287,-9,220,-211,214,679,636,287,50,-24
125,-118,-243,-3,184,-180,186,571,558,283,45,-21
100,-83,-184,-8,142,-133,145,440,444,243,37,-18
52,-75,-127,12,90,-101,115,318,317,179,30,-13
40,-50,-89,5,65,-69,85,208,208,126,22,-10
31,-33,-64,1,48,-48,56,126,130,88,16,-6
-5,-29,-23,17,9,-26,28,67,60,67,9,-5
-8,-16,-9,12,1,-12,12,29,16,30,1,-5
-13,-12,1,12,-7,-5,6,7,-7,5,-6,-1
-14,4,18,5,-16,10,-1,-11,-27,3,-13,1
-3,15,19,-6,-11,17,-9,-26,-44,-1,-21,-2
-9,15,24,-3,-17,19,-17,-32,-46,-4,-28,-4
-22,14,36,3,-29,25,-18,-30,-49,-9,-34,-8
-23,11,34,5,-28,22,-15,-30,-49,-11,-35,-10
-21,9,29,6,-25,19,-12,-27,-44,-19,-35,-13
-18,11,29,3,-24,20,-9,-24,-46,-26,-35,-16
-26,-3,23,14,-24,10,-6,-26,-45,-33,-35,-11
-54,-22,32,37,-43,5,-5,-30,-45,-39,-35,-10
-64,-18,46,40,-55,13,-10,-30,-45,-41,-35,-10
-60,-15,45,37,-52,15,-10,-34,-49,-44,-35,-11
-58,-13,45,35,-51,16,-11,-35,-53,-47,-47,-9
-52,-7,45,29,-49,19,-15,-37,-57,-49,-48,-13
-48,-2,45,25,-46,21,-15,-48,-69,-52,-40,-30
-41,2,43,20,-42,22,-15,-54,-70,-55,-37,-31
-33,6,39,14,-37,22,-15,-61,-71,-55,-29,-29
-29,11,40,9,-35,26,-16,-68,-84,-55,-27,-30
-41,-1,40,21,-41,19,-14,-70,-91,-55,-47,-30
-42,-2,40,22,-41,19,-23,-73,-95,-60,-51,-30
-43,-3,40,23,-41,18,-32,-76,-95,-66,-50,-27
-60,-24,35,41,-47,5,-26,-79,-95,-65,-55,-22
-61,-26,35,43,-48,4,-25,-80,-95,-65,-55,-20
-52,-19,32,35,-42,6,-21,-80,-95,-65,-54,-15
-43,-16,27,29,-35,5,-20,-80,-100,-65,-48,-11
-53,-9,44,31,-48,18,-16,-79,-101,-65,-42,-10
-57,-4,53,30,-55,25,-17,-82,-99,-65,-38,-9
-44,-1,43,22,-43,21,-35,-86,-110,-65,-31,-24
-43,-5,38,24,-40,16,-36,-90,-120,-65,-26,-32
-44,-15,29,29,-36,6,-35,-95,-120,-65,-34,-29
-44,-22,22,33,-33,0,-33,-95,-120,-65,-42,-28
-42,-19,23,30,-33,2,-29,-95,-120,-65,-39,-24
-41,-15,25,28,-33,5,-31,-95,-120,-65,-41,-25
-41,-16,25,28,-32,4,-30,-95,-120,-65,-40,-25
-30,-5,25,17,-27,10,-30,-93,-118,-65,-41,-25
-34,-9,25,21,-29,8,-30,-89,-114,-65,-45,-25
-25,0,25,12,-25,12,-30,-90,-112,-65,-45,-25
-25,5,30,10,-27,17,-31,-90,-109,-65,-45,-25
-47,-16,31,32,-38,7,-28,-90,-106,-65,-45,-26
-45,-15,30,30,-37,7,-25,-90,-104,-65,-46,-31
-44,-14,30,29,-37,8,-25,-90,-101,-67,-42,-35
-40,-10,30,25,-35,10,-25,-90,-100,-65,-36,-40
-40,-10,30,25,-35,10,-25,-90,-99,-65,-31,-36
-38,-8,30,23,-33,11,-25,-90,-95,-65,-26,-35
-33,-3,30,18,-31,14,-28,-89,-94,-65,-20,-35
-28,2,30,13,-29,16,-30,-93,-104,-65,-15,-30
-26,4,30,11,-29,17,-30,-95,-111,-63,-26,-30
-49,-19,30,34,-39,5,-30,-95,-109,-66,-32,-29
-58,-27,31,42,-44,2,-30,-99,-110,-63,-27,-24
-59,-24,35,41,-47,6,-29,-101,-110,-60,-26,-19
-60,-25,35,42,-47,5,-21,-99,-111,-58,-22,-15
-61,-25,35,42,-48,5,-9,-96,-103,-56,-21,-10
-36,3,40,16,-38,21,-1,-93,-88,-52,-18,-6
-10,41,51,-16,-31,46,14,-90,-75,-36,-9,-1
-7,48,54,-21,-31,51,29,-87,-69,-24,-1,5
18,58,40,-38,-11,48,4,-85,-69,-24,6,10
38,65,27,-52,5,46,-46,-86,-62,-25,22,15
47,69,22,-58,12,45,-82,-112,-78,-26,37,22
55,67,12,-61,21,39,-78,-120,-93,-30,29,23
41,51,10,-46,15,30,-67,-122,-103,-30,22,13
41,39,-2,-40,21,18,-59,-118,-105,-31,17,1
41,27,-14,-34,27,6,-46,-115,-109,-39,7,-10
6,19,13,-12,-4,16,-44,-118,-103,-37,1,-20
-15,12,27,1,-21,19,-32,-107,-100,-48,-10,-35
-37,-12,25,24,-31,6,-34,-121,-103,-50,-14,-41
-62,-38,23,49,-42,-7,-20,-91,-85,-56,-24,-42
-55,-28,28,41,-41,0,-22,-124,-109,-57,-25,-37
-42,-19,22,30,-32,1,-8,-77,-67,-57,-23,-33
-66,-49,17,57,-41,-16,29,-88,-88,-67,-49,-55
-50,-119,-69,85,10,-94,101,116,71,-10,-103,-134
124,-49,-173,-37,148,-111,80,368,475,376,125,-16
545,219,-326,-382,435,-53,-365,91,1090,1359,861,430
737,376,-361,-556,549,8,-721,-425,791,1245,1103,675
271,357,86,-314,92,221,-760,-1310,-810,-123,510,558
-78,233,311,-78,-195,271,-594,-1228,-997,-441,101,293
-56,146,202,-45,-129,173,-210,-402,-296,-159,53,115
-60,91,151,-16,-105,121,-28,-182,-158,-103,18,73
-78,2,80,38,-79,41,6,-97,-81,-61,-32,4
-92,-14,78,53,-85,32,33,-91,-104,-77,-50,-27
-78,-15,62,46,-70,23,35,-73,-73,-61,-52,-35
-73,-15,58,44,-65,21,44,-59,-72,-66,-60,-40
-74,-14,60,44,-66,23,42,-59,-63,-60,-59,-38
-67,-16,51,41,-59,18,48,-41,-53,-58,-60,-42
-68,-14,54,41,-60,19,49,-43,-57,-56,-60,-38
-62,-15,47,39,-54,16,51,-28,-43,-54,-60,-41
-62,-15,47,38,-54,16,55,-21,-47,-54,-59,-38
-53,-14,39,34,-45,12,58,1,-26,-48,-55,-35
-52,-16,36,33,-44,10,62,12,-15,-51,-56,-35
-45,-14,31,29,-38,8,65,27,-1,-46,-53,-33
-33,-6,27,19,-30,10,69,47,10,-40,-49,-29
-53,-31,22,42,-37,-4,86,77,26,-35,-51,-30
-55,-37,18,46,-36,-9,101,125,59,-29,-46,-27
-47,-34,13,40,-29,-11,108,167,83,-16,-40,-23
-47,-36,11,41,-28,-12,123,218,122,-2,-35,-19
-24,-36,-12,30,-6,-23,141,281,170,13,-28,-16
-12,-61,-49,37,19,-55,155,355,217,32,-24,-11
-5,-66,-61,35,29,-63,182,443,291,66,-12,-12
25,-61,-86,18,56,-73,211,524,363,107,-1,-33
81,-59,-140,-11,111,-99,234,605,439,134,12,-41
106,-88,-194,-9,150,-141,260,686,516,166,27,-39
105,-123,-229,10,167,-176,262,728,576,203,39,-40
140,-126,-266,-7,203,-196,257,722,625,236,56,-40
169,-137,-306,-16,237,-221,253,707,650,265,66,-40
172,-134,-306,-19,239,-220,229,674,632,272,67,-35
144,-120,-264,-12,204,-192,190,570,559,249,61,-27
110,-108,-218,-1,164,-163,141,431,452,211,51,-19
79,-88,-167,5,123,-127,107,313,327,169,43,-11
50,-68,-118,10,84,-93,79,203,222,132,35,-4
45,-47,-92,1,69,-69,57,118,147,94,30,1
38,-27,-65,-5,51,-46,38,66,82,64,25,4
26,-16,-42,-5,34,-29,18,17,40,53,19,7
20,-8,-29,-6,25,-18,2,-10,12,48,14,12
11,-4,-15,-3,13,-9,-7,-20,-7,25,8,15
18,13,-5,-15,11,4,-5,-30,-21,-1,5,11
17,19,3,-18,7,11,-5,-39,-33,-6,2,5
-8,5,13,1,-11,9,-5,-42,-40,-8,0,0
-11,0,11,6,-11,5,-5,-40,-40,-11,-4,-6
-18,-12,6,14,-11,-3,-5,-37,-41,-14,-4,-12
-30,-15,15,23,-22,0,-8,-34,-46,-14,-17,-14
-34,-8,25,21,-30,8,-11,-31,-45,-23,-40,-10
-42,-8,34,24,-37,13,-10,-29,-48,-32,-40,-7
-37,-1,35,19,-36,17,-10,-27,-51,-27,-35,-3
-35,0,35,17,-35,17,-10,-24,-50,-25,-33,0
-53,-18,35,35,-44,8,-11,-32,-54,-22,-28,-4
-63,-28,35,45,-49,4,-15,-47,-55,-19,-24,-6
-56,-22,34,39,-45,6,-15,-53,-56,-25,-30,-10
-51,-21,29,36,-40,4,-15,-57,-62,-34,-38,-13
-42,-17,26,29,-34,4,-15,-62,-73,-41,-35,-17
-38,-16,23,27,-30,3,-15,-63,-82,-46,-35,-20
-30,-11,18,21,-24,3,-19,-72,-80,-55,-35,-20
-8,7,15,0,-11,11,-31,-81,-91,-69,-35,-32
-8,10,18,-1,-13,14,-38,-80,-97,-70,-35,-35
-21,2,23,9,-22,12,-35,-80,-93,-70,-39,-29
-29,-4,26,16,-27,11,-32,-80,-97,-74,-40,-27
-49,-20,29,34,-39,4,-30,-79,-100,-75,-40,-22
-71,-37,34,53,-52,-1,-26,-83,-100,-74,-45,-20
-67,-33,34,49,-50,1,-25,-85,-100,-70,-45,-20
-57,-27,30,42,-43,1,-22,-85,-100,-70,-46,-20
-47,-17,30,32,-38,7,-20,-85,-100,-68,-50,-20
-54,-24,30,39,-41,3,-20,-85,-100,-64,-50,-20
-75,-45,30,60,-52,-7,-20,-84,-100,-65,-52,-19
-59,-29,30,44,-44,0,-20,-81,-100,-65,-56,-25
-46,-19,27,32,-36,3,-20,-76,-100,-65,-55,-33
-43,-21,22,32,-33,0,-20,-74,-100,-65,-52,-30
-38,-19,19,29,-29,0,-20,-69,-100,-65,-49,-26
-37,-21,16,28,-26,-2,-20,-65,-100,-65,-46,-24
-30,-19,11,25,-21,-4,-20,-68,-100,-66,-43,-20
-31,-21,11,26,-21,-5,-20,-71,-100,-70,-40,-21
-42,-20,22,30,-32,1,-16,-70,-100,-69,-40,-24
-55,-21,35,38,-45,7,-15,-68,-100,-72,-40,-27
-62,-25,37,43,-49,6,-15,-64,-104,-75,-40,-30
-59,-25,34,42,-46,4,-15,-65,-110,-75,-40,-32
-56,-25,31,40,-43,2,-15,-69,-110,-79,-39,-36
-54,-25,29,39,-41,2,-16,-70,-110,-80,-49,-33
-49,-25,24,37,-36,0,-20,-70,-110,-80,-57,-29
-52,-25,27,38,-39,1,-16,-75,-110,-80,-52,-31
-49,-20,29,34,-39,5,-9,-75,-110,-80,-51,-29
-44,-13,31,28,-37,9,-6,-74,-106,-79,-47,-31
-39,-10,29,24,-34,9,1,-68,-100,-73,-45,-29
-33,-2,31,17,-32,15,6,-60,-95,-66,-43,-26
-32,1,33,16,-33,17,11,-55,-89,-60,-34,-23
-34,15,49,9,-42,31,16,-46,-83,-52,-28,-21
-40,55,95,-8,-67,74,15,-41,-81,-47,-21,-18
-11,67,79,-28,-45,73,7,-29,-85,-40,-14,-7
16,58,42,-37,-13,50,-38,-35,-87,-41,-11,2
15,57,42,-36,-14,49,-81,-63,-91,-38,-5,23
17,50,34,-34,-9,42,-71,-59,-92,-36,-2,36
17,47,30,-32,-7,38,-62,-59,-96,-34,5,29
19,42,24,-31,-3,33,-55,-55,-97,-35,-1,21
13,32,19,-23,-3,25,-28,-53,-101,-54,-35,3
-14,24,39,-5,-27,31,-20,-59,-105,-53,-52,-25
-65,-4,61,35,-63,28,-18,-48,-102,-77,-61,-46
-86,-25,60,55,-73,17,-23,-76,-104,-78,-58,-43
-79,-27,52,52,-65,12,-17,-53,-93,-82,-62,-51
-76,-19,57,48,-66,19,-22,-78,-105,-79,-61,-47
-66,-20,46,43,-56,13,-17,-54,-85,-79,-69,-56
-94,-53,41,73,-67,-6,28,-34,-87,-88,-91,-76
-91,-145,-54,118,-18,-99,94,132,65,-29,-128,-143
112,-84,-195,-14,154,-139,78,439,481,346,92,-42
558,189,-369,-373,463,-90,-312,115,943,1323,869,422
727,354,-374,-540,550,-10,-669,-620,454,1164,1134,716
239,397,158,-318,40,277,-663,-1332,-932,-228,478,584
-160,222,382,-31,-271,301,-495,-1188,-1044,-560,-24,244
-113,65,179,24,-146,122,-207,-442,-379,-251,-98,53
-62,72,135,-5,-98,103,-38,-151,-167,-140,-59,25
-75,13,88,31,-82,50,4,-62,-76,-102,-78,-42
-63,11,75,26,-69,43,28,-60,-85,-110,-93,-50
-59,8,67,25,-64,38,23,-44,-69,-95,-87,-54
-59,0,59,29,-59,29,28,-24,-72,-100,-91,-61
-59,0,59,30,-59,29,29,-26,-69,-90,-97,-54
-53,-6,46,29,-49,20,30,-10,-63,-90,-106,-57
-44,5,49,20,-47,27,30,-12,-66,-86,-94,-53
-49,-1,49,25,-49,24,30,2,-50,-84,-90,-52
-51,0,51,26,-51,26,31,3,-47,-85,-82,-48
-53,-4,49,28,-51,22,45,15,-35,-79,-75,-52
-52,-6,45,29,-48,20,52,26,-24,-81,-83,-63
-52,-7,45,29,-48,19,48,44,-11,-77,-86,-66
-58,-14,44,35,-51,14,60,77,5,-71,-85,-65
-54,-14,40,34,-46,13,60,96,19,-64,-83,-65
-47,-8,38,27,-42,15,68,125,49,-58,-79,-65
-62,-28,34,44,-48,3,92,165,80,-51,-81,-65
-65,-41,25,53,-45,-8,105,217,109,-34,-75,-62
-22,-40,-18,31,-2,-29,109,282,168,-9,-65,-56
7,-39,-46,16,26,-42,120,345,222,13,-55,-52
17,-42,-60,12,39,-51,145,423,283,43,-42,-47
45,-70,-114,13,80,-92,168,508,361,76,-31,-43
56,-100,-156,22,106,-128,191,588,430,102,-11,-38
99,-105,-204,3,152,-154,205,657,507,150,21,-35
152,-113,-265,-19,209,-189,223,720,575,197,43,-32
169,-142,-311,-14,241,-226,223,731,621,232,51,-30
194,-145,-338,-24,266,-241,206,706,649,268,68,-27
170,-140,-310,-15,240,-225,199,660,632,279,75,-25
133,-117,-250,-8,191,-183,166,545,549,263,61,-22
122,-79,-200,-21,161,-139,125,417,434,215,50,-17
84,-58,-142,-13,113,-100,91,285,315,161,42,-14
43,-37,-81,-3,62,-59,61,173,204,117,36,-11
24,-19,-44,-2,34,-31,38,101,121,74,29,-6
17,7,-10,-12,13,-2,23,46,67,45,22,-6
3,16,13,-10,-5,14,15,6,20,22,16,-10
-14,18,32,-2,-23,25,10,-39,-17,2,11,-10
-9,33,42,-12,-26,37,5,-62,-31,-8,5,-14
-7,42,50,-18,-29,46,1,-69,-53,-14,0,-15
-16,50,66,-18,-41,58,-4,-73,-67,-20,-6,-11
-16,50,66,-17,-41,57,-8,-67,-64,-28,-11,-10
-19,50,69,-16,-44,60,-10,-65,-66,-34,-16,-10
-21,50,71,-15,-46,60,-13,-61,-65,-32,-20,-10
-23,50,73,-14,-48,61,-16,-56,-65,-28,-20,-10
-25,51,76,-13,-50,63,-20,-56,-65,-26,-22,-11
-27,49,75,-11,-51,61,-20,-61,-65,-23,-26,-17
-12,68,80,-28,-46,73,-20,-60,-65,-20,-25,-24
-2,79,81,-38,-42,80,-20,-60,-65,-22,-25,-25
-15,63,78,-24,-47,70,-21,-60,-65,-25,-25,-25
-19,56,75,-19,-47,66,-17,-64,-67,-38,-25,-25
-25,45,70,-10,-48,57,-13,-69,-72,-47,-25,-25
-26,41,68,-8,-47,54,-9,-71,-80,-49,-25,-25
-25,39,64,-7,-45,51,-4,-80,-78,-53,-25,-25
-27,30,57,-2,-42,43,-29,-84,-86,-55,-24,-25
-22,60,81,-19,-52,70,-43,-97,-105,-66,-35,-25
-39,52,91,-7,-66,71,-39,-107,-106,-71,-41,-25
-50,38,88,6,-69,63,-39,-104,-110,-73,-39,-25
-45,53,98,-5,-71,75,-34,-103,-108,-76,-44,-25
-52,42,94,5,-73,68,-35,-100,-104,-79,-45,-21
-51,40,92,5,-72,66,-35,-99,-105,-80,-44,-20
-55,35,90,10,-73,62,-35,-108,-105,-76,-41,-25
-59,30,89,15,-74,59,-35,-112,-105,-73,-40,-25
-53,34,86,9,-70,60,-35,-110,-105,-70,-40,-25
-47,36,83,5,-65,59,-35,-109,-110,-68,-40,-25
-42,38,81,2,-61,59,-34,-106,-110,-64,-40,-25
-32,45,77,-7,-55,61,-31,-104,-112,-68,-40,-24
-21,54,75,-17,-48,64,-30,-107,-116,-70,-40,-21
-31,42,73,-6,-52,57,-30,-110,-114,-70,-40,-18
-36,32,68,2,-52,50,-30,-110,-115,-75,-40,-31
-40,25,65,7,-52,45,-30,-112,-115,-75,-40,-42
-38,25,62,7,-51,43,-30,-116,-115,-75,-40,-37
-19,37,56,-9,-38,46,-30,-115,-120,-75,-40,-35
-16,41,56,-13,-36,48,-30,-115,-120,-75,-40,-32
-5,40,45,-17,-25,42,-30,-115,-121,-73,-40,-30
-12,36,48,-12,-31,42,-30,-115,-125,-69,-40,-27
-35,35,70,0,-53,52,-30,-115,-125,-71,-40,-24
-31,34,65,-2,-48,50,-30,-115,-122,-69,-40,-25
-29,31,60,-1,-44,45,-30,-114,-119,-70,-40,-25
-27,28,55,-1,-41,41,-30,-109,-120,-69,-40,-25
-22,26,48,-2,-35,36,-30,-111,-116,-66,-45,-25
-24,22,47,1,-36,34,-30,-107,-115,-65,-45,-25
-27,20,47,3,-37,33,-28,-104,-115,-65,-45,-25
-26,18,44,3,-35,31,-22,-105,-111,-65,-45,-25
-44,2,46,20,-45,23,-17,-101,-108,-63,-45,-25
-45,0,45,22,-45,22,-14,-95,-106,-76,-45,-25
-28,16,45,6,-37,30,-8,-90,-103,-78,-40,-21
-27,34,62,-4,-45,47,-4,-85,-100,-60,-33,-14
-20,59,79,-20,-50,69,0,-77,-97,-51,-27,-8
-37,59,96,-11,-67,78,4,-74,-94,-50,-19,-1
-27,67,94,-20,-61,81,0,-66,-95,-49,-11,6
2,84,82,-43,-40,83,-42,-76,-95,-46,-4,19
8,76,68,-42,-30,72,-94,-116,-95,-44,2,35
16,69,53,-43,-18,60,-92,-115,-94,-46,7,34
6,62,56,-34,-25,58,-76,-111,-100,-51,14,22
-1,53,55,-27,-28,54,-70,-104,-103,-49,10,11
-7,47,55,-21,-31,51,-54,-99,-114,-56,-14,0
-17,39,56,-12,-37,47,-44,-96,-110,-63,-31,-9
-21,31,53,-5,-37,42,-25,-88,-108,-73,-42,-21
-25,28,53,-2,-39,40,-22,-124,-113,-68,-47,-29
-33,11,44,11,-39,27,-11,-91,-94,-73,-49,-34
-44,4,48,20,-46,26,-9,-126,-121,-76,-43,-28
-58,-20,38,39,-48,9,-4,-77,-78,-72,-38,-32
-85,-53,32,69,-58,-11,23,-72,-103,-74,-70,-57
-75,-117,-42,96,-16,-79,87,107,49,-31,-125,-138
96,-59,-155,-18,125,-107,77,396,469,340,103,-27
532,223,-308,-377,420,-42,-342,85,1018,1334,846,422
732,376,-356,-554,544,10,-712,-503,700,1262,1129,683
273,369,95,-321,89,231,-747,-1319,-840,-138,517,569
-124,223,347,-49,-236,284,-584,-1238,-1055,-520,50,283
-103,107,210,-2,-157,158,-228,-423,-347,-189,-10,84
-66,95,161,-15,-114,128,-41,-164,-182,-104,-25,46
-86,4,90,41,-89,46,-5,-69,-101,-91,-56,-10
-106,-25,81,66,-93,27,9,-61,-120,-108,-79,-36
-103,-22,81,62,-92,29,7,-44,-95,-95,-72,-40
-90,-19,71,54,-81,26,19,-29,-95,-103,-71,-41
-83,-12,72,47,-77,30,29,-28,-89,-99,-68,-38
-65,-11,54,37,-59,21,44,-7,-70,-100,-64,-42
-53,-3,50,28,-51,23,44,-13,-67,-97,-65,-39
-52,-17,36,34,-44,9,50,1,-49,-88,-56,-37
-60,-30,30,45,-45,0,54,-4,-48,-87,-69,-34
-65,-43,23,54,-44,-10,55,26,-35,-78,-87,-35
-60,-45,15,52,-37,-15,60,56,-29,-74,-79,-31
-56,-48,8,52,-32,-20,60,66,-13,-69,-76,-29
