I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-232,-95,137,163,-184,21,127,-184,-81,-45,-127,-522
-241,-103,138,171,-189,17,155,-172,-67,-50,-108,-507
-260,-131,129,196,-194,-1,163,-172,-76,-57,-107,-512
-216,-85,130,151,-173,22,153,-154,-75,-37,-86,-509
-189,-70,119,129,-154,25,155,-150,-72,-38,-92,-506
-234,-123,111,178,-172,-6,149,-187,-107,-82,-128,-505
-217,-117,100,166,-158,-8,149,-185,-105,-79,-122,-504
-189,-105,84,147,-137,-10,135,-183,-105,-80,-121,-510
-163,-101,62,131,-112,-19,121,-180,-100,-81,-118,-509
-140,-91,49,115,-94,-20,109,-180,-114,-79,-113,-512
-118,-76,42,97,-80,-17,96,-177,-120,-89,-123,-515
-82,-67,15,75,-48,-26,85,-184,-133,-98,-131,-515
-84,-114,-31,99,-26,-72,73,-195,-158,-110,-133,-513
-71,-122,-50,97,-10,-86,61,-205,-175,-131,-146,-506
-61,-110,-49,86,-5,-79,50,-208,-192,-147,-156,-501
-12,-109,-97,61,43,-103,38,-190,-189,-149,-148,-495
29,-89,-118,31,74,-104,27,-180,-196,-154,-145,-490
75,-53,-128,-11,102,-90,13,-169,-193,-156,-140,-484
129,-42,-171,-43,150,-106,-7,-161,-209,-167,-135,-488
119,-70,-189,-24,154,-129,-24,-148,-227,-173,-139,-491
179,-29,-208,-75,194,-118,-47,-149,-220,-176,-148,-477
229,-5,-234,-112,232,-119,-68,-162,-216,-185,-151,-467
231,-15,-246,-108,239,-131,-90,-149,-213,-171,-126,-452
256,27,-230,-142,243,-101,-89,-133,-200,-152,-104,-434
301,62,-239,-181,269,-88,-76,-114,-161,-123,-87,-411
339,93,-245,-215,292,-76,-58,-70,-108,-75,-54,-404
294,80,-214,-187,253,-66,-27,-36,-36,-36,-48,-390
240,38,-202,-138,220,-82,9,-32,0,-25,-52,-386
205,4,-202,-104,203,-99,36,-39,4,-27,-56,-434
133,-38,-171,-47,152,-104,39,-43,9,-15,-58,-446
121,-58,-179,-31,150,-118,60,-67,-2,-24,-81,-462
164,-35,-199,-64,182,-117,71,-88,-9,-46,-99,-476
146,-38,-184,-54,165,-111,60,-89,-19,-61,-104,-478
134,-82,-216,-26,175,-148,59,-111,-31,-89,-131,-496
134,-83,-217,-25,176,-150,51,-109,-42,-91,-130,-469
139,-73,-212,-33,176,-142,46,-104,-53,-88,-122,-480
150,-68,-218,-41,185,-143,45,-104,-58,-92,-132,-517
149,-61,-211,-43,180,-136,45,-98,-60,-86,-144,-530
172,-51,-223,-61,198,-137,45,-100,-60,-86,-147,-538
146,-81,-227,-32,187,-154,45,-90,-60,-82,-142,-537
104,-114,-218,6,161,-166,45,-97,-60,-91,-151,-545
102,-90,-192,-6,147,-141,46,-110,-59,-102,-158,-549
98,-95,-194,-1,146,-144,51,-104,-63,-99,-150,-543
159,-58,-217,-50,188,-137,54,-98,-65,-101,-142,-535
175,-33,-208,-71,192,-120,64,-94,-66,-99,-134,-529
96,-106,-202,6,149,-154,64,-86,-70,-101,-128,-522
91,-113,-204,11,148,-159,57,-84,-70,-96,-117,-518
82,-105,-187,12,135,-146,54,-75,-71,-89,-115,-510
123,-105,-228,-8,176,-166,48,-71,-64,-108,-133,-505
146,-83,-229,-31,188,-156,45,-102,-77,-104,-149,-533
91,-107,-198,8,145,-152,50,-111,-88,-106,-157,-542
156,-95,-251,-30,204,-173,50,-100,-80,-128,-154,-534
172,-85,-256,-43,215,-171,50,-100,-80,-120,-155,-535
199,-55,-254,-72,227,-154,48,-93,-76,-119,-155,-530
199,-57,-256,-70,228,-156,44,-90,-75,-115,-155,-530
136,-119,-255,-8,196,-187,45,-90,-75,-109,-163,-536
192,-63,-254,-64,223,-158,45,-90,-75,-118,-165,-538
163,-78,-241,-42,202,-159,45,-90,-74,-113,-165,-534
143,-131,-274,-6,209,-202,44,-90,-86,-138,-161,-531
202,-76,-277,-63,240,-176,41,-90,-95,-158,-160,-529
200,-65,-265,-67,233,-165,39,-88,-85,-146,-160,-525
172,-91,-263,-40,217,-177,41,-81,-79,-146,-155,-524
152,-100,-253,-26,203,-176,38,-74,-73,-140,-155,-519
184,-65,-249,-59,217,-157,47,-68,-64,-135,-155,-513
163,-81,-244,-40,204,-163,61,-61,-80,-139,-155,-509
108,-134,-243,13,176,-188,60,-55,-97,-140,-155,-502
115,-124,-239,4,178,-181,60,-48,-94,-140,-155,-497
117,-119,-236,1,177,-177,60,-40,-98,-145,-155,-492
118,-117,-234,0,176,-175,61,-32,-100,-144,-155,-488
133,-105,-239,-14,186,-172,57,-24,-100,-149,-155,-484
133,-107,-240,-13,187,-173,50,-17,-97,-165,-155,-482
147,-92,-240,-28,194,-166,42,-8,-94,-165,-155,-476
148,-92,-240,-28,195,-166,36,0,-95,-165,-160,-476
138,-102,-239,-18,189,-170,26,9,-95,-165,-160,-484
171,-70,-241,-50,206,-155,24,16,-95,-165,-161,-477
140,-98,-238,-21,189,-168,34,23,-94,-164,-165,-469
118,-133,-251,8,185,-192,30,25,-88,-159,-165,-460
172,-94,-267,-38,220,-180,52,40,-84,-156,-162,-454
184,-80,-264,-52,224,-172,62,48,-79,-152,-159,-445
156,-109,-265,-23,211,-187,53,41,-75,-149,-160,-439
157,-108,-265,-24,212,-186,53,66,-71,-145,-156,-433
175,-90,-264,-42,220,-177,46,82,-62,-148,-155,-421
162,-101,-262,-31,212,-181,45,79,-87,-173,-155,-444
187,-69,-256,-59,222,-163,40,86,-94,-181,-150,-455
168,-86,-254,-41,212,-170,41,103,-75,-174,-150,-444
120,-106,-226,-7,174,-166,38,125,-70,-173,-149,-442
109,-102,-210,-3,160,-156,36,133,-76,-167,-144,-433
101,-148,-249,24,175,-198,33,126,-87,-165,-145,-431
185,-73,-258,-56,222,-165,42,138,-85,-159,-142,-422
160,-83,-243,-39,202,-162,65,172,-85,-152,-139,-414
92,-149,-240,29,166,-194,60,177,-85,-146,-140,-405
148,-80,-228,-33,188,-154,52,179,-85,-139,-139,-396
145,-80,-225,-32,186,-153,46,181,-82,-132,-141,-389
139,-70,-209,-34,174,-139,38,190,-74,-123,-139,-378
126,-90,-216,-18,171,-153,36,195,-67,-117,-136,-373
133,-112,-245,-10,189,-178,42,201,-62,-107,-133,-348
159,-58,-218,-50,189,-137,58,230,-49,-99,-131,-331
115,-95,-210,-10,163,-152,68,247,-35,-83,-124,-320
149,-59,-208,-45,179,-133,69,293,-10,-46,-99,-288
207,-4,-211,-102,209,-107,61,310,16,-26,-93,-279
185,-50,-235,-67,210,-142,43,330,25,-22,-99,-271
226,-5,-231,-110,228,-118,10,343,21,-13,-100,-263
231,5,-226,-118,228,-110,-8,308,-21,-15,-99,-255
183,-38,-221,-72,202,-129,-15,311,-50,-42,-100,-251
171,-73,-243,-49,207,-158,-19,307,-63,-73,-119,-240
173,-94,-266,-39,220,-180,-10,325,-68,-79,-133,-237
181,-74,-255,-53,219,-165,-6,338,-60,-68,-128,-228
172,-90,-263,-41,218,-176,4,352,-80,-94,-148,-221
128,-131,-259,1,194,-195,7,359,-93,-107,-163,-218
109,-149,-259,20,184,-204,19,372,-68,-81,-134,-166
154,-103,-257,-25,206,-180,25,374,-78,-91,-149,-155
149,-89,-238,-30,194,-163,40,418,-56,-53,-117,-103
152,-88,-240,-32,197,-164,44,413,-55,-70,-129,-103
31,-104,-135,37,84,-119,152,609,101,33,-104,-115
189,-82,-271,-53,230,-177,242,1092,401,277,128,65
992,381,-611,-687,802,-115,-374,657,296,614,933,1059
1260,767,-493,-1012,877,136,-850,-205,40,790,1432,1770
528,393,-135,-460,331,129,-445,-541,-402,4,253,546
-2,22,25,-10,-14,23,-128,-403,-631,-502,-507,-321
24,11,-13,-18,19,-1,-36,95,-292,-225,-251,-163
63,-60,-123,-1,93,-91,6,350,-174,-166,-245,-195
70,-130,-200,30,135,-164,-2,442,-160,-136,-199,-163
77,-115,-192,20,135,-153,32,483,-128,-127,-202,-180
74,-141,-215,34,145,-178,33,497,-142,-130,-195,-175
96,-141,-237,22,167,-189,32,517,-124,-113,-179,-172
105,-120,-225,8,165,-172,28,514,-134,-120,-184,-177
110,-120,-230,5,170,-175,23,537,-121,-101,-168,-164
111,-110,-221,0,167,-166,20,538,-129,-125,-180,-175
87,-141,-228,27,158,-185,38,553,-144,-149,-171,-166
55,-158,-213,52,134,-185,45,549,-144,-151,-177,-173
67,-158,-225,45,146,-191,34,547,-146,-150,-174,-168
86,-146,-232,30,160,-189,32,544,-144,-149,-170,-166
90,-134,-223,22,157,-178,24,545,-146,-151,-166,-163
92,-127,-219,18,155,-173,21,544,-144,-146,-159,-160
88,-117,-205,14,147,-161,13,547,-136,-146,-157,-158
144,-111,-254,-16,199,-182,2,571,-157,-141,-151,-155
168,-109,-278,-29,223,-193,-6,576,-178,-141,-149,-153
130,-133,-263,2,197,-198,-19,574,-196,-173,-162,-146
127,-135,-262,4,194,-198,-24,581,-201,-182,-164,-139
135,-121,-256,-7,196,-188,-39,579,-195,-178,-156,-132
133,-113,-246,-10,189,-179,-51,580,-193,-181,-154,-126
167,-101,-267,-33,217,-184,-57,602,-190,-180,-149,-114
196,-88,-283,-54,240,-185,-75,611,-216,-179,-144,-100
215,-78,-294,-69,255,-185,-87,613,-227,-177,-141,-86
272,-66,-338,-102,305,-202,-105,615,-223,-167,-135,-74
273,-59,-332,-107,303,-195,-119,619,-227,-171,-130,-57
289,-22,-311,-133,300,-167,-119,621,-222,-152,-89,-38
365,53,-311,-209,338,-129,-116,641,-230,-129,-53,-24
350,61,-288,-205,319,-113,-146,667,-194,-125,-63,-13
291,38,-254,-164,272,-108,-145,668,-122,-83,-29,9
272,29,-243,-150,257,-107,-95,710,-38,-20,15,44
245,18,-227,-131,236,-105,-52,738,35,32,31,47
186,-14,-200,-86,193,-107,-15,719,59,47,31,39
122,-52,-174,-35,149,-113,7,712,83,56,15,20
113,-58,-172,-27,143,-115,29,698,74,50,6,-18
75,-107,-182,16,129,-144,37,685,53,26,-7,-36
100,-74,-174,-13,138,-124,34,671,47,1,-28,-34
132,-45,-177,-43,154,-111,33,660,34,-27,-51,-36
42,-127,-169,43,106,-148,29,654,26,-47,-69,-64
45,-132,-177,44,111,-154,30,647,16,-57,-63,-72
68,-114,-182,23,125,-148,34,641,13,-54,-57,-65
88,-84,-172,-1,131,-128,35,634,9,-55,-47,-65
88,-86,-174,-1,131,-129,35,628,6,-55,-42,-60
56,-115,-171,30,113,-143,39,624,1,-55,-79,-59
50,-104,-154,27,102,-129,41,620,1,-46,-93,-54
72,-95,-167,11,120,-131,38,617,14,-32,-88,-43
90,-91,-181,0,136,-135,35,613,29,-11,-89,-36
95,-70,-166,-12,131,-118,30,610,31,-29,-83,-26
117,-49,-165,-34,141,-107,28,606,30,-58,-86,-19
76,-76,-153,0,115,-114,23,599,30,-53,-80,-28
76,-78,-153,1,115,-115,20,592,30,-50,-75,-20
72,-67,-139,-2,106,-103,24,585,31,-47,-70,-8
87,-64,-151,-11,119,-107,25,579,25,-41,-64,3
115,-65,-179,-25,147,-122,28,573,17,-41,-59,-3
72,-83,-155,6,114,-119,30,566,11,-32,-53,-13
111,-38,-149,-36,131,-94,31,558,3,-23,-51,13
116,-33,-149,-41,133,-91,40,549,-5,-43,-51,24
35,-101,-136,33,86,-118,35,543,-9,-53,-79,16
11,-122,-133,56,72,-127,29,532,-1,-48,-92,30
38,-109,-147,36,93,-128,25,514,11,-51,-80,57
61,-105,-166,22,113,-135,18,500,10,-49,-80,61
74,-103,-177,15,126,-140,17,486,2,-51,-72,53
77,-89,-166,6,122,-128,20,473,-4,-44,-72,54
63,-88,-151,12,108,-119,20,461,-11,-44,-85,45
121,-30,-150,-46,136,-90,20,449,-23,-30,-81,47
106,-43,-150,-31,128,-96,20,435,-34,-12,-76,60
61,-86,-147,13,104,-116,20,421,-35,-40,-72,59
88,-56,-144,-16,117,-100,20,410,-36,-52,-68,70
45,-100,-145,27,95,-122,19,402,-39,-49,-63,75
67,-72,-139,3,103,-105,28,394,-41,-51,-59,83
57,-77,-134,10,96,-105,37,379,-38,-49,-76,98
14,-114,-128,50,72,-121,31,363,-34,-51,-82,91
52,-71,-123,10,88,-97,30,341,-28,-47,-76,91
48,-68,-116,11,82,-92,26,308,-25,-45,-75,86
47,-71,-118,12,83,-94,24,288,-20,-45,-70,84
102,-28,-130,-37,117,-79,38,273,-15,-45,-70,106
103,-34,-136,-34,120,-85,37,257,-34,-46,-65,118
47,-82,-130,17,89,-106,28,237,-42,-44,-65,113
38,-90,-127,26,83,-108,23,200,-35,-41,-64,126
60,-65,-125,3,93,-95,15,171,-35,-38,-59,143
60,-55,-115,-2,87,-85,11,153,-30,-36,-61,132
40,-96,-136,28,88,-116,8,133,-30,-32,-57,148
26,-76,-102,25,64,-89,21,118,-35,-30,-51,158
61,-44,-104,-8,83,-74,32,97,-35,-27,-47,165
103,-41,-144,-31,124,-92,24,68,-36,-8,-40,196
42,-56,-98,8,71,-77,23,48,-40,-24,-36,195
0,-90,-90,45,45,-89,18,27,-40,-48,-29,193
13,-77,-90,32,52,-83,15,9,-38,-40,-33,192
27,-72,-99,23,63,-85,19,-5,-29,-34,-38,186
20,-83,-104,32,62,-93,20,-39,-22,-28,-31,201
10,-76,-86,34,48,-81,27,-52,-13,-20,-22,217
87,-25,-112,-30,100,-68,19,-45,-6,-17,-16,228
119,11,-108,-65,114,-48,24,-42,10,9,-3,254
86,-6,-93,-40,90,-49,51,-39,57,52,26,279
107,24,-83,-65,95,-29,54,-33,84,67,54,299
167,92,-75,-130,121,8,31,-37,92,79,70,346
181,110,-71,-145,126,19,4,-74,88,81,62,369
132,77,-55,-104,93,11,-18,-123,45,44,50,360
123,19,-104,-71,113,-43,-48,-169,-2,3,18,340
104,-31,-134,-36,119,-82,-44,-182,-12,-6,-10,336
58,-65,-122,4,91,-94,-26,-180,-23,-19,-19,332
69,-42,-111,-13,91,-76,-19,-180,-32,-26,-18,337
25,-79,-104,27,65,-91,-6,-197,-43,-41,-26,334
4,-90,-94,44,50,-92,-4,-214,-64,-38,-21,334
25,-73,-98,25,62,-86,16,-187,-51,-20,5,339
-20,-128,-108,74,44,-118,5,-236,-59,-66,-34,328
-36,-104,-68,70,16,-86,5,-213,-39,-49,-31,369
-58,-130,-72,94,7,-100,12,-217,-46,-58,-54,326
-77,-76,1,77,-39,-37,146,8,172,81,29,346
138,-9,-147,-64,143,-78,210,439,471,351,303,559
875,491,-384,-683,629,54,-417,-7,395,797,1279,1724
1089,945,-144,-1016,616,400,-815,-830,141,992,1811,2451
264,407,142,-336,61,275,-441,-1201,-414,34,383,987
-172,46,219,63,-196,132,-144,-1010,-599,-484,-404,147
-104,35,138,34,-121,86,-42,-544,-246,-184,-115,343
-57,-50,6,53,-31,-22,-29,-345,-151,-147,-115,305
-39,-88,-49,64,6,-69,-30,-248,-129,-107,-45,395
-69,-121,-53,95,-8,-87,-15,-201,-100,-111,-57,372
-35,-94,-59,64,13,-77,-18,-166,-87,-113,-40,381
-23,-92,-70,58,24,-81,-9,-135,-81,-105,-26,390
-10,-81,-71,46,31,-76,-10,-138,-88,-116,-27,401
15,-75,-91,30,53,-83,-3,-131,-84,-104,-1,416
-25,-103,-78,65,26,-90,-12,-147,-114,-115,-38,405
-44,-115,-71,80,13,-92,-30,-145,-123,-121,-49,410
4,-97,-102,47,53,-99,-42,-135,-123,-127,-42,412
25,-93,-118,34,72,-105,-40,-125,-111,-118,-22,438
16,-98,-114,42,65,-106,-40,-116,-116,-118,-22,437
10,-106,-115,49,62,-110,-40,-111,-140,-113,-39,438
53,-61,-115,4,84,-87,-40,-106,-141,-110,-36,450
70,-46,-116,-11,93,-81,-40,-103,-134,-105,-29,460
17,-96,-113,40,65,-104,-42,-98,-138,-106,-25,460
51,-74,-124,12,88,-99,-65,-92,-154,-130,-18,458
86,-50,-136,-18,111,-92,-64,-73,-155,-128,-15,460
75,-61,-136,-7,106,-98,-63,-52,-155,-125,-8,473
107,-31,-138,-38,123,-84,-59,-38,-154,-120,-3,482
109,-33,-143,-38,126,-88,-61,-25,-157,-121,0,478
73,-78,-151,2,112,-114,-103,-8,-179,-145,6,481
93,-69,-162,-11,128,-116,-118,7,-195,-146,7,480
155,-20,-175,-68,166,-97,-115,19,-199,-137,23,501
208,41,-168,-124,188,-63,-110,59,-188,-129,49,539
187,0,-187,-93,187,-93,-153,86,-212,-152,50,560
177,-13,-190,-82,184,-101,-188,74,-212,-148,38,560
213,61,-152,-137,182,-45,-166,67,-169,-112,55,562
210,61,-148,-135,179,-43,-163,103,-143,-91,107,606
198,65,-132,-131,165,-33,-139,152,-78,-47,143,634
208,105,-103,-156,155,1,-103,193,9,16,176,621
161,65,-96,-113,128,-15,-65,227,66,66,186,608
120,36,-85,-78,102,-24,-40,224,96,61,166,567
72,-2,-75,-35,73,-38,-40,212,94,48,149,531
4,-66,-70,31,37,-68,-36,202,82,37,111,519
90,23,-67,-56,79,-22,-33,195,73,31,87,504
70,5,-65,-37,68,-29,-31,194,63,21,72,477
-10,-72,-61,41,26,-66,-28,190,56,-21,57,454
6,-54,-60,24,33,-57,-25,188,49,-41,55,445
9,-48,-57,20,33,-52,-25,184,41,-39,55,437
17,-32,-49,8,33,-40,-25,186,34,-42,51,427
-12,-55,-43,34,16,-49,-25,183,30,-45,50,418
-1,-37,-36,19,17,-36,-25,195,29,-45,50,413
17,-11,-29,-3,23,-20,-22,192,31,-44,45,405
4,-20,-24,8,14,-22,-17,185,28,-36,44,399
26,12,-14,-19,20,-1,-17,221,37,-35,40,392
57,50,-7,-53,31,21,-9,246,60,-27,38,386
16,27,11,-22,2,19,-15,243,61,-27,34,400
-68,-57,11,63,-39,-23,-29,246,59,-63,36,403
-93,-84,9,89,-51,-38,-16,244,61,-69,46,392
-20,-5,16,12,-18,5,-5,243,60,-60,48,389
32,36,5,-34,13,20,10,265,58,-56,69,379
6,6,-1,-6,3,2,9,268,53,-51,77,375
14,4,-10,-9,12,-2,-4,252,50,-42,60,383
28,9,-19,-18,23,-5,-24,241,47,-47,54,382
72,54,-18,-63,45,18,-25,268,42,-58,49,376
36,28,-8,-32,22,10,-4,302,40,-57,50,370
-50,-40,10,44,-30,-14,-35,300,40,-94,50,365
3,30,28,-17,-13,29,-57,299,40,-96,49,359
10,32,22,-21,-6,26,-45,302,40,-75,51,356
-20,-2,18,11,-19,8,-40,297,40,-71,47,352
-6,34,40,-14,-23,37,-30,308,40,-62,46,359
-44,-7,37,26,-41,15,-24,330,38,-59,40,372
-9,-6,3,7,-6,-1,-19,330,31,-53,42,363
42,62,19,-52,11,40,-15,330,24,-45,59,352
26,57,32,-42,-3,44,-14,330,17,-56,61,343
27,29,2,-28,12,16,-19,330,11,-62,59,336
-62,-23,39,42,-50,8,-24,331,4,-49,56,331
-43,17,60,13,-52,38,-29,341,18,-40,54,326
-35,10,46,12,-41,28,-35,368,32,-30,55,319
-86,-36,50,60,-67,7,-40,370,24,-21,47,316
7,47,40,-27,-17,43,-45,365,18,-12,42,307
-25,17,42,4,-34,29,-45,363,10,-6,33,297
-12,32,43,-10,-27,37,-46,383,2,-13,29,320
-32,16,47,8,-40,31,-50,398,-4,-19,17,323
-61,-12,49,36,-55,18,-49,393,-12,-16,3,306
6,55,50,-31,-22,52,-53,399,-8,-10,25,298
-50,1,51,24,-50,26,-55,400,-2,-4,38,289
-23,10,33,7,-28,21,-55,399,1,0,33,285
49,69,20,-59,14,44,-55,401,7,-6,32,280
42,54,12,-48,15,33,-55,413,9,-7,27,276
-36,-5,31,20,-33,13,-54,417,11,-12,26,271
-54,-6,47,30,-50,20,-51,411,7,-16,24,270
-6,30,36,-12,-21,32,-46,430,22,1,47,280
8,50,42,-30,-17,46,-44,447,37,4,62,284
-48,-11,37,29,-42,13,-39,445,31,5,54,278
-52,-21,31,36,-42,5,-36,443,28,4,51,270
16,70,54,-44,-19,62,-34,456,25,-3,45,264
-25,28,52,-2,-39,40,-37,466,20,-7,43,258
-54,-8,46,31,-50,18,-45,457,18,-14,34,251
3,46,43,-25,-21,45,-45,455,13,-19,43,251
31,68,36,-50,-3,52,-45,449,11,-17,48,248
26,61,35,-44,-5,48,-45,446,30,-12,44,252
39,61,23,-50,8,42,-45,454,12,-9,33,246
21,54,33,-38,-6,43,-44,465,19,27,41,256
2,59,58,-31,-29,58,-38,488,61,32,79,271
-19,44,63,-13,-41,53,-35,478,49,-8,68,240
-1,52,53,-26,-27,52,-28,458,35,-19,49,226
-15,33,48,-9,-32,40,-40,456,20,-27,36,220
-31,8,39,11,-35,23,-56,451,31,-26,44,240
3,34,31,-19,-14,32,-50,450,51,-16,66,264
-77,-3,74,40,-76,35,-45,445,36,-10,50,250
-81,21,101,29,-91,61,-43,445,33,0,58,252
-39,52,91,-7,-66,71,-34,441,24,5,78,243
-28,73,101,-22,-65,86,-39,440,15,18,81,241
-13,86,100,-37,-57,93,-55,435,48,14,80,235
-30,68,98,-19,-65,83,-35,434,77,22,79,225
-21,85,106,-32,-63,95,-9,473,108,72,118,266
30,125,95,-78,-33,110,-21,495,136,79,135,279
47,134,87,-91,-20,111,-74,460,110,59,117,262
2,56,55,-29,-27,55,-110,414,72,50,112,257
33,80,47,-57,-8,63,-87,396,47,28,95,241
24,96,72,-60,-24,84,-68,402,35,18,85,235
-26,34,60,-5,-43,47,-70,400,18,-3,69,215
-38,28,66,5,-52,47,-64,385,18,-10,78,197
-95,-40,55,68,-75,7,-63,351,10,-34,72,164
-116,-51,65,83,-90,7,-61,348,7,-42,79,170
-79,-33,45,56,-62,6,-55,358,5,-31,82,156
-64,-18,46,41,-55,14,-46,338,-4,-39,74,159
-71,3,74,34,-73,38,-31,389,34,-14,82,191
-99,-45,54,72,-77,4,-36,335,13,-33,27,130
-155,-24,131,90,-143,53,155,651,268,134,113,149
173,98,-75,-135,124,11,99,981,506,400,458,463
985,650,-335,-817,659,158,-629,320,367,826,1425,1650
979,860,-120,-919,549,370,-852,-428,81,761,1492,1861
140,359,220,-250,-41,289,-398,-679,-453,-180,108,439
-170,134,304,18,-237,219,-173,-410,-487,-395,-260,-17
-163,41,204,60,-184,123,-110,23,-162,-142,-33,83
-178,-26,152,102,-165,63,-66,197,-100,-137,-53,54
-143,-37,106,90,-124,34,-52,309,-48,-95,34,124
-84,-12,72,48,-78,29,-47,313,-50,-116,0,100
-41,25,66,8,-54,45,-53,340,-54,-99,10,124
-127,-64,64,95,-95,0,-47,352,-53,-102,32,105
-124,-59,64,91,-94,2,-57,328,-58,-100,35,109
-90,-32,58,61,-74,13,-58,326,-52,-94,37,106
-131,-70,61,101,-96,-4,-50,311,-57,-96,30,99
-111,-55,56,82,-83,0,-46,312,-54,-88,32,97
-88,-39,49,63,-69,5,-34,304,-55,-89,29,77
-96,-54,42,75,-69,-6,-45,301,-55,-84,23,81
-42,-6,36,24,-39,15,-40,296,-47,-87,37,111
-41,-13,28,26,-35,8,-39,292,-57,-101,45,111
-66,-40,26,53,-46,-7,-66,283,-89,-125,34,92
-44,-14,30,29,-37,8,-65,272,-92,-123,32,88
-77,-46,31,62,-53,-8,-65,262,-89,-119,23,83
-75,-49,26,62,-50,-11,-65,255,-86,-116,21,85
-46,-27,19,36,-33,-4,-65,255,-86,-113,23,84
-17,-5,12,11,-14,3,-63,255,-81,-106,28,84
-24,-19,6,21,-15,-6,-70,255,-87,-112,48,99
16,14,-2,-15,9,6,-75,255,-108,-136,57,106
68,36,-32,-51,49,2,-76,252,-104,-135,54,106
17,-37,-54,11,36,-45,-108,249,-106,-135,58,109
62,6,-57,-34,60,-25,-126,247,-124,-130,61,112
93,43,-51,-68,72,-4,-136,243,-133,-130,58,113
123,64,-59,-94,91,3,-129,242,-113,-129,69,119
152,85,-67,-118,109,9,-132,237,-88,-114,83,138
166,109,-57,-138,111,26,-155,238,-76,-91,107,160
152,104,-48,-128,100,28,-154,227,-53,-56,128,180
109,74,-35,-91,72,19,-144,235,2,-17,151,195
161,150,-11,-155,86,70,-93,273,84,38,199,208
100,127,27,-114,36,77,-41,269,137,68,201,187
37,91,54,-65,-9,72,-11,247,161,80,184,161
16,95,79,-56,-32,86,19,208,180,96,180,144
-1,83,84,-41,-43,83,24,163,170,78,161,105
1,74,72,-38,-36,73,26,134,134,39,144,87
-36,35,71,1,-54,53,30,106,113,16,129,79
-77,-15,62,45,-69,24,29,70,115,15,119,69
-90,-30,60,60,-75,15,36,42,115,12,107,62
-47,6,53,20,-50,29,42,33,114,9,98,47
-16,33,49,-9,-33,41,63,20,116,6,114,55
3,49,46,-26,-22,47,77,10,114,4,127,46
-67,-30,37,48,-52,4,69,-18,117,0,124,26
-126,-63,63,95,-94,0,68,-39,113,-9,126,17
-98,-16,82,57,-90,33,63,-41,119,-7,125,22
-64,17,80,24,-72,48,60,-39,142,6,125,54
-50,41,91,4,-71,66,64,-44,141,17,121,50
-96,11,107,43,-102,59,65,-67,134,15,114,41
-91,23,114,34,-103,68,65,-72,130,8,107,37
-59,43,102,8,-81,72,65,-91,123,4,101,28
-101,-13,88,57,-94,37,66,-132,119,-3,94,25
-105,-22,82,63,-94,30,64,-148,113,-6,91,17
-42,27,69,7,-56,48,66,-150,108,-18,105,16
-48,22,70,13,-59,46,64,-162,105,-24,95,8
-52,40,92,5,-72,65,60,-153,99,-12,96,26
-62,32,94,15,-78,63,73,-170,97,-7,119,42
-95,-11,84,53,-89,36,72,-199,89,-9,113,29
-57,27,84,15,-71,55,63,-183,92,-15,105,21
-38,39,77,-1,-58,58,61,-202,105,-20,99,10
-39,29,68,4,-54,48,52,-223,97,-23,90,3
-113,-8,104,60,-108,48,53,-218,91,-30,85,-4
-152,-40,112,96,-132,36,56,-229,85,-31,78,-10
-72,19,90,26,-81,55,59,-229,77,-38,85,-18
-44,52,96,-4,-71,74,70,-223,74,-37,96,-22
-99,-6,93,52,-96,44,67,-234,60,-41,91,-27
-104,-7,97,55,-101,45,63,-245,80,-56,88,-40
-90,9,99,41,-95,53,60,-245,107,-52,85,-40
-120,-18,101,69,-110,41,55,-243,99,-48,80,-40
-91,5,96,43,-93,50,53,-240,96,-45,78,-40
-104,-15,90,59,-97,37,49,-240,91,-41,69,-40
-88,-10,77,49,-82,33,50,-240,86,-38,80,-37
-56,20,76,18,-67,48,46,-245,83,-51,100,-35
-117,4,121,56,-119,62,45,-252,77,-67,100,-35
-127,-1,127,64,-127,63,44,-248,73,-64,100,-35
-143,-24,119,83,-131,47,41,-247,68,-68,100,-48
-168,-48,120,107,-144,36,38,-243,64,-70,100,-60
-145,-31,114,87,-129,41,36,-249,58,-70,100,-65
-104,12,115,46,-109,63,32,-265,64,-66,99,-64
-102,7,108,48,-105,57,30,-262,71,-59,101,-60
-155,-43,112,99,-133,34,30,-255,63,-52,99,-58
-140,-34,106,87,-123,36,29,-254,64,-46,101,-54
-152,-46,105,99,-129,29,30,-245,55,-37,99,-55
-123,-19,105,71,-114,42,35,-252,57,-41,96,-56
-50,50,100,-1,-75,75,48,-270,80,-56,91,-52
-132,-14,118,73,-125,52,47,-276,80,-55,88,-64
-171,-57,114,114,-142,28,34,-292,70,-54,86,-80
-126,-27,100,76,-113,37,20,-294,58,-56,77,-75
-65,24,89,20,-77,56,54,-279,83,-52,96,-63
-119,-36,83,77,-100,23,82,-303,96,-69,100,-84
-166,-97,69,132,-117,-14,66,-319,66,-81,68,-105
-123,-42,80,82,-101,19,61,-307,65,-73,63,-92
-122,-5,117,63,-120,56,49,-286,76,-69,78,-81
-107,3,109,52,-108,56,47,-294,79,-66,81,-75
-135,-30,105,82,-120,38,51,-319,82,-59,75,-63
-161,-59,102,110,-131,21,49,-323,83,-61,58,-65
-102,-7,95,54,-99,44,52,-343,88,-81,73,-92
