I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,62,155,15,-125,108,75,67,-28,-200,-230,-179
-96,75,171,10,-134,123,66,63,-16,-174,-229,-172
-135,80,215,27,-175,147,74,78,13,-144,-230,-177
-134,87,220,23,-178,153,67,77,21,-138,-229,-173
-116,95,211,10,-164,153,70,92,71,-115,-216,-176
-101,110,211,-5,-156,160,61,108,105,-99,-211,-176
-68,133,201,-33,-135,167,62,142,152,-58,-200,-171
-101,140,241,-20,-171,190,87,181,224,-16,-183,-163
-105,157,262,-26,-184,209,102,204,278,32,-154,-154
-94,195,289,-51,-192,242,103,228,331,67,-132,-148
-110,217,327,-54,-219,272,102,239,369,104,-101,-134
-105,247,352,-71,-229,299,87,224,379,146,-63,-112
-95,268,364,-87,-229,316,52,208,355,165,-27,-82
-58,272,331,-108,-195,301,10,143,275,145,-18,-61
-31,269,301,-119,-166,285,-30,66,159,91,-23,-57
-39,245,285,-103,-162,265,-34,21,59,21,-35,-51
-40,202,242,-81,-141,222,-40,-21,-17,-60,-76,-48
-37,169,206,-66,-122,187,-58,-56,-68,-107,-101,-42
-54,163,217,-54,-136,190,-53,-62,-79,-120,-110,-42
-49,156,204,-54,-127,180,-58,-57,-87,-140,-119,-63
-42,147,190,-53,-116,168,-60,-80,-111,-158,-128,-74
-73,142,215,-34,-144,178,-59,-92,-120,-166,-131,-75
-79,132,211,-27,-145,171,-57,-82,-110,-158,-126,-75
-40,143,182,-52,-111,162,-53,-80,-104,-155,-125,-71
-34,148,182,-57,-108,165,-51,-75,-97,-150,-120,-70
-30,138,168,-54,-99,153,-45,-70,-98,-145,-121,-69
-15,133,148,-59,-82,140,-46,-73,-101,-149,-122,-76
-73,124,197,-25,-135,160,-50,-76,-100,-150,-120,-81
-75,118,193,-22,-134,155,-52,-80,-100,-150,-120,-80
-49,110,159,-31,-104,134,-56,-79,-100,-154,-117,-78
-56,111,167,-28,-112,138,-58,-74,-101,-155,-114,-74
-55,109,164,-27,-110,136,-62,-76,-105,-154,-117,-75
-59,107,165,-25,-112,136,-55,-73,-105,-146,-125,-70
-61,103,164,-21,-113,134,-53,-69,-104,-136,-120,-60
-76,110,186,-17,-132,148,-46,-71,-104,-129,-113,-50
-26,163,190,-69,-108,176,-43,-56,-72,-112,-91,-41
5,201,195,-103,-95,198,-37,-23,-58,-84,-70,-22
-1,199,199,-99,-100,199,-29,-17,-61,-66,-68,-14
12,194,182,-104,-85,188,-110,-77,-71,-89,-65,-23
9,172,163,-91,-77,167,-198,-168,-149,-153,-94,-31
5,130,125,-68,-60,127,-209,-219,-214,-208,-126,-40
11,110,99,-60,-44,104,-205,-212,-218,-199,-114,-34
30,118,87,-74,-29,102,-180,-175,-177,-168,-106,-32
5,133,127,-69,-61,130,-147,-155,-156,-173,-114,-24
-27,95,122,-34,-75,108,-109,-132,-148,-167,-116,-40
-48,66,114,-9,-81,90,-70,-123,-143,-173,-135,-77
-71,73,145,-1,-108,109,-57,-124,-137,-168,-133,-81
-74,59,133,7,-104,95,-45,-109,-125,-171,-137,-101
-67,70,138,-2,-103,104,-44,-116,-131,-177,-134,-96
-76,50,126,13,-101,88,-27,-86,-108,-168,-134,-105
-79,73,152,3,-116,112,-30,-107,-137,-187,-137,-94
-52,57,109,-3,-81,82,-11,-64,-92,-156,-140,-111
-70,24,94,23,-82,59,2,-70,-125,-198,-217,-147
-9,-32,-23,20,7,-27,-47,-171,-168,115,125,-8
171,131,-39,-151,105,46,-451,-617,-512,633,833,391
421,648,227,-535,97,437,-1154,-1355,-1088,844,1394,924
501,375,-126,-438,313,125,-1095,-1264,-1173,283,1058,833
231,-147,-378,-42,305,-262,-628,-873,-1208,-778,-5,312
-9,-76,-68,42,30,-72,-343,-531,-757,-677,-291,28
-118,-37,81,77,-99,22,-66,-151,-189,-246,-188,-102
-137,-34,103,85,-120,35,2,-77,-115,-232,-218,-120
-127,-34,93,80,-109,29,32,5,-30,-156,-183,-140
-139,-38,102,88,-120,31,53,35,-15,-182,-200,-153
-135,-32,103,83,-118,35,55,45,11,-158,-179,-154
-139,-36,104,87,-121,34,62,57,23,-159,-183,-158
-127,-20,107,73,-117,43,46,44,41,-131,-171,-153
-112,-16,95,64,-103,39,50,55,67,-93,-157,-153
-119,-6,113,62,-115,53,37,65,94,-73,-149,-148
-139,15,153,62,-146,84,37,79,134,-44,-137,-151
-114,41,155,36,-135,98,49,108,162,-26,-134,-143
-106,54,160,25,-133,107,63,149,230,26,-124,-135
-129,59,188,34,-159,124,73,187,290,71,-110,-130
-97,82,180,7,-139,131,70,226,354,125,-83,-119
-89,118,207,-15,-148,162,62,250,413,175,-56,-94
-108,136,244,-14,-176,190,56,267,455,218,-19,-72
-77,162,239,-43,-158,200,50,268,474,270,14,-51
-51,186,237,-68,-144,211,42,239,451,294,58,-24
-53,183,236,-66,-145,209,6,168,365,273,86,3
-58,169,228,-56,-143,198,-28,97,249,216,75,17
-50,147,197,-48,-124,172,-39,35,150,138,65,7
-19,117,136,-50,-78,126,-44,-16,69,67,30,-1
-9,90,100,-41,-55,95,-39,-32,13,10,-1,-10
-26,68,94,-21,-60,81,-34,-41,-30,-33,-7,-20
-22,63,85,-20,-54,73,-30,-46,-37,-41,-16,-25
-28,46,74,-9,-51,59,-25,-45,-29,-39,-24,-25
-34,41,75,-4,-55,58,-20,-42,-29,-45,-31,-26
-34,48,82,-7,-58,65,-17,-40,-22,-51,-40,-30
-48,27,76,10,-62,51,-12,-40,-21,-54,-45,-30
-42,32,74,4,-58,53,-9,-35,-16,-52,-45,-30
-36,32,69,2,-53,50,-6,-32,-11,-49,-45,-30
-47,19,66,14,-57,43,-1,-28,-6,-46,-45,-30
-45,19,64,12,-55,41,1,-25,-3,-44,-44,-30
-63,5,68,29,-66,36,8,-19,3,-39,-46,-30
-89,3,92,43,-91,47,7,-27,5,-44,-55,-30
-31,17,48,6,-39,32,-1,-48,-3,-51,-57,-36
6,13,7,-9,0,9,-5,-59,-7,-46,-51,-38
-60,1,60,29,-60,30,-12,-59,-15,-41,-47,-34
-77,-2,75,39,-76,36,-14,-44,-18,-38,-44,-35
-58,20,78,19,-68,48,-5,-35,-2,-28,-20,-17
-19,63,82,-22,-51,72,3,-23,32,-2,1,16
20,80,60,-50,-20,70,14,20,63,24,18,38
-1,66,66,-33,-34,66,-7,24,59,21,27,40
27,59,32,-43,-3,45,-92,-46,9,-10,15,40
25,41,16,-33,4,28,-138,-136,-84,-63,-19,41
7,-5,-11,-1,9,-8,-128,-165,-129,-102,-57,39
22,-13,-35,-4,29,-23,-124,-132,-103,-94,-24,41
12,3,-9,-8,11,-3,-109,-107,-87,-87,-10,33
-10,2,12,4,-11,7,-76,-102,-86,-86,-43,16
-44,-42,2,43,-23,-19,-26,-84,-72,-76,-56,-26
-41,-71,-31,56,-4,-51,-9,-80,-74,-80,-79,-59
-74,-78,-4,76,-34,-41,-2,-66,-59,-64,-70,-63
-100,-94,6,97,-53,-44,8,-56,-62,-80,-80,-69
-58,-72,-14,65,-22,-43,5,-52,-60,-82,-70,-63
-40,-83,-43,62,2,-63,26,-28,-49,-92,-79,-80
-36,-50,-14,43,-11,-31,21,-40,-68,-93,-72,-58
-65,-82,-17,73,-24,-49,66,28,-13,-83,-100,-98
-93,-130,-37,111,-28,-83,75,-25,-49,-83,-132,-101
-5,-171,-166,89,80,-168,-21,-174,-124,325,342,99
214,92,-122,-153,168,-15,-554,-805,-664,743,1065,545
503,558,55,-531,224,306,-1174,-1495,-1204,774,1474,1002
501,105,-395,-303,448,-145,-937,-1191,-1212,-1,831,721
231,-335,-566,52,399,-450,-512,-787,-1144,-823,-145,208
30,-181,-211,76,121,-196,-210,-390,-522,-448,-201,19
-50,-133,-83,92,17,-108,27,-48,-67,-125,-126,-63
-38,-99,-61,68,12,-80,44,-7,-20,-107,-125,-69
-128,-118,10,123,-69,-54,119,91,104,-41,-90,-90
-134,-111,23,122,-78,-44,137,91,102,-59,-108,-84
-45,-102,-58,74,7,-80,135,95,120,-11,-83,-84
-57,-106,-48,82,-5,-77,144,103,129,-10,-92,-87
-83,-92,-9,87,-37,-50,140,116,154,21,-77,-82
-87,-101,-14,94,-36,-57,152,141,172,30,-76,-91
-88,-95,-7,92,-41,-51,150,144,191,41,-67,-88
-108,-85,23,96,-65,-30,158,171,239,72,-60,-92
-123,-67,56,95,-90,-6,164,213,304,115,-55,-93
-122,-45,77,84,-99,15,175,258,369,169,-44,-96
-47,-21,26,34,-37,2,176,277,411,198,-37,-93
-39,-6,33,22,-35,13,174,307,485,245,-17,-68
-79,13,92,32,-86,52,175,348,552,303,13,-42
-80,27,108,26,-94,67,176,356,591,353,58,-23
-76,57,132,9,-104,94,165,345,595,399,103,-6
-55,78,133,-11,-94,105,136,316,567,417,156,34
-56,59,115,-1,-86,87,92,241,465,376,177,68
-30,45,75,-7,-53,60,59,157,314,291,148,60
-33,28,61,2,-47,44,56,105,212,202,121,56
-7,5,11,1,-9,8,49,60,138,128,80,53
17,-17,-34,0,26,-25,45,24,80,78,44,47
-35,-39,-4,37,-15,-21,38,16,60,45,34,44
-46,-51,-5,49,-20,-28,35,11,65,35,26,40
-29,-66,-37,48,4,-51,57,6,65,29,18,40
-3,-69,-66,36,32,-67,67,0,67,23,11,40
-2,-76,-74,39,36,-75,64,-5,71,16,5,40
-21,-94,-73,59,26,-84,66,2,69,10,5,40
-17,-97,-80,57,32,-88,73,13,67,26,4,37
-20,-99,-79,59,30,-89,76,23,63,31,-1,34
-30,-103,-73,67,21,-87,75,28,63,25,0,36
-26,-105,-79,66,27,-92,74,24,56,20,1,29
-35,-103,-68,69,17,-85,76,22,58,18,9,31
-13,-99,-86,57,36,-92,73,18,49,8,10,29
-40,-100,-60,70,10,-80,78,16,50,19,17,34
-79,-100,-21,90,-29,-60,91,15,63,38,36,62
-31,-99,-67,65,18,-83,84,19,44,14,38,66
-31,-102,-71,67,20,-86,69,25,36,8,29,64
-19,-75,-56,47,19,-65,60,23,47,23,25,64
19,-42,-62,12,41,-52,58,58,89,48,53,68
24,-26,-51,1,38,-38,76,89,127,90,72,76
34,-14,-47,-10,41,-30,61,74,121,82,70,71
62,-41,-103,-11,83,-72,-32,-10,60,38,64,68
-14,-70,-56,42,21,-62,-74,-85,-10,3,39,66
-26,-103,-77,65,25,-90,-54,-109,-61,-46,21,59
63,-130,-193,34,128,-161,-50,-124,-74,-63,14,64
17,-134,-151,59,84,-142,-32,-82,-43,-48,4,70
4,-121,-125,58,65,-122,-1,-75,-48,-37,-4,59
-12,-138,-126,75,57,-132,52,-65,-42,-39,-15,39
-83,-188,-104,136,11,-146,70,-55,-48,-67,-40,32
-87,-192,-105,140,9,-149,89,-40,-31,-50,-42,26
-94,-189,-95,142,1,-142,111,-25,-18,-59,-50,12
-75,-173,-97,124,11,-135,105,-29,-15,-45,-39,16
-51,-182,-132,117,41,-157,118,-7,-2,-48,-51,2
-68,-156,-88,112,10,-122,97,-33,-17,-44,-38,21
-94,-187,-93,141,0,-140,141,46,43,-30,-64,-17
-93,-222,-129,157,18,-175,149,3,-7,-46,-80,-19
53,-268,-321,108,187,-294,48,-142,-100,332,386,154
272,-19,-291,-126,281,-154,-468,-773,-652,693,1105,606
501,426,-75,-463,288,175,-1074,-1487,-1244,646,1449,1057
512,-35,-547,-239,530,-291,-851,-1204,-1300,-172,694,705
247,-453,-700,103,474,-576,-431,-765,-1148,-889,-220,200
19,-268,-287,125,153,-278,-127,-319,-461,-410,-172,79
-86,-213,-127,149,21,-169,119,28,-11,-84,-83,8
-86,-187,-101,137,8,-144,141,67,43,-60,-96,5
-103,-198,-95,151,-3,-146,179,135,124,4,-69,-19
-107,-195,-88,151,-9,-141,180,144,116,-20,-83,-31
-78,-189,-111,133,17,-150,181,169,157,26,-61,-39
-80,-182,-102,131,11,-142,195,182,170,43,-68,-42
-93,-167,-75,130,-9,-121,210,184,203,59,-53,-38
-79,-161,-83,120,2,-121,224,188,215,54,-49,-42
-30,-136,-106,83,38,-120,217,220,238,78,-45,-39
-38,-119,-80,79,21,-99,222,245,283,104,-26,-38
-64,-102,-39,84,-12,-70,218,271,335,135,-14,-24
-77,-90,-14,84,-31,-52,222,329,411,188,2,-13
-90,-73,17,81,-53,-28,230,374,482,243,35,0
-57,-49,8,53,-33,-20,224,401,535,284,43,11
-59,-20,38,39,-48,9,216,429,593,330,74,26
-78,1,80,38,-79,40,207,449,648,387,111,43
-36,30,66,3,-51,48,202,431,645,424,144,55
-7,58,64,-26,-36,60,176,391,604,435,194,89
-2,56,57,-27,-30,56,138,319,508,406,205,110
-24,27,51,-2,-38,39,122,231,370,329,187,104
-42,-3,39,22,-41,18,108,169,251,223,152,97
0,-27,-26,13,13,-26,100,123,171,157,108,91
13,-60,-73,23,44,-66,97,96,117,109,74,84
12,-66,-78,27,46,-72,93,94,91,71,58,78
6,-74,-80,34,43,-77,90,91,90,54,48,72
-16,-104,-88,60,36,-95,85,87,90,46,38,66
-12,-115,-104,64,47,-109,87,87,90,38,33,62
-21,-115,-94,68,37,-105,91,81,90,27,25,55
-19,-114,-95,67,38,-105,95,91,89,32,19,50
-20,-116,-96,68,38,-105,94,102,85,36,12,45
-26,-114,-88,70,31,-101,89,94,80,35,10,46
-18,-112,-94,65,39,-103,87,93,78,35,10,59
-14,-97,-83,56,35,-90,81,88,73,35,10,61
13,-97,-111,42,62,-104,80,85,70,35,10,60
-39,-114,-75,76,18,-94,90,90,73,30,19,60
-49,-108,-59,79,5,-83,89,95,76,30,34,60
32,-98,-130,33,81,-114,79,97,75,28,34,61
33,-92,-124,30,79,-108,72,99,79,25,36,68
35,-84,-119,24,78,-101,68,105,81,23,33,72
24,-68,-92,23,58,-80,62,102,78,39,36,88
40,-49,-89,5,65,-69,64,123,103,75,46,102
31,-27,-58,-2,45,-43,75,143,127,100,61,97
4,-38,-42,17,23,-39,53,135,137,102,87,129
78,-50,-128,-14,103,-88,-47,44,58,51,44,117
69,-57,-127,-6,98,-92,-117,-79,-63,-25,1,77
55,-115,-169,30,112,-142,-85,-88,-75,-55,-6,65
53,-114,-166,31,110,-140,-73,-59,-62,-38,-13,51
10,-91,-102,41,56,-96,-46,-33,-47,-31,-4,87
-3,-130,-128,67,63,-129,-4,-30,-41,-25,5,84
-43,-160,-116,102,37,-138,22,-14,-37,-35,-19,31
-59,-157,-98,109,19,-127,51,-6,-38,-75,-55,29
-50,-174,-124,112,38,-149,56,4,-30,-65,-53,25
-68,-178,-109,123,21,-143,56,21,-32,-70,-82,15
-51,-165,-114,108,32,-139,74,31,-28,-61,-75,22
-39,-188,-148,114,55,-167,83,46,-21,-61,-87,-7
-70,-151,-81,111,6,-115,52,16,-34,-63,-81,8
-83,-166,-83,125,0,-124,108,76,3,-61,-93,-9
-95,-214,-119,155,12,-166,121,30,-35,-47,-81,-14
30,-271,-302,121,166,-286,25,-128,-129,329,391,159
299,37,-262,-167,280,-113,-516,-801,-702,673,1088,654
521,396,-125,-458,323,135,-1102,-1456,-1260,517,1323,1035
497,-104,-602,-196,549,-353,-831,-1165,-1330,-357,484,615
229,-430,-659,101,444,-544,-427,-743,-1149,-931,-309,156
-8,-244,-236,126,114,-240,-142,-286,-459,-429,-212,54
-62,-178,-115,120,27,-146,76,13,-69,-145,-137,-15
-52,-174,-122,113,35,-148,100,59,-18,-113,-114,-26
-130,-206,-76,168,-27,-141,144,143,70,-55,-103,-44
-133,-186,-53,160,-40,-120,138,140,76,-73,-118,-42
-83,-174,-91,128,4,-132,141,159,103,-39,-102,-56
-85,-141,-56,113,-14,-98,136,154,103,-45,-117,-67
-61,-128,-67,95,3,-97,131,154,133,-12,-103,-46
-62,-140,-78,101,8,-109,131,176,161,14,-106,-35
-68,-125,-57,97,-6,-90,122,179,179,21,-96,-55
-60,-116,-55,88,-2,-85,140,199,207,36,-96,-66
-94,-98,-4,96,-45,-51,161,246,275,93,-73,-52
-99,-71,28,85,-63,-21,164,281,331,131,-41,-47
-86,-29,57,57,-71,14,171,323,393,177,-30,-35
-101,-9,91,55,-96,41,179,363,465,243,-18,-25
-86,17,102,34,-94,59,168,384,507,271,8,-12
-41,42,83,-1,-62,62,156,403,554,322,49,-1
-12,78,90,-33,-52,84,146,382,549,349,83,16
-23,111,134,-44,-79,123,126,337,495,342,109,56
-5,97,102,-46,-54,99,93,269,395,316,118,77
20,77,58,-49,-19,67,77,184,262,241,100,68
10,41,31,-26,-11,35,67,125,161,151,61,63
4,24,20,-14,-9,22,54,89,83,80,19,56
-5,-1,4,3,-4,1,53,66,31,32,-16,49
-27,-25,2,26,-15,-12,57,60,15,8,-44,42
-43,-16,28,29,-35,6,60,57,9,-6,-64,36
-3,-33,-29,18,13,-31,63,55,6,-24,-65,31
14,-41,-55,14,34,-48,67,51,1,-32,-69,24
-4,-40,-36,22,16,-37,70,49,-4,-29,-70,19
-6,-38,-32,22,13,-35,73,54,-5,-26,-61,13
-24,-34,-10,29,-6,-22,75,55,-5,-24,-73,9
-10,-36,-26,23,9,-31,79,55,-5,-20,-82,4
-42,-30,12,36,-27,-9,80,55,-6,-20,-79,1
-58,-25,33,41,-45,4,76,54,-4,-36,-80,-6
19,-20,-39,0,29,-29,75,47,-18,-49,-80,0
32,-14,-47,-9,40,-30,75,43,-31,-48,-80,-3
-5,-8,-3,7,-1,-6,71,37,-29,-46,-90,-47
-34,-6,28,20,-31,10,69,31,-31,-44,-98,-27
-22,-37,-15,30,-4,-26,72,27,-26,-38,-100,-2
13,-43,-57,15,35,-50,74,18,-33,-51,-107,-15
25,3,-22,-14,24,-10,77,47,-22,-45,-85,9
29,45,16,-38,7,30,72,76,7,-22,-64,22
53,90,38,-72,7,64,91,84,29,-1,-67,28
72,87,15,-79,28,51,65,77,32,20,-72,41
97,47,-50,-72,73,-1,-51,14,-35,-27,-74,36
99,32,-68,-66,83,-18,-92,-54,-107,-89,-75,30
33,-7,-40,-13,36,-23,-69,-74,-133,-110,-97,22
36,-31,-67,-2,52,-49,-64,-68,-132,-112,-105,17
34,-45,-79,6,57,-62,-41,-55,-118,-104,-107,9
3,-27,-29,12,16,-28,-23,-52,-113,-108,-111,3
14,-37,-51,11,33,-44,22,-38,-98,-96,-121,-21
-31,-82,-51,57,10,-66,70,-37,-102,-105,-138,-37
-39,-75,-37,57,-1,-56,80,-27,-94,-118,-125,-19
-38,-75,-37,57,0,-56,83,-19,-94,-129,-141,-39
-64,-63,1,64,-32,-31,72,-21,-93,-123,-143,-64
-48,-72,-24,60,-11,-48,92,1,-82,-129,-147,-61
-46,-62,-15,54,-16,-38,66,-21,-95,-136,-133,-31
-91,-85,5,88,-48,-39,107,32,-57,-116,-167,-75
-97,-114,-17,106,-40,-65,142,7,-106,-113,-187,-78
44,-176,-219,66,132,-197,45,-104,-140,254,250,79
271,137,-134,-204,202,2,-453,-662,-587,685,944,541
520,586,65,-553,227,325,-1077,-1279,-1094,731,1366,1032
527,136,-390,-331,459,-127,-844,-1052,-1156,-26,740,744
232,-246,-477,7,355,-361,-405,-730,-1145,-852,-245,224
32,-116,-148,42,90,-132,-168,-365,-578,-519,-315,26
-68,-75,-7,71,-30,-41,84,-29,-128,-187,-195,-48
-93,-47,47,70,-70,0,123,14,-91,-184,-205,-74
-55,-62,-7,58,-23,-34,140,61,-14,-132,-197,-127
-61,-58,3,60,-32,-27,153,83,-4,-140,-211,-127
-35,-50,-15,43,-10,-33,163,102,33,-106,-194,-128
-27,-45,-18,36,-4,-31,171,98,40,-114,-202,-126
-51,-32,19,42,-35,-6,158,125,55,-97,-192,-120
-54,-30,23,42,-38,-4,156,132,72,-93,-194,-121
-76,-16,60,46,-68,22,146,137,94,-85,-186,-112
-103,-7,96,55,-99,44,141,157,114,-66,-180,-133
-69,3,72,32,-70,37,157,177,174,-28,-176,-134
-46,-3,42,24,-44,19,167,233,240,23,-167,-119
-71,15,87,28,-79,51,165,257,289,58,-155,-110
-78,54,131,12,-105,92,175,286,357,107,-128,-100
-71,72,144,-1,-108,108,167,306,400,143,-100,-89
-64,122,186,-29,-126,154,161,294,433,189,-70,-65
-39,153,192,-58,-115,172,153,285,432,221,-30,-43
-9,167,176,-79,-92,171,129,247,394,213,-14,-31
6,178,173,-92,-84,176,95,187,302,194,0,-19
-4,155,159,-76,-82,157,56,109,174,114,-4,-11
-41,126,166,-43,-104,146,43,56,79,19,-35,1
-65,94,159,-15,-112,126,46,33,4,-41,-71,0
-55,79,134,-12,-94,106,42,-2,-43,-92,-107,-15
-41,71,112,-16,-77,91,40,-12,-53,-103,-113,-21
-31,66,97,-18,-64,81,40,-16,-72,-116,-133,-35
-28,61,89,-17,-59,75,44,-21,-87,-132,-141,-47
-25,58,83,-17,-54,70,51,-24,-84,-131,-133,-43
-23,51,74,-14,-49,62,57,-30,-85,-136,-132,-41
-17,51,69,-17,-43,60,60,-26,-85,-134,-123,-39
17,76,59,-47,-21,67,60,-21,-85,-135,-138,-50
-2,72,74,-35,-39,73,60,-16,-81,-135,-147,-56
-38,61,99,-11,-69,79,60,-13,-80,-135,-144,-54
-47,54,101,-3,-74,77,60,-7,-80,-135,-146,-56
-57,42,99,7,-78,70,56,-6,-75,-136,-144,-55
-50,41,91,4,-70,66,55,-14,-76,-144,-146,-55
-67,39,105,14,-86,72,54,-21,-72,-145,-148,-51
-49,42,90,3,-70,66,51,-37,-89,-145,-151,-44
-17,38,55,-10,-36,46,49,-44,-100,-144,-149,-38
-42,50,91,-4,-67,71,52,-27,-82,-150,-150,-31
-3,74,77,-35,-40,75,56,-23,-79,-148,-149,-25
41,110,69,-76,-14,89,54,3,-49,-112,-115,-19
9,153,144,-82,-68,149,79,34,-10,-78,-91,-15
23,143,120,-83,-49,131,69,4,-27,-78,-88,-12
43,130,87,-87,-22,108,-26,-51,-68,-104,-99,-8
19,102,83,-61,-32,92,-95,-118,-139,-153,-127,-6
27,60,33,-43,-3,46,-91,-168,-193,-193,-142,0
45,39,-6,-42,25,16,-78,-165,-184,-191,-140,-2
18,33,14,-26,2,23,-63,-125,-167,-179,-137,7
0,71,71,-36,-35,71,-40,-113,-165,-179,-142,11
33,52,19,-43,7,35,-5,-105,-153,-167,-155,-40
15,10,-6,-12,10,2,18,-101,-151,-172,-184,-81
-62,4,66,29,-64,35,36,-90,-124,-158,-176,-76
-65,-7,58,35,-61,25,56,-60,-111,-162,-183,-85
-71,9,80,31,-76,44,56,-69,-121,-149,-173,-74
-109,-5,104,57,-107,49,67,-54,-107,-149,-175,-87
-116,15,131,50,-124,73,34,-82,-149,-178,-178,-72
-116,1,117,57,-116,59,72,-11,-82,-145,-161,-81
-47,-28,19,38,-33,-5,79,-41,-118,-197,-239,-125
50,-94,-143,23,97,-118,12,-150,-163,153,134,30
202,121,-81,-161,141,20,-400,-608,-534,657,864,458
456,635,178,-546,139,406,-1079,-1329,-1109,826,1413,971
537,318,-219,-427,378,49,-967,-1171,-1163,230,1008,840
306,-152,-458,-77,382,-305,-518,-802,-1182,-793,-80,311
51,-62,-113,5,83,-87,-245,-459,-699,-628,-297,48
