I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,88,109,-33,-65,98,-27,-5,4,-33,50,9
4,135,131,-69,-64,133,-35,-14,-3,-31,50,22
9,156,147,-83,-69,152,-66,-42,-8,-23,51,33
33,172,139,-102,-53,155,-72,-62,-6,-27,63,49
54,207,153,-131,-49,180,-59,-55,0,-22,73,56
21,133,112,-78,-46,122,-50,-49,-6,-30,44,31
-25,7,32,9,-28,19,-33,-46,-29,-58,3,-3
-38,-45,-7,41,-15,-26,6,-37,-49,-68,-17,-36
-76,-87,-11,82,-32,-49,22,-34,-50,-83,-25,-48
-77,-113,-36,95,-20,-74,18,-31,-50,-94,-26,-53
-65,-92,-26,79,-19,-59,17,-25,-51,-94,-27,-61
-40,-89,-49,65,5,-69,9,-30,-55,-94,-19,-57
-43,-82,-39,63,-2,-61,16,-13,-56,-106,-29,-73
-57,-83,-26,70,-16,-54,4,-32,-49,-90,-8,-66
-33,-102,-69,68,18,-85,46,-6,-40,-103,-36,-92
-45,-115,-70,80,13,-92,37,27,0,-56,-27,-81
28,-126,-154,49,91,-140,105,317,363,295,204,17
301,328,27,-315,137,177,-22,536,976,1121,898,468
364,680,316,-523,24,498,-475,-219,435,940,1067,757
-54,22,77,16,-65,49,-402,-824,-829,-547,-75,78
-227,-505,-278,366,25,-391,-94,-531,-843,-843,-574,-364
-134,-318,-184,226,25,-251,32,-157,-312,-345,-242,-215
-146,-165,-19,155,-63,-92,82,2,-118,-185,-134,-132
-73,-126,-53,99,-10,-89,58,-1,-54,-93,-64,-90
-14,-58,-44,36,15,-50,57,-13,-69,-112,-66,-99
-41,-70,-30,55,-5,-50,43,-2,-50,-88,-48,-88
-45,-61,-16,53,-15,-38,44,0,-53,-93,-44,-77
-75,-45,30,60,-52,-7,41,11,-46,-87,-48,-83
-70,-53,17,62,-43,-18,36,12,-41,-79,-42,-95
-46,-38,9,42,-27,-14,36,10,-39,-80,-48,-80
-73,-79,-6,76,-33,-42,31,4,-26,-65,-42,-87
-36,-81,-45,59,5,-62,27,0,-19,-62,-46,-95
1,-37,-38,18,20,-38,21,6,-6,-49,-33,-81
6,-12,-18,3,12,-15,16,18,10,-34,-27,-81
6,-3,-10,-1,8,-6,10,35,38,-4,-8,-72
3,-1,-4,-1,4,-2,5,56,65,21,18,-48
-2,9,10,-4,-7,9,0,75,99,62,38,-22
33,37,4,-35,15,20,-3,93,138,101,65,-5
67,73,7,-70,30,39,-7,114,169,134,88,9
69,94,25,-82,22,59,-10,122,187,159,112,24
67,109,42,-88,12,75,-15,119,192,167,120,49
53,118,65,-86,-6,91,-13,120,200,178,121,50
51,119,68,-85,-9,94,-2,114,189,170,130,37
40,114,74,-77,-17,94,7,116,175,143,124,31
38,103,65,-70,-14,84,18,109,156,112,90,20
24,81,57,-53,-17,69,25,79,107,74,53,9
-5,44,49,-20,-27,46,27,63,76,40,27,-4
-19,27,47,-4,-33,37,31,58,60,27,12,-28
-35,16,51,10,-43,33,30,51,36,18,2,-41
-66,-17,49,41,-57,16,30,47,25,9,-10,-48
-70,-16,54,42,-62,19,30,41,25,5,-12,-55
-62,-7,55,34,-58,24,29,35,24,1,-9,-45
-38,17,55,10,-46,35,36,30,20,-4,-6,-39
-20,36,55,-9,-38,45,39,26,21,-8,-3,-26
-18,37,55,-10,-36,46,31,25,18,-11,0,-15
-3,53,55,-26,-29,54,24,24,15,-9,-1,-10
-30,24,55,3,-43,39,17,19,12,-11,-7,-8
-27,29,56,-2,-42,42,7,21,9,-8,-11,-5
-12,41,52,-15,-32,46,13,17,6,-6,-16,-1
41,84,43,-63,-1,63,31,-2,4,-20,-19,-1
68,100,32,-84,17,66,27,17,25,1,-26,17
-25,-2,23,14,-24,10,18,26,30,20,-20,25
-15,-2,14,8,-15,6,14,11,18,7,-18,16
-19,2,22,8,-21,12,4,8,17,1,-40,10
-22,33,54,-6,-38,43,4,-12,-3,-13,-38,23
70,160,90,-115,-10,125,30,-3,10,-21,-32,55
41,166,125,-104,-42,145,19,2,23,-16,-18,46
-30,113,143,-42,-87,128,-46,-47,3,-13,-2,30
33,179,146,-106,-57,162,-62,-68,-7,-11,-16,54
70,212,142,-142,-36,177,-49,-58,-17,-3,-4,71
-6,95,101,-45,-54,98,-30,-46,-29,-13,1,48
-24,21,45,1,-35,33,13,-43,-33,-32,-34,12
-21,-27,-6,24,-7,-16,47,-46,-42,-49,-70,-12
-31,-64,-33,48,2,-48,50,-47,-56,-62,-77,-23
-54,-82,-28,68,-13,-55,42,-53,-61,-58,-71,-41
-39,-72,-33,56,-3,-53,46,-51,-64,-63,-81,-48
-8,-72,-64,40,28,-67,32,-60,-68,-59,-71,-33
-42,-108,-66,75,13,-87,41,-44,-78,-78,-97,-46
-28,-76,-49,52,11,-62,22,-58,-77,-69,-73,-21
-49,-99,-49,74,0,-74,45,-32,-65,-79,-86,-44
18,-62,-80,22,49,-70,70,7,-27,-41,-88,-34
100,-86,-187,-7,144,-136,115,210,223,199,58,21
293,172,-121,-232,206,26,81,576,891,1000,676,363
500,666,166,-583,167,416,-346,40,749,1278,1185,834
92,179,88,-135,2,133,-412,-766,-590,-181,159,286
-206,-490,-284,348,39,-386,-100,-628,-947,-904,-655,-349
-128,-397,-270,263,72,-333,4,-231,-415,-413,-368,-240
-91,-177,-86,134,-2,-132,30,-61,-199,-238,-225,-134
-34,-104,-70,70,18,-86,0,-40,-105,-135,-144,-79
-38,-92,-54,66,8,-73,-7,-43,-101,-132,-129,-67
-26,-76,-50,51,12,-62,-27,-30,-89,-121,-115,-61
-24,-70,-47,47,12,-58,-40,-32,-83,-107,-101,-50
-31,-71,-40,51,4,-55,-29,-20,-81,-110,-105,-49
-30,-68,-38,50,4,-53,-34,-19,-71,-91,-87,-36
-34,-65,-31,50,-1,-48,-25,-12,-68,-93,-90,-36
-37,-66,-29,51,-3,-47,-27,-6,-53,-73,-77,-28
-41,-62,-21,52,-10,-42,-22,1,-45,-70,-77,-31
-37,-57,-20,47,-8,-38,-13,8,-31,-57,-70,-29
-37,-50,-13,44,-12,-31,-3,13,-18,-52,-66,-30
-26,-37,-11,32,-8,-24,12,33,3,-38,-62,-31
-12,-26,-14,19,1,-20,16,47,28,-11,-53,-19
23,6,-17,-14,20,-5,6,65,68,25,-16,4
37,27,-11,-32,24,8,2,85,105,66,13,28
57,50,-7,-53,31,21,-6,93,137,104,42,46
106,102,-4,-104,55,49,-13,117,166,129,78,72
92,124,32,-108,30,78,-10,127,174,143,93,81
50,109,59,-80,-5,84,-18,124,168,153,106,74
44,104,60,-74,-8,82,-13,121,157,143,100,70
31,91,60,-61,-15,75,17,120,147,129,85,66
38,98,60,-68,-11,79,29,113,128,101,69,59
44,104,60,-74,-9,81,19,92,95,65,41,45
-23,38,61,-7,-43,49,8,75,59,29,16,28
-58,7,66,25,-62,36,3,61,40,4,4,14
-51,19,70,16,-61,44,-4,50,31,-14,-15,-1
-58,7,66,25,-62,36,-12,41,2,-27,-31,-1
-66,-9,57,38,-61,23,-6,35,-1,-34,-22,-10
-65,-16,49,40,-57,16,-21,23,2,-55,-43,-27
-15,28,42,-7,-29,35,-27,29,-21,-52,-47,-3
19,57,37,-38,-9,47,-10,44,-17,-36,-24,6
7,39,33,-23,-13,36,-6,32,-12,-30,-22,2
3,29,26,-16,-12,27,3,22,-8,-22,-11,12
-11,11,21,0,-16,16,5,17,-3,-16,-10,11
12,36,24,-24,-7,30,13,11,0,-9,0,27
15,55,40,-35,-13,47,17,6,6,-1,-3,34
-3,43,46,-20,-25,44,17,0,9,-10,-8,25
-8,35,42,-14,-25,38,24,-5,7,-28,17,20
-48,-8,40,28,-44,16,-8,1,-2,-20,14,12
-39,-2,36,20,-37,16,-28,3,-7,-19,3,6
-33,2,35,15,-35,18,-23,-2,-15,-41,-5,10
-33,5,38,14,-36,22,-25,-3,-18,-30,-14,24
-19,69,88,-25,-54,78,-25,-8,-15,-18,-8,35
-40,94,135,-27,-88,114,-24,-9,-13,-16,3,40
-27,101,127,-37,-77,114,-29,-32,-9,-9,13,42
-4,128,132,-62,-68,129,-39,-60,-14,-9,17,46
16,146,129,-81,-57,137,-31,-60,-20,2,31,40
-1,125,125,-62,-63,125,-23,-61,-27,-10,31,32
-19,81,100,-32,-60,90,-13,-52,-34,-18,20,22
-8,10,18,-1,-13,14,-9,-46,-49,-32,-12,-22
-54,-67,-13,60,-20,-40,0,-36,-72,-69,-64,-63
-63,-75,-12,69,-25,-43,2,-30,-68,-62,-62,-57
-58,-87,-29,72,-14,-58,10,-24,-67,-68,-67,-62
-61,-91,-30,76,-15,-60,13,-25,-62,-60,-64,-60
-44,-80,-35,62,-4,-57,14,-26,-61,-60,-64,-65
-37,-61,-24,49,-7,-42,19,-22,-58,-63,-69,-71
-34,-63,-30,49,-2,-46,0,-31,-46,-58,-55,-62
-91,-125,-33,108,-29,-79,42,6,-41,-76,-94,-93
-47,-154,-107,101,30,-130,51,66,42,10,-51,-70
74,-85,-159,6,117,-121,112,439,539,499,274,79
328,405,77,-366,125,241,-98,489,1063,1343,1033,609
294,517,223,-406,35,370,-451,-393,167,699,825,658
-170,-222,-52,196,-59,-137,-298,-834,-973,-749,-374,-115
-217,-514,-298,366,41,-406,-81,-459,-715,-682,-541,-358
-150,-283,-132,216,-9,-207,32,-128,-261,-257,-232,-183
-113,-147,-35,130,-38,-91,58,-31,-113,-136,-138,-101
-12,-109,-97,61,43,-103,11,-32,-80,-88,-72,-67
-35,-103,-69,69,17,-85,19,-19,-95,-115,-88,-84
-22,-88,-65,55,22,-76,6,-12,-63,-70,-67,-66
-35,-81,-46,58,6,-63,28,-7,-67,-74,-75,-68
-37,-78,-41,58,2,-59,27,-14,-52,-55,-68,-64
-37,-80,-43,58,3,-61,12,-25,-55,-57,-69,-65
-39,-85,-46,62,4,-65,6,-14,-46,-48,-65,-66
-34,-96,-62,65,15,-79,4,-10,-43,-43,-64,-63
-39,-95,-56,68,9,-75,6,-2,-33,-34,-64,-70
-49,-89,-40,70,-4,-64,-2,5,-20,-18,-54,-70
-33,-67,-35,50,1,-51,5,9,-3,-8,-52,-54
-24,-36,-12,30,-6,-24,9,28,33,31,-32,-38
21,5,-17,-13,19,-6,3,47,55,47,-12,-26
70,28,-42,-49,56,-7,-9,77,107,94,20,-11
23,4,-19,-13,21,-7,-26,95,144,133,39,-4
75,57,-18,-66,46,19,-23,110,167,155,57,21
117,100,-18,-108,67,41,-13,122,189,179,78,45
87,87,0,-87,43,43,0,120,189,180,83,54
56,100,44,-78,6,72,-6,143,203,205,106,60
15,84,69,-50,-27,76,-18,124,178,179,84,47
30,81,52,-55,-11,66,2,99,151,144,57,29
-1,69,70,-34,-35,69,26,95,129,119,52,14
2,52,50,-27,-24,50,32,80,79,72,30,-13
67,58,-9,-63,38,25,28,64,53,53,-1,-41
47,29,-18,-38,32,6,25,43,37,43,-42,-44
-7,-7,0,7,-3,-4,22,27,22,32,-49,-56
-29,-18,11,23,-20,-4,20,15,14,24,-56,-71
-5,-11,-6,9,1,-9,18,15,7,17,-79,-64
15,-2,-16,-6,16,-9,14,15,0,11,-72,-66
-9,-12,-3,11,-3,-8,15,15,-8,2,-62,-63
-15,-11,4,13,-9,-4,15,15,-14,-4,-54,-59
-31,-14,17,22,-23,1,15,10,-20,13,-49,-61
-36,-21,16,28,-26,-2,15,7,-23,22,-48,-56
-20,-7,13,13,-16,3,15,3,-27,13,-44,-50
-11,8,18,1,-14,13,15,0,-30,11,-42,-45
21,31,10,-26,5,20,15,-6,-34,6,-39,-39
8,32,24,-21,-8,27,15,-1,-38,2,-37,-34
7,26,18,-17,-6,21,15,1,-41,-4,-32,-29
2,27,25,-15,-12,26,13,-6,-46,-15,-29,-23
-9,19,28,-5,-19,23,6,-7,-38,-27,-27,-17
15,23,8,-20,3,16,0,-22,-49,-38,-19,-11
-39,18,56,10,-48,37,-3,-32,-64,-36,-27,-8
-36,47,83,-6,-59,65,-1,-14,-52,-33,-35,10
20,128,108,-74,-44,118,26,16,-49,-30,-19,29
49,147,98,-98,-25,122,15,-4,-47,-28,-8,22
43,148,105,-95,-31,126,-29,-42,-44,-23,3,23
37,161,124,-99,-44,143,-46,-36,-41,-29,12,16
81,154,73,-118,4,114,-42,-29,-40,-32,10,17
53,103,50,-78,1,76,-29,-23,-43,-45,2,11
7,14,7,-10,0,10,-20,-14,-60,-76,-6,-28
-6,-31,-25,19,10,-28,24,-13,-79,-87,-37,-45
-27,-66,-39,46,6,-52,48,-26,-70,-102,-66,-59
-22,-78,-57,50,17,-67,37,-33,-71,-108,-67,-70
-10,-71,-61,40,26,-66,38,-23,-67,-106,-70,-68
-65,-92,-27,78,-19,-59,25,-28,-63,-91,-53,-55
-66,-92,-26,79,-20,-59,28,-17,-71,-104,-70,-69
-68,-78,-10,73,-28,-44,19,-22,-71,-77,-37,-36
-103,-93,10,98,-56,-42,79,-12,-85,-92,-65,-64
-26,-92,-66,59,21,-79,75,12,-35,-82,-80,-84
77,-125,-202,24,140,-163,96,223,209,134,50,-34
274,157,-117,-215,195,20,84,599,890,938,649,317
401,615,214,-509,94,414,-338,94,809,1264,1160,782
96,176,80,-136,8,128,-443,-804,-598,-208,159,249
-193,-463,-270,328,38,-366,-147,-714,-1004,-940,-622,-348
-129,-357,-228,243,50,-292,27,-233,-406,-420,-310,-248
-41,-153,-112,97,36,-132,91,-53,-176,-239,-168,-146
-37,-127,-90,82,27,-108,59,-42,-93,-116,-93,-85
-49,-120,-70,85,11,-95,54,-48,-87,-135,-100,-88
-30,-96,-67,63,19,-81,50,-42,-75,-142,-103,-83
-12,-73,-61,43,25,-67,48,-47,-67,-118,-75,-75
-10,-64,-54,38,22,-59,48,-43,-66,-124,-81,-76
-8,-55,-47,32,20,-51,41,-39,-54,-102,-64,-65
-9,-50,-42,30,17,-46,42,-30,-60,-103,-69,-68
-18,-50,-31,34,7,-40,36,-22,-37,-81,-53,-63
-9,-51,-42,30,17,-46,36,-13,-37,-76,-65,-61
18,-47,-65,15,42,-56,32,-2,-30,-60,-75,-61
-11,-41,-30,26,9,-35,26,8,5,-50,-59,-48
0,-34,-34,17,17,-34,19,27,23,-37,-47,-25
35,-25,-60,-5,48,-43,12,42,39,-17,-29,-15
33,-9,-41,-12,37,-25,6,60,74,13,-7,-4
42,13,-29,-27,36,-8,0,97,114,58,20,12
60,53,-7,-56,33,23,-15,116,151,95,61,50
88,80,-8,-84,48,36,-14,120,171,116,76,60
56,72,17,-64,19,44,-10,125,180,122,75,55
79,110,31,-95,24,70,-7,136,198,135,95,78
90,120,30,-105,29,75,-2,132,197,132,92,78
8,85,77,-47,-34,81,0,117,177,117,77,69
30,99,69,-65,-20,83,28,109,147,109,69,67
12,62,50,-37,-19,55,44,80,92,71,41,40
-38,14,53,12,-46,33,37,48,67,17,0,7
-15,20,35,-2,-25,27,36,37,54,-26,-40,-5
-7,0,7,3,-7,3,32,29,15,-45,-52,-17
-44,-18,26,31,-34,3,29,20,2,-46,-44,-27
-47,0,46,23,-46,23,33,11,11,-42,-41,-26
-9,8,17,0,-13,12,35,15,5,-55,-37,-23
-48,-13,35,30,-41,11,35,15,5,-57,-30,-21
-66,-14,52,40,-59,18,35,14,13,-38,-38,-17
-41,-10,31,25,-36,10,35,2,6,-40,-47,-15
-46,0,46,23,-46,23,35,-5,16,-44,-42,-12
-58,-1,57,29,-58,28,30,5,21,-45,-40,-10
-36,18,54,8,-45,36,26,-2,11,-50,-36,-10
16,52,35,-34,-10,43,24,-10,7,-50,-35,-7
2,14,12,-8,-5,12,19,-16,-1,-50,-32,-4
-38,-9,29,23,-33,10,16,-26,-7,-50,-29,-5
-52,-3,49,28,-50,23,12,-28,-14,-50,-30,-11
-59,-10,49,35,-54,19,11,-25,-26,-50,-25,-16
-40,-22,18,31,-29,-1,9,-18,-37,-50,-26,-22
-4,-15,-11,10,4,-13,11,-15,-48,-49,-24,-28
-26,-12,14,19,-20,1,8,-10,-47,-42,-17,-28
-40,21,61,9,-51,41,12,-4,-28,-38,5,-5
5,101,96,-53,-46,98,28,-12,-19,-33,39,35
15,115,100,-65,-43,108,7,-32,-20,-29,39,43
32,120,88,-76,-28,104,-23,-50,-17,-25,35,37
61,142,80,-102,-10,111,-47,-42,-14,-30,47,57
83,154,71,-119,6,113,-48,-50,-21,-34,45,66
44,95,51,-69,-4,73,-31,-69,-42,-34,36,37
-15,1,16,7,-16,9,-13,-64,-56,-56,5,2
-11,-47,-35,29,12,-41,15,-58,-66,-82,-36,-29
-27,-91,-64,60,19,-77,16,-51,-73,-80,-44,-42
-33,-100,-67,67,17,-83,13,-49,-73,-77,-43,-38
-34,-103,-70,68,18,-86,17,-39,-70,-85,-55,-40
-3,-75,-72,40,34,-73,23,-42,-65,-70,-37,-29
-16,-94,-77,55,31,-85,49,-28,-67,-84,-54,-38
-42,-111,-68,77,13,-89,30,-35,-58,-61,-35,-21
-33,-98,-64,66,16,-81,43,-18,-61,-79,-50,-40
-48,-127,-79,88,16,-103,56,5,-41,-82,-63,-40
10,-174,-184,82,98,-179,95,211,202,141,62,-5
251,105,-146,-178,199,-20,66,604,889,948,656,325
429,581,152,-506,138,366,-290,121,807,1255,1140,769
52,176,124,-114,-36,150,-383,-755,-558,-180,175,277
-249,-456,-208,353,-20,-332,-128,-698,-978,-905,-581,-314
-148,-374,-226,261,39,-299,29,-256,-428,-404,-298,-225
-106,-190,-85,148,-10,-137,75,-73,-196,-207,-150,-113
-44,-118,-73,81,15,-95,56,-50,-96,-91,-63,-70
-31,-94,-63,63,16,-78,58,-40,-86,-94,-58,-63
-62,-115,-53,88,-4,-84,51,-28,-79,-86,-51,-52
-50,-99,-49,74,0,-74,47,-32,-79,-77,-32,-45
-49,-88,-39,69,-5,-63,42,-29,-81,-85,-33,-46
-56,-92,-36,74,-10,-64,33,-31,-68,-70,-16,-37
-63,-88,-26,76,-19,-57,29,-30,-66,-80,-18,-38
-65,-92,-26,79,-19,-58,19,-27,-56,-65,-5,-32
-62,-85,-23,74,-19,-54,16,-18,-51,-59,-2,-29
-59,-85,-26,73,-16,-56,9,-3,-40,-47,5,-25
-60,-84,-24,72,-18,-54,5,9,-29,-35,0,-19
-25,-51,-26,38,1,-38,0,25,5,-11,9,-7
-13,-39,-25,26,6,-32,-3,36,23,4,20,6
-27,-21,6,24,-16,-7,-10,61,62,44,45,30
-24,-8,16,16,-20,4,-9,85,106,86,81,46
6,11,5,-9,0,8,-11,89,133,118,92,68
54,49,-5,-51,29,22,-32,105,151,135,111,87
44,59,15,-52,14,36,-33,112,150,136,129,93
51,98,47,-75,2,72,-25,105,155,157,142,108
63,119,56,-91,3,87,-21,101,142,147,140,104
45,101,57,-73,-6,79,-15,94,133,127,126,92
46,92,46,-69,0,69,-8,89,119,115,119,83
32,74,42,-53,-5,58,3,84,86,89,92,62
11,44,33,-28,-11,38,12,72,52,50,63,38
-1,30,31,-14,-17,30,23,60,23,24,56,31
-32,20,52,6,-42,36,25,60,20,14,49,24
-35,21,56,6,-46,38,19,60,20,4,43,18
-48,3,51,22,-49,27,29,55,16,5,35,10
-47,2,50,23,-49,26,35,55,15,5,31,6
9,54,45,-32,-18,49,26,54,15,4,28,29
15,60,45,-38,-15,52,23,49,22,16,36,37
32,70,38,-51,-3,54,16,46,21,25,55,34
40,71,31,-56,4,51,10,42,19,25,55,36
2,26,24,-14,-11,25,21,39,21,25,56,34
-26,-8,18,17,-22,5,26,35,19,25,60,36
-36,-23,13,29,-24,-4,25,38,21,26,60,39
-27,-17,10,22,-18,-3,23,52,17,21,58,40
-28,-1,26,14,-27,12,20,55,13,4,54,40
-42,-12,31,27,-36,10,20,50,8,-20,51,41
-32,-9,23,21,-28,7,17,47,3,-27,47,39
18,37,19,-28,-1,28,14,45,1,-25,45,44
-19,-6,13,12,-16,3,10,36,-24,-25,34,44
-71,-65,7,68,-39,-29,10,33,-49,-26,15,47
-2,9,11,-4,-6,10,3,38,-43,-40,11,42
53,98,45,-75,4,71,12,49,-4,-18,46,45
24,102,77,-63,-26,89,16,48,21,6,76,57
7,103,96,-55,-45,99,-28,25,15,14,73,67
47,153,106,-100,-30,129,-56,23,9,29,81,86
59,148,88,-104,-14,118,-56,3,4,35,82,83
57,134,77,-96,-10,106,-51,-3,-2,20,92,90
7,65,58,-36,-26,61,-26,28,-35,-31,56,58
-78,-61,17,69,-47,-22,10,12,-53,-63,5,11
-26,-45,-19,36,-3,-32,29,-1,-49,-67,-8,4
-12,-41,-29,27,9,-35,16,-7,-45,-62,-14,-2
-84,-104,-20,94,-31,-61,17,-12,-44,-74,-25,-18
-47,-102,-55,75,4,-78,2,-11,-60,-66,-32,-36
-69,-101,-32,85,-18,-67,27,18,-68,-74,-44,-46
-102,-85,17,93,-59,-33,64,51,-54,-75,-41,-38
-62,-82,-20,73,-21,-51,61,46,-47,-72,-31,-30
-50,-78,-28,64,-11,-53,74,59,-46,-95,-64,-55
9,-110,-119,51,64,-114,48,123,44,7,-36,-60
144,-54,-198,-45,171,-125,119,539,587,553,310,103
437,459,22,-448,207,240,-93,580,1115,1400,1063,635
311,491,180,-401,65,335,-379,-335,139,608,700,566
-182,-219,-37,200,-72,-128,-196,-745,-966,-813,-455,-180
-234,-452,-218,343,-8,-334,-19,-357,-653,-628,-492,-320
-115,-226,-112,171,-1,-169,41,-71,-262,-261,-234,-162
-57,-99,-42,78,-7,-70,39,22,-130,-150,-150,-95
-3,-61,-59,32,28,-60,24,19,-87,-87,-97,-66
-27,-52,-25,40,0,-39,29,15,-103,-116,-117,-78
-34,-66,-31,50,-1,-48,13,15,-74,-73,-90,-62
0,-37,-38,19,19,-37,16,8,-85,-88,-105,-69
-10,-30,-20,20,5,-24,3,12,-65,-61,-89,-59
-13,-40,-28,27,8,-34,3,16,-64,-61,-92,-60
21,-12,-33,-4,27,-22,-2,24,-53,-47,-85,-57
43,13,-30,-28,37,-9,-3,28,-45,-36,-74,-48
26,16,-10,-21,18,3,-7,32,-41,-30,-67,-47
0,4,4,-2,-3,4,-10,29,-40,-15,-53,-38
-15,-5,10,10,-12,2,-11,36,-27,-6,-44,-34
-4,16,20,-6,-12,17,-25,53,13,32,-30,-29
1,27,26,-14,-13,26,-22,72,50,52,-18,-14
-15,39,54,-13,-34,46,-39,85,82,70,0,-4
27,81,54,-54,-14,67,-53,97,109,111,16,22
34,77,43,-56,-5,60,-49,101,118,123,33,38
65,111,47,-89,9,79,-56,96,130,134,60,53
122,154,32,-138,45,93,-49,95,147,151,71,77
95,141,46,-118,24,93,-42,91,143,144,71,75
78,136,59,-107,9,97,-38,90,138,136,66,74
46,129,83,-88,-19,106,-26,81,138,135,66,77
-6,121,126,-58,-66,124,-33,69,124,118,55,64
-9,103,112,-47,-61,107,-20,58,82,69,3,14
-2,81,83,-40,-43,82,7,47,44,33,-28,-16
-10,66,76,-28,-43,71,5,45,30,20,-43,-19
-26,65,91,-20,-59,78,4,41,30,15,-53,-32
-39,63,102,-12,-71,82,6,40,28,10,-49,-32
-15,67,82,-26,-49,75,3,35,26,7,-50,-30
0,92,92,-46,-47,92,8,37,23,-1,-50,-30
-16,85,100,-35,-58,92,19,54,35,11,-50,-26
-10,81,91,-36,-50,85,16,50,50,27,-51,-24
-13,79,92,-33,-53,85,9,42,40,17,-54,-26
-15,62,77,-24,-46,69,5,37,34,14,-55,-29
2,90,88,-47,-43,89,-2,29,28,7,-55,-32
-12,75,86,-32,-49,80,-6,23,21,1,-55,-34
-16,56,73,-20,-45,64,-10,17,15,-6,-57,-38
12,79,66,-46,-27,72,-10,11,7,-12,-62,-40
18,75,57,-47,-19,66,-10,6,2,-20,-65,-42
22,70,48,-46,-14,59,-10,1,-7,-46,-74,-45
14,56,42,-36,-14,49,-10,-4,-11,-46,-78,-39
26,58,32,-42,-3,45,-11,-8,-24,-36,-71,-33
7,33,26,-20,-10,30,-9,-11,-27,-29,-67,-26
-1,80,81,-40,-41,80,-10,-9,-12,-21,-62,-19
35,148,112,-92,-39,130,-10,-10,-9,-24,-57,-12
14,148,133,-81,-60,140,-12,-12,-10,-25,-54,-2
49,194,145,-122,-48,169,-42,-27,-9,-25,-41,8
77,206,129,-142,-26,167,-57,-44,-11,-31,-38,15
73,202,129,-138,-28,165,-44,-45,-19,-29,-40,13
40,135,95,-87,-28,114,-36,-46,-32,-31,-40,6
10,69,59,-40,-24,64,-24,-50,-52,-59,-68,-13
3,41,39,-22,-18,40,6,-51,-67,-81,-103,-49
-47,-22,25,35,-36,1,24,-50,-70,-86,-111,-62
-37,-29,8,33,-22,-10,17,-58,-70,-84,-108,-68
-14,-19,-5,16,-4,-12,23,-51,-76,-95,-136,-85
