I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-68,-34,51,1,-51,98,46,-15,-26,40,-8
-7,-57,-50,32,22,-53,102,46,-6,-21,40,-1
-5,-38,-33,22,14,-35,99,45,12,-11,47,5
17,22,5,-20,6,14,78,12,12,-3,64,23
22,46,24,-35,-1,35,37,-15,-9,8,79,52
19,31,12,-25,3,21,12,3,-3,5,85,53
108,19,-89,-64,98,-34,19,20,-3,-3,79,50
70,-20,-90,-25,80,-55,32,20,-15,-5,73,46
-3,-56,-53,30,25,-54,71,27,0,-11,49,45
-6,-93,-87,50,40,-90,95,37,-15,-29,28,15
-39,-115,-76,77,19,-95,83,26,-56,-78,9,-29
2,-99,-101,49,52,-100,83,26,-40,-60,17,-22
38,-103,-140,32,89,-121,80,20,-40,-64,5,-28
29,-94,-123,33,76,-108,71,12,-32,-56,4,-22
47,-87,-135,20,91,-111,91,39,-25,-43,32,-27
14,-114,-128,50,72,-121,94,37,-33,-64,18,-23
-73,-194,-121,134,24,-157,249,268,177,-48,-76,-118
16,-267,-282,126,149,-274,396,663,557,167,30,-123
453,19,-434,-236,444,-207,107,608,1043,1368,1087,552
630,260,-370,-445,500,-55,-173,39,530,1345,1318,887
223,146,-77,-185,150,35,-74,-396,-631,-351,65,309
-104,-137,-33,121,-35,-85,191,-271,-784,-818,-503,-179
-210,-434,-223,322,6,-328,293,-152,-681,-771,-560,-348
-203,-367,-165,285,-19,-266,212,-193,-552,-621,-455,-292
-113,-227,-115,170,1,-171,166,-67,-225,-265,-206,-169
-86,-179,-93,133,4,-136,130,43,-48,-152,-111,-105
-37,-134,-97,86,30,-115,120,87,44,-65,-59,-61
-21,-135,-115,78,47,-125,120,110,57,-54,-45,-45
-22,-120,-98,71,38,-109,112,102,82,-4,-3,-34
16,-115,-131,50,74,-123,110,107,96,-15,-12,-35
13,-109,-123,48,68,-116,104,104,94,-16,-12,-30
20,-108,-127,44,74,-118,103,103,99,-6,-5,-28
17,-104,-121,44,69,-112,121,124,117,-8,-6,-24
3,-111,-114,54,59,-112,138,148,130,1,-14,-30
-9,-116,-107,63,49,-111,129,150,144,12,-28,-42
-1,-107,-105,54,52,-106,128,140,162,46,-13,-34
48,-101,-149,27,99,-125,123,156,179,43,-6,-30
39,-94,-132,28,86,-112,120,180,211,54,4,-23
39,-88,-127,25,83,-107,116,202,243,86,17,-16
64,-83,-147,9,106,-115,109,214,274,113,20,-10
56,-81,-137,13,97,-109,103,240,316,151,45,-3
77,-55,-133,-11,105,-94,96,268,364,195,75,13
107,-22,-129,-42,118,-75,89,271,406,252,116,57
117,-3,-120,-57,119,-61,65,275,440,306,161,73
152,29,-122,-90,136,-46,49,260,455,352,199,100
179,66,-114,-122,146,-24,51,250,481,391,255,154
209,92,-117,-150,163,-13,49,240,470,391,273,161
212,91,-121,-151,166,-15,50,230,435,377,280,188
176,80,-96,-128,136,-8,50,218,419,374,277,209
173,74,-99,-123,136,-13,51,181,373,322,240,192
138,65,-73,-101,105,-4,56,132,287,223,190,161
121,49,-72,-85,96,-11,54,84,177,140,138,112
111,26,-85,-69,98,-29,61,47,99,73,102,69
70,10,-59,-40,64,-24,59,16,43,18,51,34
53,-6,-59,-23,56,-33,62,-18,3,-24,14,19
8,-27,-34,10,21,-30,79,-29,-8,-51,6,12
18,-32,-50,7,34,-41,81,-37,-41,-71,-5,2
35,-27,-62,-4,49,-45,79,-49,-66,-86,-17,-7
-1,-44,-43,22,21,-43,76,-40,-60,-80,-26,-7
17,-51,-68,17,43,-59,75,-34,-57,-75,-22,1
-10,-33,-24,22,7,-28,74,-27,-51,-72,-17,7
-15,-27,-13,21,-1,-20,69,-19,-37,-66,-13,14
14,-22,-36,5,25,-29,70,-11,-23,-62,-8,22
-4,-21,-17,13,6,-19,70,-5,-14,-46,-5,24
39,-15,-55,-12,47,-35,70,-6,-16,-34,0,20
35,-18,-53,-8,44,-35,70,-4,-13,-34,2,18
4,-43,-47,20,26,-45,66,-6,-11,-36,6,14
9,-42,-51,16,30,-46,59,-4,-9,-35,10,22
20,-29,-49,4,35,-39,52,-7,-14,-36,5,33
31,-21,-52,-5,42,-36,47,-12,-26,-34,-5,29
32,-10,-42,-11,37,-26,37,-15,-26,-38,-16,23
58,-10,-68,-24,63,-39,40,-29,-25,-47,-23,20
31,-5,-36,-13,34,-20,50,-28,-24,-51,-20,15
17,-7,-24,-5,21,-15,42,-37,-35,-53,-20,10
3,-26,-29,12,16,-27,36,-52,-54,-56,-20,14
26,-13,-39,-6,32,-26,29,-49,-42,-59,-20,25
70,13,-57,-41,63,-22,23,-55,-49,-61,-20,35
48,16,-33,-32,40,-8,17,-55,-75,-64,-24,41
40,11,-29,-25,34,-8,15,-58,-75,-65,-25,40
24,9,-14,-16,19,-2,31,-61,-75,-66,-25,40
59,29,-30,-44,44,0,37,-59,-75,-70,-30,40
43,42,-1,-42,22,20,34,-60,-75,-70,-30,40
15,39,23,-27,-4,31,34,-54,-74,-68,-29,43
50,41,-9,-45,29,16,29,-57,-68,-62,-18,45
44,40,-4,-42,24,18,30,-51,-66,-54,-5,45
13,62,49,-37,-19,56,28,-51,-54,-51,6,49
32,85,53,-59,-11,69,22,-48,-47,-44,20,51
53,103,50,-78,1,76,21,-50,-50,-14,28,49
22,130,108,-76,-43,118,-9,-89,-50,1,48,76
109,153,43,-131,33,98,-54,-94,-49,7,69,99
130,139,9,-135,61,74,-73,-82,-50,17,77,94
76,89,13,-83,32,51,-68,-80,-45,11,66,89
54,57,4,-55,25,30,-38,-69,-40,-17,36,76
26,48,22,-37,2,35,-24,-67,-50,-37,21,65
39,35,-5,-37,22,15,-13,-74,-64,-41,6,50
-3,23,25,-10,-14,23,-4,-78,-80,-63,-13,37
7,15,8,-11,0,11,-1,-67,-64,-44,-19,36
22,-22,-44,0,33,-33,6,-68,-73,-61,-33,28
1,-27,-28,13,15,-27,7,-59,-52,-37,-13,31
14,-19,-33,3,24,-26,12,-61,-67,-54,-20,20
-25,-17,7,21,-16,-4,53,-6,-8,-39,-13,-10
-61,-130,-68,96,4,-99,265,336,248,-49,-139,-160
156,-120,-276,-18,216,-198,279,648,728,478,250,44
561,229,-333,-395,447,-52,-89,398,1065,1651,1331,760
524,345,-179,-434,351,83,-242,-248,101,847,952,776
118,181,63,-150,28,121,-71,-522,-878,-662,-231,141
-119,-141,-22,130,-48,-81,162,-326,-797,-767,-530,-245
-190,-326,-136,258,-27,-231,195,-251,-685,-718,-543,-343
-140,-171,-31,156,-55,-101,106,-228,-458,-457,-363,-251
-66,-87,-21,77,-22,-54,92,-85,-157,-195,-170,-133
-31,-59,-28,45,-1,-44,70,10,-13,-89,-86,-63
15,-26,-41,5,29,-33,59,35,32,-30,-39,-29
22,-15,-37,-3,30,-26,45,29,49,-42,-44,-19
-4,-25,-21,15,9,-23,39,21,63,-12,-36,-11
3,-23,-26,10,15,-24,42,49,70,-21,-39,2
33,-8,-41,-12,37,-24,37,68,102,0,-33,0
35,4,-30,-19,32,-13,35,64,91,0,-35,-4
37,27,-10,-32,24,8,35,65,101,11,-30,7
68,25,-43,-46,55,-9,31,73,107,15,-39,1
72,22,-50,-47,60,-13,30,91,122,25,-35,-2
60,21,-39,-40,50,-9,30,94,144,27,-26,-5
53,15,-38,-33,45,-12,31,107,155,25,-21,-10
46,17,-29,-31,37,-6,60,143,203,65,-14,-7
35,8,-27,-21,31,-9,68,163,238,88,-8,3
27,10,-17,-18,21,-3,56,191,276,115,12,12
56,32,-24,-44,40,4,49,223,324,149,31,27
111,64,-47,-87,79,8,37,251,385,206,64,48
137,89,-48,-113,92,20,20,268,433,268,107,74
131,91,-41,-111,86,25,6,261,463,309,142,106
171,135,-37,-153,104,49,-6,258,491,360,187,139
189,158,-31,-173,109,63,-25,256,476,385,228,180
195,171,-24,-183,110,73,-34,248,467,392,251,204
213,192,-21,-202,117,85,-48,235,442,381,254,210
171,180,10,-176,80,95,-50,201,392,357,226,201
141,182,41,-162,50,111,-35,161,345,301,186,184
106,146,40,-126,33,93,-22,113,232,207,139,148
58,97,40,-77,9,68,-10,50,123,125,78,103
42,79,37,-61,2,58,-5,5,59,54,35,82
35,68,33,-52,1,50,-1,-33,-7,2,-1,65
27,64,37,-46,-5,51,6,-56,-42,-24,-27,55
20,57,37,-39,-9,47,11,-67,-71,-58,-46,42
6,52,47,-29,-21,49,18,-82,-88,-80,-66,37
-15,48,63,-16,-39,55,36,-76,-82,-84,-73,41
-9,43,52,-17,-31,48,41,-73,-81,-83,-73,40
-1,40,41,-20,-21,40,39,-70,-77,-72,-63,40
9,37,28,-23,-10,32,40,-65,-75,-63,-55,40
1,32,31,-17,-15,31,40,-63,-73,-52,-46,39
-22,30,52,-4,-37,41,40,-53,-62,-45,-40,35
-12,35,47,-11,-30,41,36,-47,-53,-42,-40,35
-9,35,44,-14,-27,39,33,-49,-54,-38,-40,34
-5,35,40,-15,-23,37,29,-51,-56,-36,-41,30
-2,35,37,-17,-20,36,26,-49,-54,-29,-39,30
3,35,32,-19,-15,34,21,-51,-57,-34,-43,33
4,33,29,-18,-13,30,21,-48,-53,-38,-45,34
-17,26,43,-5,-30,34,30,-55,-58,-43,-47,43
-23,21,44,0,-34,32,30,-59,-73,-64,-49,51
-24,16,40,4,-32,28,27,-66,-80,-66,-52,43
-26,10,36,8,-31,22,24,-85,-94,-64,-64,40
-28,6,33,11,-31,19,22,-85,-91,-66,-66,36
-16,12,28,2,-23,20,17,-85,-83,-65,-62,28
-2,20,22,-9,-12,21,27,-85,-82,-63,-60,40
7,27,20,-17,-7,23,36,-86,-70,-58,-60,52
7,30,23,-19,-8,26,28,-90,-78,-55,-60,47
-11,26,37,-8,-24,31,25,-90,-99,-52,-60,45
21,19,-2,-20,11,8,19,-90,-97,-46,-60,42
31,16,-15,-23,23,1,16,-90,-85,-46,-60,38
-10,6,17,2,-14,11,8,-91,-94,-54,-60,50
5,9,5,-7,-1,7,-1,-85,-108,-48,-56,67
-11,27,38,-8,-25,33,19,-81,-99,-41,-50,63
-26,36,62,-5,-45,49,42,-73,-86,-34,-43,68
-1,56,57,-28,-30,56,38,-72,-79,-26,-32,71
-10,87,97,-38,-54,91,43,-58,-67,-18,-15,68
-4,114,118,-55,-62,116,33,-75,-63,-9,-7,93
8,119,112,-64,-52,115,-31,-144,-92,-4,2,108
31,109,79,-70,-24,94,-79,-139,-102,10,14,105
45,105,60,-75,-8,82,-94,-122,-99,11,-4,104
38,102,64,-70,-13,83,-69,-127,-100,-5,-1,108
20,74,55,-47,-17,64,-27,-118,-101,-29,-1,90
-15,41,56,-13,-36,48,-11,-114,-99,-39,-27,60
-22,26,48,-2,-35,37,-2,-104,-116,-67,-61,46
-22,25,47,-2,-35,35,-4,-102,-124,-78,-68,48
-28,9,37,10,-33,22,3,-90,-114,-69,-62,42
-16,11,27,2,-22,19,3,-91,-126,-85,-66,37
-19,6,25,7,-22,15,6,-73,-102,-60,-53,39
-9,-6,3,7,-6,-2,4,-82,-129,-94,-67,11
-39,-20,20,29,-29,0,102,33,6,-62,-101,-40
-96,-184,-88,140,-3,-136,338,455,313,-42,-178,-140
280,-1,-282,-139,281,-141,182,655,937,865,528,266
660,326,-334,-492,496,-4,-196,174,938,1591,1259,834
372,284,-88,-328,230,98,-227,-522,-450,157,402,544
-1,103,104,-51,-53,104,-2,-612,-1046,-822,-443,5
-176,-228,-52,202,-61,-140,200,-392,-816,-744,-563,-244
-224,-273,-48,248,-88,-160,152,-358,-709,-688,-544,-268
-120,-119,0,120,-60,-59,91,-235,-375,-361,-314,-149
-69,-94,-26,82,-21,-60,87,-86,-143,-193,-188,-66
-66,-53,13,60,-39,-20,62,-46,-36,-122,-148,-38
-36,-59,-22,48,-6,-40,68,-35,-25,-104,-136,-38
-20,-52,-31,36,6,-41,57,-12,-3,-70,-127,-24
-20,-49,-29,34,5,-39,59,2,16,-57,-110,-12
-21,-47,-27,34,3,-37,51,10,22,-62,-107,-6
-17,-39,-22,28,3,-30,50,15,48,-39,-98,-3
-11,-42,-31,27,10,-36,57,29,49,-37,-97,-1
-16,-37,-21,27,2,-29,62,50,79,-14,-90,2
-10,-52,-42,31,16,-47,79,48,82,-5,-87,6
-15,-59,-45,37,15,-52,77,66,106,10,-82,1
-9,-50,-41,29,16,-45,71,79,134,0,-74,-11
-12,-45,-33,28,11,-39,68,92,152,18,-65,6
-17,-37,-19,27,1,-28,62,128,201,60,-61,18
-16,-32,-16,25,0,-23,59,159,240,73,-54,25
19,-23,-42,3,31,-32,52,189,287,104,-33,35
69,-12,-81,-29,75,-46,47,220,341,147,-4,41
43,2,-41,-22,42,-19,40,244,387,192,23,58
45,33,-12,-39,28,11,32,266,445,251,65,78
114,80,-34,-97,74,23,24,283,486,315,119,129
177,102,-75,-139,126,13,-3,275,486,355,157,174
175,110,-65,-142,119,23,-17,257,479,363,189,196
192,137,-55,-164,124,41,-9,243,473,356,204,218
214,143,-71,-178,142,36,-3,221,451,343,194,220
185,150,-35,-167,109,57,4,194,391,315,184,207
133,144,11,-139,61,77,11,147,300,238,153,172
65,95,30,-80,17,62,16,68,192,150,86,126
39,54,15,-47,12,35,24,10,81,79,16,95
24,38,14,-31,4,26,36,-20,14,26,-13,85
13,27,15,-20,-1,21,36,-46,-30,-4,-35,75
-16,18,35,-1,-26,26,35,-61,-64,-33,-64,64
-42,3,45,19,-43,24,34,-80,-89,-75,-80,58
-49,-17,32,33,-40,7,31,-83,-94,-100,-105,52
-42,-13,29,27,-35,8,29,-73,-82,-98,-113,47
-30,-11,19,20,-25,4,32,-68,-79,-93,-107,41
-34,-24,10,29,-22,-6,43,-60,-70,-79,-97,36
-24,-20,4,22,-14,-8,49,-54,-65,-58,-80,39
-48,-12,36,30,-42,12,49,-48,-58,-38,-71,46
-36,-6,30,21,-33,12,45,-42,-47,-29,-65,46
-27,-23,4,25,-15,-10,45,-38,-45,-26,-60,43
-32,-53,-22,43,-5,-37,43,-32,-39,-22,-55,40
-18,-54,-36,36,9,-44,39,-30,-38,-19,-48,38
-51,-57,-6,55,-22,-32,42,-23,-31,-14,-46,33
-42,-69,-27,56,-7,-48,43,-22,-32,-23,-45,40
-43,-66,-23,54,-9,-44,59,-38,-61,-35,-45,47
-26,-59,-33,43,4,-46,68,-40,-66,-35,-64,46
-15,-53,-39,34,12,-46,58,-40,-65,-34,-72,40
-11,-50,-39,30,14,-44,52,-39,-64,-36,-69,43
0,-40,-40,21,20,-40,44,-45,-70,-33,-67,63
-72,-51,22,62,-47,-14,37,-56,-86,-40,-64,60
-69,-64,4,67,-36,-30,31,-55,-85,-51,-65,51
-15,-51,-36,33,11,-43,30,-55,-85,-49,-60,47
1,-46,-46,23,24,-46,30,-55,-85,-51,-57,38
-5,-37,-31,21,13,-34,30,-64,-85,-49,-53,37
-15,-30,-15,23,0,-23,30,-66,-83,-52,-50,41
-39,-55,-16,47,-12,-35,31,-63,-79,-46,-44,45
-54,-63,-9,59,-22,-36,35,-63,-81,-40,-49,41
-19,-48,-29,34,6,-39,35,-57,-76,-28,-62,34
-10,-42,-32,26,11,-37,35,-66,-75,-25,-64,19
-4,-23,-19,13,8,-21,34,-68,-76,-54,-70,27
-9,7,16,1,-13,11,37,-65,-62,-29,-64,42
-46,25,71,10,-59,48,50,-50,-52,-6,-50,54
-19,53,71,-17,-45,62,30,-49,-56,-7,-36,69
6,71,65,-38,-30,68,-10,-93,-61,-1,-23,55
6,71,65,-39,-29,68,-39,-95,-63,5,-7,88
99,61,-38,-79,68,11,-67,-85,-71,1,1,101
87,13,-74,-50,80,-30,-54,-83,-67,-17,-29,66
12,-18,-30,4,21,-24,-12,-73,-65,-18,-52,55
32,-17,-49,-7,40,-33,19,-69,-66,-16,-51,43
-30,-66,-36,48,3,-50,30,-57,-73,-47,-68,39
-31,-93,-62,62,16,-78,22,-54,-80,-63,-73,40
-20,-76,-56,48,19,-66,27,-41,-64,-41,-64,41
-42,-80,-37,61,-2,-58,22,-44,-80,-62,-81,38
-12,-61,-49,37,19,-55,29,-33,-52,-28,-75,44
-22,-66,-45,44,12,-55,31,-42,-83,-58,-98,31
-46,-89,-43,68,-1,-66,94,38,16,-26,-93,-21
-126,-242,-116,184,-5,-178,307,397,289,-31,-211,-185
148,-184,-332,18,240,-258,252,640,762,616,303,106
592,180,-411,-386,501,-115,-102,330,980,1652,1328,858
429,222,-208,-326,318,7,-218,-266,-65,591,718,729
28,48,20,-38,4,34,-12,-447,-849,-726,-405,47
-180,-268,-88,225,-46,-178,232,-273,-748,-750,-610,-270
-241,-419,-178,331,-31,-299,227,-236,-678,-712,-607,-327
-178,-270,-92,224,-43,-181,135,-204,-420,-416,-401,-203
-125,-204,-79,165,-23,-141,117,-67,-149,-188,-230,-98
-75,-159,-84,117,4,-121,84,17,-9,-79,-156,-58
-43,-129,-86,87,22,-107,76,30,29,-29,-128,-37
-41,-109,-68,75,13,-88,75,56,52,-38,-135,-35
-11,-111,-100,61,45,-105,75,72,58,-22,-126,-28
-41,-113,-72,77,16,-92,76,68,54,-27,-123,-29
-43,-103,-60,73,9,-81,74,73,102,9,-94,-20
-14,-101,-87,58,37,-94,77,75,98,11,-90,-22
-26,-94,-68,60,21,-80,82,74,99,22,-84,-35
-22,-88,-66,55,22,-77,89,87,118,28,-79,-28
-9,-89,-80,49,36,-84,87,109,118,18,-92,-29
0,-119,-119,60,59,-118,84,107,134,8,-101,-40
-6,-115,-109,61,51,-112,81,113,170,40,-90,-23
6,-93,-99,44,53,-95,78,155,214,94,-84,2
10,-86,-96,39,53,-91,76,172,245,104,-71,-1
11,-74,-85,32,48,-79,73,176,269,119,-49,-14
18,-65,-83,24,51,-73,61,197,320,172,0,7
45,-40,-84,-2,65,-62,46,225,363,222,39,30
91,-14,-105,-38,98,-59,33,236,393,265,55,58
112,10,-102,-61,107,-46,18,226,433,326,122,104
142,52,-90,-97,116,-19,6,222,444,368,157,129
164,85,-79,-124,122,3,-12,216,430,401,191,169
173,105,-68,-139,120,18,-26,211,422,408,225,184
153,102,-51,-127,102,26,-23,198,415,393,219,185
123,86,-37,-104,80,24,-15,159,383,357,201,181
122,75,-47,-98,84,13,-10,114,307,268,144,140
100,57,-44,-78,72,6,-2,83,218,196,91,119
72,39,-32,-55,52,3,4,35,126,123,35,79
58,27,-30,-42,44,-1,18,6,70,53,-3,55
46,23,-23,-34,34,0,43,3,38,15,-27,55
-1,-23,-21,12,10,-22,46,-36,-18,-22,-67,40
-61,-75,-14,69,-23,-45,37,-57,-47,-57,-90,27
-43,-57,-14,50,-14,-35,35,-49,-44,-62,-97,15
-13,-46,-33,30,10,-40,30,-42,-45,-55,-98,10
-23,-58,-35,41,7,-47,24,-37,-40,-56,-102,1
-15,-51,-36,34,10,-43,43,-27,-40,-49,-104,-2
-17,-50,-34,34,8,-41,56,-29,-39,-53,-107,-17
-10,-47,-37,29,14,-42,44,-29,-28,-55,-91,-19
-11,-42,-31,27,11,-37,40,-2,-15,-24,-63,15
-29,-67,-38,48,5,-52,33,1,-6,-12,-60,21
-21,-81,-59,51,19,-69,24,-8,4,-10,-60,19
-31,-70,-39,51,4,-54,37,-9,9,-3,-60,21
-10,-67,-57,39,24,-62,46,-16,0,-2,-61,19
3,-62,-65,30,34,-63,39,-18,-9,8,-59,21
-5,-59,-54,32,25,-57,35,-18,-35,-15,-71,16
8,-53,-61,23,35,-57,30,-13,-55,-41,-89,9
-7,-50,-43,29,18,-46,27,-20,-58,-39,-94,6
-7,-44,-37,26,16,-40,23,-43,-64,-40,-97,14
-8,-42,-34,26,13,-38,19,-49,-66,-40,-100,21
11,-25,-36,7,23,-30,16,-52,-69,-40,-102,28
45,11,-34,-28,40,-11,11,-57,-72,-41,-106,27
26,-10,-35,-8,31,-22,10,-59,-74,-45,-102,24
-16,-33,-17,25,1,-25,10,-61,-76,-48,-96,25
-39,-28,11,33,-25,-8,10,-64,-79,-51,-91,19
-40,-32,8,36,-24,-11,10,-66,-81,-55,-86,21
-43,-29,14,36,-29,-7,10,-61,-76,-51,-80,17
-39,-31,8,35,-24,-11,10,-60,-75,-45,-75,20
-56,-28,29,42,-42,0,7,-60,-75,-40,-82,36
-49,-6,44,27,-46,19,4,-60,-70,-35,-91,31
-2,22,24,-10,-13,23,6,-60,-71,-29,-90,25
-14,51,65,-19,-40,58,4,-58,-68,-23,-74,24
-22,43,66,-11,-44,55,6,-57,-65,-17,-52,16
0,57,57,-29,-28,57,1,-50,-64,-7,-46,17
-5,116,121,-56,-63,118,-33,-95,-66,-4,-39,30
38,140,101,-89,-32,120,-72,-128,-65,13,-35,60
95,140,45,-117,25,92,-93,-111,-64,30,-32,85
60,107,47,-84,6,77,-86,-107,-84,19,-24,62
2,53,51,-28,-24,51,-56,-95,-90,4,-56,33
-20,19,39,1,-30,29,-35,-86,-92,-16,-80,31
-10,-1,10,5,-10,5,-26,-71,-87,-22,-75,24
2,-19,-21,9,12,-20,-13,-66,-94,-44,-91,19
-18,-30,-12,24,-3,-21,-12,-63,-85,-28,-85,14
-35,-39,-3,37,-15,-21,-7,-60,-88,-41,-95,7
-37,-32,5,34,-20,-13,-9,-58,-76,-29,-86,7
-56,-44,12,50,-34,-16,-2,-55,-73,-29,-93,2
-40,-38,2,39,-21,-18,19,-36,-59,-37,-88,20
-69,-127,-58,98,-5,-92,183,237,165,-29,-171,-125
8,-205,-213,99,110,-208,274,575,560,281,27,-68
468,117,-352,-292,410,-117,-37,439,962,1491,1134,662
577,316,-261,-446,419,27,-234,-103,345,1209,1171,919
134,167,33,-150,50,100,-116,-433,-695,-456,-122,272
-150,-121,29,136,-89,-46,113,-300,-784,-800,-598,-217
-220,-352,-132,287,-44,-242,209,-207,-701,-737,-618,-338
-204,-260,-56,232,-74,-158,116,-251,-565,-577,-515,-287
-154,-143,11,148,-82,-65,85,-134,-257,-267,-289,-164
-107,-85,22,96,-64,-31,57,-19,-87,-141,-197,-89
-66,-52,14,59,-40,-19,49,0,-21,-58,-123,-44
-44,-46,-2,45,-21,-24,50,25,-9,-64,-114,-31
-22,-30,-8,26,-7,-19,40,34,14,-38,-108,-27
-7,-34,-26,21,10,-30,40,35,21,-41,-110,-26
-13,-19,-6,16,-4,-12,33,56,47,-30,-105,-18
-26,-26,1,26,-13,-12,37,61,44,-26,-105,-29
-53,-58,-5,56,-24,-31,34,62,45,-21,-103,-51
-44,-54,-11,49,-16,-32,35,65,69,-14,-91,-42
-22,-37,-16,30,-3,-26,35,66,79,-13,-107,-36
-40,-35,5,37,-22,-14,35,80,108,-4,-104,-30
-9,-23,-14,16,3,-19,31,94,132,10,-91,-21
-18,-31,-13,25,-2,-22,21,110,156,42,-84,-22
-24,-43,-19,34,-3,-31,17,119,170,47,-68,-33
28,-36,-64,4,47,-50,7,143,216,85,-52,-29
39,-17,-56,-11,48,-36,1,166,263,134,-33,-18
