I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-9,99,58,-103,45,41,-50,-45,-82,-50,-45
-103,3,106,49,-104,55,51,-50,-46,-85,-49,-45
-122,-18,104,70,-113,43,50,-47,-46,-85,-59,-45
-118,-16,102,67,-110,42,50,-42,-40,-82,-63,-43
-87,12,99,38,-93,55,57,-37,-32,-74,-51,-37
-88,13,101,37,-94,57,52,-36,-27,-66,-44,-34
-55,51,105,2,-80,77,66,-10,-12,-48,-32,-30
-39,93,132,-27,-86,112,75,18,2,-30,-12,-25
-44,96,141,-26,-93,118,31,7,-3,-31,-2,-25
-39,104,143,-33,-91,123,18,-2,-10,-29,5,-23
-39,100,138,-31,-89,119,22,-28,-13,-31,-2,-21
-34,53,87,-10,-60,70,18,-65,-22,-42,-19,-18
-55,15,70,20,-62,42,22,-62,-30,-56,-28,-31
-127,-56,71,91,-99,8,18,-75,-65,-89,-63,-55
-128,-72,56,99,-92,-8,22,-72,-66,-87,-69,-65
-130,-60,71,95,-100,5,17,-91,-82,-99,-79,-83
-145,-79,66,112,-105,-7,23,-71,-70,-90,-75,-83
-124,-50,74,87,-99,11,16,-73,-76,-86,-80,-86
-127,-81,47,104,-87,-17,29,-70,-78,-94,-82,-93
-119,-59,60,88,-89,1,111,121,15,-62,-56,-94
-44,-18,26,31,-35,4,113,301,176,53,11,-59
361,312,-49,-336,204,131,-48,107,640,569,524,325
332,591,259,-462,36,425,-231,-875,466,572,637,583
-196,345,541,-75,-368,442,-339,-1511,-88,28,118,293
-248,176,424,36,-336,300,-342,-1052,-152,-103,-48,69
-139,54,193,42,-166,123,-177,-430,-191,-142,-87,3
-83,-12,71,48,-77,29,-34,-105,-97,-110,-92,-55
-63,-22,41,43,-52,9,-3,-42,-62,-87,-73,-66
-75,-64,11,69,-42,-26,29,4,-73,-101,-84,-67
-55,-48,6,52,-30,-21,29,24,-50,-77,-65,-57
-54,-64,-10,60,-22,-37,30,42,-66,-87,-73,-55
-37,-58,-20,48,-8,-39,36,66,-45,-70,-58,-48
-39,-61,-22,50,-9,-41,34,65,-54,-73,-56,-42
-44,-61,-17,52,-13,-39,36,86,-42,-63,-47,-43
-44,-59,-15,52,-15,-36,31,93,-38,-61,-40,-43
-52,-62,-10,57,-21,-36,30,113,-31,-57,-36,-36
-40,-48,-7,44,-16,-28,29,133,-23,-51,-27,-31
-20,-23,-3,22,-8,-13,26,141,-19,-48,-20,-26
-29,-8,20,18,-24,6,21,152,-11,-37,-10,-19
3,-2,-5,0,4,-4,19,181,-4,-27,-2,-16
28,20,-8,-24,18,6,14,215,4,-18,4,-2
28,30,1,-29,14,15,12,248,17,3,23,13
58,44,-14,-51,36,15,3,278,36,26,48,23
77,59,-18,-68,47,20,-34,308,44,36,63,45
118,70,-48,-94,83,11,-51,326,61,60,85,67
162,113,-48,-137,105,32,-52,343,89,82,112,92
171,137,-34,-154,103,52,-58,368,102,101,142,122
184,153,-31,-168,107,61,-64,369,122,128,163,136
201,183,-18,-192,109,82,-70,354,138,141,158,136
195,181,-14,-187,104,83,-58,337,147,144,149,126
175,174,0,-174,87,87,-40,320,158,139,140,118
126,167,40,-147,43,104,-25,261,137,123,132,108
68,131,63,-100,2,97,-6,181,104,90,106,76
23,86,64,-55,-21,75,8,135,78,63,66,38
-36,45,81,-5,-59,63,29,99,57,39,38,17
-62,24,86,18,-74,55,51,66,32,1,12,-1
-72,12,84,30,-78,48,49,35,8,-22,-14,-23
-86,0,86,42,-86,43,46,29,5,-29,-25,-32
-89,-5,84,47,-86,39,43,31,5,-31,-25,-30
-100,-13,86,56,-93,36,40,29,5,-29,-25,-30
-80,-18,62,49,-71,22,39,42,5,-31,-25,-26
-75,-28,47,51,-61,9,34,39,5,-29,-24,-24
-100,-27,73,63,-86,23,31,28,-2,-31,-27,-26
-77,-32,45,54,-60,6,28,21,-12,-33,-31,-32
-88,-52,36,70,-62,-8,23,10,-19,-39,-36,-39
-123,-49,74,86,-98,12,20,4,-32,-52,-39,-43
-93,-48,45,70,-68,-1,24,-6,-46,-57,-43,-47
-70,-42,28,56,-49,-7,29,-9,-44,-60,-46,-50
-77,-53,24,65,-50,-14,25,-27,-49,-66,-49,-54
-82,-72,11,77,-47,-30,23,-49,-62,-72,-53,-55
-99,-69,29,84,-64,-20,20,-44,-70,-77,-55,-55
-106,-71,35,88,-71,-18,17,-56,-75,-81,-59,-55
-93,-68,25,81,-59,-21,15,-67,-78,-84,-59,-55
-107,-81,26,94,-66,-27,12,-64,-83,-86,-69,-55
-106,-90,17,98,-61,-37,10,-66,-85,-91,-81,-55
-99,-82,17,90,-58,-32,10,-65,-88,-87,-79,-60
-101,-77,24,89,-63,-26,10,-67,-91,-84,-80,-61
-79,-72,7,76,-43,-32,10,-65,-95,-85,-80,-60
-93,-64,29,78,-61,-17,12,-62,-95,-85,-80,-58
-124,-73,51,98,-87,-11,15,-59,-91,-85,-77,-54
-138,-101,36,119,-87,-32,19,-56,-89,-85,-71,-55
-121,-97,24,109,-72,-36,20,-54,-85,-90,-66,-58
-120,-82,38,101,-79,-22,20,-51,-83,-89,-63,-63
-129,-81,48,105,-88,-16,25,-50,-78,-92,-57,-65
-112,-84,28,98,-70,-27,25,-50,-85,-105,-56,-65
-106,-80,27,93,-66,-26,26,-50,-93,-103,-68,-65
-75,-73,2,74,-38,-35,30,-51,-89,-99,-71,-65
-80,-69,11,75,-45,-29,30,-47,-90,-96,-69,-65
-110,-59,51,84,-80,-4,27,-45,-90,-91,-71,-65
-100,-74,26,87,-63,-24,24,-45,-90,-88,-69,-62
-97,-92,6,94,-52,-43,26,-41,-89,-86,-72,-59
-98,-91,6,94,-52,-42,24,-39,-86,-82,-75,-56
-85,-96,-11,90,-36,-53,27,-41,-84,-80,-75,-53
-62,-91,-29,77,-17,-59,22,-44,-91,-76,-75,-51
-74,-90,-16,82,-29,-52,24,-48,-96,-74,-75,-48
-100,-90,10,95,-55,-40,44,-51,-94,-91,-75,-46
-111,-85,26,98,-68,-29,44,-55,-96,-94,-71,-43
-111,-85,25,98,-67,-30,38,-53,-95,-87,-65,-55
-105,-84,21,94,-63,-31,37,-47,-96,-84,-60,-64
-95,-75,20,85,-57,-27,30,-43,-92,-78,-54,-55
-79,-65,14,72,-47,-25,32,-40,-79,-75,-48,-46
-71,-55,16,63,-43,-19,57,-23,-67,-68,-44,-40
-41,-38,3,39,-22,-17,57,-4,-48,-54,-28,-30
-20,2,21,9,-20,11,36,1,-32,-31,-19,-18
-8,40,48,-16,-28,44,26,-1,-38,-20,-20,-2
6,37,31,-22,-12,34,21,1,-42,-19,-20,16
-14,8,22,3,-18,15,18,-21,-44,-25,-19,12
-30,-35,-4,32,-13,-19,12,-54,-63,-43,-22,-19
-71,-77,-7,74,-32,-42,10,-51,-81,-66,-53,-51
-99,-132,-33,116,-32,-83,20,-64,-103,-93,-82,-64
-96,-149,-53,122,-22,-101,31,-53,-85,-77,-72,-57
-129,-150,-21,140,-54,-86,38,-64,-107,-96,-85,-62
-106,-145,-39,126,-33,-92,43,-41,-100,-96,-80,-59
-96,-139,-43,117,-26,-91,34,-54,-106,-97,-87,-59
-97,-149,-52,123,-22,-101,64,-31,-87,-96,-85,-66
-135,-116,19,125,-77,-48,136,164,-3,-53,-64,-77
12,-82,-94,35,53,-87,113,364,184,111,67,-5
477,308,-168,-392,322,70,-78,150,589,574,573,409
282,523,241,-402,20,381,-190,-819,366,480,581,591
-266,215,480,25,-373,347,-188,-1304,-46,35,106,266
-283,76,359,104,-321,217,-217,-870,-112,-63,-28,74
-154,-17,137,85,-146,60,-112,-334,-183,-122,-77,11
-115,-93,23,104,-69,-35,11,-43,-88,-73,-67,-33
-120,-126,-6,123,-56,-66,27,-17,-81,-66,-52,-33
-67,-140,-73,104,3,-106,51,41,-82,-76,-55,-38
-47,-119,-72,83,13,-95,75,63,-69,-63,-37,-28
-61,-128,-68,95,4,-98,83,75,-79,-76,-44,-31
-51,-114,-62,83,6,-88,79,89,-64,-65,-33,-48
-59,-115,-56,87,-1,-85,81,88,-73,-68,-36,-54
-53,-103,-50,78,-1,-77,79,111,-58,-55,-30,-43
-36,-87,-51,61,8,-69,70,117,-58,-52,-30,-38
-33,-103,-70,68,19,-86,60,147,-49,-44,-26,-31
-41,-113,-71,77,15,-92,50,161,-45,-37,-19,-25
-32,-99,-67,65,18,-83,41,171,-46,-33,-18,-23
-12,-90,-78,51,33,-84,35,194,-40,-23,-10,-15
-1,-80,-78,41,39,-79,29,210,-30,-18,6,0
4,-70,-74,33,39,-72,24,241,-11,-2,28,19
44,-53,-97,5,71,-75,18,266,5,16,39,35
64,-33,-98,-15,81,-65,12,298,19,39,58,51
86,-7,-93,-40,90,-50,3,336,26,51,76,70
118,27,-91,-72,104,-32,-1,349,48,69,97,85
133,49,-85,-91,109,-18,-17,370,80,98,124,108
147,71,-76,-109,111,-3,-40,392,91,110,141,126
171,89,-82,-129,127,3,-40,413,122,148,181,150
192,104,-89,-148,140,8,-36,425,143,167,206,165
191,123,-68,-156,129,27,-28,428,159,179,206,170
207,150,-57,-178,132,46,-8,398,183,199,210,179
181,143,-38,-162,109,52,13,335,163,171,192,149
123,104,-19,-113,71,42,29,278,144,143,156,110
67,55,-12,-60,39,21,43,212,115,110,114,78
15,-5,-21,-4,18,-13,60,159,78,72,78,48
2,-27,-29,13,16,-27,68,122,66,55,60,37
-11,-43,-32,28,11,-37,73,107,58,37,44,31
-70,-75,-6,73,-32,-40,76,106,50,26,34,24
-56,-78,-22,67,-17,-50,79,100,43,22,30,18
-31,-71,-40,51,5,-55,82,96,35,19,25,11
-75,-66,9,70,-41,-28,85,87,27,16,21,8
-42,-60,-18,51,-11,-39,84,79,19,11,16,4
-31,-55,-23,43,-4,-39,79,71,11,9,13,1
-37,-63,-26,51,-5,-44,81,64,4,1,8,-4
-31,-69,-38,51,3,-53,77,55,-4,-6,5,-6
-43,-70,-27,57,-8,-49,75,45,-11,-13,2,-4
-46,-72,-26,59,-9,-49,75,35,-17,-21,-3,-16
-59,-78,-19,68,-19,-48,72,26,-31,-27,-5,-26
-50,-107,-57,79,3,-82,67,19,-35,-34,-15,-24
-63,-97,-34,80,-14,-65,64,7,-46,-35,-32,-26
-63,-80,-17,72,-22,-49,60,-5,-64,-35,-37,-21
-36,-86,-51,61,8,-68,56,-15,-65,-36,-35,-20
-48,-99,-51,74,2,-75,55,-21,-65,-36,-35,-20
-73,-113,-41,93,-16,-77,55,-27,-65,-35,-35,-20
-80,-112,-32,96,-24,-71,60,-30,-65,-35,-35,-20
-90,-117,-26,104,-31,-71,61,-30,-66,-35,-36,-21
-99,-119,-20,109,-40,-70,60,-42,-69,-35,-40,-30
-73,-120,-48,97,-12,-84,58,-46,-70,-37,-40,-35
-50,-114,-64,82,7,-89,54,-44,-70,-40,-44,-37
-61,-108,-48,85,-6,-78,56,-46,-70,-40,-45,-40
-61,-104,-44,83,-8,-74,51,-45,-70,-40,-47,-43
-64,-97,-33,81,-15,-65,50,-45,-67,-43,-50,-46
-64,-93,-29,78,-17,-60,50,-50,-65,-46,-45,-45
-66,-91,-25,79,-20,-57,45,-55,-65,-45,-45,-45
-82,-101,-19,92,-31,-60,46,-58,-65,-45,-43,-44
-70,-87,-18,79,-26,-52,43,-63,-65,-45,-40,-47
-98,-90,8,94,-53,-40,39,-65,-65,-44,-40,-50
-120,-118,2,119,-61,-57,33,-69,-72,-48,-42,-52
-100,-113,-13,106,-43,-63,30,-70,-77,-50,-49,-55
-112,-110,2,111,-57,-54,24,-75,-82,-54,-46,-58
-115,-108,7,111,-61,-50,20,-74,-84,-55,-45,-61
-108,-104,3,106,-55,-50,42,-70,-82,-51,-44,-56
-98,-104,-5,101,-46,-54,53,-64,-77,-48,-39,-49
-97,-91,5,94,-51,-43,48,-62,-77,-46,-41,-42
-98,-70,28,84,-63,-21,50,-53,-67,-41,-37,-36
-70,-34,36,52,-53,1,63,-15,-37,-23,-17,-29
-60,-21,38,40,-49,8,55,-5,-26,-7,-4,-25
-46,17,63,14,-54,39,38,-17,-33,-5,-5,-25
-5,40,46,-18,-26,43,41,-35,-28,3,-2,-23
-25,-18,7,21,-16,-5,39,-68,-33,3,2,-19
-57,-51,6,54,-32,-22,34,-72,-47,-21,-8,-20
-64,-87,-23,75,-20,-55,36,-79,-72,-43,-37,-35
-78,-129,-51,104,-13,-90,32,-97,-99,-62,-61,-55
-79,-122,-43,101,-18,-83,30,-85,-78,-66,-57,-62
-96,-135,-38,116,-29,-86,28,-98,-98,-86,-71,-73
-91,-128,-37,110,-27,-82,25,-81,-69,-60,-59,-70
-122,-134,-12,128,-54,-73,24,-98,-93,-82,-69,-76
-109,-140,-31,125,-38,-86,43,-45,-66,-56,-67,-80
-123,-120,3,121,-62,-58,136,158,27,-8,-59,-100
59,-13,-73,-23,66,-43,87,357,301,217,155,27
451,394,-57,-423,254,168,-100,-7,723,723,691,476
133,481,348,-307,-108,414,-168,-1060,296,455,549,563
-288,241,529,23,-409,385,-283,-1431,-95,12,76,222
-216,177,393,19,-305,285,-301,-919,-92,-15,22,62
-149,13,163,68,-156,88,-110,-349,-179,-88,-35,-1
-93,-65,27,79,-60,-19,-5,-80,-62,-31,-41,-43
-78,-62,16,70,-46,-23,29,-46,-63,-35,-34,-49
-64,-91,-26,78,-19,-58,43,15,-51,-35,-38,-45
-43,-92,-49,68,3,-71,38,23,-37,-24,-25,-38
-50,-115,-65,83,8,-90,40,48,-41,-32,-30,-37
-59,-115,-55,87,-1,-84,47,65,-21,-19,-19,-29
-37,-113,-76,75,20,-94,57,72,-27,-25,-18,-28
-19,-93,-74,56,28,-83,49,96,-9,-12,-7,-22
-31,-74,-43,53,6,-58,46,96,-11,-14,-4,-20
3,-66,-68,32,36,-67,41,115,1,-5,5,-15
28,-55,-83,13,56,-68,36,136,4,-3,9,-12
37,-45,-82,4,60,-63,32,155,13,8,20,-8
51,-36,-87,-7,69,-61,24,178,19,27,33,4
61,-28,-89,-16,75,-58,16,209,38,48,53,19
66,-25,-90,-21,78,-57,8,252,63,63,71,29
89,-1,-90,-44,89,-45,1,273,67,65,71,37
126,37,-89,-81,107,-26,-6,315,85,86,96,51
128,33,-95,-81,112,-31,-13,356,97,107,118,67
168,63,-104,-115,136,-20,-19,376,118,138,146,95
205,112,-93,-158,149,10,-25,401,146,168,176,124
208,121,-87,-164,147,17,-36,399,155,181,192,138
216,143,-73,-180,144,35,-41,394,182,209,222,156
192,147,-45,-169,119,50,-33,394,200,231,227,164
174,136,-38,-155,106,49,-29,385,200,229,220,158
152,131,-21,-142,86,55,-19,349,191,227,223,156
90,121,31,-106,30,76,10,284,178,207,201,134
53,117,64,-85,-6,91,27,205,167,164,155,99
49,95,47,-72,1,71,45,143,149,129,115,71
18,67,49,-43,-15,58,69,97,124,96,82,41
-2,54,57,-27,-30,55,70,44,84,63,53,19
-13,43,56,-15,-35,49,70,25,63,54,43,10
-34,34,67,0,-51,50,70,27,66,53,39,5
-23,28,51,-3,-37,39,70,25,63,49,35,-1
-15,20,35,-3,-25,27,70,24,60,47,30,-8
-14,15,29,0,-22,22,64,30,60,44,26,-8
-19,6,25,6,-22,16,58,37,57,42,29,-2
-15,8,23,3,-20,16,51,24,51,36,25,1
10,28,17,-19,-4,22,44,13,45,32,17,7
13,30,16,-22,-2,23,38,1,40,27,11,10
15,24,9,-19,2,16,32,-16,24,22,2,4
7,17,10,-12,-2,13,30,-34,2,18,-4,-2
-5,14,20,-5,-13,17,30,-47,-5,15,-5,-10
-37,-2,36,19,-36,17,30,-48,-14,15,-6,-15
-67,-30,37,49,-52,3,30,-58,-17,12,-3,-27
-52,-30,21,41,-36,-4,30,-71,-26,9,-15,-36
-58,-30,28,43,-43,-1,35,-79,-41,10,-28,-38
-63,-31,33,47,-48,1,35,-83,-40,6,-23,-42
-56,-29,26,42,-41,-1,36,-88,-40,0,-20,-45
-51,-31,21,41,-36,-5,40,-89,-41,-5,-18,-49
-46,-30,17,38,-32,-6,40,-84,-39,-11,-13,-50
-39,-30,8,34,-23,-11,38,-81,-41,-17,-20,-50
-38,-30,8,33,-23,-11,34,-77,-39,-19,-31,-54
-52,-30,22,41,-37,-4,32,-74,-42,-15,-28,-55
-51,-30,21,40,-36,-4,29,-69,-54,-13,-21,-54
-39,-33,7,36,-23,-13,26,-75,-56,-10,-20,-50
-40,-33,6,37,-23,-13,25,-80,-53,-6,-12,-50
-64,-28,36,46,-50,4,25,-80,-52,-5,-12,-50
-69,-25,43,47,-55,8,25,-103,-48,-10,-23,-50
-57,-22,35,39,-46,6,25,-110,-56,-30,-27,-51
-54,-17,37,35,-46,10,25,-102,-59,-35,-23,-46
-47,-14,32,30,-39,9,28,-99,-45,-20,-21,-40
-65,-10,55,38,-60,22,48,-95,-31,-6,-20,-34
-82,4,86,39,-83,44,61,-73,-17,4,-9,-29
-37,50,87,-7,-62,68,53,-47,-4,20,10,-23
0,88,89,-44,-45,88,42,-54,11,39,26,-20
-6,76,82,-36,-44,79,28,-61,17,31,23,-20
-4,79,83,-37,-44,81,7,-79,12,24,13,-20
-13,60,73,-23,-43,67,-11,-116,-9,11,1,-20
-15,24,39,-5,-27,32,-4,-118,-39,-6,-7,-26
-42,-17,26,29,-34,4,15,-123,-76,-35,-27,-53
-60,-52,8,56,-34,-21,25,-122,-68,-35,-40,-55
-39,-40,-1,40,-19,-20,27,-140,-86,-52,-50,-63
-39,-50,-12,45,-13,-31,19,-147,-90,-62,-54,-80
-57,-52,5,54,-31,-23,17,-140,-65,-45,-51,-70
-70,-74,-4,72,-33,-39,24,-133,-84,-60,-68,-80
-45,-30,15,37,-30,-7,107,33,-16,-21,-55,-89
10,6,-4,-8,7,1,153,256,129,66,8,-75
365,279,-86,-322,225,96,-12,169,652,592,513,268
421,613,191,-517,115,402,-199,-770,589,712,752,605
-90,446,535,-178,-313,490,-332,-1611,-68,130,249,375
-226,277,503,-26,-365,390,-383,-1289,-141,-30,11,111
-96,148,244,-26,-170,196,-211,-605,-182,-74,-32,23
-40,36,76,2,-58,55,-40,-183,-129,-67,-54,-30
-6,18,24,-6,-15,21,5,-66,-50,-24,-26,-39
-1,-32,-30,17,15,-31,36,-31,-82,-54,-41,-51
-9,-24,-15,17,3,-19,38,-5,-52,-27,-21,-43
5,-25,-30,10,17,-27,48,8,-71,-42,-27,-43
37,-17,-54,-10,46,-35,57,34,-54,-32,-18,-39
33,-10,-43,-11,38,-26,47,35,-60,-32,-18,-36
34,-9,-42,-12,38,-25,46,57,-44,-22,-15,-35
45,9,-37,-27,41,-14,40,62,-31,-15,-10,-30
57,28,-29,-42,43,-1,35,79,-27,-10,-11,-25
62,33,-30,-47,46,2,32,103,-21,-2,-4,-21
75,21,-54,-48,64,-16,29,122,-22,3,4,-16
94,50,-44,-71,69,3,31,138,-15,8,13,-12
118,74,-44,-95,81,14,29,164,1,19,21,-5
150,75,-76,-112,113,0,31,197,23,31,29,8
175,80,-95,-127,135,-7,28,234,39,43,47,23
172,85,-87,-128,129,-1,-4,282,52,70,74,48
173,108,-65,-140,119,21,-30,308,64,79,87,59
212,113,-99,-162,155,7,-36,336,77,100,109,76
249,144,-106,-196,177,19,-40,365,91,124,137,102
253,159,-93,-206,173,33,-60,375,114,149,163,125
238,176,-62,-207,150,57,-74,373,141,173,186,153
282,237,-45,-260,164,95,-62,362,157,182,201,159
299,239,-60,-269,179,90,-51,361,167,199,217,150
255,227,-28,-241,141,100,-34,329,163,198,209,144
213,196,-18,-204,115,89,-11,270,157,179,177,128
181,175,-6,-178,93,84,12,214,144,147,141,97
151,149,-1,-150,76,74,34,141,111,112,105,54
56,93,37,-75,9,65,44,85,69,88,74,25
38,83,45,-61,-4,64,48,54,40,56,44,15
79,70,-10,-74,44,30,49,42,33,36,26,5
45,56,11,-51,17,34,52,39,26,33,21,-6
22,68,46,-46,-12,57,64,34,19,29,16,-10
15,67,52,-41,-19,59,60,30,11,26,13,-12
8,51,43,-30,-18,46,52,25,4,21,7,-15
9,45,36,-27,-14,40,46,27,-3,19,3,-18
22,45,24,-34,-2,34,39,26,-11,14,0,-20
25,45,20,-35,2,32,34,17,-17,8,0,-20
13,45,32,-29,-10,38,28,1,-24,5,-2,-20
22,44,21,-33,0,32,22,-15,-27,-1,-6,-20
51,39,-12,-45,31,14,18,-24,-32,-3,-3,-21
42,36,-6,-39,23,15,11,-38,-44,-13,-17,-28
-12,30,43,-9,-28,37,6,-53,-53,-29,-34,-34
-21,19,41,1,-31,30,24,-66,-59,-36,-41,-39
-21,11,32,5,-27,21,30,-78,-66,-41,-44,-40
-42,-1,41,22,-42,20,21,-84,-70,-45,-40,-40
-38,-5,32,21,-35,13,20,-89,-70,-45,-38,-45
-1,0,1,0,-1,0,13,-90,-70,-45,-33,-45
18,-10,-27,-4,23,-18,10,-90,-74,-50,-45,-45
-1,-21,-20,11,9,-20,26,-94,-83,-55,-61,-45
-18,-28,-10,23,-4,-19,32,-96,-89,-56,-59,-45
-39,-45,-6,42,-16,-25,29,-93,-87,-50,-60,-45
-61,-57,4,58,-32,-26,31,-90,-85,-55,-60,-45
-51,-55,-4,53,-23,-29,29,-87,-85,-66,-59,-45
-57,-53,4,55,-30,-24,31,-85,-85,-65,-63,-48
-86,-50,36,67,-61,-6,27,-81,-85,-65,-65,-51
-35,-50,-15,42,-10,-32,25,-79,-86,-65,-65,-50
-31,-55,-24,43,-3,-39,25,-84,-84,-65,-65,-50
-40,-54,-14,47,-13,-34,21,-86,-87,-67,-65,-50
-30,-49,-19,40,-5,-34,19,-91,-99,-66,-65,-51
-63,-45,18,54,-40,-14,21,-89,-101,-60,-65,-55
-44,-48,-4,46,-20,-26,24,-94,-99,-66,-65,-55
-74,-50,23,62,-48,-14,25,-115,-96,-81,-65,-57
-90,-50,40,69,-65,-5,25,-114,-95,-79,-65,-61
-70,-50,20,59,-45,-15,25,-111,-94,-81,-65,-60
-59,-51,8,55,-34,-21,25,-108,-88,-86,-63,-57
-54,-52,2,53,-28,-25,23,-105,-82,-85,-57,-52
-81,-43,38,62,-59,-3,20,-103,-78,-83,-53,-50
-70,-29,41,50,-55,6,20,-92,-70,-72,-48,-45
-46,-7,39,27,-43,16,35,-77,-67,-63,-44,-41
-30,16,46,7,-38,30,49,-58,-54,-48,-40,-38
-7,38,45,-16,-27,41,44,-49,-34,-27,-28,-15
18,57,39,-38,-11,48,23,-50,-37,-26,-12,5
21,65,44,-43,-11,54,-9,-62,-44,-23,-10,8
15,54,39,-35,-12,46,-15,-87,-51,-33,-31,-4
-1,-18,-17,10,8,-18,-5,-98,-68,-59,-45,-19
-21,-63,-42,42,11,-52,3,-100,-87,-75,-60,-37
-32,-79,-47,56,8,-63,10,-111,-107,-92,-77,-68
-59,-99,-40,80,-10,-70,18,-102,-100,-95,-85,-68
-82,-122,-40,102,-21,-81,22,-114,-116,-118,-122,-72
-68,-131,-64,100,-1,-97,22,-86,-88,-102,-109,-69
-102,-140,-38,121,-32,-89,17,-103,-97,-116,-119,-70
-133,-150,-17,142,-58,-83,34,-69,-82,-109,-115,-83
-123,-110,13,116,-67,-48,121,140,-19,-76,-94,-108
79,-18,-96,-30,88,-56,89,302,234,147,92,-4
474,374,-99,-424,286,138,-108,-71,633,645,617,440
223,499,276,-361,-27,387,-243,-1124,262,427,511,541
-258,214,472,21,-365,343,-329,-1488,-164,-43,31,199
-215,91,306,62,-261,198,-311,-916,-177,-100,-56,39
-101,-15,85,58,-93,35,-126,-363,-216,-147,-104,-40
-70,-82,-12,76,-28,-47,-12,-105,-114,-105,-94,-63
-82,-125,-43,104,-20,-84,11,-67,-105,-109,-90,-62
