I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,29,173,57,-159,101,61,156,164,159,138,99
-186,-5,181,95,-184,88,70,95,93,98,86,66
-226,-32,194,129,-210,81,79,51,42,49,47,33
-246,-40,205,143,-225,82,84,36,14,14,26,24
-255,-40,215,147,-235,87,87,32,9,9,23,25
-263,-39,224,151,-244,92,92,24,10,7,19,25
-272,-41,232,156,-252,95,95,18,10,4,16,25
-281,-39,242,160,-262,101,95,11,10,1,11,25
-302,-40,262,171,-282,111,99,13,10,0,10,28
-332,-61,272,197,-301,105,100,22,14,5,18,31
-336,-67,269,201,-302,100,100,24,15,8,24,34
-338,-64,274,200,-305,105,100,20,15,11,31,37
-341,-66,275,203,-307,105,100,20,19,15,38,40
-340,-65,275,202,-307,105,100,17,20,20,36,40
-344,-64,280,204,-311,107,100,14,19,18,35,44
-340,-59,281,200,-311,111,100,15,13,13,35,45
-340,-56,285,198,-312,115,100,11,7,10,31,45
-344,-53,291,198,-317,119,100,10,2,7,29,50
-357,-48,309,202,-333,130,100,10,-4,2,32,50
-376,-46,330,211,-353,142,100,10,-9,0,35,51
-379,-44,336,211,-357,146,99,10,-6,5,35,55
-388,-49,339,218,-363,145,107,11,0,10,37,58
-395,-56,339,226,-367,141,120,17,5,14,41,62
-397,-55,342,226,-369,143,123,24,11,19,39,67
-391,-54,337,223,-364,141,128,31,16,23,45,70
-403,-50,352,226,-377,151,131,38,22,32,56,73
-421,-50,371,235,-396,160,129,44,25,36,60,75
-424,-49,375,236,-399,163,131,46,28,35,60,79
-437,-45,392,241,-414,173,129,44,30,35,59,81
-447,-43,405,245,-426,181,131,46,34,35,61,76
-452,-40,413,246,-432,186,129,44,36,36,59,77
-442,-37,406,239,-424,184,131,46,31,31,58,81
-439,-34,405,236,-421,185,126,41,22,25,50,75
-270,-39,232,154,-251,96,65,-21,-35,-29,-4,25
-10,-40,-31,25,10,-35,-8,-99,-111,-112,-87,-56
129,-40,-168,-44,148,-104,-55,-148,-160,-158,-148,-114
244,-40,-284,-102,264,-162,-93,-188,-197,-184,-170,-146
292,-40,-332,-126,312,-185,-109,-203,-212,-186,-186,-169
304,-40,-344,-132,324,-192,-113,-200,-211,-184,-191,-177
323,-40,-363,-141,343,-201,-119,-200,-209,-186,-182,-172
320,-40,-360,-140,340,-200,-120,-199,-210,-184,-180,-170
320,-40,-360,-140,340,-200,-125,-201,-209,-186,-174,-166
315,-39,-354,-137,334,-196,-124,-199,-211,-180,-171,-165
311,-41,-352,-135,331,-197,-120,-205,-207,-172,-165,-161
315,-34,-348,-140,331,-191,-121,-212,-197,-164,-157,-155
310,-13,-322,-148,316,-167,-106,-188,-188,-156,-151,-149
307,7,-300,-157,303,-146,-66,-158,-173,-150,-144,-144
309,19,-290,-164,299,-135,-38,-136,-153,-132,-131,-139
317,37,-280,-176,298,-122,-12,-110,-131,-123,-116,-131
328,64,-264,-196,296,-100,4,-87,-130,-127,-106,-123
323,78,-245,-200,284,-84,-70,-105,-131,-130,-101,-114
343,79,-264,-211,303,-92,-161,-161,-146,-134,-96,-108
356,74,-282,-215,318,-103,-201,-188,-177,-136,-92,-109
355,71,-284,-213,319,-106,-215,-182,-182,-141,-88,-114
347,57,-290,-201,319,-116,-191,-182,-178,-138,-85,-113
308,15,-294,-161,301,-139,-137,-180,-181,-147,-100,-121
255,-24,-279,-115,267,-151,-110,-177,-180,-143,-108,-117
215,-61,-275,-77,245,-168,-102,-171,-178,-159,-143,-132
198,-66,-264,-66,231,-165,-88,-167,-174,-171,-153,-142
203,-56,-259,-74,231,-157,-85,-164,-162,-159,-145,-136
200,-59,-259,-70,230,-159,-70,-154,-164,-171,-158,-150
198,-41,-239,-79,219,-140,-72,-155,-146,-146,-138,-135
208,-52,-260,-77,234,-156,-50,-124,-153,-173,-167,-160
101,-24,-124,-38,113,-74,1,-137,-128,-130,-124,-121
-10,-42,-32,27,11,-37,226,48,-61,-149,-181,-185
177,72,-105,-124,141,-16,341,618,443,305,146,-31
742,291,-451,-517,597,-80,-237,622,1022,1038,797,457
875,140,-735,-507,805,-297,-883,-697,-3,316,495,442
369,-3,-372,-183,370,-187,-921,-1653,-1183,-631,-102,177
151,-32,-183,-59,167,-107,-528,-987,-787,-504,-250,-45
144,-84,-228,-30,186,-155,-155,-274,-274,-244,-217,-163
110,-77,-187,-16,149,-132,-38,-131,-161,-149,-159,-145
109,-95,-205,-7,157,-150,-5,-71,-115,-134,-168,-131
93,-87,-180,-2,136,-134,2,-60,-106,-124,-151,-82
99,-86,-185,-6,143,-135,-2,-43,-84,-119,-151,-77
73,-84,-157,6,115,-120,2,-45,-83,-116,-144,-74
48,-79,-127,16,88,-103,-1,-38,-76,-106,-137,-106
42,-80,-122,19,83,-101,1,-33,-75,-106,-137,-109
38,-73,-112,18,76,-92,3,-31,-71,-97,-131,-74
33,-76,-110,22,72,-93,6,-22,-66,-96,-131,-61
26,-72,-98,23,63,-85,5,-15,-55,-89,-125,-52
28,-70,-98,21,63,-83,5,-5,-41,-86,-126,-60
32,-71,-103,19,68,-87,5,4,-35,-74,-119,-59
33,-64,-97,16,65,-80,5,20,-23,-51,-106,-69
35,-52,-87,8,62,-69,5,43,-3,-38,-95,-67
40,-40,-79,0,60,-59,5,59,18,-25,-78,-60
39,-31,-70,-4,55,-50,5,80,33,-13,-58,-57
43,-17,-60,-13,52,-39,5,106,52,8,-32,-49
51,2,-49,-26,50,-23,5,129,79,35,-5,-46
57,16,-41,-37,49,-12,9,153,105,56,21,-33
61,24,-37,-42,49,-6,10,173,127,73,43,-13
73,38,-34,-55,53,2,10,186,147,88,55,8
85,54,-31,-69,57,11,10,183,152,108,71,22
81,55,-26,-68,53,14,10,177,148,112,86,39
83,57,-26,-70,54,16,9,174,146,106,87,52
92,61,-31,-76,61,15,3,168,142,106,81,49
88,59,-29,-73,59,14,-4,165,140,101,77,50
83,53,-30,-68,56,11,-11,158,137,100,73,50
79,46,-33,-62,55,6,-18,148,129,95,68,51
76,39,-37,-57,57,1,-24,137,121,85,64,45
80,33,-47,-56,63,-7,-22,124,113,75,56,35
68,23,-46,-45,57,-11,-17,113,106,64,48,25
47,2,-44,-24,46,-21,-15,103,98,60,34,8
38,-8,-46,-14,42,-26,-10,96,91,58,12,-13
32,-12,-44,-9,38,-28,-7,89,84,55,4,-30
27,-19,-46,-3,36,-32,-3,81,76,52,5,-30
18,-17,-34,0,26,-25,2,74,69,50,5,-30
-1,-12,-11,7,6,-12,8,67,63,46,5,-28
-12,-9,2,10,-7,-3,12,61,56,39,5,-24
-21,-6,15,13,-17,4,19,55,50,33,1,-25
-30,-1,29,15,-29,14,24,44,43,26,-8,-21
-31,-1,30,16,-31,14,22,26,32,19,-14,-20
-36,-6,30,21,-33,12,19,11,21,13,-22,-20
-42,-12,30,27,-36,9,20,0,5,1,-29,-36
-45,-15,30,30,-37,7,20,-12,-12,-14,-36,-45
-50,-20,30,35,-40,5,19,-22,-21,-29,-54,-35
-60,-25,36,42,-48,5,21,-37,-38,-48,-66,-30
-63,-21,43,42,-53,11,17,-43,-45,-55,-74,-22
-58,-8,50,33,-54,21,41,-33,-30,-42,-58,-15
-55,33,88,11,-72,60,86,-9,-16,-26,-27,-5
-47,65,111,-9,-79,88,108,25,-5,-15,-18,5
-38,77,116,-20,-77,96,135,36,25,10,-21,16
-20,114,134,-47,-77,124,101,27,42,23,-20,37
10,132,122,-71,-56,126,-1,-20,7,-10,-18,43
21,107,86,-64,-33,97,-58,-70,-36,-33,-31,37
40,84,44,-62,-2,64,-81,-71,-55,-23,-22,47
61,74,14,-68,23,44,-76,-69,-56,-22,-3,48
30,59,29,-44,0,44,-34,-72,-54,-11,-8,33
-15,20,34,-3,-25,27,4,-68,-55,-14,-28,13
-32,4,36,13,-34,20,22,-73,-56,-43,-46,-7
-33,-3,30,18,-31,13,32,-71,-78,-82,-63,-40
-37,-9,28,23,-32,9,29,-77,-95,-95,-60,-47
-43,-15,27,28,-35,6,32,-76,-86,-93,-61,-41
-43,-24,18,33,-30,-3,37,-80,-102,-113,-84,-54
-55,-26,29,41,-42,2,31,-95,-91,-94,-62,-43
-55,-52,2,53,-28,-25,42,-85,-115,-131,-95,-61
-122,4,126,59,-124,65,92,-128,-106,-88,-78,-46
-218,-7,210,112,-214,101,345,26,-60,-111,-117,-101
-41,107,148,-33,-95,127,471,534,404,311,178,53
474,321,-153,-397,313,84,-117,750,1134,1098,809,478
690,139,-551,-414,620,-205,-934,-455,154,396,520,451
316,-15,-331,-150,324,-172,-1038,-1621,-1195,-625,-49,212
46,-20,-65,-13,56,-42,-493,-919,-759,-471,-121,66
-10,-36,-26,23,8,-31,-80,-179,-196,-195,-113,-50
-51,-16,35,34,-43,10,39,-84,-103,-110,-75,-70
-31,-23,8,26,-19,-7,67,-8,-58,-79,-63,-73
-30,-11,18,20,-24,3,74,-15,-56,-72,-54,-61
-18,-11,8,14,-13,-1,98,20,-25,-57,-47,-57
-8,-4,5,6,-6,0,100,25,-28,-48,-42,-49
-1,6,7,-3,-4,6,101,45,-9,-29,-33,-43
7,9,2,-8,2,5,115,59,-4,-22,-30,-34
6,20,14,-13,-4,17,120,73,11,-14,-20,-19
22,36,14,-29,4,25,120,87,26,-10,-14,-11
30,58,28,-44,1,43,120,96,37,-3,-4,1
31,75,44,-53,-6,59,120,126,59,10,2,9
43,90,46,-67,-2,68,120,138,72,24,10,21
59,102,43,-81,8,73,124,156,82,35,20,25
60,112,52,-87,4,82,124,182,104,49,30,27
56,117,61,-86,-2,88,119,200,127,74,50,30
60,120,60,-90,0,90,121,226,152,99,74,33
66,126,60,-96,3,93,118,264,182,127,96,41
73,133,60,-103,6,96,115,301,218,164,117,45
88,152,64,-120,12,108,116,327,252,192,147,54
106,170,64,-138,21,117,110,347,279,224,186,83
117,177,60,-147,28,118,100,362,309,253,209,108
132,189,58,-161,37,123,90,355,313,252,217,120
132,187,55,-160,38,121,79,347,302,249,220,130
127,178,51,-153,38,115,68,327,293,246,214,134
123,173,50,-148,36,111,55,293,274,242,207,126
126,165,40,-146,43,102,46,258,249,240,204,114
144,160,16,-152,64,88,42,220,216,219,193,104
134,144,10,-139,62,76,39,177,183,183,166,89
111,122,10,-117,50,66,36,134,147,147,130,61
94,104,10,-99,42,57,31,84,105,105,90,36
77,88,10,-82,33,49,31,47,65,66,56,22
58,67,9,-63,24,38,38,27,30,24,24,13
34,49,15,-41,9,31,44,2,0,-7,-2,5
11,33,23,-22,-6,28,48,-15,-20,-27,-18,-4
-15,17,32,-1,-24,24,53,-25,-31,-43,-35,-12
-33,1,34,16,-34,17,54,-33,-42,-46,-45,-19
-50,-13,36,31,-43,11,49,-43,-53,-60,-55,-26
-60,-27,33,43,-46,3,46,-51,-55,-67,-63,-34
-79,-38,41,58,-60,2,43,-49,-54,-70,-69,-42
-106,-40,65,72,-85,12,38,-61,-66,-76,-68,-43
-103,-40,63,71,-83,11,35,-66,-71,-74,-58,-40
-98,-40,59,69,-78,9,31,-64,-70,-76,-54,-40
-97,-40,56,68,-76,8,26,-73,-70,-75,-44,-40
-97,-47,50,72,-73,2,21,-75,-71,-75,-42,-40
-109,-58,51,83,-80,-3,18,-86,-75,-75,-49,-40
-116,-60,56,88,-86,-2,11,-95,-76,-69,-46,-34
-121,-60,61,90,-91,1,11,-96,-80,-63,-40,-28
-123,-61,63,91,-93,1,26,-89,-74,-54,-35,-24
-110,-31,79,70,-94,24,49,-56,-53,-33,-29,-18
-80,6,86,36,-83,46,82,-26,-32,-12,-24,-13
-59,18,77,20,-69,47,101,-2,-15,3,-20,-7
-45,26,70,9,-58,48,84,18,0,17,-18,-4
-24,41,65,-9,-45,53,2,-21,-12,1,-14,-1
-21,32,53,-5,-37,42,-81,-82,-60,-23,-12,3
-12,9,21,2,-17,15,-106,-106,-79,-14,-10,4
0,1,1,-1,-1,1,-97,-110,-70,-11,-6,18
-6,-14,-8,10,1,-10,-87,-110,-81,-21,-3,24
-47,-55,-9,51,-19,-32,-64,-112,-94,-37,-21,-9
-117,-111,6,114,-61,-52,-27,-116,-103,-62,-68,-51
-150,-143,7,146,-78,-68,-19,-115,-118,-91,-105,-84
-159,-158,1,158,-80,-78,-20,-117,-133,-114,-119,-94
-164,-157,8,161,-86,-74,-22,-123,-131,-102,-113,-85
-160,-168,-9,164,-75,-88,-17,-118,-144,-125,-134,-101
-170,-159,10,164,-89,-74,-25,-132,-143,-111,-123,-92
-149,-167,-18,158,-66,-92,-4,-117,-145,-123,-152,-110
-193,-146,47,169,-120,-49,22,-144,-148,-99,-127,-102
-321,-125,196,223,-258,35,180,-75,-105,-106,-126,-128
-244,-91,153,167,-199,31,426,368,185,100,-20,-93
246,139,-107,-192,176,16,81,765,937,899,610,313
622,43,-578,-332,600,-267,-741,-115,430,573,557,421
300,-213,-514,-43,407,-363,-1080,-1575,-1113,-611,-113,152
-57,-181,-124,119,33,-152,-683,-1294,-1052,-657,-225,18
-101,-171,-71,136,-15,-121,-205,-349,-337,-280,-178,-71
-138,-169,-31,154,-53,-100,-36,-143,-173,-161,-149,-99
-136,-164,-28,150,-54,-95,6,-70,-106,-117,-121,-100
-137,-165,-28,151,-54,-96,26,-58,-103,-111,-121,-97
-140,-158,-18,149,-61,-88,36,-30,-82,-94,-105,-91
-138,-159,-21,149,-58,-90,47,-1,-76,-92,-104,-90
-132,-143,-11,138,-60,-76,51,10,-66,-81,-91,-84
-122,-134,-11,128,-55,-72,47,23,-53,-77,-92,-83
-122,-120,2,121,-62,-59,43,22,-47,-69,-87,-79
-115,-108,6,111,-60,-51,40,35,-34,-62,-85,-80
-116,-97,19,106,-67,-39,35,37,-31,-58,-82,-75
-112,-88,25,100,-68,-31,35,52,-22,-53,-79,-75
-105,-80,25,92,-65,-27,35,66,-13,-50,-77,-74
-95,-71,25,83,-60,-23,35,81,2,-38,-69,-65
-88,-63,25,75,-57,-18,36,95,16,-14,-63,-57
-80,-56,24,67,-52,-15,41,126,39,20,-38,-48
-71,-43,27,56,-49,-8,40,169,70,41,-8,-34
-65,-19,46,42,-56,13,40,196,99,60,17,-11
-41,13,54,14,-48,34,40,231,139,95,48,14
-13,40,53,-14,-33,47,40,272,185,131,81,28
11,58,46,-35,-18,52,40,301,232,165,108,51
42,81,39,-62,1,59,36,327,257,198,142,74
59,91,32,-76,13,62,31,334,273,219,171,83
65,89,24,-78,21,56,29,326,288,231,172,86
73,91,18,-82,28,54,24,314,279,235,168,84
78,90,11,-84,34,50,21,303,266,225,166,85
84,91,6,-88,39,48,18,288,257,215,161,85
85,87,1,-86,42,44,7,256,235,204,161,86
76,74,-2,-74,39,35,0,211,196,181,153,79
59,51,-8,-54,33,21,-1,157,155,147,122,50
31,22,-9,-26,20,6,-5,108,111,104,78,21
9,4,-4,-6,6,0,-7,59,70,52,36,-5
-7,-12,-6,10,0,-9,-11,24,30,4,-6,-35
-30,-33,-3,32,-14,-17,-7,8,-7,-31,-38,-57
-49,-48,1,48,-24,-23,6,-6,-28,-51,-51,-66
-53,-53,-1,53,-26,-27,22,-24,-47,-58,-58,-72
-55,-51,5,53,-30,-23,38,-36,-60,-74,-66,-76
-60,-45,15,52,-37,-14,47,-34,-59,-86,-76,-74
-65,-41,25,53,-45,-8,46,-46,-62,-85,-75,-76
-72,-37,36,54,-54,-1,40,-61,-65,-84,-70,-79
-73,-31,43,52,-58,6,36,-62,-65,-80,-69,-76
-72,-33,40,52,-56,3,32,-66,-67,-80,-65,-75
-71,-35,36,52,-52,0,25,-69,-70,-78,-65,-75
-72,-39,33,55,-52,-3,28,-69,-70,-74,-65,-75
-68,-40,28,54,-48,-6,30,-63,-66,-76,-65,-76
-58,-33,25,45,-41,-4,31,-60,-62,-75,-66,-72
-54,-25,29,39,-41,2,35,-57,-57,-75,-64,-64
-56,-20,36,38,-46,8,36,-52,-53,-75,-66,-57
-59,-8,50,33,-54,21,49,-50,-47,-58,-54,-51
-47,30,77,9,-63,53,74,-29,-30,-39,-33,-43
-47,50,97,-2,-73,74,106,5,-2,-34,-20,-33
-23,72,95,-25,-59,84,112,32,20,-31,-13,-22
15,99,85,-57,-35,92,63,8,14,-20,-6,-13
16,91,75,-54,-30,82,-12,-51,-14,-25,0,-6
34,81,47,-58,-7,64,-68,-85,-55,-46,-20,-2
57,74,17,-66,19,45,-79,-86,-66,-44,-13,6
80,61,-19,-70,49,21,-81,-84,-69,-47,3,8
72,41,-31,-56,51,5,-49,-105,-88,-43,-9,-5
4,-2,-5,-1,5,-3,-1,-110,-97,-49,-38,-32
-58,-48,10,52,-34,-19,-6,-111,-95,-77,-74,-64
-62,-69,-7,66,-27,-38,-4,-108,-94,-100,-94,-89
-66,-65,0,66,-32,-32,2,-112,-98,-102,-96,-92
-75,-63,12,68,-43,-25,-3,-109,-90,-100,-97,-86
-76,-69,6,72,-41,-31,6,-105,-103,-114,-110,-96
-72,-62,10,67,-41,-26,12,-108,-101,-98,-99,-95
-65,-74,-8,69,-28,-40,32,-98,-112,-130,-127,-117
-163,-28,135,96,-149,53,86,-118,-80,-90,-98,-91
-236,-42,194,139,-215,75,318,89,-10,-94,-124,-126
-31,45,76,-7,-53,60,404,591,455,355,196,21
536,230,-306,-383,420,-38,-159,632,959,951,729,403
699,43,-656,-371,677,-306,-827,-660,-112,140,340,339
192,-102,-294,-45,244,-198,-891,-1660,-1220,-719,-175,110
-36,-74,-38,56,1,-56,-463,-941,-746,-502,-189,-25
-33,-93,-59,63,14,-76,-93,-225,-227,-228,-164,-110
-66,-80,-14,73,-25,-47,9,-91,-113,-133,-110,-84
-53,-88,-36,71,-8,-62,42,-38,-79,-111,-101,-94
-66,-83,-17,75,-24,-50,59,-36,-78,-97,-93,-89
-55,-75,-21,65,-17,-48,59,-2,-58,-83,-85,-90
-51,-66,-15,59,-18,-40,69,0,-57,-73,-81,-91
-44,-54,-10,49,-17,-31,70,17,-36,-54,-70,-88
-40,-46,-6,43,-17,-26,70,32,-26,-48,-66,-85
-38,-34,5,36,-21,-14,67,49,-12,-43,-56,-74
-28,-21,7,24,-17,-7,65,62,1,-42,-52,-71
-24,-6,18,15,-21,6,65,65,12,-37,-44,-61
-14,5,19,4,-16,12,62,79,23,-36,-39,-57
1,14,14,-8,-7,14,59,89,32,-33,-33,-51
-4,22,27,-9,-16,24,55,102,38,-19,-28,-44
-7,31,37,-12,-22,33,54,129,66,10,-21,-41
-3,29,32,-14,-17,30,48,149,87,40,-4,-28
10,39,29,-24,-10,34,56,174,101,60,21,-11
41,67,26,-54,7,46,58,213,143,86,43,6
72,94,22,-83,25,58,46,243,182,125,78,39
133,152,19,-143,57,85,51,297,238,188,146,89
166,207,41,-187,62,124,49,368,312,259,209,136
176,217,41,-196,67,129,51,406,362,304,251,164
198,217,19,-208,90,118,49,415,379,329,286,174
189,223,33,-206,78,128,64,437,401,350,301,169
179,226,47,-203,66,136,118,435,407,364,302,158
166,209,43,-187,61,126,164,424,395,360,297,152
137,170,32,-154,52,101,153,395,373,322,259,121
99,122,23,-111,38,72,66,287,293,250,194,81
68,80,11,-74,28,45,2,192,210,185,143,57
30,31,0,-31,15,15,-23,114,138,124,102,17
-5,-18,-13,12,4,-15,-37,38,43,35,26,-37
-26,-36,-10,31,-8,-22,-29,-18,-8,-18,-28,-74
-46,-57,-11,51,-17,-34,-19,-47,-42,-58,-63,-97
-52,-61,-9,57,-22,-35,-13,-74,-79,-81,-73,-106
-68,-71,-3,70,-32,-37,2,-82,-90,-106,-95,-121
-70,-78,-9,74,-30,-43,14,-91,-113,-119,-121,-132
-71,-72,0,72,-35,-36,28,-82,-104,-91,-107,-114
-65,-90,-25,78,-20,-57,33,-83,-116,-117,-138,-141
-90,-49,41,70,-65,-4,77,-31,-60,-65,-98,-120
-152,-75,77,113,-114,1,294,289,86,-95,-174,-173
69,112,43,-91,13,77,168,321,435,416,268,91
482,387,-95,-434,288,146,-587,-700,124,683,803,588
506,281,-225,-393,365,28,-1148,-2142,-1308,-431,277,491
203,213,10,-208,96,111,-955,-2032,-1532,-805,-60,302
19,99,80,-60,-31,90,-401,-758,-603,-346,-59,113
-51,-56,-5,54,-23,-30,-76,-193,-213,-188,-128,-77
-70,-65,5,67,-37,-30,-8,-93,-114,-104,-90,-54
-59,-93,-33,76,-13,-63,15,-41,-96,-106,-114,-67
-64,-85,-20,75,-22,-52,40,-17,-76,-86,-94,-53
-59,-81,-22,70,-18,-52,53,18,-57,-83,-103,-54
-59,-77,-18,68,-20,-47,55,19,-51,-76,-98,-51
-56,-68,-12,63,-22,-40,60,40,-28,-65,-89,-44
-55,-67,-12,61,-21,-39,64,52,-16,-62,-89,-45
-45,-56,-11,51,-17,-34,71,74,9,-49,-77,-37
-34,-52,-18,43,-8,-34,77,115,34,-31,-72,-42
-26,-43,-18,35,-4,-30,80,151,62,5,-52,-35
-15,-38,-22,27,4,-30,85,182,83,20,-44,-35
-8,-33,-25,21,9,-28,89,228,111,36,-35,-35
-3,-27,-24,15,11,-25,96,287,156,68,-19,-24
-5,-24,-19,14,8,-21,104,342,203,101,5,-9
-3,-18,-16,11,7,-17,111,389,234,120,32,2
-3,-15,-13,9,5,-14,115,434,272,141,48,11
-12,-21,-8,17,-2,-15,115,472,315,172,66,17
-22,-26,-4,25,-9,-15,115,484,331,197,89,25
-23,-33,-10,28,-6,-21,115,474,323,208,102,40
-21,-33,-12,27,-4,-22,115,464,319,209,109,50
-25,-29,-4,28,-11,-16,116,456,312,220,116,54
-26,-27,-1,27,-12,-14,108,441,309,227,117,49
-30,-24,6,27,-18,-9,87,393,296,214,109,40
-32,-21,11,26,-22,-5,68,320,251,203,99,34
-36,-19,17,27,-26,-1,52,226,194,167,92,26
-44,-15,30,29,-37,7,32,138,122,113,68,19
-36,-7,29,21,-32,11,24,82,68,77,37,13
-21,-1,20,11,-21,10,25,36,36,44,20,8
-9,6,15,1,-12,10,25,7,7,18,4,2
6,13,7,-10,-1,10,25,-5,-9,1,-5,-1
12,13,1,-12,5,7,25,-10,-22,-11,-8,-6
3,6,3,-5,0,4,30,-14,-32,-21,-12,-10
-7,2,8,2,-8,5,29,-19,-36,-26,-15,-10
-14,-4,10,9,-12,3,25,-23,-34,-31,-19,-10
-25,-10,15,17,-20,2,22,-29,-36,-38,-22,-9
-32,-15,17,23,-24,1,17,-42,-50,-41,-29,-11
-48,-22,26,35,-36,2,14,-53,-64,-55,-35,-8
-63,-29,34,46,-48,2,11,-62,-64,-67,-38,-18
-61,-36,25,48,-43,-5,6,-73,-67,-64,-43,-36
-62,-43,19,52,-41,-12,4,-75,-79,-65,-53,-35
-56,-45,11,50,-33,-17,-1,-76,-81,-65,-60,-36
-49,-45,4,47,-26,-20,-5,-74,-80,-65,-60,-40
-45,-49,-4,47,-20,-26,-3,-77,-80,-69,-60,-40
-29,-51,-21,40,-4,-36,7,-89,-81,-70,-60,-38
-30,-49,-19,40,-6,-34,13,-91,-79,-70,-60,-34
-36,-46,-10,41,-12,-27,11,-89,-85,-70,-58,-32
-36,-41,-5,39,-16,-23,6,-86,-97,-70,-54,-29
-42,-39,3,40,-22,-18,4,-85,-93,-70,-55,-26
-39,-34,5,36,-22,-15,0,-84,-90,-70,-55,-25
-36,-30,5,33,-20,-12,-5,-79,-88,-70,-55,-30
-36,-32,5,34,-20,-13,-3,-81,-85,-70,-55,-30
-38,-37,0,37,-18,-18,0,-77,-83,-70,-55,-30
-39,-39,0,39,-20,-19,0,-75,-79,-70,-55,-30
-35,-36,-1,36,-16,-19,0,-75,-77,-70,-55,-29
-28,-33,-5,31,-11,-19,0,-71,-74,-70,-55,-33
-25,-31,-5,28,-10,-18,-1,-70,-70,-70,-55,-35
-25,-27,-3,26,-11,-14,-4,-70,-70,-70,-57,-35
-26,-25,1,25,-13,-12,-7,-70,-74,-70,-60,-39
-30,-26,4,27,-17,-11,-10,-70,-75,-68,-63,-40
-34,-26,8,29,-20,-9,-12,-70,-74,-65,-66,-40
-33,-22,10,27,-21,-6,-16,-70,-76,-62,-69,-45
-35,-20,15,27,-25,-2,-13,-70,-77,-60,-70,-45
-31,-17,15,23,-23,-1,-6,-70,-75,-57,-65,-46
-30,-14,15,21,-22,1,-1,-70,-72,-54,-65,-50
-34,-20,15,27,-24,-2,4,-70,-69,-60,-64,-50
-43,-28,15,35,-29,-6,10,-67,-66,-62,-60,-48
-46,-34,12,40,-29,-11,15,-62,-64,-59,-60,-42
-32,-39,-7,36,-12,-23,15,-60,-75,-61,-57,-38
-41,-34,7,37,-24,-13,15,-55,-78,-59,-49,-34
-56,-32,25,44,-40,-4,14,-52,-63,-61,-41,-29
-54,-12,42,33,-48,15,22,-48,-49,-58,-33,-25
-42,36,77,3,-60,56,50,-23,-28,-38,-26,-18
-36,49,84,-7,-60,66,77,4,-8,-20,-15,-9
-27,62,90,-18,-59,76,100,22,15,-10,2,0
9,92,83,-50,-38,87,93,22,28,-3,7,7
28,101,74,-65,-23,87,20,-7,8,5,5,15
42,108,66,-75,-12,87,-53,-45,-31,-6,4,17
46,99,53,-72,-4,75,-89,-82,-58,-25,6,29
62,83,21,-73,20,52,-99,-69,-56,-22,4,42
75,60,-15,-68,45,22,-76,-41,-50,-13,6,38
9,29,20,-19,-6,24,-42,-39,-50,-8,16,21
-48,-1,46,24,-47,22,-29,-40,-43,-21,-5,-15
-60,-54,6,57,-33,-24,-16,-61,-62,-71,-59,-53
-76,-68,8,71,-42,-30,-14,-84,-86,-75,-63,-54
-57,-61,-4,59,-26,-32,-17,-79,-84,-79,-68,-61
-52,-65,-12,59,-20,-38,-12,-78,-103,-99,-80,-73
-41,-51,-10,46,-15,-30,-21,-86,-92,-88,-67,-69
-26,-65,-39,45,7,-52,9,-69,-105,-112,-103,-86
-134,-41,94,87,-113,26,75,-88,-85,-60,-77,-65
-225,-78,148,151,-186,35,321,160,-5,-106,-142,-145
15,79,64,-47,-25,71,364,723,578,453,279,87
555,291,-264,-423,409,14,-277,585,1130,1183,952,555
591,89,-501,-340,546,-206,-877,-807,-55,315,566,488
125,-5,-130,-60,127,-67,-856,-1599,-1157,-625,-44,210
-41,-23,18,32,-29,-3,-445,-830,-669,-458,-171,18
-41,-99,-58,70,9,-78,-99,-200,-213,-207,-142,-71
-60,-93,-33,77,-13,-63,2,-81,-112,-129,-87,-81
-66,-120,-54,94,-6,-87,34,-26,-77,-121,-94,-93
-69,-108,-39,89,-15,-73,49,-21,-75,-101,-88,-80
-57,-106,-49,82,-3,-77,56,6,-60,-87,-91,-83
-60,-103,-43,82,-9,-72,60,8,-64,-82,-90,-76
-50,-95,-44,73,-3,-69,52,19,-50,-76,-89,-75
-49,-95,-46,72,-1,-70,46,19,-51,-77,-87,-71
-48,-87,-39,67,-4,-63,39,25,-41,-71,-80,-70
-47,-86,-39,67,-3,-62,33,25,-38,-71,-80,-69
-49,-81,-32,65,-8,-56,25,28,-33,-67,-73,-64
-47,-77,-31,62,-8,-54,30,32,-25,-59,-72,-66
-49,-75,-26,62,-11,-51,32,30,-21,-51,-66,-62
-41,-63,-22,52,-9,-43,29,48,-8,-38,-52,-57
-24,-43,-20,33,-2,-31,31,61,11,-18,-38,-43
-17,-33,-15,26,-1,-24,29,82,33,2,-24,-26
-13,-25,-12,19,-1,-18,31,113,51,23,0,-13
-8,-16,-8,12,1,-12,29,133,75,42,22,-3
7,2,-5,-4,6,-1,25,149,101,60,42,7
31,29,-2,-30,16,13,25,170,114,79,56,13
40,42,2,-41,19,22,25,192,144,99,68,29
47,52,4,-50,21,28,25,190,162,113,91,61
50,60,10,-55,20,35,25,182,154,118,98,68
42,60,18,-52,12,39,22,177,151,132,100,69
47,59,13,-53,17,36,17,168,144,137,105,75
50,56,6,-53,22,31,14,163,139,131,102,74
