I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,94,37,-75,9,65,36,24,67,76,61,-12
15,103,88,-59,-37,95,29,57,106,104,69,9
16,95,79,-55,-32,87,-46,30,99,97,65,30
57,114,57,-86,0,85,-101,2,56,82,58,27
22,69,46,-46,-12,57,-120,-21,25,56,51,19
54,66,12,-60,20,39,-138,-43,20,30,41,13
155,137,-18,-145,86,59,-125,-40,15,41,33,6
146,117,-29,-131,87,44,-109,-37,9,41,23,0
95,75,-21,-85,58,27,-96,-35,3,20,13,-11
71,30,-40,-50,55,-5,-81,-30,1,14,-8,-34
54,4,-51,-29,52,-23,-71,-30,5,16,-24,-42
37,-4,-41,-17,39,-22,-56,-24,5,15,-27,-40
24,-10,-34,-7,29,-21,-50,-17,8,15,-24,-37
10,-12,-22,2,16,-17,-46,-11,10,16,-20,-33
-8,-23,-15,16,4,-19,-39,-3,10,9,-20,-33
-25,-20,5,23,-15,-7,-42,0,5,7,-12,-26
-26,-24,2,25,-13,-11,-19,-2,-8,-9,-23,-43
-24,-3,21,13,-22,9,-91,-184,-179,-145,-24,-24
44,-6,-49,-19,47,-27,-245,-451,-456,-355,26,68
189,85,-105,-137,147,-10,-370,-583,-577,-448,108,203
315,177,-138,-246,227,19,-482,-688,-699,-574,137,326
391,47,-343,-218,367,-148,-455,-638,-678,-604,87,305
180,-75,-256,-52,219,-165,-143,-341,-378,-398,-90,63
-111,-106,5,108,-58,-50,214,21,60,-16,-212,-177
-194,-130,63,162,-128,-33,486,421,565,457,-177,-252
-262,-321,-59,292,-102,-189,839,827,781,440,-277,-338
-296,-465,-169,381,-63,-317,1151,1222,880,298,-339,-363
-383,-493,-110,438,-136,-301,1445,1311,734,201,-326,-335
-376,-446,-70,412,-153,-258,1199,632,216,-78,-300,-294
-167,-197,-30,182,-68,-113,422,4,-32,-96,-141,-156
-51,-57,-6,54,-23,-31,59,-16,-1,33,-32,-62
-7,-23,-16,15,5,-20,-21,-12,40,83,9,-30
15,-1,-16,-7,16,-8,-64,-19,46,86,27,-17
12,-9,-21,-1,17,-15,-64,-10,37,84,23,-17
12,-1,-12,-5,12,-7,-87,-20,35,87,26,-12
8,-2,-10,-3,9,-6,-89,-10,27,84,24,-9
6,1,-5,-3,6,-2,-97,-19,23,86,25,-5
2,2,0,-2,1,1,-94,-11,17,77,27,-1
10,12,3,-11,3,7,-94,-20,8,69,31,0
14,20,7,-17,3,13,-106,-37,0,61,33,0
20,28,8,-24,6,18,-121,-42,-8,50,36,5
39,52,13,-46,13,32,-128,-54,-28,40,39,5
48,62,14,-56,17,38,-131,-82,-49,16,42,6
46,63,17,-55,14,40,-143,-100,-69,-7,45,20
45,68,24,-57,10,46,-156,-116,-98,-28,47,34
39,70,31,-55,4,50,-163,-146,-123,-57,51,44
39,78,39,-59,0,58,-172,-166,-145,-76,48,51
55,87,32,-71,11,60,-171,-184,-171,-104,45,65
49,92,43,-71,3,67,-163,-184,-179,-109,46,73
42,94,53,-68,-6,73,-159,-176,-168,-99,41,66
45,91,45,-68,0,68,-148,-161,-153,-96,40,58
40,84,45,-62,-3,64,-128,-120,-116,-79,40,50
40,81,40,-61,0,61,-95,-81,-75,-54,34,42
36,76,39,-56,-2,57,-58,-40,-35,-21,27,35
37,72,35,-55,1,53,-37,-9,5,4,21,27
35,64,28,-50,3,46,-34,3,23,18,14,21
6,30,24,-18,-10,27,-35,9,33,32,8,13
2,20,18,-12,-8,19,-35,16,38,41,5,6
24,36,12,-30,6,23,-35,23,32,43,5,-1
17,33,16,-25,0,24,-35,20,27,38,5,-5
7,29,22,-18,-7,25,-37,11,23,35,5,-5
8,27,19,-17,-6,22,-41,4,19,32,5,-7
5,20,15,-13,-5,17,-44,-4,15,26,0,-11
8,22,14,-15,-3,17,-48,-11,8,26,-3,-9
18,26,8,-22,5,17,-50,-19,-3,17,-7,-7
34,47,13,-41,10,30,-50,-26,-9,11,-10,-2
37,58,21,-47,7,39,-49,-32,-20,2,-16,0
24,52,28,-38,-2,39,-51,-42,-28,-6,-12,4
19,59,40,-40,-11,49,-49,-46,-33,-11,-2,9
10,49,39,-30,-15,44,-50,-59,-40,-19,7,11
33,106,73,-70,-20,89,-60,-105,-78,-41,49,60
132,177,45,-154,43,110,-107,-159,-160,-104,146,163
216,241,25,-228,95,133,-169,-166,-151,-70,261,279
269,182,-87,-225,177,48,-244,-225,-252,-193,173,257
291,-186,-476,-52,383,-331,-257,-294,-424,-452,-97,67
290,-454,-743,82,517,-598,-158,-212,-400,-528,-383,-181
244,-490,-734,123,489,-612,8,-42,-181,-341,-540,-344
160,-494,-654,167,407,-574,242,290,290,118,-428,-332
74,-484,-558,205,316,-520,631,751,736,365,-319,-296
-84,-452,-368,268,142,-409,1192,1415,1101,493,-259,-268
-100,-363,-263,232,81,-312,1058,1656,975,391,-194,-220
-11,-219,-209,115,99,-214,353,958,344,62,-149,-148
1,-67,-67,33,34,-67,62,294,80,30,-52,-60
-11,-1,10,6,-11,4,-40,25,36,47,8,-21
-29,8,37,10,-33,22,-77,-36,-7,40,24,-6
-9,26,35,-9,-23,31,-74,-43,-2,53,27,-3
-14,45,59,-16,-37,52,-86,-76,-18,45,29,3
-8,53,61,-22,-35,57,-75,-71,-19,47,33,9
-11,47,58,-18,-34,52,-84,-87,-31,38,38,13
-11,54,65,-22,-38,59,-77,-89,-35,39,47,20
7,71,64,-39,-29,67,-83,-98,-40,32,52,28
-25,80,104,-28,-65,92,-85,-114,-44,31,58,37
-44,80,123,-18,-84,101,-85,-131,-53,25,63,43
-60,88,149,-14,-105,118,-85,-153,-68,16,74,53
-61,116,177,-27,-120,147,-92,-188,-87,7,86,60
-99,135,233,-18,-166,184,-102,-216,-105,-1,107,87
-104,153,257,-25,-180,204,-104,-241,-131,-26,120,103
-111,176,287,-32,-200,231,-102,-268,-167,-52,137,121
-183,198,381,-8,-282,289,-94,-294,-182,-54,160,158
-179,201,381,-11,-280,291,-90,-322,-190,-66,162,160
-184,186,369,-1,-277,277,-83,-313,-185,-71,172,168
-173,177,350,-2,-262,263,-61,-301,-174,-78,160,168
-140,163,302,-11,-221,232,-32,-277,-167,-77,137,146
-121,144,265,-12,-193,204,-3,-228,-141,-68,113,118
-93,112,205,-9,-149,158,31,-176,-103,-63,74,83
-86,70,156,8,-122,113,59,-120,-65,-42,47,54
-64,49,112,7,-88,80,61,-70,-27,-23,30,32
-33,33,65,0,-49,49,51,-24,4,-2,24,24
-23,20,43,1,-33,31,43,14,29,15,26,21
-21,20,41,0,-31,30,33,31,40,29,22,18
-15,20,35,-3,-25,27,23,32,35,38,20,13
-11,20,31,-5,-21,25,12,29,35,35,20,10
-7,20,27,-7,-17,23,0,26,34,35,24,10
-3,20,23,-9,-13,21,-9,23,30,35,25,10
-17,20,37,-2,-27,28,-14,21,31,35,25,10
-24,20,44,2,-34,32,-18,19,28,35,25,10
-17,20,37,-2,-27,28,-22,11,23,31,25,10
-12,20,32,-4,-22,26,-27,4,17,30,24,9
-6,20,26,-7,-16,23,-32,-3,14,30,19,4
-4,17,21,-7,-13,18,-35,-11,8,25,13,1
-3,14,17,-6,-10,15,-37,-18,5,25,10,-2
-3,11,14,-5,-8,12,-40,-17,10,24,5,-7
-3,8,11,-2,-7,9,-44,-14,10,19,0,-10
-3,5,8,-1,-6,7,-45,-15,10,14,3,-10
-1,4,5,-2,-3,4,-48,-15,10,10,5,-10
-7,-1,6,4,-7,2,-51,-15,10,5,5,-10
-16,-6,10,11,-13,2,-50,-15,8,0,5,-10
-19,-10,9,15,-14,0,-50,-15,4,4,5,-9
-27,-15,12,21,-19,-1,-50,-15,5,5,4,-12
-34,-19,15,26,-25,-1,-50,-15,1,5,0,-23
-35,-20,15,27,-25,-2,-50,-15,0,5,0,-26
-32,-21,12,26,-22,-4,-50,-15,0,5,-2,-25
-32,-24,7,28,-19,-8,-50,-11,-5,4,-5,-25
-30,-26,4,27,-16,-11,-50,-9,-5,0,-5,-25
-24,-23,1,24,-12,-11,-50,-10,-5,1,-1,-24
-15,-19,-4,18,-5,-11,-50,-10,-5,-3,0,-20
-9,-13,-4,12,-2,-9,-50,-10,-5,-5,0,-21
-10,-10,0,10,-5,-5,-50,-9,-3,-5,5,-18
-5,-5,0,5,-2,-2,-49,-2,5,0,5,-14
-1,1,2,0,-2,1,-51,4,10,9,6,-16
-14,-8,6,11,-10,-1,-47,11,18,17,12,-11
-9,-5,4,7,-6,0,-25,17,24,27,19,-4
7,23,15,-15,-4,19,13,24,36,34,26,2
10,55,45,-33,-18,50,41,33,60,54,33,9
23,79,56,-51,-17,68,32,26,64,66,38,16
36,81,45,-59,-4,62,-29,13,53,58,45,22
42,77,35,-60,3,56,-88,3,46,53,53,22
50,75,25,-63,12,50,-108,-12,37,47,48,19
56,71,15,-63,20,42,-123,-29,31,41,40,16
68,71,4,-70,32,37,-116,-39,23,36,35,13
67,59,-8,-63,38,25,-105,-35,18,30,27,10
42,37,-4,-39,23,16,-91,-32,10,25,22,9
24,22,-2,-23,13,10,-66,-29,5,20,15,5
11,11,1,-11,5,6,-59,-25,5,16,10,2
-6,1,7,2,-7,4,-53,-25,5,14,5,0
-11,-13,-2,12,-4,-7,-49,-19,5,9,-1,-5
-25,-21,4,23,-15,-8,-47,-20,4,7,-5,-4
-31,-37,-6,34,-12,-21,-37,-10,5,1,-13,-4
-18,-21,-3,20,-8,-11,-41,-15,-10,-1,-12,4
-1,-24,-23,13,11,-23,-22,-12,-6,-3,-24,-4
7,-9,-16,1,12,-12,-71,-127,-119,-95,-4,9
43,-2,-45,-20,44,-23,-211,-400,-401,-309,28,71
152,25,-127,-89,140,-50,-345,-556,-549,-418,88,185
275,157,-119,-216,197,19,-454,-650,-639,-501,169,333
388,69,-320,-228,354,-125,-476,-651,-677,-575,129,367
279,-72,-351,-103,316,-211,-234,-388,-425,-414,-14,181
-51,-102,-50,77,0,-76,152,-25,-7,-81,-177,-95
-205,-125,81,165,-142,-22,418,362,510,425,-186,-200
-257,-272,-15,264,-121,-143,767,786,821,531,-230,-278
-305,-459,-154,382,-75,-306,1084,1180,860,323,-335,-353
-326,-495,-169,410,-78,-332,1383,1405,760,207,-332,-337
-359,-483,-123,421,-118,-303,1346,943,351,-26,-322,-306
-216,-257,-41,237,-87,-149,622,199,12,-81,-179,-171
-57,-76,-18,67,-19,-46,117,38,7,19,-45,-61
-22,-49,-27,36,3,-38,9,54,53,83,-12,-24
2,-13,-15,5,9,-14,-39,27,45,94,20,-4
-4,-23,-19,14,7,-20,-44,38,42,86,25,-5
0,-13,-13,7,7,-13,-64,20,36,93,29,4
8,-13,-21,3,15,-17,-65,23,30,87,35,8
9,-10,-20,0,14,-15,-81,9,25,92,38,14
9,-11,-20,1,15,-15,-81,0,19,83,36,15
7,-13,-20,3,14,-16,-77,-11,13,78,34,15
13,-7,-20,-3,17,-13,-89,-25,6,72,36,15
12,-6,-18,-2,15,-12,-98,-43,-10,58,34,15
6,-2,-8,-1,7,-5,-105,-56,-33,48,35,15
5,2,-3,-3,4,-1,-116,-71,-51,33,47,16
15,5,-10,-10,12,-3,-129,-97,-77,-4,49,32
26,13,-13,-19,19,0,-137,-116,-101,-39,42,45
29,22,-7,-25,17,7,-146,-140,-129,-58,39,44
36,37,1,-36,17,19,-148,-168,-162,-87,34,48
38,51,13,-45,12,32,-155,-192,-187,-118,30,49
39,52,14,-46,12,33,-171,-219,-221,-144,30,53
50,64,15,-57,17,39,-169,-226,-231,-149,44,62
71,76,5,-74,33,40,-158,-226,-231,-137,54,57
72,83,11,-78,31,46,-151,-211,-212,-126,49,54
52,84,32,-69,10,57,-138,-171,-164,-109,46,51
55,77,21,-66,17,48,-100,-126,-115,-80,42,46
54,71,18,-63,18,44,-67,-80,-61,-41,39,43
55,66,12,-61,21,38,-48,-48,-13,-1,35,30
55,60,5,-58,24,32,-28,-17,17,26,32,12
40,50,10,-45,15,30,-20,6,36,42,29,0
22,40,18,-31,2,28,-20,19,59,53,26,0
6,30,24,-18,-10,27,-20,28,66,54,23,-1
-6,24,30,-9,-18,27,-20,21,58,61,20,1
-17,21,38,-2,-28,29,-21,14,53,59,19,-1
-16,18,34,-1,-25,26,-17,7,48,46,11,3
-8,13,21,-3,-15,17,-15,-1,41,38,4,20
-3,10,14,-4,-8,12,-33,-8,25,27,-3,11
-11,13,24,-1,-18,18,-43,-13,8,20,-11,-4
-15,16,32,-1,-24,24,-38,-18,-2,12,-18,-18
-11,19,29,-4,-20,24,-40,-19,-11,7,-16,-26
-8,22,30,-7,-19,26,-33,-11,-12,11,-5,-14
-6,25,30,-10,-19,27,-36,1,8,24,5,-5
-2,26,29,-12,-16,27,-26,8,27,31,15,5
-4,49,53,-23,-29,51,21,30,50,47,28,13
-7,65,72,-29,-40,68,45,59,81,80,40,17
9,73,64,-41,-28,68,58,51,82,86,42,23
24,82,59,-53,-17,70,11,32,71,78,39,29
29,77,48,-53,-9,62,-82,18,65,77,36,34
39,75,36,-58,1,55,-107,3,48,67,33,32
49,71,23,-60,13,47,-119,-12,27,47,30,26
59,70,12,-65,23,41,-129,-27,18,39,29,22
73,64,-10,-68,41,27,-106,-25,16,38,20,18
48,48,-1,-48,24,23,-83,-25,12,34,10,12
0,36,36,-19,-18,35,-66,-21,9,32,0,9
-8,24,32,-8,-20,28,-61,-19,5,30,-10,-7
-11,16,27,-3,-19,22,-57,-22,1,27,-14,-31
-14,3,17,5,-16,10,-51,-18,-3,19,-23,-37
-18,-2,15,10,-16,6,-50,-23,-10,16,-22,-33
-14,-11,3,12,-8,-4,-40,-16,-10,8,-21,-37
-4,0,4,2,-4,2,-44,-25,-21,4,-5,-33
12,1,-11,-6,11,-5,-34,-19,-15,0,-30,-36
21,9,-12,-15,16,-1,-59,-112,-106,-74,-52,-16
48,26,-22,-37,35,2,-186,-378,-376,-285,-13,45
149,56,-93,-102,121,-18,-320,-549,-553,-424,61,157
249,159,-90,-203,170,34,-436,-645,-653,-513,140,326
378,122,-256,-250,317,-67,-485,-663,-684,-584,157,399
302,1,-301,-151,301,-150,-269,-419,-440,-404,42,228
-16,-68,-52,42,18,-60,120,-65,-53,-109,-175,-70
-170,-112,58,141,-114,-27,384,297,448,367,-196,-204
-232,-256,-24,244,-104,-140,704,705,773,525,-236,-291
-273,-445,-172,359,-50,-309,1029,1105,866,328,-355,-375
-305,-504,-199,404,-53,-351,1323,1392,853,253,-335,-349
-358,-490,-132,424,-113,-311,1363,1006,428,10,-331,-325
-241,-280,-39,260,-101,-159,689,215,11,-110,-214,-205
-69,-79,-10,74,-29,-44,132,-6,-19,-7,-67,-85
-15,-33,-18,24,2,-25,12,27,34,69,-14,-46
2,-2,-5,0,4,-3,-48,2,36,89,7,-23
3,-4,-6,1,5,-5,-49,15,34,75,1,-25
3,5,1,-4,0,3,-70,1,32,77,7,-20
13,7,-5,-10,9,1,-72,6,29,66,8,-17
17,12,-5,-14,11,3,-76,-5,30,63,12,-15
21,16,-5,-18,12,6,-90,-12,21,57,15,-12
7,2,-5,-4,6,-2,-95,-20,9,47,15,-8
18,13,-5,-15,11,4,-102,-28,-2,39,25,-2
37,34,-3,-35,20,15,-106,-37,-13,30,30,1
34,38,5,-36,14,21,-115,-50,-22,20,30,6
32,43,11,-37,10,26,-125,-66,-43,16,32,11
28,45,18,-37,4,31,-139,-92,-66,2,36,14
21,45,24,-33,-2,34,-149,-112,-89,-27,34,17
14,44,30,-29,-9,37,-165,-142,-121,-52,39,20
27,62,35,-45,-4,48,-180,-167,-146,-77,46,23
44,79,35,-62,4,57,-182,-183,-168,-100,52,48
39,74,35,-57,2,54,-175,-183,-172,-106,62,64
33,68,35,-51,-1,51,-167,-168,-161,-100,58,55
26,61,35,-44,-5,48,-161,-162,-154,-98,52,50
18,54,36,-36,-9,45,-143,-137,-121,-89,48,42
12,48,36,-30,-12,41,-114,-93,-80,-64,41,36
10,42,32,-26,-11,37,-86,-50,-40,-32,37,30
9,38,30,-23,-11,34,-54,-9,0,0,30,23
8,35,26,-22,-10,31,-29,18,33,24,22,16
7,32,25,-20,-9,28,-24,32,55,37,16,9
5,27,22,-16,-9,24,-25,43,59,36,8,3
7,24,17,-16,-5,21,-25,39,53,34,0,-5
2,16,14,-10,-7,15,-25,33,48,35,-3,-9
-8,3,10,3,-9,6,-25,30,42,35,0,-6
-12,-5,7,8,-9,1,-32,25,36,36,0,-5
-8,-5,3,6,-5,-1,-42,21,31,33,0,-5
-6,-5,0,5,-2,-2,-45,15,26,28,0,-5
-2,-5,-2,4,1,-3,-45,5,19,25,0,-5
0,-6,-5,4,3,-5,-46,-6,12,22,4,-3
4,-4,-8,0,7,-6,-59,-13,6,17,5,0
10,-1,-11,-5,10,-5,-69,-8,-2,15,5,3
11,5,-5,-8,8,0,-60,-2,-4,22,10,6
2,8,6,-6,-2,6,-55,3,10,33,10,9
0,14,14,-7,-7,14,-35,9,24,43,11,11
24,52,28,-39,-2,40,4,15,41,52,20,15
39,75,36,-57,1,55,22,26,57,59,30,23
49,78,30,-64,9,54,13,33,56,53,40,29
59,84,25,-72,16,55,-46,18,47,43,42,37
58,79,21,-69,18,50,-107,-2,38,35,39,38
64,81,17,-73,24,48,-130,-24,17,25,41,32
63,74,12,-69,25,43,-138,-38,1,17,40,27
72,77,5,-75,33,41,-132,-36,-1,12,41,24
65,60,-5,-63,35,27,-111,-35,-4,7,38,19
8,24,16,-16,-4,20,-80,-33,-7,4,13,15
-27,9,36,8,-32,22,-66,-29,-10,-1,-10,8
-24,0,24,11,-24,12,-62,-30,-9,-6,-10,-3
-23,-10,13,16,-18,2,-53,-34,-5,-9,-14,-9
-23,-20,3,21,-13,-8,-48,-35,-5,-11,-18,-21
-21,-18,3,19,-12,-8,-41,-37,-5,-9,-18,-22
-17,-25,-8,22,-4,-17,-35,-37,-5,-12,-23,-17
-17,-21,-4,19,-6,-12,-36,-45,-6,-8,-9,-10
-11,-29,-18,20,4,-23,-24,-33,-23,-17,-39,-6
-8,-24,-17,17,5,-20,-90,-163,-175,-145,-63,0
49,-11,-59,-19,54,-34,-225,-433,-453,-363,-11,55
153,62,-90,-107,121,-13,-351,-564,-581,-454,87,195
238,172,-66,-204,152,53,-455,-650,-672,-544,178,344
371,119,-251,-245,311,-66,-468,-651,-698,-603,166,385
240,-2,-242,-119,241,-122,-212,-385,-427,-421,-10,183
-89,-89,1,89,-45,-44,159,-43,-33,-108,-224,-133
-200,-114,86,157,-143,-14,417,332,455,364,-221,-246
-262,-268,-6,265,-128,-136,766,736,761,504,-241,-304
-291,-432,-141,362,-75,-286,1079,1131,922,390,-312,-347
-330,-461,-131,396,-99,-296,1388,1295,892,312,-305,-330
-355,-440,-85,398,-135,-262,1284,679,316,-4,-310,-299
-191,-226,-35,209,-78,-131,522,26,-71,-120,-175,-166
-56,-66,-9,61,-23,-37,70,-17,-8,15,-47,-48
-24,-30,-6,27,-8,-18,-16,1,44,82,-6,-8
-11,-8,4,9,-7,-2,-63,8,46,88,28,-2
-11,-8,3,9,-7,-2,-60,14,44,83,32,-3
-6,5,11,1,-9,8,-73,-1,45,87,42,3
-6,8,14,-1,-10,10,-70,2,45,84,45,4
-3,17,19,-7,-11,18,-84,-10,44,86,45,7
3,23,20,-13,-9,21,-90,-11,36,80,45,18
3,23,20,-13,-9,21,-92,-19,25,72,45,26
0,19,20,-10,-10,20,-99,-27,16,67,46,24
-1,19,20,-9,-11,20,-103,-35,2,59,44,25
-4,14,19,-5,-12,16,-111,-43,-14,44,49,24
1,16,14,-9,-7,15,-108,-65,-30,29,50,26
26,42,16,-34,5,29,-117,-81,-46,8,50,39
40,53,13,-47,13,33,-137,-95,-77,-16,55,40
27,55,28,-41,-1,41,-148,-116,-107,-39,55,41
20,62,42,-41,-12,52,-158,-138,-132,-67,54,55
37,76,39,-57,-2,57,-156,-166,-163,-89,50,63
47,87,40,-67,3,63,-151,-172,-171,-110,50,59
49,84,35,-67,6,60,-146,-164,-160,-118,50,54
50,85,35,-69,7,60,-142,-157,-153,-110,50,50
51,85,34,-68,8,59,-133,-132,-142,-106,51,45
56,85,29,-71,13,57,-96,-92,-102,-75,43,41
50,81,30,-65,10,55,-67,-57,-53,-33,28,35
40,70,30,-55,5,49,-46,-21,-18,-13,15,25
30,60,30,-45,0,45,-21,6,9,13,10,15
19,49,30,-34,-6,40,-20,12,25,27,8,5
19,45,26,-32,-4,35,-25,14,25,24,5,-1
23,43,20,-33,1,31,-28,18,25,25,1,1
25,40,15,-32,5,27,-33,20,22,25,0,-3
27,37,9,-32,9,23,-35,13,19,25,-4,-5
31,34,3,-33,13,19,-38,5,20,25,-5,-5
32,32,0,-32,16,16,-41,0,13,19,-5,-2
27,27,0,-27,13,13,-45,-9,6,14,-9,1
