I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,217,280,-77,-172,248,12,-146,-1299,5,246,-331
-116,408,524,-146,-320,466,-56,-154,-1311,19,253,-287
117,653,536,-385,-210,594,-349,-493,-1540,-60,266,-107
442,210,-232,-326,337,-11,-691,-1119,-2201,-663,-229,-397
615,-557,-1172,-29,894,-864,-847,-1553,-2945,-1536,-1126,-1314
438,-582,-1020,72,730,-801,-537,-1214,-2712,-1411,-1101,-1452
-203,-269,-66,236,-68,-167,-133,-740,-2140,-875,-656,-1146
-210,-109,100,159,-155,-4,-57,-465,-1774,-499,-266,-792
5,-33,-38,14,21,-35,-23,-118,-1376,-97,142,-435
-56,-30,27,43,-41,-1,14,-56,-1289,-16,199,-387
6,12,6,-9,0,9,23,-51,-1258,4,237,-348
-28,54,81,-13,-55,67,33,-28,-1219,21,261,-339
-47,2,48,22,-48,25,32,-32,-1208,31,251,-319
-3,27,30,-12,-17,29,33,-9,-1172,69,281,-294
-27,13,40,7,-34,26,29,-13,-1161,63,283,-285
-1,33,34,-16,-17,33,30,0,-1141,81,300,-265
33,81,48,-57,-8,64,25,-1,-1140,79,291,-259
-12,48,61,-18,-37,54,24,6,-1128,99,299,-247
-16,51,68,-18,-42,59,27,9,-1122,102,318,-241
-35,29,64,3,-50,46,29,16,-1109,102,320,-231
-27,47,75,-10,-51,61,33,33,-1084,135,320,-230
10,83,73,-46,-32,77,35,44,-1045,140,319,-227
2,99,97,-51,-47,97,32,54,-1010,141,320,-224
13,142,129,-77,-58,135,29,58,-991,151,319,-220
11,139,129,-75,-59,134,27,55,-966,147,315,-220
0,152,152,-76,-76,151,23,51,-947,139,308,-224
-28,165,192,-69,-110,178,21,48,-926,133,304,-226
-53,141,194,-44,-124,167,18,43,-909,125,293,-229
-21,160,181,-70,-102,170,16,40,-896,121,261,-233
-2,168,170,-83,-86,169,12,36,-885,108,237,-243
-27,131,158,-52,-93,145,10,25,-879,87,222,-241
-10,135,144,-63,-77,139,6,15,-872,75,207,-239
7,121,114,-64,-54,117,4,5,-865,64,205,-240
-28,61,89,-16,-59,75,9,-23,-858,52,205,-235
-7,73,80,-33,-44,77,10,-41,-854,44,201,-235
-26,43,69,-9,-48,56,10,-39,-844,38,200,-234
-67,-25,43,46,-55,8,10,-40,-835,34,199,-227
-39,-20,19,29,-29,-1,10,-40,-818,27,195,-221
-18,-6,13,12,-15,3,11,-40,-791,22,193,-214
-2,2,3,0,-3,2,16,-39,-764,22,190,-207
-14,-18,-4,16,-5,-11,22,-35,-738,25,187,-201
-1,-7,-6,4,3,-7,25,-35,-716,29,185,-196
7,8,1,-8,3,5,30,-35,-680,29,182,-195
-16,-11,5,14,-10,-3,34,-35,-651,38,180,-195
-27,-21,6,24,-16,-7,39,-35,-632,26,171,-190
-16,1,18,7,-17,9,44,-31,-620,37,190,-190
-30,-10,20,20,-25,5,39,-26,-600,64,211,-189
-91,-41,50,65,-70,5,36,-21,-563,57,203,-182
-71,5,76,33,-73,40,33,-18,-541,56,199,-177
-52,18,70,16,-61,44,28,-12,-525,52,193,-172
-46,35,81,5,-64,58,25,-11,-515,49,187,-166
-22,61,83,-20,-53,72,29,-20,-508,48,183,-161
-25,49,74,-13,-50,61,30,-30,-498,40,178,-156
-47,45,92,1,-70,68,30,-40,-484,37,175,-149
-62,36,98,13,-80,67,35,-42,-460,31,171,-142
-48,29,78,9,-63,53,34,-33,-427,25,167,-136
-69,22,91,23,-80,57,36,-28,-400,21,166,-129
-38,35,73,1,-56,54,33,-20,-366,24,168,-123
4,19,15,-12,-5,17,39,-15,-319,36,176,-112
-20,22,42,-1,-31,32,55,-8,-281,49,189,-93
-8,59,67,-26,-38,62,54,4,-244,63,204,-72
11,49,38,-31,-14,43,61,19,-205,75,210,-56
26,79,53,-53,-14,66,56,31,-173,97,234,-37
51,133,82,-92,-16,107,20,23,-156,122,268,9
49,126,77,-88,-14,101,-19,11,-148,128,259,34
27,89,62,-58,-17,75,-25,-8,-143,106,244,11
-6,48,54,-21,-30,51,-15,-36,-135,60,215,-12
-36,4,40,16,-38,22,-10,-60,-129,19,167,-38
-42,-6,36,23,-39,15,-2,-75,-124,-6,148,-59
-57,-34,23,46,-40,-5,3,-76,-110,-12,143,-68
-85,-66,19,75,-52,-24,10,-80,-98,-19,130,-69
-92,-81,11,86,-51,-35,15,-90,-72,-27,126,-59
-75,-73,2,74,-38,-35,21,-99,-29,-35,112,-60
-41,-39,3,40,-22,-18,24,-102,9,-39,114,-50
-47,-66,-19,57,-14,-42,33,-91,36,-34,128,-53
-69,-74,-5,72,-32,-39,33,-97,54,-36,127,-54
-87,-122,-35,105,-25,-79,36,-85,72,-34,123,-56
-120,-41,79,80,-99,19,35,-90,92,-14,118,-37
-141,126,268,7,-205,197,50,-70,169,64,166,35
-142,355,497,-107,-320,426,-15,-111,169,86,193,121
107,626,518,-367,-206,572,-321,-479,-12,-15,224,360
430,139,-292,-285,361,-76,-668,-1112,-641,-643,-307,-36
626,-643,-1270,9,948,-956,-819,-1564,-1382,-1515,-1219,-985
392,-679,-1071,144,732,-875,-508,-1212,-1134,-1387,-1189,-1082
-257,-338,-81,298,-88,-209,-88,-699,-567,-831,-717,-735
-267,-188,79,227,-173,-54,-18,-416,-186,-446,-316,-370
-67,-126,-59,97,-4,-92,9,-70,228,-61,52,-32
-109,-76,33,92,-71,-21,41,15,319,27,124,28
-66,-62,4,64,-34,-29,43,32,366,51,170,73
-78,-46,32,62,-55,-7,58,58,400,70,185,88
-54,-43,11,48,-32,-16,67,47,419,83,186,99
-64,-32,32,48,-48,0,70,50,450,105,194,113
-70,-26,45,48,-57,9,58,60,452,91,203,128
-57,-57,0,57,-28,-28,61,85,489,111,233,164
-83,-83,0,83,-42,-41,49,86,487,102,224,158
-72,-55,17,63,-44,-19,53,109,489,108,234,170
-62,-35,28,48,-45,-4,57,103,482,122,244,193
-69,-18,50,43,-59,16,54,101,480,129,246,206
-59,22,81,18,-70,51,85,119,475,150,262,216
-62,20,81,21,-72,50,92,127,476,160,267,221
-51,26,77,13,-64,51,88,141,489,172,263,238
-23,69,92,-23,-58,80,91,147,482,169,261,241
-39,103,142,-33,-91,122,90,144,474,160,260,233
-24,132,156,-54,-90,144,90,146,467,155,260,233
-3,135,138,-67,-71,136,80,145,459,145,247,227
-30,138,168,-54,-100,153,71,144,451,140,232,216
-43,140,184,-49,-114,162,63,138,441,124,215,201
-44,124,168,-41,-106,146,52,132,433,108,187,191
-52,109,161,-29,-107,135,46,127,425,92,164,185
-55,88,143,-16,-100,115,56,117,415,72,157,180
-50,67,117,-9,-84,92,62,101,407,60,151,175
-36,54,90,-9,-63,72,59,85,397,53,143,168
-35,32,67,1,-51,49,61,79,389,45,136,166
-49,2,51,23,-50,27,60,73,384,37,129,170
-88,-53,35,70,-62,-8,60,70,380,31,125,169
-125,-98,27,111,-75,-35,65,65,377,30,125,172
-111,-90,22,100,-66,-34,64,61,373,30,123,175
-87,-74,13,81,-50,-30,73,56,370,25,119,175
-81,-71,10,76,-45,-31,87,54,368,25,120,174
-44,-58,-14,50,-15,-36,84,74,379,24,116,176
-5,-57,-52,31,24,-54,86,88,397,19,114,190
-29,-74,-45,52,9,-59,84,83,397,16,111,191
-27,-48,-22,38,-2,-35,86,86,411,12,108,187
-10,-14,-4,12,-3,-9,79,84,419,10,106,186
-58,-27,32,42,-45,2,63,85,409,2,102,182
-109,-64,45,86,-77,-9,84,104,441,26,128,204
-103,-51,53,77,-78,1,94,112,457,53,143,218
-66,-4,62,35,-64,29,82,109,444,44,134,209
-47,10,57,19,-53,33,78,107,444,41,134,209
-79,-4,75,41,-77,35,68,104,434,34,130,203
-91,-8,84,49,-87,38,63,105,432,28,128,200
-101,-29,73,65,-87,22,59,100,425,24,125,200
-115,-47,68,81,-91,10,60,96,419,19,121,199
-102,-44,59,73,-80,7,60,94,415,21,107,214
-94,-42,53,68,-73,5,60,89,405,17,85,221
-63,-16,46,39,-54,15,59,85,435,16,116,219
-87,-43,44,64,-65,1,61,87,451,14,148,220
-91,-47,44,69,-67,-1,69,102,463,24,146,219
-32,4,36,14,-34,20,79,131,507,55,160,235
8,61,52,-35,-22,56,85,146,523,83,181,252
22,92,70,-57,-24,80,61,135,527,86,191,263
20,72,52,-46,-17,62,43,131,518,93,208,282
32,68,36,-50,-2,52,45,118,505,110,219,288
10,40,30,-25,-10,35,39,81,495,73,180,259
-17,3,20,7,-19,11,39,62,485,25,134,219
-67,-54,13,60,-39,-20,33,59,480,7,110,192
-110,-103,7,106,-59,-48,37,49,471,-2,100,183
-94,-99,-5,97,-45,-52,55,45,464,-7,94,170
-85,-92,-7,89,-39,-49,54,36,456,-15,87,160
-71,-97,-26,84,-22,-61,56,38,452,-21,81,155
-69,-84,-15,77,-27,-50,60,42,447,-25,75,153
-76,-93,-17,85,-30,-55,59,44,444,-17,80,158
-89,-80,9,84,-48,-35,63,52,441,-13,79,150
-74,-89,-16,82,-29,-52,66,47,435,-6,82,162
-71,-107,-36,89,-17,-71,70,61,435,-2,75,144
-109,38,147,35,-128,92,65,51,461,17,100,183
-188,193,381,-2,-285,287,69,52,523,59,114,215
-85,510,595,-213,-341,552,-85,-100,446,67,165,381
259,482,223,-371,17,353,-420,-557,88,-179,68,499
495,-285,-780,-105,637,-532,-733,-1208,-716,-1047,-766,-292
535,-727,-1262,96,899,-994,-706,-1354,-1104,-1543,-1333,-947
61,-445,-506,192,284,-475,-208,-754,-526,-1047,-943,-749
-324,-192,132,258,-228,-30,99,-423,-117,-633,-563,-462
-174,-175,-1,174,-86,-88,81,-185,185,-286,-196,-90
-87,-100,-12,94,-37,-56,96,99,490,10,85,131
-44,-87,-44,66,0,-65,105,118,513,36,107,161
-48,-93,-45,71,-2,-69,111,145,542,73,142,180
-63,-87,-24,75,-20,-55,110,137,539,79,153,178
-36,-94,-58,65,11,-75,114,145,553,93,168,199
-59,-86,-26,73,-17,-56,117,143,544,90,169,192
-82,-92,-10,87,-35,-51,112,160,527,108,182,226
-71,-75,-4,73,-33,-40,109,187,522,125,195,242
-70,-88,-17,79,-26,-52,100,175,504,118,185,230
18,-7,-25,-5,21,-16,94,183,489,144,195,229
35,10,-26,-22,30,-8,88,187,456,148,219,221
-76,-73,3,74,-39,-34,80,191,429,150,228,215
-29,-5,23,17,-26,9,85,191,438,161,223,221
31,48,16,-40,7,32,95,187,482,168,226,235
40,40,0,-40,20,20,87,196,496,177,225,228
-1,44,45,-21,-23,44,81,209,483,183,225,220
-43,70,113,-14,-78,91,75,201,471,173,217,210
-21,96,117,-38,-69,106,67,192,434,163,204,192
-60,74,133,-7,-97,103,62,185,406,152,194,178
-52,83,136,-16,-94,109,59,177,404,140,178,158
-34,100,134,-33,-85,117,60,168,401,129,141,120
-84,54,139,14,-112,96,56,157,398,117,121,97
-60,40,100,10,-81,70,55,148,395,106,114,95
-46,42,88,2,-67,65,55,138,394,94,104,88
-38,28,66,4,-52,47,50,130,386,83,95,83
-3,17,20,-7,-11,18,49,122,400,72,87,77
-52,-33,19,43,-35,-7,44,113,447,70,85,72
-70,-62,8,66,-39,-26,44,112,477,70,85,66
-45,-45,0,45,-22,-22,39,115,483,66,97,59
-29,-28,2,29,-15,-13,40,114,484,64,98,53
-31,-76,-45,54,7,-61,74,119,497,66,88,45
-49,-108,-59,79,5,-83,82,120,496,69,84,40
-51,-93,-42,72,-5,-67,73,120,486,70,74,35
-50,-88,-38,69,-6,-63,73,125,482,69,72,36
-33,-67,-33,51,0,-50,66,125,472,70,83,33
-52,-88,-36,71,-8,-62,67,125,473,69,86,30
-58,-92,-34,76,-12,-62,75,125,472,73,83,29
-44,-87,-43,66,0,-64,75,125,453,75,92,30
-49,-80,-31,65,-8,-56,71,123,422,75,95,30
-52,-51,2,52,-27,-24,69,118,380,79,90,30
-54,-42,12,48,-32,-15,65,115,341,80,88,47
-59,-20,38,40,-48,9,64,111,299,80,83,48
-81,-21,60,51,-70,19,60,107,274,73,81,38
-52,-3,49,27,-51,23,57,104,267,65,75,33
-43,-1,42,22,-43,21,55,101,261,60,80,26
-90,-56,34,73,-62,-11,51,100,253,50,90,20
-90,-62,28,76,-59,-17,51,100,223,45,82,16
-73,-53,20,63,-46,-16,45,100,204,37,75,14
-72,-56,16,64,-44,-19,46,100,205,31,70,10
-76,-48,28,62,-53,-10,37,102,206,24,61,9
-82,-50,31,66,-56,-9,49,106,202,33,68,3
-71,-42,29,56,-49,-6,71,111,210,76,98,9
-67,-36,31,51,-49,-2,67,116,212,87,95,16
-56,-27,29,42,-42,1,77,143,215,105,107,29
18,50,32,-34,-7,40,57,159,245,130,137,54
18,59,41,-38,-12,50,37,146,237,129,143,64
-2,17,19,-7,-11,17,42,133,218,140,161,85
23,15,-8,-19,15,4,39,95,186,104,130,59
-12,-39,-27,26,8,-33,41,65,142,50,84,11
17,-30,-47,7,33,-38,39,64,135,27,59,-15
-10,-55,-45,33,18,-50,42,58,126,31,38,-45
-77,-137,-60,107,-8,-99,46,57,121,33,25,-63
-59,-113,-55,86,-2,-84,44,50,111,19,12,-74
-59,-114,-55,87,-2,-85,49,50,107,19,17,-71
-57,-96,-40,77,-8,-68,50,51,109,6,7,-89
-71,-113,-42,93,-15,-77,49,48,109,8,11,-86
-132,-160,-28,146,-52,-93,52,53,112,8,2,-89
-94,-132,-38,113,-28,-85,48,45,107,13,9,-76
-46,-147,-100,97,27,-123,52,57,130,16,27,-77
-106,-31,75,68,-90,22,50,39,141,12,22,-84
-156,129,285,14,-221,207,64,56,193,79,65,-27
-141,363,505,-111,-323,434,-41,-45,156,79,77,74
150,535,385,-343,-118,460,-356,-467,-127,-81,56,288
442,-71,-513,-185,478,-292,-686,-1102,-860,-824,-597,-264
572,-740,-1312,84,942,-1026,-745,-1388,-1448,-1521,-1351,-1094
238,-612,-850,187,544,-731,-344,-910,-1028,-1187,-1122,-1053
-300,-299,1,299,-150,-149,-17,-518,-546,-722,-722,-787
-230,-202,28,216,-128,-87,-1,-271,-197,-362,-345,-421
-104,-152,-48,128,-28,-100,54,44,182,-41,-16,-160
-73,-126,-53,100,-9,-89,88,82,238,16,23,-133
-47,-117,-70,82,12,-93,80,107,300,76,79,-87
-68,-109,-41,88,-13,-75,79,119,327,86,90,-89
-49,-106,-57,78,4,-81,74,110,329,81,88,-70
-63,-99,-36,81,-13,-67,70,120,358,95,105,-67
-51,-94,-43,72,-3,-68,73,110,381,116,116,-57
-58,-89,-31,74,-13,-59,81,123,412,123,126,-50
-50,-81,-31,65,-9,-56,79,123,425,117,124,-45
-55,-74,-19,64,-18,-46,80,125,435,123,123,-36
-48,-53,-5,51,-21,-29,80,150,449,140,140,-32
-18,-7,11,12,-14,2,81,163,466,154,154,-25
-18,11,28,3,-23,19,77,160,460,146,146,-30
-14,5,19,4,-17,12,75,166,470,163,158,-30
-60,-2,58,31,-59,28,71,165,479,166,161,-31
-103,-3,99,53,-101,48,71,171,488,169,151,-36
-85,22,108,31,-97,65,86,183,512,174,143,-34
-66,44,110,11,-88,77,82,176,507,162,134,-37
-59,57,116,1,-88,87,67,162,492,156,123,-56
-66,80,146,-8,-106,113,59,151,484,148,108,-84
-52,98,150,-23,-102,124,59,139,467,137,95,-94
-47,87,134,-20,-91,110,61,128,448,121,60,-105
-43,79,121,-18,-82,100,60,117,434,105,30,-122
-44,61,105,-9,-75,82,60,107,424,90,27,-123
-53,16,69,18,-61,42,60,97,412,72,21,-119
-43,-10,33,26,-38,11,57,89,404,61,18,-117
-41,-16,25,28,-33,4,55,83,397,57,13,-114
-43,-27,16,35,-29,-6,55,76,390,54,8,-111
-63,-61,3,62,-33,-29,51,69,384,51,4,-110
-52,-59,-7,56,-22,-32,50,63,376,46,-2,-115
-27,-47,-20,37,-3,-34,50,57,377,46,-5,-118
-14,-43,-28,29,7,-35,55,55,387,51,-10,-122
-16,-37,-21,27,3,-29,55,47,395,49,-15,-136
-65,-99,-34,82,-15,-66,57,61,413,55,-11,-132
-22,-89,-66,56,23,-77,74,77,421,71,-2,-115
1,-69,-69,35,35,-69,75,74,418,76,5,-110
-87,-122,-34,105,-26,-77,72,74,423,75,15,-110
-73,-94,-21,83,-25,-57,69,69,424,74,19,-110
-30,-46,-17,38,-6,-31,67,72,426,76,21,-110
-47,-26,22,36,-34,-2,62,64,423,72,18,-110
-78,-36,42,57,-60,3,65,72,431,78,27,-109
-89,-51,39,70,-64,-6,80,89,435,95,40,-105
-79,-43,36,61,-57,-3,73,77,425,87,32,-103
-72,-39,34,55,-53,-2,65,70,470,80,26,-99
-63,-34,29,48,-46,-2,60,60,535,75,20,-97
-57,-26,32,41,-44,3,52,52,560,67,12,-94
-61,-26,35,43,-48,4,50,47,552,65,13,-92
-82,-46,35,63,-58,-5,50,41,515,64,15,-89
-81,-44,37,62,-58,-4,50,36,475,66,19,-86
-76,-35,41,56,-58,3,50,30,436,64,20,-83
-67,-28,39,48,-53,5,50,25,409,66,25,-81
-39,1,40,18,-39,21,57,32,404,63,24,-78
-10,59,69,-25,-40,64,72,62,402,75,33,-56
11,90,78,-51,-34,84,77,86,398,102,53,-31
19,83,64,-51,-23,73,61,96,397,114,58,-15
45,100,55,-72,-6,77,45,91,394,138,84,12
48,93,45,-71,1,69,38,77,380,149,104,36
41,71,30,-56,6,50,34,64,350,122,86,31
17,42,25,-30,-4,33,29,43,298,80,43,-1
-29,-24,4,26,-17,-10,25,22,255,43,4,-35
-47,-36,11,41,-29,-12,20,9,219,24,-11,-49
-65,-66,-1,66,-32,-34,25,2,195,9,-20,-60
-48,-86,-38,67,-5,-61,44,-3,140,-1,-34,-74
-78,-62,16,70,-46,-23,43,-13,48,-3,-53,-82
-106,-105,1,105,-53,-52,41,-16,25,-7,-61,-91
-58,-87,-29,73,-14,-58,36,-21,7,-11,-53,-81
-46,-73,-27,59,-9,-50,33,-8,13,-14,-49,-77
-41,-50,-9,46,-16,-29,30,-6,21,-14,-47,-74
-81,-93,-12,87,-35,-52,35,2,36,-1,-37,-61
-120,-85,36,102,-78,-24,53,14,117,6,-47,-69
-112,125,237,-6,-174,180,44,4,210,51,3,5
-161,286,447,-63,-304,367,20,1,280,81,12,58
-2,544,546,-272,-274,545,-198,-272,148,41,48,278
348,366,18,-357,165,192,-559,-860,-359,-387,-222,186
585,-458,-1043,-63,814,-751,-794,-1434,-1179,-1331,-1175,-765
517,-737,-1254,110,886,-995,-625,-1321,-1256,-1534,-1481,-1174
-41,-412,-371,227,165,-391,-182,-759,-636,-965,-1000,-860
-286,-246,40,266,-163,-103,-23,-440,-229,-539,-598,-513
-89,-121,-31,105,-29,-76,22,-98,169,-150,-201,-135
-74,-46,28,59,-51,-9,77,62,330,12,-56,-23
-84,-78,6,81,-45,-36,65,64,351,42,-36,3
-80,-57,23,68,-52,-16,73,93,383,75,14,48
-72,-51,22,61,-47,-14,68,84,347,70,23,59
-66,-41,25,53,-45,-7,70,118,359,94,36,84
-62,-29,33,45,-47,2,71,116,335,86,31,86
-49,-25,24,37,-36,-1,75,119,338,92,37,91
-30,-11,19,20,-24,4,76,116,356,98,46,111
-31,6,37,12,-34,21,74,108,359,99,51,125
-92,-26,67,59,-79,20,76,125,352,115,60,132
-107,-52,55,80,-81,1,78,146,348,134,76,165
-89,-25,64,57,-76,19,81,158,344,147,82,187
-58,-3,55,30,-57,26,80,163,339,157,90,184
-34,40,74,-3,-54,56,85,173,335,169,94,185
-40,76,116,-18,-78,96,86,181,327,174,88,196
-19,97,115,-39,-67,106,84,187,322,180,83,196
-35,94,130,-30,-83,112,81,181,314,182,77,187
-56,96,153,-20,-105,124,77,171,309,170,72,181
-20,142,162,-61,-91,151,75,163,298,158,59,172
-10,138,148,-64,-79,142,71,153,261,146,26,166
-35,131,166,-48,-100,148,70,143,213,130,-5,160
-54,132,186,-40,-120,159,67,128,187,114,-35,157
-59,82,141,-12,-101,111,64,115,162,99,-66,153
-57,61,118,-2,-87,89,65,102,113,85,-72,151
-57,52,109,3,-84,80,65,92,62,73,-88,143
-51,33,84,9,-68,58,65,79,57,66,-107,157
-44,11,55,16,-50,33,65,72,80,59,-104,182
-71,-33,38,52,-54,2,65,69,89,53,-109,187
-91,-59,32,75,-61,-13,65,66,92,45,-121,192
-60,-49,11,54,-35,-19,65,63,86,41,-139,195
-35,-59,-24,48,-6,-41,65,60,100,39,-140,199
-47,-82,-35,64,-6,-58,65,59,112,41,-135,200
-58,-79,-20,69,-19,-49,69,54,108,38,-134,202
-70,-75,-5,73,-32,-39,70,70,130,44,-130,207
-68,-73,-5,71,-31,-39,70,90,146,67,-129,209
-49,-69,-20,60,-15,-44,70,90,152,71,-125,217
-48,-68,-21,58,-13,-44,69,90,151,68,-122,228
-42,-57,-15,50,-13,-36,71,101,140,71,-120,243
-63,-47,16,55,-39,-15,75,106,133,68,-116,243
-85,-40,45,62,-65,3,75,105,126,74,-115,252
-54,-9,45,31,-49,18,75,104,114,84,-115,268
-60,-18,41,39,-50,11,75,107,101,81,-115,272
-87,-48,39,68,-62,-5,75,114,82,74,-115,294
-81,-44,37,62,-59,-3,71,108,48,70,-115,302
-76,-45,30,60,-52,-8,69,100,8,63,-115,298
-92,-23,68,57,-80,22,70,94,-22,62,-114,301
-65,12,78,26,-72,45,65,85,-40,65,-108,299
-56,-8,48,32,-51,20,65,82,-45,65,-102,301
-90,-44,46,66,-68,1,66,85,-38,67,-99,304
-68,-29,39,48,-54,5,70,87,-34,70,-89,309
-62,-28,34,45,-48,3,71,91,-22,70,-89,312
-18,10,28,4,-23,19,67,101,12,81,-71,322
12,37,25,-25,-6,31,91,135,68,115,-46,346
7,17,10,-13,-1,13,102,155,92,142,-40,359
56,74,18,-65,19,46,73,145,77,138,-9,383
60,86,26,-74,17,55,41,134,72,133,3,413
57,57,0,-57,29,28,23,109,58,132,-1,407
62,58,-4,-60,33,27,26,88,35,105,-12,395
19,-29,-48,5,34,-38,24,75,-1,70,-55,366
-44,-117,-72,81,14,-94,26,63,-35,42,-87,331
-69,-102,-33,86,-18,-68,23,55,-47,30,-107,323
-70,-96,-26,83,-22,-61,30,50,-59,28,-126,310
-37,-90,-53,64,8,-71,57,41,-61,25,-123,299
-27,-98,-72,63,23,-85,61,38,-54,23,-118,295
-46,-101,-55,74,4,-78,59,28,-56,18,-118,291
-15,-82,-67,48,26,-74,60,37,-48,25,-108,291
-29,-77,-48,54,9,-62,61,43,-50,22,-114,303
-32,-93,-61,63,15,-77,58,43,-42,32,-104,324
-57,-83,-25,70,-16,-54,51,54,-30,25,-118,302
-87,73,160,7,-124,116,58,41,-36,67,-78,359
-150,258,408,-54,-279,332,64,65,2,135,-25,420
-34,529,563,-248,-299,546,-122,-140,-76,121,53,636
338,422,83,-380,127,253,-492,-704,-538,-218,-142,642
566,-373,-939,-96,753,-656,-777,-1368,-1419,-1176,-1100,-304
585,-786,-1370,101,978,-1078,-669,-1370,-1664,-1555,-1556,-867
28,-515,-543,243,286,-529,-187,-790,-1093,-1016,-1117,-577
-326,-260,65,293,-195,-97,24,-453,-670,-572,-695,-229
-97,-164,-67,130,-15,-115,21,-84,-264,-150,-266,191
-58,-112,-55,85,-1,-83,88,121,-54,61,-72,342
-36,-89,-54,63,9,-71,85,112,-53,68,-59,348
-35,-80,-46,58,6,-63,87,165,-6,118,-14,396
-35,-62,-26,49,-4,-44,84,150,-11,106,-3,384
-9,-40,-31,24,11,-35,79,165,25,119,15,395
-11,-71,-60,41,25,-65,80,164,40,140,17,420
19,-61,-80,21,50,-70,71,169,39,152,27,434
25,-33,-57,4,41,-45,80,175,43,151,37,441
18,-44,-62,13,41,-53,92,189,56,154,60,453
28,-20,-48,-4,38,-34,98,199,64,157,69,447
16,-30,-47,7,32,-38,92,193,71,170,78,456
-18,-51,-33,35,8,-42,100,215,90,197,97,467
-21,-34,-12,28,-4,-23,114,218,94,196,100,464
-24,-19,5,22,-14,-7,111,228,96,203,105,465
6,38,32,-22,-13,35,105,246,97,213,110,464
30,77,48,-54,-9,62,100,252,106,215,106,465
