I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,22,3,-20,7,12,44,-3,179,-85,135,40
19,1,-18,-9,19,-9,49,1,177,-89,133,40
-1,-14,-13,8,6,-13,56,0,174,-90,128,40
-14,12,26,0,-20,19,49,0,171,-90,125,40
1,25,24,-14,-12,25,46,-1,169,-89,122,35
6,25,19,-15,-7,21,41,-5,175,-85,117,35
7,25,18,-16,-6,21,36,-5,174,-82,115,35
14,26,11,-20,1,18,33,-5,175,-80,119,35
13,24,10,-19,1,17,24,-5,195,-76,121,35
2,30,28,-16,-13,29,34,-6,209,-75,125,36
17,50,33,-33,-9,41,47,-2,201,-79,124,45
30,48,18,-39,6,32,37,0,205,-81,124,47
32,41,9,-37,11,24,38,0,230,-79,137,57
37,34,-3,-35,20,15,21,0,224,-80,137,82
35,28,-8,-31,21,10,-10,-7,206,-81,128,79
30,18,-12,-24,20,3,-5,-14,197,-75,123,68
20,2,-18,-11,19,-8,3,-21,182,-91,113,60
9,-9,-18,0,14,-13,24,-29,176,-105,110,51
-9,-40,-30,25,11,-35,37,-37,158,-108,98,43
-30,-60,-30,46,0,-45,28,-37,161,-100,99,45
-41,-82,-41,62,0,-61,24,-35,126,-118,86,35
-39,-68,-29,54,-4,-49,14,-35,100,-116,88,39
-44,-83,-39,64,-2,-61,12,-34,94,-127,76,27
-44,-78,-34,61,-5,-55,2,-36,91,-126,73,29
-46,-77,-30,62,-8,-53,33,-33,118,-118,71,23
-43,-102,-59,73,8,-80,39,-31,101,-141,42,7
-80,-110,-29,95,-25,-69,51,-21,139,-99,57,4
-56,-240,-184,148,64,-212,55,-5,38,-223,-57,-103
136,-117,-253,-9,195,-185,80,199,267,-12,118,55
589,494,-95,-541,342,199,-76,304,698,683,826,665
1132,1489,357,-1311,387,923,-762,-193,684,1584,1979,1724
750,1341,590,-1046,80,966,-788,-615,248,1274,1812,1648
-23,170,193,-73,-108,181,-115,-449,-306,-183,224,278
-145,-118,27,131,-86,-45,74,-159,-148,-311,-88,-74
-130,-113,17,121,-73,-48,67,-52,85,-102,66,8
-99,-102,-3,100,-48,-53,73,-39,61,-176,0,-46
-62,-52,10,57,-35,-21,62,-19,119,-96,70,8
-89,-118,-29,104,-29,-73,69,-10,84,-143,18,-25
-78,-125,-47,102,-15,-86,61,16,120,-95,54,9
-65,-143,-78,104,7,-110,60,43,124,-108,33,-4
-60,-130,-70,95,5,-99,61,45,100,-87,40,10
-71,-138,-67,104,-1,-102,85,45,129,-80,49,14
-73,-134,-61,104,-6,-97,91,50,142,-76,50,17
-80,-134,-54,107,-12,-94,95,49,139,-60,47,27
-76,-127,-51,101,-12,-89,91,52,153,-62,35,22
-74,-117,-43,96,-15,-80,87,55,157,-41,33,28
-71,-110,-39,91,-16,-75,84,55,143,-24,23,27
-69,-102,-33,86,-17,-68,79,74,161,-5,31,32
-67,-95,-28,82,-19,-61,77,94,203,3,32,29
-63,-85,-22,74,-20,-53,73,115,202,19,38,40
-56,-75,-18,66,-19,-47,80,138,207,33,43,33
-36,-47,-12,42,-12,-29,97,169,256,52,54,38
-13,-23,-10,18,-1,-16,113,209,279,90,84,82
2,0,-2,-1,2,-1,113,240,305,130,114,107
14,12,-1,-13,7,5,107,259,322,165,153,147
39,63,24,-51,7,43,104,278,327,202,182,160
53,138,85,-95,-16,111,99,275,329,226,196,168
70,133,64,-102,3,98,95,248,316,218,216,207
81,102,21,-92,30,61,90,221,290,207,218,203
56,73,17,-65,19,45,85,169,241,193,194,182
20,25,6,-23,7,15,80,115,180,152,155,153
-13,-14,-2,14,-5,-8,77,79,111,95,103,106
-32,-44,-12,38,-10,-28,70,52,62,59,68,75
-45,-60,-15,53,-15,-37,71,42,36,53,57,69
-53,-67,-15,60,-18,-41,85,36,26,46,46,62
-59,-74,-16,67,-21,-45,84,29,22,38,34,56
-56,-71,-14,64,-21,-42,81,22,12,31,29,49
-48,-64,-16,57,-16,-40,78,16,6,24,26,46
-49,-60,-11,55,-19,-35,75,11,-2,20,23,50
-48,-53,-4,51,-22,-29,74,10,-5,19,18,50
-52,-49,3,50,-27,-23,66,10,-8,21,15,52
-52,-42,9,47,-30,-16,59,6,-10,18,15,56
-51,-35,15,43,-33,-10,52,4,-13,28,15,54
-64,-30,34,47,-48,2,45,6,-16,46,15,55
-49,-20,30,34,-39,5,36,10,-15,40,15,54
-50,-41,9,45,-30,-15,38,15,-15,35,16,56
-74,-63,11,68,-42,-26,51,17,-15,32,17,69
-68,-59,10,63,-39,-24,56,22,-16,25,14,71
-70,-61,10,66,-40,-26,65,25,-20,26,15,66
-81,-60,21,70,-51,-19,65,25,-23,22,15,64
-85,-60,25,73,-55,-18,60,34,-26,25,15,60
-76,-57,19,67,-47,-19,59,33,-29,41,14,60
-62,-49,14,55,-38,-17,54,29,-31,37,6,55
-53,-41,12,47,-32,-15,57,26,-46,33,-2,55
-35,-33,2,33,-18,-15,60,21,-60,30,-12,53
-52,-27,26,39,-39,0,61,21,-51,23,-23,49
-74,-19,55,46,-64,17,64,27,-39,36,-13,49
-37,-14,22,25,-29,4,67,33,-32,55,0,52
-4,-6,-2,5,0,-4,54,25,-17,56,10,63
-4,-12,-8,8,3,-10,27,16,-32,51,18,64
-19,-44,-25,31,3,-34,20,8,-71,47,11,55
-37,-63,-27,50,-5,-45,14,-3,-78,39,3,47
-36,-55,-19,46,-9,-37,22,-9,-76,37,-4,41
-58,-71,-13,65,-23,-42,31,-16,-85,26,-14,29
-84,-84,0,84,-42,-42,29,-19,-87,30,-20,18
-78,-77,1,77,-39,-38,31,-26,-111,20,-59,-5
-86,-54,32,69,-58,-11,28,-32,-101,29,-57,-6
-94,-78,16,86,-54,-31,33,-34,-107,17,-62,-14
-101,-90,11,95,-55,-39,30,-28,-108,20,-61,-14
-102,-109,-7,106,-47,-58,40,-19,-109,25,-55,-15
-85,-111,-26,98,-29,-68,32,-17,-143,-2,-73,-27
-102,-92,9,97,-56,-41,45,-5,-96,44,-31,-9
-58,-217,-159,138,50,-188,37,18,-184,-65,-130,-82
108,-88,-196,-10,152,-142,68,236,85,154,20,50
585,548,-36,-567,310,256,-147,284,455,841,739,674
1191,1495,304,-1343,444,899,-880,-219,407,1677,1828,1686
797,1235,438,-1016,179,836,-833,-546,33,1318,1575,1532
-27,135,161,-54,-94,147,-149,-374,-495,-45,90,234
-151,-58,93,104,-122,18,24,-108,-324,-142,-181,-74
-111,-54,57,82,-84,2,56,-2,-119,36,-57,30
-109,-72,36,90,-72,-18,69,9,-146,-23,-120,-19
-130,-81,49,105,-89,-16,63,36,-87,53,-65,15
-143,-112,30,127,-86,-41,75,44,-119,18,-105,-21
-115,-76,39,95,-77,-18,65,45,-90,61,-72,-5
-119,-93,26,106,-73,-33,74,48,-99,32,-92,-24
-103,-69,34,86,-69,-17,67,50,-90,41,-77,-22
-117,-74,43,95,-80,-15,72,50,-84,34,-75,-25
-121,-65,55,93,-88,-5,69,50,-80,26,-73,-25
-136,-63,73,99,-104,5,72,49,-66,41,-63,-16
-116,-61,56,88,-86,-3,75,61,-64,55,-65,-14
-77,-54,22,65,-49,-16,75,73,-51,68,-54,-5
-82,-53,28,68,-55,-12,80,83,-44,66,-54,-2
-74,-43,31,58,-52,-6,79,98,-30,72,-44,4
-84,-38,47,61,-65,4,84,109,-18,78,-40,11
-83,-32,51,57,-67,9,89,118,1,93,-35,13
-83,-18,65,50,-74,23,85,146,25,115,-18,29
-76,3,79,36,-77,41,86,182,47,141,7,55
-40,31,71,4,-55,51,83,207,78,166,28,64
-37,60,97,-12,-67,78,79,236,112,197,44,82
-17,92,110,-37,-64,101,81,259,136,221,70,94
6,142,136,-74,-65,139,76,273,143,224,72,86
12,159,147,-86,-68,153,70,277,160,260,103,121
22,142,120,-82,-49,131,65,271,178,302,171,184
29,135,106,-83,-39,120,59,233,147,271,162,188
26,115,89,-71,-31,101,54,172,94,224,118,147
-6,68,74,-31,-41,71,48,116,27,174,72,98
-43,20,63,12,-53,41,45,75,-31,109,29,60
-80,-23,57,52,-68,16,42,59,-72,64,-9,39
-97,-45,53,71,-75,4,40,51,-98,43,-48,26
-103,-55,48,79,-76,-3,37,43,-104,39,-55,16
-105,-62,44,83,-75,-9,34,32,-116,34,-61,4
-99,-59,40,79,-70,-9,35,26,-118,28,-66,0
-105,-61,45,82,-75,-8,35,24,-124,22,-72,0
-105,-60,45,82,-75,-7,35,21,-131,22,-86,0
-105,-60,45,82,-75,-7,35,19,-124,26,-82,4
-110,-65,45,87,-77,-10,35,15,-121,25,-78,6
-109,-65,45,86,-76,-10,34,16,-116,25,-75,10
-112,-67,45,89,-78,-11,30,20,-111,25,-70,9
-115,-70,45,92,-80,-12,30,20,-109,25,-68,4
-115,-70,45,92,-80,-12,30,20,-110,20,-64,-1
-113,-68,46,90,-79,-11,30,20,-110,20,-65,-6
-108,-64,43,86,-75,-11,30,20,-110,19,-65,-10
-120,-66,54,92,-86,-6,26,16,-109,14,-65,-15
-131,-64,66,97,-98,1,25,14,-111,15,-66,-11
-130,-66,64,98,-97,-1,25,15,-127,13,-69,-10
-129,-64,65,96,-97,1,20,15,-131,9,-71,-9
-125,-60,65,92,-95,2,20,15,-129,7,-69,-13
-113,-48,65,80,-89,8,20,15,-130,4,-76,-38
-110,-48,62,79,-86,6,13,15,-130,1,-80,-37
-126,-67,59,97,-93,-4,27,15,-135,-1,-73,-24
-108,-47,60,77,-84,6,42,15,-115,19,-71,-17
-82,-28,54,55,-68,13,44,15,-97,47,-65,-5
-87,-31,56,58,-71,12,39,19,-98,50,-60,0
-84,-30,53,57,-69,11,25,31,-87,52,-60,8
-76,-28,48,51,-62,10,17,10,-106,62,-59,28
-83,-41,42,62,-63,1,13,-15,-136,49,-61,24
-75,-39,37,57,-56,-1,6,-16,-145,34,-57,9
-79,-46,33,62,-55,-6,2,-18,-154,22,-69,0
-109,-86,23,97,-65,-31,-5,-23,-157,3,-89,-14
-121,-94,26,107,-73,-34,-1,-23,-159,0,-83,-22
-113,-103,10,108,-61,-46,1,-28,-182,-20,-99,-37
-114,-87,27,100,-71,-30,-2,-31,-177,-10,-95,-43
-125,-97,28,111,-76,-34,3,-30,-198,-36,-109,-61
-120,-96,23,108,-71,-37,-5,-23,-186,-28,-93,-39
-137,-139,-2,138,-67,-70,8,-18,-187,-42,-100,-44
-141,-126,16,133,-79,-55,-1,-18,-193,-46,-96,-31
-145,-126,19,135,-82,-53,22,-6,-165,-20,-85,-32
-83,-246,-163,165,41,-204,10,8,-246,-118,-188,-125
113,-40,-153,-36,133,-96,17,225,89,185,40,57
663,695,32,-679,315,364,-300,159,381,879,836,774
1160,1571,411,-1366,375,991,-996,-397,266,1636,1875,1757
568,1063,495,-816,36,779,-756,-602,-186,986,1275,1280
-156,14,170,71,-164,92,-122,-380,-602,-265,-134,17
-187,-85,102,136,-145,9,-11,-116,-307,-129,-171,-98
-190,-116,75,153,-132,-20,38,-30,-168,-32,-108,-35
-182,-116,67,149,-124,-24,27,-30,-171,-62,-143,-66
-161,-96,65,128,-113,-15,29,-2,-121,2,-98,-51
-154,-110,45,132,-99,-32,33,-5,-150,-38,-134,-78
-134,-84,51,109,-92,-16,27,4,-115,3,-96,-54
-138,-97,41,117,-89,-28,32,3,-129,-28,-120,-73
-125,-79,47,102,-86,-16,22,8,-110,-6,-98,-60
-125,-87,38,106,-81,-24,28,10,-111,-20,-108,-66
-117,-77,40,97,-79,-19,23,12,-102,-12,-104,-58
-122,-77,45,100,-83,-16,26,21,-94,-5,-104,-60
-131,-75,56,102,-93,-10,25,28,-91,-1,-107,-57
-123,-70,52,96,-87,-9,29,33,-80,10,-98,-53
-113,-66,47,89,-80,-9,36,45,-71,12,-92,-56
-105,-58,47,81,-75,-5,42,65,-56,22,-78,-47
-93,-55,38,74,-65,-9,49,77,-45,28,-71,-40
-92,-46,46,69,-69,0,53,103,-18,63,-54,-30
-89,-31,58,60,-73,13,54,128,4,85,-43,-22
-67,1,68,33,-68,35,50,148,33,95,-23,-7
-53,28,80,12,-67,54,50,177,65,120,3,6
-33,58,91,-13,-62,74,48,202,95,144,33,28
-26,94,120,-35,-73,107,44,222,126,187,66,58
-10,108,118,-49,-64,113,46,219,143,209,78,74
20,123,103,-72,-42,113,40,207,150,209,95,95
25,121,96,-74,-36,108,32,193,140,224,113,115
29,111,81,-70,-27,96,26,154,122,210,110,125
11,84,73,-48,-31,78,18,105,76,171,73,92
-17,42,59,-13,-38,50,10,65,17,129,22,39
-42,10,52,16,-47,30,7,31,-23,76,-12,6
-75,-28,47,51,-61,9,10,10,-57,32,-47,-14
-93,-49,44,70,-69,-2,10,3,-72,4,-63,-22
-91,-51,41,71,-66,-5,12,-4,-76,-10,-64,-30
-91,-55,36,72,-63,-9,16,-12,-87,-15,-79,-41
-88,-54,34,71,-61,-10,15,-20,-90,-23,-77,-43
-78,-49,28,63,-53,-10,15,-23,-83,-22,-70,-39
-85,-46,39,65,-62,-3,15,-20,-80,-19,-69,-40
-95,-43,52,69,-73,5,15,-20,-75,-20,-61,-40
-86,-38,48,62,-67,5,15,-18,-71,-20,-61,-40
-80,-35,45,57,-62,5,15,-15,-66,-21,-69,-40
-78,-35,43,56,-60,4,16,-15,-65,-18,-81,-34
-74,-35,39,55,-56,1,20,-20,-65,-15,-84,-44
-78,-35,43,56,-60,4,20,-29,-61,-13,-77,-51
-83,-35,48,59,-65,6,20,-30,-59,-10,-73,-43
-82,-35,47,58,-64,6,20,-30,-61,-7,-66,-40
-76,-33,42,54,-59,5,20,-35,-65,-4,-61,-35
-83,-42,41,63,-62,0,24,-35,-65,-9,-63,-30
-81,-44,37,62,-59,-3,25,-34,-68,-16,-72,-35
-71,-36,34,53,-52,-1,25,-30,-70,-22,-78,-37
-71,-34,36,52,-53,1,25,-28,-70,-30,-73,-34
-60,-28,32,44,-46,2,25,-24,-66,-34,-67,-35
-78,-25,52,51,-65,13,24,-22,-59,-30,-63,-36
-78,-16,62,47,-70,23,16,-19,-53,-24,-57,-35
-68,-3,64,35,-66,30,9,-17,-45,-20,-51,-37
-73,9,81,32,-77,45,2,-14,-40,-15,-50,-40
-46,26,72,10,-60,49,-6,-15,-33,-10,-50,-41
-45,24,70,10,-58,47,-12,-36,-49,-13,-50,-39
-51,11,62,20,-57,36,-19,-45,-77,-22,-50,-41
-56,2,58,27,-57,30,-21,-53,-74,-27,-52,-38
-81,-29,52,55,-66,11,-19,-67,-74,-34,-73,-46
-89,-42,47,65,-68,2,-27,-64,-80,-43,-77,-54
-106,-62,44,84,-75,-8,-23,-67,-79,-56,-87,-65
-112,-77,35,95,-73,-21,-26,-72,-95,-67,-104,-76
-110,-70,40,90,-74,-15,-18,-68,-102,-73,-101,-71
-104,-83,20,93,-62,-31,-18,-69,-127,-98,-117,-86
-99,-63,37,81,-68,-13,-17,-59,-102,-64,-85,-71
-95,-92,3,93,-48,-44,-7,-59,-128,-95,-109,-92
-85,-53,31,69,-57,-11,-19,-52,-104,-57,-69,-66
-96,-124,-28,110,-33,-76,9,-48,-124,-101,-118,-98
-17,-185,-167,101,75,-175,-20,44,-112,-138,-176,-127
261,182,-79,-221,170,52,-39,255,305,302,214,189
905,1069,164,-987,370,616,-539,-21,465,1124,1223,1110
1098,1626,528,-1363,285,1077,-1044,-559,240,1589,1946,1811
289,696,407,-493,-59,552,-497,-588,-295,436,756,809
-203,-77,126,140,-165,24,-8,-296,-457,-395,-281,-145
-159,-45,114,102,-136,34,19,-87,-117,-96,-112,-82
-160,-95,65,127,-112,-15,41,-46,-89,-137,-142,-123
-140,-64,77,102,-108,7,22,-25,-45,-98,-97,-96
-145,-80,65,112,-104,-8,35,-15,-40,-100,-104,-96
-135,-74,61,104,-98,-6,27,-14,-53,-106,-110,-96
-136,-76,60,106,-98,-8,31,-1,-31,-82,-91,-79
-139,-89,50,114,-95,-20,34,0,-48,-100,-109,-92
-126,-74,53,100,-89,-10,34,9,-32,-73,-100,-78
-126,-78,48,102,-87,-15,36,13,-35,-85,-120,-85
-114,-64,49,89,-81,-8,34,19,-19,-67,-98,-76
-108,-65,44,86,-76,-10,36,24,-15,-69,-98,-81
-102,-56,45,79,-73,-5,36,31,-3,-60,-87,-73
-99,-51,48,75,-74,-2,40,33,9,-55,-80,-71
-95,-44,51,70,-73,3,40,48,20,-48,-73,-68
-86,-37,49,61,-67,6,40,63,29,-40,-63,-62
-83,-32,51,57,-67,10,44,72,47,-35,-57,-61
-68,-20,47,44,-57,13,51,101,66,-19,-48,-53
-66,-10,56,38,-60,23,56,125,84,2,-38,-43
-50,6,56,22,-53,31,60,143,118,31,-19,-28
-33,30,63,1,-48,47,56,176,149,61,9,-9
-15,66,81,-26,-48,73,49,211,177,89,32,21
21,98,77,-59,-29,88,46,220,195,123,63,56
24,115,91,-70,-34,102,39,213,189,143,96,71
45,132,87,-89,-22,110,34,213,182,135,105,85
62,137,75,-99,-7,106,29,191,176,130,95,85
55,124,69,-89,-7,96,21,144,154,122,85,70
33,90,58,-62,-13,73,14,97,116,92,67,60
-9,44,53,-18,-31,49,7,57,68,45,33,25
-41,6,47,17,-44,26,-1,28,26,1,-6,-7
-56,-13,43,34,-49,14,-8,9,-1,-34,-40,-27
-55,-19,36,36,-45,8,-7,-8,-6,-55,-50,-48
-57,-26,31,42,-44,2,-1,-19,-8,-60,-54,-50
-60,-34,26,47,-43,-4,3,-20,-11,-69,-56,-50
-66,-41,24,53,-45,-8,7,-20,-14,-76,-54,-50
-71,-45,25,57,-47,-10,13,-20,-15,-71,-55,-50
-70,-45,25,57,-47,-10,15,-20,-10,-69,-55,-49
-70,-45,25,57,-47,-10,15,-19,-5,-64,-55,-45
-70,-45,25,57,-47,-10,15,-15,0,-61,-55,-45
-70,-45,25,57,-47,-10,15,-15,3,-57,-55,-45
-71,-45,25,57,-47,-10,15,-15,9,-55,-55,-45
-74,-50,25,61,-50,-12,15,-15,8,-55,-55,-45
-75,-50,25,62,-50,-12,11,-15,4,-55,-55,-44
-75,-50,25,62,-50,-12,10,-19,5,-55,-50,-46
-72,-50,22,61,-47,-14,9,-20,1,-54,-50,-44
-69,-50,19,60,-44,-16,6,-20,-1,-54,-50,-49
-64,-48,16,55,-40,-16,4,-20,1,-55,-50,-56
-54,-41,13,47,-33,-14,7,-20,5,-55,-51,-50
-47,-37,10,42,-28,-13,10,-19,10,-52,-47,-45
-41,-31,10,35,-25,-10,11,-14,14,-50,-45,-41
-45,-25,19,35,-32,-3,14,-11,18,-50,-46,-37
-44,-20,24,32,-33,1,16,-7,24,-47,-42,-33
-31,-16,15,24,-23,-1,9,-3,22,-45,-40,-30
-23,-13,10,18,-16,-1,-4,1,14,-45,-40,-30
-11,-11,0,11,-6,-5,-14,-6,8,-45,-45,-27
-2,-7,-5,5,2,-6,-29,-19,0,-45,-45,-24
9,-4,-13,-2,11,-8,-36,-28,-7,-61,-44,-26
13,-10,-23,-2,18,-16,-35,-44,-15,-73,-48,-23
-6,-24,-19,15,7,-21,-34,-51,-19,-77,-56,-34
-38,-55,-18,47,-10,-36,-31,-50,-31,-101,-74,-61
-69,-75,-6,72,-31,-40,-30,-53,-30,-101,-75,-64
-82,-94,-12,88,-35,-53,-28,-56,-45,-115,-90,-78
-90,-84,6,87,-48,-39,-27,-54,-44,-108,-80,-71
-88,-96,-8,93,-40,-52,-22,-50,-54,-119,-89,-79
-78,-81,-4,80,-37,-42,-30,-45,-57,-114,-85,-77
-75,-86,-11,80,-31,-49,-19,-40,-53,-115,-91,-79
-68,-91,-22,80,-22,-56,-32,-38,-74,-134,-100,-86
-96,-81,15,89,-55,-32,-14,-31,-36,-92,-59,-58
-52,-209,-157,131,53,-182,-17,-11,-117,-201,-167,-138
120,-65,-185,-27,153,-125,-6,189,160,23,-5,-14
603,583,-20,-593,311,281,-235,213,516,700,726,634
1159,1509,350,-1334,404,929,-928,-318,434,1524,1835,1669
719,1226,507,-973,106,866,-837,-645,14,1075,1496,1423
-65,108,174,-22,-120,141,-151,-406,-439,-256,0,121
-165,-90,75,127,-120,-7,12,-111,-202,-257,-194,-133
-139,-91,48,115,-93,-21,15,-33,-15,-96,-87,-81
-138,-111,26,124,-82,-42,17,-38,-40,-149,-142,-127
-116,-72,44,93,-80,-14,17,-19,10,-85,-81,-86
-122,-95,27,108,-74,-34,24,-15,-25,-139,-125,-120
-115,-74,41,94,-78,-16,18,-5,0,-98,-83,-94
-124,-93,31,108,-77,-31,29,-1,-15,-126,-107,-111
-124,-80,44,101,-84,-18,22,5,-9,-108,-109,-107
-143,-87,55,115,-98,-16,27,10,-5,-107,-112,-115
-111,-85,26,97,-68,-29,24,17,3,-99,-106,-106
-78,-80,-3,79,-37,-41,25,28,14,-87,-97,-98
-85,-76,9,80,-47,-33,29,37,22,-86,-96,-94
-82,-68,14,75,-48,-26,30,48,44,-72,-86,-84
-94,-65,29,79,-61,-18,31,53,57,-68,-83,-82
-95,-58,37,76,-66,-10,35,69,67,-56,-73,-71
-79,-45,34,62,-56,-6,35,85,70,-49,-69,-65
-67,-32,35,49,-51,1,36,104,94,-26,-58,-56
-61,-18,43,39,-52,13,41,124,120,-1,-45,-50
-63,-4,58,33,-61,27,36,150,139,13,-29,-37
-40,11,51,14,-46,31,35,186,169,45,-3,-23
-16,43,60,-14,-38,51,35,213,199,78,21,-1
-5,76,81,-35,-44,78,30,235,218,107,51,23
19,98,78,-59,-30,88,30,232,240,134,76,41
44,119,75,-82,-16,97,29,225,240,149,91,58
71,143,73,-107,-1,108,24,221,228,160,104,55
73,142,70,-107,1,106,19,189,222,148,98,47
41,109,68,-75,-14,88,15,137,186,109,86,42
5,66,60,-36,-28,63,10,92,131,60,47,22
-38,16,54,11,-47,35,5,49,78,20,-3,-5
-66,-18,47,42,-56,14,9,19,51,-17,-32,-31
-74,-33,41,53,-57,3,10,13,47,-47,-53,-50
-83,-48,35,66,-59,-7,10,10,38,-51,-61,-60
-87,-56,30,71,-58,-13,15,7,31,-50,-60,-60
-93,-63,30,78,-61,-16,15,2,23,-50,-60,-59
-94,-64,30,79,-62,-17,15,0,22,-50,-60,-63
-87,-57,30,72,-58,-13,15,5,25,-50,-59,-65
-84,-54,30,69,-57,-12,15,5,25,-46,-55,-65
-76,-48,28,62,-52,-10,15,5,25,-43,-55,-68
-68,-45,23,56,-45,-11,15,5,25,-40,-55,-71
-61,-40,20,51,-40,-10,15,5,30,-37,-55,-69
-56,-40,16,48,-36,-11,11,5,30,-35,-55,-65
-53,-40,13,46,-33,-13,10,5,30,-33,-57,-65
-49,-40,9,45,-29,-16,10,5,30,-29,-60,-64
-52,-40,12,46,-32,-14,10,5,29,-25,-60,-60
-64,-39,25,51,-44,-7,10,5,32,-22,-60,-60
-72,-49,23,61,-48,-13,10,4,35,-16,-60,-58
-66,-47,19,57,-42,-14,10,0,35,-17,-60,-54
-57,-40,16,48,-36,-12,10,0,35,-25,-56,-55
-49,-39,11,44,-30,-14,10,-3,35,-20,-51,-55
-43,-32,11,37,-26,-10,10,-6,35,-12,-49,-56
-50,-31,20,40,-35,-5,11,-1,40,-7,-45,-55
-60,-30,30,45,-45,0,12,13,37,1,-41,-51
-60,-30,30,44,-45,0,0,27,29,4,-41,-50
-46,-31,15,38,-30,-8,-17,21,22,-4,-48,-50
-34,-28,6,31,-20,-11,-37,9,15,-10,-49,-49
-43,-45,-2,44,-20,-23,-40,-2,7,-18,-57,-51
-47,-51,-4,49,-21,-27,-34,-13,1,-27,-62,-48
-56,-57,-2,57,-26,-29,-29,-18,-5,-31,-68,-65
-56,-57,0,57,-28,-28,-26,-27,-15,-44,-89,-82
-78,-71,8,74,-43,-31,-19,-31,-15,-48,-97,-82
-99,-100,-1,99,-48,-50,-21,-41,-31,-66,-109,-98
-96,-90,6,93,-50,-42,-20,-43,-29,-65,-98,-89
-107,-122,-16,115,-45,-69,-18,-42,-49,-85,-115,-102
-105,-105,0,105,-52,-52,-24,-37,-32,-56,-101,-90
-101,-127,-26,114,-37,-76,-14,-34,-45,-77,-119,-108
-92,-104,-11,98,-40,-57,-28,-33,-40,-55,-102,-95
-101,-126,-25,114,-38,-76,1,-20,-33,-59,-108,-101
-34,-221,-187,128,77,-204,-13,40,-84,-145,-195,-178
191,34,-157,-112,174,-62,-6,271,300,226,105,67
796,821,25,-808,385,423,-388,154,561,1000,1022,894
1162,1599,438,-1381,362,1018,-1004,-431,389,1656,1955,1780
450,900,449,-675,0,674,-615,-615,-139,729,1054,1038
-161,-48,113,104,-137,32,-40,-313,-450,-348,-233,-119
-140,-73,67,106,-103,-3,13,-68,-111,-103,-156,-124
-133,-118,15,125,-73,-51,44,-22,-26,-78,-142,-135
-139,-102,37,120,-87,-32,25,-1,-12,-63,-148,-140
-124,-100,24,112,-74,-37,27,15,19,-37,-123,-119
-102,-106,-4,103,-49,-54,22,13,-5,-66,-148,-142
-105,-93,12,98,-58,-40,14,23,23,-28,-116,-115
-103,-104,0,103,-51,-52,20,23,5,-55,-140,-131
-102,-88,14,95,-57,-37,18,31,21,-27,-116,-109
-107,-100,8,104,-57,-45,22,30,17,-38,-126,-117
-97,-87,10,92,-53,-38,19,31,29,-22,-115,-105
-97,-92,5,94,-51,-43,25,45,38,-22,-114,-104
-92,-89,4,90,-48,-42,26,50,46,-15,-111,-101
-89,-82,7,85,-48,-37,30,60,59,-9,-104,-96
-78,-77,2,77,-40,-37,33,75,62,-23,-98,-96
-84,-68,16,75,-49,-26,35,84,74,-8,-87,-90
-82,-64,18,73,-50,-22,39,102,95,11,-68,-91
-70,-52,18,61,-44,-17,40,113,113,28,-48,-83
-75,-35,41,55,-57,3,36,137,134,47,-36,-65
-52,-13,40,32,-46,13,35,170,160,71,-18,-49
