I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-86,26,98,-68,-30,86,-32,-121,-225,-215,-130
-78,-72,6,75,-42,-33,81,-16,-130,-225,-211,-129
-79,-59,20,69,-50,-19,94,-12,-137,-225,-209,-125
-119,-68,51,93,-85,-8,95,-25,-142,-225,-203,-122
-159,-111,49,135,-104,-31,95,-33,-147,-226,-215,-120
-138,-93,45,115,-91,-24,95,-24,-143,-222,-229,-119
-91,-49,42,69,-66,-3,95,-34,-148,-222,-219,-131
-97,-56,41,77,-69,-7,94,-46,-150,-230,-210,-116
-83,-45,38,64,-60,-4,87,-44,-142,-213,-199,-103
-79,3,82,38,-81,42,98,-51,-103,-162,-176,-97
-107,44,151,31,-129,97,97,-47,-82,-143,-162,-79
-80,64,143,8,-112,103,63,-69,-113,-138,-153,-76
-68,91,159,-12,-114,124,29,-100,-135,-129,-144,-58
-74,104,179,-15,-127,141,-4,-111,-152,-168,-160,-58
-47,139,185,-46,-116,162,-9,-106,-152,-167,-134,-30
-75,61,136,7,-106,98,33,-74,-152,-180,-148,-45
-105,-23,82,64,-93,29,52,-72,-176,-211,-182,-102
-84,-23,60,53,-72,18,73,-65,-183,-242,-212,-117
-106,-72,34,89,-70,-19,93,-46,-164,-236,-222,-129
-133,-82,51,108,-92,-15,81,-60,-181,-240,-239,-145
-138,-121,17,129,-77,-52,110,-24,-148,-247,-234,-152
-144,-79,65,111,-105,-7,86,-55,-180,-236,-215,-129
-157,-138,19,148,-88,-59,141,31,-118,-253,-268,-183
-205,-115,90,160,-147,-13,279,130,79,-93,-249,-209
-77,64,141,6,-109,102,203,208,280,170,8,1
413,520,107,-467,153,313,-328,49,156,636,1138,895
480,725,244,-603,118,484,-716,-631,-918,31,917,948
34,-17,-51,-8,43,-34,-318,-654,-1382,-1116,-660,-209
-107,-223,-116,165,4,-169,-20,-268,-751,-777,-599,-334
-111,-62,49,87,-80,-6,44,-118,-318,-323,-286,-138
-139,-112,28,125,-83,-42,130,-9,-141,-259,-274,-169
-128,-54,73,91,-100,10,107,-7,-113,-183,-185,-107
-130,-79,51,104,-90,-14,132,23,-75,-173,-230,-144
-131,-52,79,91,-105,13,139,21,-45,-139,-176,-112
-141,-61,80,101,-110,9,144,34,-42,-151,-197,-126
-129,-56,74,92,-101,9,134,33,-26,-114,-168,-113
-120,-42,78,81,-99,18,127,24,-24,-130,-167,-109
-89,-25,64,57,-76,19,122,20,-11,-97,-149,-89
-67,20,86,23,-77,53,113,29,0,-65,-129,-71
-74,28,102,23,-89,65,112,48,35,-48,-118,-79
-65,25,90,20,-78,57,105,49,80,1,-80,-66
-82,28,110,26,-96,69,105,86,138,34,-54,-49
-79,51,130,14,-104,90,98,104,204,95,-13,-10
-34,72,106,-20,-70,89,97,128,298,180,43,30
-17,124,141,-53,-79,132,91,174,411,288,120,79
25,200,175,-113,-75,187,79,200,512,404,223,155
47,264,217,-156,-85,240,55,194,584,506,342,244
53,333,281,-193,-114,307,26,178,596,568,427,312
109,387,277,-248,-84,332,-4,145,560,572,458,347
120,389,269,-255,-75,329,-37,91,449,491,426,335
104,334,230,-219,-63,282,-24,50,280,333,315,272
54,235,182,-144,-64,208,-6,12,132,171,173,183
-25,127,153,-51,-89,140,3,-19,29,46,57,100
-48,78,126,-15,-87,102,40,-30,-33,-42,-21,48
-54,58,112,-2,-83,85,51,-45,-82,-99,-85,2
-60,38,98,10,-79,68,50,-50,-100,-120,-107,-33
-71,19,89,26,-80,54,50,-44,-104,-136,-122,-53
-70,16,86,27,-78,50,49,-42,-112,-142,-137,-61
-59,44,103,7,-82,73,52,-38,-102,-151,-125,-53
-89,16,106,36,-98,61,40,-33,-101,-157,-123,-50
-89,5,93,42,-91,49,55,-37,-94,-150,-116,-46
-63,27,89,18,-76,58,57,-45,-90,-150,-109,-38
-57,24,80,16,-69,52,56,-38,-106,-145,-126,-60
-50,19,69,15,-59,44,78,-33,-108,-146,-142,-82
-74,8,83,33,-79,45,74,-27,-98,-151,-138,-76
-89,5,93,42,-91,49,75,-24,-93,-147,-135,-71
-96,-8,87,52,-91,39,75,-26,-85,-141,-133,-68
-108,-16,92,62,-100,38,75,-24,-80,-139,-130,-62
-100,-12,88,56,-94,38,72,-27,-94,-131,-128,-62
-74,16,90,29,-82,53,67,-22,-111,-135,-123,-66
-60,39,99,10,-80,69,65,-32,-109,-146,-117,-64
-107,11,117,48,-112,64,59,-47,-110,-145,-115,-60
-59,40,99,10,-79,69,59,-44,-110,-144,-107,-58
-33,47,80,-7,-56,63,48,-45,-111,-144,-108,-55
-88,18,107,35,-98,62,47,-41,-133,-158,-133,-53
-31,37,68,-3,-50,52,46,-40,-142,-161,-136,-49
-19,29,48,-5,-34,38,63,-40,-139,-158,-133,-51
-64,19,83,23,-74,51,81,-40,-140,-161,-131,-60
-48,10,58,19,-53,34,67,-40,-140,-158,-129,-60
-30,4,33,13,-32,19,63,-39,-140,-166,-129,-60
-57,-5,52,31,-54,23,55,-31,-134,-174,-124,-61
-84,2,85,41,-84,43,51,-22,-128,-166,-123,-58
-87,-11,76,49,-81,32,66,-42,-120,-159,-117,-72
-62,12,74,24,-68,43,65,-47,-115,-152,-116,-72
-69,70,138,-1,-104,104,63,-35,-106,-132,-102,-41
-89,65,153,12,-121,109,71,-29,-105,-117,-67,-13
-65,84,148,-10,-107,116,41,-40,-105,-111,-59,-4
-40,110,150,-35,-96,130,-14,-80,-103,-103,-53,4
-18,135,153,-59,-86,144,-48,-94,-127,-99,-52,8
-28,138,166,-55,-97,152,-46,-80,-135,-89,-52,23
-33,116,148,-42,-91,132,-27,-72,-141,-106,-56,21
-52,66,118,-7,-86,91,-7,-52,-137,-119,-71,-6
-59,10,69,25,-64,39,24,-58,-149,-143,-102,-33
-81,-63,17,72,-49,-23,71,-36,-139,-171,-132,-83
-133,-67,66,100,-99,0,68,-44,-137,-166,-121,-79
-124,-89,34,106,-79,-27,77,-23,-134,-190,-142,-93
-91,-68,23,80,-57,-22,73,-16,-115,-144,-92,-60
-91,-57,34,74,-62,-11,92,-19,-141,-180,-143,-87
-136,-130,6,133,-71,-61,212,117,28,-92,-149,-140
-168,-15,153,91,-161,69,238,181,218,91,-103,-98
210,286,76,-248,67,180,-61,235,318,470,644,479
618,774,156,-696,231,464,-681,-341,-433,495,1346,1145
275,367,91,-321,92,229,-602,-837,-1449,-724,3,297
-73,-240,-167,157,48,-204,-106,-443,-1081,-1014,-719,-376
-69,-74,-5,71,-31,-39,-22,-172,-409,-356,-228,-138
-76,-76,0,76,-38,-38,88,-21,-142,-201,-178,-147
-82,-65,18,73,-49,-23,117,30,-41,-113,-82,-82
-88,-59,28,73,-58,-15,115,29,-33,-115,-105,-79
-94,-73,21,83,-57,-26,127,69,14,-87,-76,-74
-131,-49,82,90,-107,17,114,54,-1,-78,-72,-67
-121,-66,55,93,-88,-6,125,63,13,-67,-92,-73
-106,-42,64,74,-85,11,117,61,41,-23,-53,-50
-98,-49,50,73,-74,0,114,65,58,-13,-57,-54
-80,-31,49,56,-64,9,99,57,74,26,-31,-48
-72,-32,41,52,-56,4,121,80,123,54,-22,-43
-53,-19,34,36,-43,7,120,92,153,81,14,-11
-68,-10,59,39,-63,24,115,108,191,119,42,-10
-80,-6,74,42,-77,34,114,138,263,176,72,6
-3,67,70,-32,-36,68,109,169,347,251,132,55
-2,92,94,-45,-48,93,109,221,467,352,200,98
-14,126,140,-56,-77,133,93,257,570,457,283,152
86,215,129,-151,-22,172,67,273,666,571,398,240
121,282,161,-202,-20,221,32,264,695,646,496,319
129,339,210,-234,-41,274,3,238,670,659,540,368
119,322,203,-221,-43,263,-25,188,617,634,550,378
102,297,195,-200,-47,245,-31,125,465,520,480,336
85,244,159,-165,-37,202,-19,78,290,348,340,261
31,165,133,-98,-52,149,-4,47,150,197,203,166
19,128,109,-74,-45,118,24,22,62,91,101,87
-17,52,69,-18,-43,61,46,17,21,31,41,33
-57,-8,49,32,-52,20,56,8,-14,-7,9,10
-74,-12,62,43,-68,25,54,-5,-37,-29,0,5
-89,-24,65,56,-77,20,61,18,-39,-31,-7,-3
-49,-38,11,43,-30,-13,72,28,-31,-26,-33,-9
-69,-39,30,54,-50,-4,68,20,-30,-25,-43,-15
-89,-41,48,65,-68,3,66,19,-23,-20,-38,-24
-54,-38,16,46,-35,-11,62,15,-20,-20,-38,-36
-60,-43,18,51,-39,-12,59,9,-33,-28,-33,-35
-41,-37,4,39,-23,-16,63,17,-35,-29,-37,-35
-29,-25,4,27,-17,-10,73,32,-29,-23,-45,-36
-47,-57,-11,53,-18,-34,76,29,-28,-20,-45,-32
-67,-66,1,67,-34,-32,73,30,-22,-31,-45,-41
-73,-43,30,58,-52,-6,69,26,-20,-37,-44,-43
-75,-58,17,66,-46,-20,66,25,-32,-34,-52,-35
-63,-61,2,62,-33,-29,62,25,-36,-36,-53,-32
-69,-57,12,63,-40,-22,55,20,-35,-35,-45,-24
-105,-75,30,90,-67,-23,73,32,-34,-35,-42,-22
-82,-82,0,82,-41,-41,76,33,-34,-42,-34,-30
-85,-79,6,82,-45,-36,55,25,-50,-41,-33,-30
-88,-81,7,84,-47,-37,52,22,-50,-39,-44,-26
-76,-80,-3,78,-37,-41,48,13,-45,-33,-45,-23
-84,-79,5,81,-45,-36,59,12,-44,-37,-40,-20
-61,-74,-14,68,-23,-44,65,20,-40,-55,-39,-20
-45,-53,-7,49,-19,-30,58,20,-39,-55,-34,-32
-37,-66,-29,52,-4,-47,56,17,-35,-55,-36,-42
-66,-85,-18,76,-24,-51,48,13,-33,-55,-52,-36
-59,-74,-15,67,-22,-44,70,32,-30,-56,-53,-34
-29,-75,-47,52,10,-61,82,47,-25,-52,-44,-29
-43,-71,-28,57,-8,-49,72,45,-26,-43,-38,-27
-54,-68,-13,61,-21,-41,73,45,-12,-30,-31,-19
-92,-55,37,73,-64,-9,61,45,10,-22,-18,6
-48,23,70,12,-59,46,82,46,42,14,-1,19
8,65,57,-37,-25,61,79,27,55,45,3,28
-2,34,36,-16,-19,35,15,-12,17,32,12,32
-8,47,55,-20,-32,50,-25,-38,-6,19,16,29
-29,67,96,-19,-63,81,-33,-33,-11,13,24,46
-7,58,64,-26,-36,61,-15,-30,-22,5,20,44
-9,-1,8,5,-9,3,14,9,4,-18,-1,20
-40,-55,-15,48,-12,-35,30,18,-17,-43,-25,-3
-55,-109,-54,82,-1,-81,76,31,-26,-57,-62,-41
-47,-100,-53,74,3,-76,81,34,-15,-48,-42,-22
-26,-121,-95,74,35,-108,100,51,-21,-70,-81,-54
-50,-139,-89,95,20,-114,116,60,7,-28,-56,-54
-70,-136,-66,103,-2,-100,92,21,-22,-64,-83,-59
-100,-197,-97,149,-1,-147,216,171,144,4,-71,-89
-149,-90,58,120,-103,-16,272,243,338,180,-24,-59
210,152,-58,-181,134,46,-2,303,406,464,545,402
658,633,-25,-645,341,304,-644,-245,-317,520,1281,1093
325,344,19,-335,153,181,-674,-860,-1402,-579,144,405
-36,-301,-264,169,114,-282,-136,-455,-1069,-939,-662,-342
-29,-182,-153,106,63,-168,-26,-116,-321,-279,-181,-105
-55,-143,-88,99,16,-115,70,26,-44,-96,-126,-78
-33,-149,-116,91,42,-132,125,99,82,-1,-55,-50
-49,-146,-98,98,25,-122,110,91,79,5,-58,-39
-37,-155,-117,96,40,-136,126,119,115,9,-44,-40
-69,-142,-73,106,2,-107,112,108,142,46,-3,-14
-70,-157,-87,114,9,-122,131,149,160,56,-27,-20
-8,-123,-116,66,54,-119,111,136,150,68,-2,11
-56,-145,-89,101,17,-116,111,140,182,86,19,17
-44,-136,-92,91,24,-114,103,142,217,124,45,43
-33,-127,-94,80,31,-110,93,134,226,132,52,39
-38,-120,-82,79,23,-101,102,162,265,173,84,40
-6,-82,-76,44,35,-79,112,186,303,220,99,60
-12,-63,-52,38,20,-57,109,212,356,276,136,75
3,-49,-53,23,28,-51,113,249,446,351,190,104
13,-22,-35,5,25,-29,115,291,555,443,253,137
62,43,-19,-52,40,12,92,337,664,549,341,199
104,131,26,-118,39,78,62,358,753,641,431,273
120,180,60,-150,30,119,32,359,786,718,532,347
141,216,75,-179,32,145,10,325,758,741,593,418
147,242,95,-194,25,168,-25,270,688,702,587,415
158,222,64,-190,47,143,-53,215,548,608,523,374
133,158,25,-146,54,91,-38,156,380,448,402,309
103,80,-23,-91,63,28,-13,120,244,297,268,215
36,4,-33,-20,35,-14,18,99,148,203,167,138
26,-33,-59,4,43,-45,47,91,94,144,113,90
2,-85,-87,42,44,-86,61,74,60,97,71,49
-63,-113,-51,88,-6,-82,80,75,54,73,43,28
-13,-100,-87,57,37,-93,76,100,53,58,36,26
-26,-128,-102,77,39,-115,75,83,48,56,31,20
-47,-134,-87,91,20,-110,75,73,46,61,26,17
-9,-124,-115,67,53,-120,69,77,44,65,20,11
-8,-120,-111,64,52,-115,74,72,45,68,15,8
-35,-141,-106,89,36,-123,55,70,45,58,9,2
-62,-165,-103,114,20,-134,65,69,45,53,2,-1
-58,-155,-97,106,20,-126,79,82,45,44,-4,-6
-63,-156,-93,110,16,-124,59,84,45,37,-11,-10
-69,-151,-83,110,7,-117,76,76,43,46,-18,-4
-51,-148,-97,100,23,-122,94,74,38,47,-19,1
-27,-158,-131,93,52,-144,91,68,35,38,-14,6
-30,-158,-128,94,49,-143,85,66,31,33,-13,12
-48,-164,-116,106,34,-139,82,76,27,25,-8,18
-41,-155,-113,98,36,-134,76,72,25,19,-8,18
-50,-168,-119,109,35,-143,72,71,18,36,-1,12
-36,-184,-148,110,56,-166,82,93,11,34,13,8
-18,-169,-151,94,67,-160,81,90,4,23,13,3
-10,-159,-149,84,70,-153,74,82,-3,30,6,-1
-2,-153,-151,77,75,-151,70,77,-12,20,3,-6
-34,-183,-149,108,58,-166,63,68,-13,13,-1,-4
-40,-190,-150,115,55,-170,58,66,-6,1,-16,-6
-35,-179,-143,108,54,-161,70,62,-15,-2,-10,-7
-35,-177,-141,106,53,-159,84,60,-17,6,-27,-12
-33,-170,-137,102,52,-153,73,56,-15,4,-53,-19
-29,-163,-134,96,53,-149,84,55,-14,5,-42,-14
-40,-168,-128,104,44,-148,90,55,-9,5,-39,-10
-28,-161,-133,95,53,-147,87,56,-10,6,-31,-1
-3,-126,-123,65,60,-124,80,55,-5,6,-25,-1
-33,-109,-76,71,22,-92,82,54,23,31,0,18
-31,-79,-48,55,9,-63,91,56,43,54,20,31
-12,-67,-55,39,22,-61,44,29,26,49,29,33
5,-51,-56,23,31,-53,-7,1,-4,43,36,45
-22,-38,-16,30,-2,-26,-21,-20,-24,33,20,31
2,-34,-37,16,20,-35,-18,-38,-32,31,45,60
39,-78,-116,20,78,-97,-1,-8,-30,16,19,43
-38,-135,-98,87,30,-116,32,29,-39,11,-16,1
-51,-177,-125,114,37,-151,80,34,-52,-36,-60,-38
-54,-224,-170,139,58,-197,87,45,-35,-50,-51,-39
-68,-208,-140,139,36,-174,77,42,-57,-56,-50,-26
-48,-248,-200,148,76,-224,125,79,-30,-59,-72,-58
-52,-227,-175,140,62,-201,91,38,-62,-40,-43,-41
-68,-283,-215,176,74,-249,147,108,0,-69,-97,-94
-151,-242,-91,196,-29,-167,280,235,222,102,-62,-98
-45,-99,-55,72,5,-76,193,322,403,319,152,75
488,307,-182,-397,335,63,-312,142,207,669,1113,862
553,547,-6,-550,279,271,-735,-636,-917,116,918,930
84,-145,-229,31,156,-187,-346,-694,-1370,-916,-508,-122
-43,-338,-296,191,127,-317,-16,-213,-671,-588,-423,-246
-52,-199,-147,126,48,-173,30,-30,-191,-158,-126,-82
-50,-260,-210,156,81,-235,129,95,5,-92,-120,-101
-26,-195,-169,111,72,-182,114,83,25,-18,-41,-35
-54,-245,-191,150,69,-218,125,107,52,-20,-92,-63
-55,-221,-166,138,56,-194,127,115,88,33,-38,-25
-60,-215,-155,137,48,-184,134,112,85,23,-54,-38
-56,-212,-155,134,49,-183,123,119,107,48,-17,-21
-84,-204,-120,144,18,-162,117,128,111,52,-26,-17
-56,-202,-147,129,46,-174,111,139,124,64,-11,-14
-15,-182,-167,99,76,-174,107,133,160,109,32,-2
-12,-184,-172,98,80,-178,139,142,190,130,33,3
-22,-165,-143,94,61,-154,135,150,212,150,49,15
-25,-151,-126,89,51,-138,126,171,274,199,89,37
3,-134,-137,66,70,-135,122,199,338,249,119,45
10,-85,-96,38,53,-90,112,241,430,322,174,69
28,-63,-91,18,60,-77,110,282,548,437,264,137
84,4,-80,-44,82,-38,93,313,648,537,348,191
151,115,-37,-133,94,39,67,305,714,636,458,275
163,157,-6,-160,84,75,25,299,724,699,546,353
179,201,22,-190,78,111,-37,292,691,686,570,380
173,214,41,-194,66,127,-46,246,603,620,528,363
113,146,32,-130,40,89,-37,181,438,497,439,309
91,74,-17,-83,54,28,-19,107,262,334,306,220
52,4,-48,-28,50,-22,31,78,163,188,159,112
13,-67,-80,27,47,-73,48,68,95,104,79,45
14,-93,-106,40,60,-99,56,56,47,60,42,14
-14,-133,-119,73,53,-125,82,51,30,31,13,-7
-50,-171,-122,111,36,-146,89,49,18,14,-11,-24
-44,-162,-118,103,37,-140,77,51,14,-4,-25,-38
-28,-171,-142,100,57,-156,75,49,8,6,-21,-31
-41,-158,-117,100,39,-137,63,51,3,-1,-29,-45
-33,-139,-106,87,37,-123,65,46,-3,-16,-33,-51
-33,-172,-140,103,54,-156,73,40,-3,-15,-43,-55
-71,-187,-117,129,23,-152,77,31,3,-31,-61,-75
-63,-178,-114,121,25,-146,100,27,6,-30,-67,-70
-61,-188,-126,125,33,-156,100,15,10,-25,-67,-66
-43,-178,-135,111,46,-156,105,15,5,-24,-62,-64
-27,-157,-130,92,52,-144,110,47,0,-20,-55,-59
-60,-172,-112,116,26,-142,101,50,-3,-19,-52,-55
-59,-182,-123,121,32,-153,99,42,-10,-27,-43,-67
-46,-169,-123,107,39,-146,90,37,-8,-37,-33,-84
-37,-165,-128,101,46,-147,87,32,-5,-35,-55,-75
-77,-165,-88,121,6,-126,85,24,-23,-35,-63,-70
-67,-165,-99,116,16,-132,83,18,-33,-40,-58,-64
-21,-175,-154,98,67,-164,93,36,-19,-51,-61,-49
-61,-175,-114,119,27,-144,94,32,-30,-50,-59,-65
-62,-175,-113,118,26,-144,88,18,-46,-45,-59,-84
-47,-175,-129,111,42,-152,86,11,-47,-65,-66,-78
-46,-174,-128,111,42,-151,81,4,-51,-72,-72,-79
-47,-175,-128,111,41,-151,78,5,-46,-75,-65,-74
-56,-166,-110,111,28,-138,86,17,-44,-86,-65,-75
-45,-162,-117,104,37,-140,90,17,-46,-85,-60,-84
-19,-153,-134,86,58,-143,88,9,-45,-84,-63,-82
-12,-149,-137,81,63,-143,86,3,-44,-80,-78,-76
-25,-148,-124,87,50,-136,77,-3,-48,-80,-66,-69
-39,-112,-73,76,18,-92,66,-17,-42,-72,-55,-67
-43,-70,-27,57,-8,-48,99,-22,-10,-28,-44,-53
-9,-50,-41,30,16,-45,120,-14,5,-8,-35,-41
8,-46,-54,19,31,-50,78,-32,-4,-18,-26,-23
11,-27,-38,8,25,-32,35,-59,-31,-20,-11,-4
-39,-27,12,32,-25,-7,5,-71,-69,-41,-26,-29
-40,19,59,10,-50,39,6,-78,-70,-44,-28,-23
-13,-35,-22,24,4,-28,42,-59,-60,-64,-37,-8
-55,-146,-91,101,19,-118,52,-51,-82,-96,-63,-33
-40,-141,-101,91,31,-121,82,-21,-85,-123,-108,-94
-45,-153,-108,99,32,-130,108,-11,-86,-131,-97,-112
-56,-191,-135,124,39,-163,101,-34,-116,-158,-128,-106
-29,-205,-176,117,74,-190,122,10,-74,-146,-131,-112
-17,-148,-131,83,57,-139,94,-28,-106,-149,-123,-118
-70,-255,-185,163,58,-220,178,66,-19,-143,-164,-169
-177,-196,-19,186,-79,-107,304,158,185,35,-142,-179
-1,-14,-13,8,5,-13,200,259,396,302,174,68
514,449,-65,-482,289,191,-330,58,193,729,1303,976
490,588,98,-539,196,342,-660,-651,-910,19,888,892
35,-179,-214,72,124,-196,-243,-605,-1251,-1033,-616,-242
-45,-262,-218,154,86,-240,4,-218,-627,-638,-463,-301
-46,-136,-91,91,23,-113,68,-81,-215,-232,-189,-136
-43,-183,-140,113,49,-161,160,17,-33,-144,-161,-163
-36,-122,-85,79,25,-103,135,11,-15,-80,-98,-115
-58,-185,-126,122,34,-155,173,46,25,-102,-140,-123
-9,-126,-117,68,55,-122,160,48,30,-71,-95,-92
-47,-152,-104,100,29,-128,164,55,42,-90,-114,-124
-68,-158,-90,113,11,-124,170,45,73,-55,-77,-94
-32,-114,-82,73,25,-97,158,43,80,-35,-78,-93
-19,-94,-75,56,29,-84,156,36,101,-18,-57,-85
-21,-90,-69,55,25,-79,146,44,120,5,-36,-76
-28,-81,-53,55,13,-67,142,64,151,33,-20,-73
-13,-67,-54,40,21,-60,142,59,179,66,0,-62
-29,-79,-50,54,10,-64,154,83,226,96,8,-58
-22,-56,-34,39,6,-45,148,102,298,161,66,-16
6,-38,-44,16,26,-41,137,130,389,246,131,31
29,25,-4,-27,16,10,128,165,490,349,204,79
105,143,37,-124,34,90,118,199,601,472,320,156
117,202,85,-160,16,144,101,197,662,569,434,243
154,273,120,-214,17,196,48,171,656,611,511,307
175,300,125,-237,24,212,22,148,623,616,549,352
141,273,132,-207,4,202,28,98,533,547,511,340
128,250,123,-189,2,186,13,35,378,397,399,281
52,154,103,-103,-26,128,41,-4,228,232,257,182
29,86,58,-58,-15,72,53,-19,133,102,125,85
5,54,49,-30,-22,51,68,-34,74,29,47,30
-20,5,25,8,-23,15,120,-45,38,-50,-34,-47
-25,-26,-1,26,-12,-14,110,-62,18,-92,-74,-76
-62,-61,0,61,-31,-30,101,-64,4,-88,-59,-69
-77,-78,-1,77,-37,-39,98,-57,-14,-107,-65,-81
-66,-74,-8,70,-29,-40,89,-72,-23,-125,-76,-104
-39,-76,-36,58,-1,-56,88,-76,-18,-132,-81,-113
-52,-74,-22,64,-15,-48,77,-70,-12,-131,-80,-110
-67,-78,-11,72,-28,-44,78,-69,-9,-136,-76,-117
-77,-80,-3,78,-37,-41,89,-64,-4,-133,-89,-113
-98,-76,23,87,-60,-26,91,-66,0,-129,-102,-110
-93,-70,23,81,-58,-24,89,-70,-10,-126,-93,-106
-79,-70,10,74,-44,-30,85,-70,-18,-123,-90,-103
-59,-55,4,57,-32,-26,85,-70,-14,-118,-85,-99
-101,-56,44,78,-72,-6,84,-81,-11,-115,-80,-95
-103,-76,27,89,-64,-24,80,-86,-8,-124,-84,-99
-66,-59,8,62,-37,-25,79,-84,-4,-126,-86,-101
-71,-26,45,48,-58,9,76,-85,-17,-125,-90,-105
-61,-20,41,40,-51,10,75,-85,-33,-124,-89,-104
-50,-17,33,33,-41,8,72,-83,-35,-138,-84,-99
-61,-29,32,45,-46,2,69,-88,-38,-152,-80,-100
-95,-47,48,71,-71,0,66,-96,-41,-148,-92,-100
-31,-4,27,17,-29,11,63,-95,-44,-153,-102,-100
-28,1,30,13,-29,15,60,-92,-48,-155,-98,-100
-64,-30,34,47,-49,2,59,-90,-53,-154,-101,-102
-45,-16,30,30,-37,7,54,-89,-55,-168,-112,-108
-56,-35,22,45,-39,-6,51,-100,-59,-176,-116,-97
-48,-37,10,42,-29,-14,48,-106,-60,-175,-115,-103
-82,-22,60,52,-71,19,43,-105,-54,-175,-115,-117
-74,-35,40,54,-57,3,41,-104,-51,-175,-115,-105
-54,-19,35,36,-44,8,35,-106,-44,-157,-97,-103
-82,-11,70,46,-76,29,37,-104,-44,-132,-73,-89
-65,44,109,11,-87,76,43,-102,-31,-118,-62,-61
-41,100,141,-29,-91,120,28,-122,-37,-110,-54,-47
-28,112,141,-42,-85,126,-20,-145,-75,-107,-52,-28
-5,127,132,-61,-69,129,-38,-164,-100,-113,-58,-34
0,147,147,-74,-74,147,-46,-165,-114,-106,-51,-40
-4,159,163,-78,-84,161,-53,-155,-119,-116,-58,-40
-20,93,113,-37,-66,103,-19,-133,-110,-133,-59,-49
-26,35,61,-5,-44,48,-7,-133,-116,-165,-94,-89
-31,-31,0,31,-15,-16,40,-106,-109,-190,-127,-132
-66,-16,50,40,-58,18,48,-113,-135,-177,-115,-117
-74,-63,11,68,-42,-26,53,-90,-130,-209,-156,-153
-60,-62,-2,61,-29,-31,49,-93,-123,-165,-106,-123
-82,-77,5,79,-44,-35,48,-96,-146,-195,-156,-149
-134,-127,7,130,-70,-60,176,53,37,-105,-148,-196
-134,43,177,45,-156,110,197,112,214,74,-90,-144
262,328,66,-295,97,196,-132,148,326,498,730,483
