I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-126,-95,79,33,-110,75,-4,-7,-93,-7,61
-46,-135,-89,91,22,-112,74,-28,-14,-95,-13,56
-47,-133,-86,90,20,-109,69,-27,-21,-94,-14,55
-47,-128,-81,88,17,-104,71,-19,-28,-99,-9,54
-48,-125,-78,87,16,-101,67,-13,-34,-100,-4,51
-48,-114,-66,81,9,-89,61,-5,-31,-100,0,48
-63,-87,-24,75,-19,-55,71,-2,-19,-90,4,56
-38,-40,-2,40,-18,-21,78,24,6,-76,9,78
-18,-16,1,17,-9,-7,74,40,34,-62,20,90
-20,-9,10,14,-15,0,77,48,37,-46,31,101
-15,0,15,8,-15,7,63,65,29,-33,36,103
-14,9,24,2,-19,16,33,60,23,-24,51,115
3,26,23,-14,-10,24,22,4,15,-26,59,133
7,23,15,-15,-4,19,11,-47,10,-37,52,126
-11,-1,11,6,-11,5,24,-41,0,-43,38,112
-28,-46,-18,38,-5,-32,42,-25,-32,-64,12,75
-45,-104,-58,75,7,-81,39,-70,-82,-129,-41,27
-52,-132,-79,92,14,-105,39,-121,-92,-161,-71,-2
-54,-129,-75,92,11,-102,34,-113,-90,-158,-69,-7
-56,-125,-69,91,7,-97,36,-123,-90,-163,-71,-3
-59,-125,-66,92,4,-95,31,-122,-89,-155,-68,-7
-62,-118,-56,90,-3,-87,31,-124,-92,-167,-73,-4
-65,-121,-56,93,-4,-88,27,-111,-87,-151,-66,-6
-69,-106,-37,87,-16,-71,26,-89,-98,-160,-68,5
-84,-62,21,73,-52,-20,23,-145,-121,-165,-56,33
-115,-2,113,58,-114,56,76,-114,-105,-147,-18,49
105,173,68,-139,18,120,25,397,749,938,771,383
621,569,-52,-595,336,258,-628,671,1870,2674,2082,1036
791,635,-155,-713,472,240,-1376,-430,1186,1779,1590,1032
366,75,-291,-220,328,-108,-1295,-1687,-429,-382,0,306
-42,-292,-251,168,105,-271,-635,-1462,-864,-799,-452,-112
-88,-239,-151,164,32,-195,-104,-494,-416,-477,-294,-130
-57,-147,-90,102,17,-118,86,-83,-147,-261,-174,-92
-65,-88,-23,76,-21,-55,125,19,-76,-182,-115,-49
-48,-49,-1,49,-24,-25,145,116,-26,-153,-87,-38
-35,-21,13,28,-24,-4,148,114,-24,-115,-59,-32
-41,-5,35,23,-38,15,144,160,-11,-113,-61,-27
-50,4,55,23,-52,29,141,143,-5,-96,-45,-21
-43,16,59,13,-51,37,138,132,13,-94,-39,-16
-45,25,70,10,-58,48,133,170,28,-71,-23,-11
-24,52,76,-15,-50,64,130,182,49,-48,-9,-6
-3,76,78,-37,-41,77,127,223,76,-25,5,-3
-8,84,92,-38,-50,87,124,258,88,6,30,1
6,109,102,-58,-48,105,125,303,125,44,54,13
16,123,107,-70,-46,114,125,365,169,88,86,27
41,149,108,-95,-34,128,125,409,215,148,136,56
70,183,112,-126,-21,147,124,481,272,218,191,95
103,217,114,-160,-6,165,115,553,320,285,257,118
144,261,116,-203,14,188,105,601,350,350,320,150
156,285,129,-220,13,207,96,626,379,396,371,188
179,316,137,-248,21,226,85,627,376,408,404,208
192,335,143,-264,24,239,77,604,345,389,401,216
156,325,170,-241,-7,247,71,554,313,375,388,215
124,312,189,-218,-33,250,63,468,259,323,349,198
99,293,194,-196,-48,243,56,348,194,210,256,152
53,261,208,-158,-78,235,49,228,114,97,137,85
9,218,209,-113,-100,213,41,103,39,-10,40,29
-25,177,202,-76,-113,189,33,28,-11,-90,-20,-15
-49,149,198,-50,-124,173,25,-50,-59,-132,-68,-52
-57,134,191,-39,-124,162,17,-93,-91,-170,-106,-72
-60,127,186,-34,-123,157,11,-102,-107,-204,-129,-88
-59,122,181,-32,-121,152,10,-157,-111,-215,-145,-98
-58,119,177,-31,-118,148,10,-155,-110,-210,-156,-104
-59,116,174,-29,-117,145,5,-154,-116,-207,-153,-105
-59,111,170,-26,-115,141,5,-156,-109,-203,-150,-105
-58,109,167,-26,-112,137,5,-147,-102,-200,-148,-105
-59,104,163,-23,-111,133,5,-148,-96,-196,-145,-106
-59,101,160,-21,-110,130,5,-139,-89,-192,-143,-110
-62,98,160,-18,-111,128,5,-131,-85,-190,-140,-110
-67,93,160,-13,-114,126,5,-123,-85,-187,-136,-110
-70,90,160,-10,-115,125,5,-127,-86,-184,-135,-110
-70,90,160,-10,-115,125,9,-127,-84,-180,-130,-110
-70,94,163,-12,-117,128,10,-133,-86,-180,-131,-114
-70,95,165,-13,-118,130,10,-131,-84,-185,-145,-115
-70,95,165,-13,-118,130,14,-141,-88,-197,-151,-116
-70,95,165,-13,-118,130,15,-153,-93,-211,-153,-120
-70,95,165,-13,-118,130,14,-144,-99,-214,-156,-119
-69,94,163,-13,-116,129,8,-172,-114,-218,-164,-125
-70,90,160,-10,-115,125,2,-180,-126,-223,-165,-134
-72,85,157,-7,-115,121,-2,-165,-133,-225,-168,-135
-75,80,155,-3,-115,117,-9,-165,-136,-236,-180,-133
-74,77,151,-1,-113,114,-14,-153,-135,-246,-181,-130
-79,70,149,5,-114,109,-12,-154,-134,-252,-184,-127
-81,73,154,4,-118,114,-9,-190,-144,-258,-188,-125
-77,78,155,-1,-116,116,-10,-201,-141,-253,-190,-121
-81,93,174,-6,-127,133,-9,-184,-134,-244,-191,-120
-75,124,199,-24,-138,161,1,-181,-119,-237,-171,-116
-66,135,201,-35,-133,168,9,-135,-95,-226,-143,-105
-57,141,198,-42,-128,169,24,-106,-95,-208,-133,-95
-67,150,218,-42,-143,184,5,-133,-95,-193,-125,-81
-60,179,239,-60,-150,209,-42,-129,-95,-190,-115,-72
-37,193,231,-78,-134,212,-63,-134,-94,-185,-110,-58
-43,175,219,-66,-131,197,-63,-184,-111,-181,-109,-57
-45,159,204,-57,-125,181,-44,-177,-138,-176,-110,-76
-65,110,175,-22,-121,142,-35,-155,-133,-179,-115,-86
-97,45,142,26,-120,93,-33,-203,-172,-245,-177,-135
-108,6,114,51,-111,59,-24,-231,-207,-285,-226,-176
-119,-14,105,66,-112,45,-23,-240,-204,-272,-222,-173
-115,-15,101,65,-107,42,-12,-223,-206,-281,-229,-177
-107,-17,90,62,-99,37,-13,-221,-203,-263,-219,-170
-110,-22,88,65,-99,33,-7,-227,-207,-275,-232,-172
-94,-17,78,55,-86,30,-12,-204,-201,-255,-217,-168
-106,-17,88,61,-97,35,-9,-209,-203,-265,-225,-169
-116,18,134,49,-125,76,-9,-221,-213,-262,-203,-158
-153,69,222,42,-188,145,-6,-273,-263,-301,-202,-124
-55,153,208,-50,-132,180,57,93,296,395,311,94
409,490,81,-450,164,285,-366,616,1548,2411,1814,753
705,685,-19,-695,361,333,-1129,-23,1495,2286,1806,947
403,248,-155,-325,279,46,-1257,-1402,-45,-100,69,245
-55,-215,-159,135,52,-187,-783,-1707,-923,-953,-661,-288
-134,-240,-105,187,-14,-173,-268,-840,-676,-675,-535,-339
-70,-125,-55,98,-7,-90,10,-223,-295,-406,-364,-258
-110,-63,47,87,-78,-8,70,-66,-182,-258,-269,-213
-88,-21,67,55,-77,23,86,41,-135,-237,-250,-195
-81,1,82,39,-81,41,97,73,-98,-179,-213,-173
-72,13,85,29,-79,49,94,96,-89,-180,-219,-169
-46,32,78,7,-63,55,93,119,-79,-149,-184,-158
-43,35,78,3,-61,57,89,136,-72,-134,-166,-151
-36,35,71,0,-54,53,90,127,-63,-113,-155,-144
-36,34,70,1,-54,52,90,139,-49,-85,-143,-135
-25,39,65,-7,-45,52,90,175,-20,-62,-119,-125
-15,51,66,-18,-40,58,90,199,8,-28,-90,-114
-5,59,63,-27,-34,61,90,237,28,8,-75,-104
1,61,60,-31,-30,60,90,287,71,64,-28,-80
18,78,60,-48,-21,68,89,341,122,121,24,-46
43,105,62,-74,-10,83,83,394,168,193,90,-5
65,132,67,-99,-1,99,76,458,212,261,150,26
91,163,72,-127,10,117,70,498,250,326,210,55
114,189,75,-152,19,132,63,533,266,388,287,103
138,214,75,-176,31,144,60,541,254,393,317,129
144,218,75,-181,34,146,60,521,247,386,332,149
134,212,78,-174,28,145,60,507,220,371,322,154
112,211,99,-162,6,155,60,413,164,310,267,129
67,179,112,-123,-23,145,60,320,121,226,193,92
25,129,103,-77,-40,116,59,235,75,111,79,29
-6,92,98,-43,-52,95,53,125,25,6,-28,-30
-36,54,91,-9,-63,72,47,49,-26,-73,-103,-79
-65,19,84,23,-75,51,42,-6,-70,-128,-152,-116
-78,1,79,39,-79,40,36,-54,-99,-157,-183,-131
-80,-10,70,45,-75,30,30,-102,-112,-187,-202,-142
-95,-35,60,64,-77,13,35,-108,-108,-189,-201,-141
-101,-52,50,76,-75,-1,37,-100,-105,-180,-201,-137
-91,-50,41,70,-66,-4,34,-102,-102,-175,-200,-135
-88,-50,37,69,-62,-6,35,-98,-100,-167,-200,-131
-81,-46,34,63,-57,-6,30,-95,-98,-161,-200,-130
-75,-45,30,60,-52,-7,30,-89,-88,-154,-200,-130
-72,-45,27,58,-49,-9,29,-87,-77,-151,-198,-130
-68,-45,23,56,-45,-11,25,-80,-68,-150,-191,-130
-66,-46,20,56,-43,-13,23,-76,-69,-150,-186,-130
-65,-45,20,55,-42,-12,20,-65,-72,-150,-181,-130
-65,-45,20,55,-42,-12,17,-64,-74,-150,-175,-129
-63,-43,20,53,-41,-11,14,-49,-78,-152,-171,-124
-60,-40,20,50,-40,-10,19,-60,-80,-156,-175,-121
-57,-40,17,48,-37,-11,20,-82,-82,-159,-175,-118
-55,-44,11,49,-32,-16,20,-77,-93,-163,-176,-113
-52,-45,6,48,-28,-19,20,-109,-100,-165,-181,-110
-49,-46,3,47,-25,-22,20,-116,-103,-172,-179,-107
-48,-51,-3,50,-22,-27,19,-102,-122,-183,-183,-104
-52,-56,-4,54,-23,-30,15,-114,-135,-185,-185,-101
-60,-59,1,59,-30,-29,15,-131,-136,-185,-185,-98
-69,-64,5,66,-36,-30,13,-128,-140,-185,-185,-95
-72,-65,7,68,-39,-29,10,-112,-142,-191,-185,-95
-83,-70,13,76,-48,-28,10,-120,-146,-192,-185,-107
-80,-67,13,73,-47,-27,16,-93,-139,-176,-176,-98
-54,-30,24,42,-39,-3,33,-64,-117,-164,-164,-68
-40,1,42,20,-41,21,43,-78,-101,-155,-152,-55
-32,7,38,12,-35,22,38,-80,-88,-148,-137,-48
-33,17,51,8,-42,34,32,-57,-78,-141,-123,-37
-40,30,70,5,-55,50,17,-54,-73,-134,-115,-32
-17,56,73,-20,-45,64,-27,-82,-70,-128,-113,-28
-11,61,72,-25,-42,66,-55,-85,-88,-124,-109,-25
-24,34,57,-5,-41,45,-35,-65,-97,-138,-106,-22
-29,5,35,12,-32,20,-17,-66,-90,-140,-105,-18
-53,-58,-5,55,-23,-31,-15,-115,-129,-170,-142,-61
-54,-102,-47,79,-3,-75,-8,-158,-184,-240,-200,-106
-62,-118,-56,90,-3,-86,-3,-173,-191,-245,-204,-107
-69,-131,-62,100,-3,-97,2,-180,-190,-246,-207,-111
-46,-130,-84,88,19,-107,9,-164,-183,-242,-202,-110
-52,-129,-77,90,13,-103,25,-157,-185,-236,-199,-109
-39,-131,-92,85,26,-111,33,-145,-177,-242,-203,-112
-48,-130,-82,89,17,-106,27,-154,-183,-224,-192,-107
-72,-122,-50,98,-11,-86,41,-158,-196,-259,-196,-103
-41,-96,-54,69,7,-74,28,-184,-236,-265,-173,-73
-31,-15,16,23,-23,0,89,-59,-65,-86,-27,19
236,240,4,-238,116,122,-101,524,1101,1592,1186,524
713,628,-85,-670,398,272,-889,490,2005,3101,2304,1129
673,459,-214,-566,443,123,-1413,-835,840,1231,1089,800
162,-157,-319,-2,241,-238,-1100,-1787,-743,-818,-389,48
-85,-364,-278,225,97,-321,-462,-1199,-879,-806,-543,-229
-48,-259,-211,154,82,-235,-40,-314,-385,-476,-372,-206
-53,-180,-127,116,38,-153,88,-63,-185,-280,-236,-135
-46,-136,-90,92,22,-113,112,48,-123,-225,-197,-105
-35,-109,-75,72,20,-92,116,98,-83,-186,-159,-92
-32,-98,-66,65,18,-82,115,93,-70,-159,-141,-87
-22,-88,-66,55,22,-77,115,135,-62,-155,-137,-82
-25,-80,-55,53,15,-67,115,150,-57,-129,-114,-75
-23,-77,-54,50,16,-65,115,173,-38,-109,-101,-70
-21,-69,-48,45,14,-59,117,203,-18,-79,-82,-56
-12,-64,-51,38,20,-57,120,195,-6,-62,-74,-45
-3,-52,-49,27,23,-50,120,224,15,-29,-48,-28
8,-43,-51,17,30,-47,124,286,54,4,-13,-11
26,-30,-55,2,41,-42,126,320,88,49,22,5
56,1,-55,-28,56,-27,124,378,136,109,62,30
71,16,-55,-43,63,-19,120,441,192,175,112,56
87,37,-50,-62,68,-6,113,515,241,244,167,78
123,73,-50,-98,86,11,109,582,293,321,238,117
148,99,-49,-123,98,25,103,642,337,399,309,166
171,130,-41,-150,106,44,98,671,354,442,358,205
181,147,-34,-164,107,56,93,658,344,452,388,227
175,148,-27,-161,101,60,86,643,319,441,384,225
167,142,-25,-154,95,59,79,567,282,400,361,218
151,126,-25,-138,88,50,72,446,222,326,307,207
117,92,-25,-104,70,34,66,330,152,213,205,157
70,45,-25,-57,48,10,60,211,82,92,103,85
30,5,-25,-17,27,-9,53,95,16,-2,20,38
3,-23,-26,11,15,-24,45,30,-36,-76,-44,8
-19,-49,-30,34,6,-40,37,-10,-80,-123,-89,-22
-39,-69,-30,54,-5,-49,29,-72,-108,-152,-114,-42
-46,-76,-30,61,-8,-53,23,-89,-123,-161,-123,-47
-38,-76,-38,57,1,-57,18,-77,-127,-159,-125,-50
-35,-74,-40,55,3,-57,15,-80,-121,-161,-125,-50
-41,-75,-34,59,-3,-55,12,-73,-116,-160,-125,-50
-42,-75,-32,59,-5,-53,7,-69,-110,-160,-125,-50
-48,-75,-27,62,-10,-51,5,-77,-105,-158,-124,-50
-48,-73,-25,61,-12,-49,11,-58,-101,-152,-119,-55
-31,-68,-37,49,3,-52,21,-44,-98,-147,-113,-55
-21,-62,-41,42,10,-52,23,-36,-95,-144,-110,-55
-23,-59,-36,41,6,-47,18,-28,-93,-139,-105,-55
-19,-53,-35,36,9,-44,15,-43,-89,-135,-100,-55
-20,-50,-30,35,5,-40,12,-38,-92,-140,-100,-53
-24,-55,-30,40,3,-42,7,-33,-96,-140,-100,-50
-21,-55,-34,38,7,-45,5,-51,-99,-140,-100,-50
-25,-55,-30,40,3,-42,0,-62,-103,-139,-100,-50
-23,-53,-30,38,4,-41,0,-59,-105,-146,-102,-50
-20,-48,-29,34,5,-39,-1,-76,-112,-167,-114,-50
-20,-45,-25,33,3,-35,-5,-96,-122,-176,-126,-55
-17,-42,-25,30,4,-34,-4,-91,-130,-182,-130,-55
-14,-36,-23,25,5,-29,-8,-104,-135,-186,-130,-56
-18,-36,-17,27,0,-26,-10,-117,-140,-184,-130,-60
-28,-40,-12,34,-8,-26,-13,-114,-142,-198,-130,-60
-26,-35,-9,30,-8,-21,-16,-117,-150,-208,-130,-58
-22,-26,-3,25,-9,-14,-19,-113,-158,-205,-125,-51
-18,-18,0,18,-9,-9,-21,-119,-148,-201,-117,-44
-21,-12,9,16,-15,-1,-11,-99,-142,-200,-109,-38
-12,10,22,1,-17,16,-4,-92,-122,-183,-102,-31
3,36,32,-20,-15,34,14,-85,-103,-160,-94,-25
-5,49,55,-22,-30,52,23,-31,-106,-160,-86,-20
-2,57,58,-28,-30,57,-3,-56,-104,-159,-76,-17
18,68,50,-44,-16,59,-46,-92,-109,-160,-68,-12
34,81,47,-57,-7,63,-89,-78,-110,-160,-60,-8
32,70,39,-51,-4,54,-93,-106,-110,-160,-60,-3
12,49,37,-31,-13,42,-73,-94,-105,-164,-60,0
-3,12,15,-5,-10,14,-45,-79,-111,-170,-87,-27
-29,-42,-13,36,-8,-27,-29,-167,-174,-223,-154,-74
-53,-84,-31,69,-11,-57,-30,-191,-203,-262,-180,-97
-51,-96,-45,74,-3,-70,-29,-180,-201,-257,-171,-98
-48,-98,-50,73,1,-74,-24,-192,-206,-271,-177,-105
-38,-97,-59,68,11,-78,-26,-176,-195,-258,-181,-102
-47,-93,-46,71,0,-69,-26,-197,-205,-271,-197,-97
-47,-96,-49,72,1,-72,-32,-154,-194,-260,-181,-89
-62,-95,-33,79,-14,-64,-33,-150,-206,-266,-189,-87
-64,-83,-18,74,-22,-50,-35,-193,-209,-280,-184,-76
-53,-29,24,41,-39,-3,-12,-211,-244,-292,-159,-61
36,100,63,-68,-14,81,43,146,283,337,297,146
479,463,-16,-471,247,223,-429,664,1607,2262,1704,792
825,720,-105,-772,465,307,-1301,-15,1626,2419,1952,1087
560,268,-293,-414,426,-12,-1492,-1455,-38,107,350,472
90,-244,-334,77,212,-289,-911,-1735,-993,-966,-541,-119
-46,-266,-221,157,87,-243,-281,-796,-675,-676,-451,-221
-23,-183,-160,103,69,-171,5,-193,-292,-411,-306,-182
-60,-119,-59,90,0,-88,63,-50,-193,-291,-225,-145
-50,-81,-31,66,-10,-56,81,65,-131,-258,-205,-126
-42,-64,-22,53,-10,-43,86,54,-113,-211,-173,-114
-31,-45,-14,38,-8,-29,85,89,-102,-202,-164,-105
-19,-36,-16,28,-1,-26,85,88,-86,-185,-145,-95
-15,-21,-7,18,-4,-14,85,98,-74,-178,-134,-85
-6,-15,-8,11,1,-11,84,104,-57,-159,-118,-76
-8,-7,0,8,-3,-3,88,126,-41,-134,-100,-64
-11,0,11,5,-11,5,90,163,-24,-106,-85,-58
-12,4,16,3,-14,10,90,185,4,-74,-61,-47
6,21,14,-14,-4,17,96,257,47,-42,-35,-29
26,42,15,-34,5,28,95,311,90,8,7,-7
38,53,15,-46,11,34,91,376,134,56,47,7
62,76,14,-69,24,45,89,437,184,118,95,21
95,113,18,-104,38,65,86,512,242,197,166,66
122,142,20,-132,51,80,85,559,295,274,239,109
151,171,21,-161,65,96,80,604,321,338,295,143
170,189,19,-179,75,104,74,632,317,368,330,169
184,206,22,-195,81,114,69,576,314,368,351,181
176,218,42,-197,67,130,62,548,288,350,344,182
153,205,53,-179,50,129,58,481,233,301,310,174
128,182,53,-155,37,117,52,352,167,211,240,149
84,134,50,-109,17,92,42,234,100,109,145,95
41,87,45,-64,-2,66,33,131,30,4,56,41
5,48,43,-27,-19,45,22,16,-50,-100,-28,-11
-16,22,38,-3,-27,30,15,-67,-105,-157,-89,-49
-25,11,35,6,-30,23,10,-106,-134,-192,-119,-69
-27,4,31,11,-29,17,5,-128,-151,-214,-134,-76
-27,-3,24,15,-25,10,1,-137,-163,-212,-138,-77
-28,-11,17,20,-23,3,-4,-184,-164,-209,-137,-81
-28,-17,11,23,-20,-3,-5,-182,-157,-205,-132,-80
-28,-24,4,26,-15,-10,-5,-161,-153,-202,-129,-80
-26,-25,1,26,-13,-12,-5,-151,-146,-197,-126,-80
-31,-25,6,27,-18,-10,-5,-142,-141,-194,-121,-80
-34,-25,9,30,-21,-7,-5,-146,-136,-191,-121,-81
-37,-25,12,31,-24,-6,-5,-139,-131,-190,-125,-78
-41,-24,17,32,-28,-4,-10,-133,-126,-190,-130,-75
-40,-20,20,30,-30,0,-14,-127,-123,-190,-131,-75
-37,-21,17,29,-27,-2,-16,-124,-117,-190,-130,-73
-30,-18,12,23,-21,-2,-21,-97,-116,-193,-128,-70
-24,-14,10,19,-16,-2,-24,-106,-125,-195,-124,-70
-21,-16,5,18,-13,-5,-28,-118,-136,-196,-125,-74
-13,-11,2,11,-7,-5,-30,-131,-144,-200,-128,-75
-9,-10,-2,10,-3,-6,-30,-143,-154,-200,-131,-75
-4,-9,-5,7,0,-6,-30,-145,-165,-211,-134,-80
-8,-13,-5,11,-2,-9,-30,-158,-170,-221,-136,-80
-20,-25,-5,23,-7,-15,-30,-161,-173,-219,-142,-81
-21,-25,-5,23,-7,-15,-30,-167,-179,-224,-149,-88
-19,-25,-6,22,-6,-15,-30,-167,-193,-237,-150,-94
-28,-25,3,26,-15,-11,-30,-205,-200,-240,-150,-95
-44,-25,19,35,-31,-3,-30,-214,-200,-240,-150,-95
-44,-23,21,34,-32,-1,-31,-207,-204,-240,-150,-95
-36,-17,19,26,-27,1,-28,-211,-205,-240,-150,-95
-29,-8,21,18,-25,7,-21,-211,-202,-240,-161,-94
-24,-5,19,15,-22,7,-17,-216,-192,-229,-159,-85
-20,19,39,0,-30,29,-11,-191,-183,-215,-145,-75
-4,64,68,-30,-36,65,-5,-187,-173,-204,-129,-65
5,76,72,-41,-34,74,1,-161,-161,-194,-113,-55
1,75,74,-38,-37,74,-17,-130,-147,-186,-101,-46
-2,74,76,-36,-40,75,-41,-147,-133,-179,-92,-34
15,93,78,-54,-32,85,-70,-146,-135,-181,-95,-30
27,99,71,-63,-22,84,-110,-164,-146,-179,-95,-29
24,81,56,-53,-16,68,-96,-183,-157,-181,-100,-31
18,58,39,-38,-11,48,-69,-138,-152,-178,-99,-27
-8,9,17,-1,-13,13,-69,-148,-168,-190,-110,-49
-39,-30,8,34,-23,-11,-63,-237,-233,-258,-174,-110
-58,-61,-3,59,-27,-32,-61,-246,-246,-274,-197,-124
-57,-70,-12,64,-22,-40,-57,-234,-244,-266,-193,-118
-50,-74,-24,62,-13,-48,-52,-237,-246,-272,-197,-121
-43,-95,-51,69,4,-73,-52,-224,-243,-258,-188,-119
-40,-85,-44,63,2,-64,-42,-229,-248,-272,-194,-121
-40,-85,-45,63,3,-65,-47,-224,-242,-260,-185,-118
-30,-66,-35,48,3,-50,-33,-244,-257,-284,-203,-116
-58,-27,31,42,-44,2,-42,-256,-259,-284,-175,-92
-97,9,106,44,-101,57,-7,-245,-256,-270,-130,-59
98,172,74,-135,12,123,-32,242,517,682,555,239
629,563,-66,-596,347,249,-654,620,1674,2406,1871,890
887,689,-198,-788,542,245,-1423,-396,1129,1761,1540,958
444,159,-285,-301,364,-63,-1401,-1710,-487,-376,-46,253
2,-237,-240,118,122,-239,-768,-1595,-1004,-919,-577,-201
-41,-206,-165,124,63,-186,-219,-633,-564,-597,-424,-237
-26,-133,-107,80,41,-120,-21,-196,-276,-378,-292,-197
-25,-65,-40,45,8,-52,26,-82,-197,-277,-221,-152
-32,-41,-9,37,-11,-25,58,15,-143,-251,-205,-134
-39,-31,8,35,-23,-11,61,25,-136,-227,-182,-127
-25,-19,6,22,-15,-6,60,42,-118,-218,-177,-121
-24,-13,11,19,-17,-1,60,45,-106,-194,-150,-114
-16,-3,13,9,-15,5,60,69,-92,-183,-136,-107
-12,3,15,4,-14,9,60,73,-74,-161,-125,-101
-7,12,19,-3,-13,15,64,99,-51,-145,-115,-94
2,18,17,-10,-8,17,65,111,-34,-126,-105,-88
18,32,14,-25,2,23,65,142,-9,-80,-69,-81
22,33,11,-28,5,22,70,199,26,-41,-43,-69
34,42,8,-38,12,25,70,247,68,4,-18,-48
73,79,5,-76,34,41,69,324,120,60,34,-10
97,102,5,-100,46,53,63,395,171,126,101,23
119,126,6,-123,56,66,57,470,216,192,153,45
144,156,12,-150,66,84,53,517,254,251,209,69
168,186,18,-177,75,102,46,545,293,316,277,113
