I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-34,-4,32,-12,-19,-60,25,-39,-110,-64,-56
-40,-30,11,35,-25,-9,-55,23,-35,-112,-66,-61
-52,-41,11,46,-31,-15,-55,16,-35,-117,-88,-62
-55,-47,8,51,-31,-19,-55,11,-38,-110,-91,-59
-77,-44,34,60,-55,-5,-56,6,-42,-114,-85,-61
-99,-46,53,72,-76,4,-75,-1,-52,-142,-84,-76
-73,-45,28,59,-50,-8,-81,-4,-58,-146,-79,-80
-57,-44,13,50,-35,-15,-74,-2,-60,-141,-82,-74
-51,-40,11,46,-31,-15,-73,-10,-60,-139,-85,-72
-42,-37,5,39,-23,-16,-66,-6,-59,-136,-85,-67
-37,-35,2,36,-19,-17,-65,0,-72,-134,-85,-65
-26,-30,-4,29,-11,-17,-75,-4,-75,-131,-85,-72
-27,-31,-4,30,-12,-17,-76,-7,-69,-130,-85,-80
-27,-24,3,26,-15,-11,-75,-9,-68,-130,-85,-80
-22,-18,4,19,-13,-7,-74,-13,-61,-131,-85,-80
-18,-10,8,14,-13,-1,-69,-15,-60,-129,-85,-80
-1,12,14,-6,-8,13,-70,-13,-54,-136,-84,-80
-14,-1,13,7,-14,6,-71,-6,-58,-136,-76,-80
-56,-25,30,40,-43,2,-72,-1,-67,-126,-67,-73
-52,-17,35,34,-43,9,-67,4,-42,-118,-61,-66
-50,13,63,19,-56,38,-66,28,-33,-110,-52,-59
-46,41,86,2,-66,64,-62,12,-30,-99,-53,-53
0,91,91,-46,-46,90,-59,-28,-23,-91,-56,-43
12,110,98,-61,-43,104,-63,-17,-23,-84,-53,-32
5,61,56,-33,-26,58,-54,-7,-9,-75,-57,-36
-4,48,52,-23,-28,50,-70,0,-41,-101,-55,-48
-20,2,21,9,-21,11,-70,20,-60,-142,-91,-87
-45,-19,26,32,-35,4,-105,9,-74,-153,-100,-82
-53,-37,16,45,-35,-10,-74,15,-72,-145,-104,-86
-41,-25,16,33,-28,-4,-108,-5,-89,-166,-109,-87
-43,-21,22,31,-32,1,-86,5,-80,-142,-96,-89
-43,-50,-7,46,-18,-28,-79,-8,-86,-168,-118,-106
-44,-28,16,36,-29,-6,31,59,-25,-138,-83,-110
89,-31,-121,-29,105,-76,470,123,317,112,28,-62
201,688,488,-445,-144,588,-129,-248,300,870,918,702
36,827,790,-432,-378,808,-895,-448,-267,968,1130,914
-150,-82,68,116,-110,-7,-952,-357,-827,-389,-151,-9
-142,-153,-12,148,-65,-82,-673,-229,-588,-611,-359,-192
-57,7,65,25,-61,36,-132,-54,-40,-100,-43,-45
-36,21,57,8,-46,38,-72,-31,-9,-164,-97,-85
-38,58,96,-11,-67,76,-52,-9,5,-87,-31,-45
-34,22,56,6,-45,39,-17,-3,9,-113,-66,-65
-50,34,84,8,-68,59,-39,1,5,-94,-40,-42
-55,15,69,19,-62,42,-12,1,20,-85,-46,-48
-20,63,84,-21,-52,73,-33,-16,15,-89,-42,-37
-23,60,83,-19,-53,71,-12,-6,47,-66,-32,-31
-34,50,84,-9,-59,66,-26,-13,42,-73,-31,-28
10,87,77,-48,-34,81,-13,-8,51,-52,-15,-19
14,82,69,-48,-28,75,-5,-12,52,-55,-7,-17
-4,57,61,-27,-33,59,4,-25,54,-42,16,-5
-3,73,76,-35,-40,75,17,-25,64,-35,28,-2
-2,78,80,-38,-41,79,25,-25,58,-9,37,7
8,87,79,-48,-36,83,43,-21,72,13,33,20
32,133,100,-83,-34,116,45,-18,84,23,49,33
45,127,83,-87,-19,105,65,-51,96,50,77,48
37,125,87,-81,-25,106,96,-71,125,82,99,61
47,155,108,-101,-31,131,112,-69,128,113,120,82
53,163,110,-108,-29,137,145,-77,145,150,161,109
73,183,110,-128,-18,146,171,-87,161,196,213,137
109,219,110,-164,-1,164,201,-103,165,236,251,170
139,248,109,-194,15,179,232,-112,183,277,307,208
161,273,112,-217,25,192,251,-128,188,323,345,240
146,269,122,-208,12,195,263,-141,206,339,356,238
155,271,117,-213,19,194,254,-125,230,338,363,224
146,253,108,-200,19,180,252,-90,233,325,332,207
103,203,100,-153,1,152,215,-57,217,241,249,153
67,159,92,-113,-13,126,149,-40,184,138,149,86
6,90,84,-48,-39,87,99,-9,145,60,85,31
-19,52,71,-17,-45,61,46,15,94,-10,23,-14
-17,43,60,-13,-39,51,7,15,56,-53,-32,-41
-23,29,52,-3,-38,40,-15,14,40,-83,-54,-53
-35,12,46,11,-41,29,-23,5,26,-92,-66,-67
-58,-20,38,39,-48,9,-30,-3,16,-89,-68,-71
-58,-24,34,41,-45,4,-36,-12,10,-92,-76,-66
-30,-6,24,17,-27,9,-34,-12,5,-95,-73,-64
-36,-6,29,21,-33,11,-36,-4,-1,-95,-62,-61
-35,18,53,8,-45,36,-34,2,-6,-90,-60,-60
-11,45,56,-18,-33,50,-36,9,-11,-89,-48,-65
-32,22,54,4,-43,38,-38,17,-9,-84,-50,-65
-31,24,55,3,-43,40,-43,19,-11,-88,-76,-63
-12,43,55,-16,-34,48,-45,15,-9,-103,-83,-60
-15,39,54,-12,-35,46,-33,10,-11,-106,-78,-59
-19,31,50,-6,-34,40,-61,8,-33,-104,-82,-77
-29,19,48,5,-39,33,-79,3,-43,-106,-79,-87
-31,13,44,8,-38,29,-73,-1,-38,-104,-81,-84
-35,7,42,14,-39,24,-80,11,-43,-108,-95,-86
-38,1,39,19,-39,20,-80,16,-61,-123,-91,-85
-46,-2,44,23,-45,21,-80,15,-67,-125,-97,-85
-68,-23,45,45,-56,11,-75,13,-64,-125,-117,-85
-72,-27,45,49,-58,9,-75,9,-67,-130,-114,-85
-63,-5,57,34,-60,26,-74,10,-70,-130,-115,-85
-54,-3,51,29,-53,24,-70,10,-73,-128,-115,-85
-31,8,39,11,-35,23,-69,9,-77,-125,-114,-85
-21,14,35,3,-28,24,-73,5,-80,-125,-117,-87
-38,-7,31,23,-34,11,-77,2,-84,-125,-121,-92
-39,-11,28,25,-33,8,-75,-2,-85,-125,-125,-95
-44,-20,23,31,-33,2,-75,-5,-85,-125,-125,-90
-46,-26,20,36,-32,-3,-75,-2,-89,-128,-125,-90
-41,-18,23,30,-32,2,-75,1,-90,-132,-125,-89
-37,-18,20,28,-28,1,-74,-1,-89,-135,-125,-85
-26,-12,14,18,-20,1,-83,2,-85,-135,-124,-85
-49,-10,38,29,-44,14,-90,5,-85,-137,-128,-83
-69,-15,54,42,-61,19,-81,4,-85,-140,-130,-79
-72,-22,50,47,-61,14,-78,8,-85,-141,-130,-81
-76,-18,58,47,-67,19,-70,9,-85,-136,-134,-80
-80,-22,58,51,-69,18,-66,12,-88,-129,-135,-80
-79,-18,62,49,-71,22,-76,0,-105,-122,-135,-90
-59,-11,48,34,-53,18,-77,-2,-104,-116,-123,-90
-15,15,29,0,-23,22,-63,13,-82,-109,-107,-79
-23,47,71,-12,-48,59,-62,1,-69,-96,-97,-72
-37,52,89,-8,-63,70,-59,-14,-59,-92,-88,-57
7,110,102,-59,-48,106,-60,-26,-44,-96,-72,-43
15,128,112,-71,-49,120,-62,-21,-48,-96,-61,-47
15,80,65,-47,-26,73,-55,-15,-79,-101,-73,-50
-25,39,64,-7,-45,51,-71,-10,-97,-102,-96,-70
-41,-9,33,25,-37,11,-72,-2,-106,-124,-130,-114
-47,-26,22,36,-34,-2,-101,7,-126,-128,-121,-105
-53,-41,13,47,-33,-14,-76,31,-117,-119,-147,-114
-30,7,37,11,-33,21,-114,8,-134,-134,-154,-99
-29,-19,9,24,-19,-5,-77,17,-111,-113,-149,-96
-26,-32,-6,29,-9,-18,-95,3,-128,-138,-168,-100
-54,-81,-28,68,-13,-54,94,99,-32,-85,-146,-143
101,-5,-106,-48,104,-56,470,107,309,219,63,-21
175,772,597,-474,-211,684,-237,-257,243,1031,1022,788
-41,681,722,-321,-381,701,-844,-345,-351,860,918,742
-199,-158,42,178,-120,-58,-851,-265,-869,-523,-359,-161
-159,-130,29,144,-94,-50,-606,-180,-568,-514,-352,-190
-63,-4,59,34,-61,27,-101,-25,-80,-74,-96,-62
-59,7,66,26,-63,36,-55,-4,-59,-130,-126,-82
-39,40,79,0,-59,59,-33,23,-20,-41,-60,-55
-38,21,59,9,-49,40,-21,25,-21,-83,-103,-74
-43,38,80,2,-61,59,-32,31,-18,-53,-68,-53
-38,24,61,7,-49,43,-9,34,-5,-59,-88,-65
-39,34,73,2,-56,53,-23,27,-8,-54,-72,-53
-33,28,61,2,-47,44,-2,33,6,-35,-66,-54
-37,30,67,3,-52,48,-10,28,2,-33,-60,-51
-13,52,65,-20,-39,58,2,32,14,-13,-46,-46
-3,62,64,-30,-34,62,3,28,11,-12,-44,-47
-6,59,65,-27,-35,62,9,18,30,1,-30,-40
2,60,58,-31,-28,59,14,5,40,11,-22,-31
-1,60,61,-29,-31,60,31,-4,50,31,11,-17
1,79,78,-40,-39,78,43,-8,67,60,16,-4
15,103,88,-59,-37,95,55,-10,67,87,35,11
29,112,83,-71,-27,97,69,-25,76,95,63,23
26,108,82,-67,-28,95,80,-24,97,129,77,43
50,129,79,-90,-14,104,112,-31,115,168,119,71
103,183,80,-143,11,131,138,-54,128,209,166,100
108,198,90,-153,8,144,169,-73,148,260,214,137
103,194,91,-148,5,142,191,-101,156,296,255,167
106,194,88,-150,8,141,226,-102,178,356,314,210
138,218,80,-178,29,148,261,-111,208,401,362,249
173,250,78,-212,47,164,249,-124,216,412,367,251
162,230,68,-196,47,149,240,-101,222,418,359,246
128,196,68,-163,30,132,229,-65,214,368,304,205
79,176,97,-128,-9,136,196,-32,197,280,221,134
33,119,86,-76,-27,102,150,-12,178,191,135,67
-11,67,78,-28,-45,72,100,13,141,99,56,14
-24,51,75,-14,-49,63,51,29,99,34,-5,-29
-17,40,57,-12,-38,48,17,31,68,-13,-53,-62
-46,9,56,18,-51,32,3,35,64,-35,-74,-71
-64,-17,47,40,-55,15,-10,39,66,-43,-93,-74
-48,-3,45,25,-47,21,-18,39,61,-46,-104,-76
-49,-9,40,29,-44,15,-22,35,60,-45,-97,-74
-54,-19,34,36,-44,7,-29,35,59,-50,-93,-75
-61,-10,51,35,-56,21,-34,35,56,-50,-89,-75
-62,-8,55,35,-58,23,-32,35,55,-50,-83,-75
-48,2,49,23,-48,26,-29,35,55,-50,-80,-75
-44,3,47,20,-46,25,-31,31,55,-50,-91,-75
-26,16,42,5,-34,29,-30,30,55,-50,-96,-75
-17,23,40,-3,-29,31,-30,30,53,-50,-94,-75
-22,12,34,5,-28,23,-30,30,46,-50,-95,-75
-20,29,49,-5,-34,38,-30,30,39,-53,-95,-76
-28,25,53,1,-41,39,-39,32,32,-58,-100,-82
-20,3,23,9,-22,12,-47,35,26,-61,-100,-85
-21,-4,18,12,-19,7,-44,38,20,-68,-102,-90
-26,9,35,8,-31,21,-45,40,15,-74,-110,-93
-38,-5,32,21,-35,13,-45,44,14,-79,-109,-96
-46,-20,25,33,-35,2,-44,45,7,-84,-111,-94
-30,-6,23,18,-26,8,-62,41,9,-87,-109,-97
-36,-20,16,28,-26,-2,-72,36,-7,-92,-110,-108
-36,-20,16,27,-26,-2,-69,31,-40,-96,-128,-111
-56,-36,20,46,-38,-8,-70,28,-41,-95,-130,-109
-68,-48,20,58,-44,-14,-70,22,-39,-94,-125,-110
-53,-33,20,43,-36,-6,-70,21,-41,-91,-124,-110
-57,-37,20,47,-38,-8,-65,25,-39,-90,-119,-110
-46,-26,20,36,-33,-3,-65,25,-41,-90,-122,-114
-44,-28,17,36,-30,-5,-64,24,-39,-90,-125,-115
-41,-28,13,34,-27,-7,-59,31,-41,-91,-128,-116
-46,-36,10,41,-28,-13,-60,35,-39,-90,-131,-119
-43,-37,6,40,-24,-15,-59,35,-44,-89,-125,-121
-9,-2,7,5,-8,2,-60,35,-55,-91,-115,-118
-39,-13,26,26,-33,6,-61,34,-44,-82,-104,-113
-44,-22,22,33,-33,0,-59,44,-21,-65,-96,-104
-19,5,24,7,-21,14,-62,40,2,-57,-86,-91
-31,57,88,-14,-59,72,-57,31,22,-55,-83,-80
-28,102,130,-37,-79,116,-75,18,19,-55,-75,-63
-29,109,138,-40,-83,123,-82,17,10,-54,-79,-42
-6,111,116,-53,-61,114,-77,12,6,-55,-87,-27
-10,52,62,-21,-37,57,-82,21,-10,-59,-93,-59
-34,-27,7,30,-20,-10,-66,41,-40,-99,-145,-115
-51,-47,4,49,-28,-21,-87,38,-67,-101,-142,-110
-46,-69,-24,58,-11,-46,-65,44,-55,-100,-144,-126
-36,-37,-1,37,-17,-19,-97,29,-73,-123,-139,-106
-54,-84,-30,70,-12,-57,-63,44,-46,-92,-133,-111
-31,-62,-31,46,1,-46,-77,26,-69,-112,-141,-115
-9,-105,-96,57,44,-100,171,142,75,-35,-137,-162
136,16,-120,-76,128,-52,446,110,428,342,147,33
156,814,658,-486,-251,736,-319,-264,247,1168,1096,823
-67,572,639,-253,-353,605,-869,-326,-399,801,774,609
-152,-218,-66,185,-43,-142,-823,-251,-843,-570,-442,-217
-104,-124,-20,114,-42,-71,-501,-144,-461,-404,-298,-170
-20,-32,-11,26,-4,-21,-75,-1,22,-14,-64,-101
-9,-12,-3,11,-3,-7,-68,2,10,-86,-107,-108
-35,-24,11,29,-23,-6,-24,31,40,-5,-59,-76
-41,-36,6,38,-23,-15,-12,35,39,-37,-91,-77
-21,-12,9,17,-15,-1,-9,32,43,10,-54,-45
25,-19,-44,-2,35,-32,12,32,60,1,-62,-54
9,2,-6,-5,8,-2,1,24,54,16,-39,-36
-14,-7,7,10,-11,0,21,27,67,25,-33,-37
-3,-3,-1,3,-1,-2,22,28,63,39,-27,-27
-8,2,10,3,-9,6,44,32,79,55,-14,-22
-41,6,47,18,-44,26,38,26,93,47,-13,-17
-37,16,53,11,-45,34,39,24,99,64,2,-8
-18,30,47,-6,-33,38,49,21,103,80,11,-3
-15,37,52,-11,-34,44,53,19,110,105,28,5
-11,37,48,-13,-30,42,69,11,128,112,55,10
2,55,52,-29,-25,53,88,-9,142,134,62,26
40,95,55,-68,-8,75,101,-5,156,172,91,52
54,113,59,-84,-3,86,116,-18,175,200,121,69
57,132,75,-95,-9,103,149,-53,178,235,149,91
79,150,71,-115,4,111,188,-55,206,289,211,138
96,153,57,-125,19,105,221,-65,230,345,261,177
116,176,60,-146,28,118,252,-77,234,394,313,206
138,198,60,-168,39,129,273,-90,247,433,352,236
144,206,62,-175,41,133,297,-107,262,469,381,260
133,198,65,-166,34,131,303,-103,267,474,411,270
128,194,66,-162,31,130,293,-100,256,462,394,261
119,180,61,-150,29,120,272,-82,247,413,323,215
83,128,46,-106,18,87,222,-49,240,307,234,142
52,79,28,-66,11,54,160,-10,216,211,144,83
24,40,16,-33,3,28,104,14,171,136,62,32
0,3,3,-2,-1,3,61,22,129,75,14,-12
-2,-10,-8,7,3,-9,28,30,105,37,-13,-30
-33,-21,12,27,-22,-4,19,30,100,29,-46,-42
-47,-34,13,40,-30,-10,18,30,95,31,-57,-46
-33,-28,5,30,-19,-11,14,30,89,29,-48,-41
-38,-35,4,36,-21,-15,12,30,84,30,-47,-39
-10,-14,-4,13,-3,-9,10,30,78,30,-42,-36
-6,-9,-4,8,-1,-6,7,25,75,30,-39,-34
-13,-35,-22,24,5,-29,5,22,72,30,-36,-30
10,-22,-32,6,21,-27,5,18,70,30,-32,-25
17,-12,-29,-3,23,-20,0,14,66,30,-29,-21
26,-8,-34,-9,30,-21,0,11,64,30,-26,-17
21,-14,-35,-3,28,-24,-1,7,62,29,-22,-12
14,-21,-35,4,25,-27,-6,5,57,22,-20,-10
5,-24,-29,10,17,-26,-9,2,54,17,-20,-10
-2,-25,-23,14,11,-24,-13,-1,50,12,-20,-7
-10,-25,-15,18,3,-20,-17,-4,46,6,-20,-5
-12,-23,-11,17,0,-17,-20,-5,44,2,-19,-5
-8,-7,1,8,-4,-3,-30,0,38,-5,-31,-16
-17,-29,-11,23,-3,-20,-36,-2,31,-14,-35,-22
-13,-53,-40,33,14,-46,-34,-7,24,-15,-29,-19
-13,-53,-40,33,14,-46,-35,-12,17,-15,-27,-20
-5,-59,-55,32,25,-57,-35,-15,11,-15,-23,-20
-1,-60,-59,31,29,-59,-35,-10,6,-14,-19,-20
-11,-60,-49,35,19,-54,-38,-10,0,-17,-26,-23
-12,-60,-48,37,18,-54,-42,-10,-5,-20,-35,-25
-22,-60,-38,41,8,-49,-47,-8,-12,-20,-33,-25
-22,-60,-38,42,8,-49,-50,-1,-14,-24,-50,-25
-10,-60,-50,35,20,-55,-53,5,-10,-32,-58,-25
-4,-54,-49,29,23,-51,-55,0,-10,-35,-50,-32
-3,-50,-46,27,22,-48,-58,0,-10,-35,-51,-36
0,-43,-42,22,21,-42,-61,-1,-11,-35,-44,-34
3,-39,-42,18,23,-40,-56,-6,-9,-35,-47,-35
6,-30,-36,12,21,-33,-55,-4,-7,-35,-59,-35
3,-39,-42,19,22,-40,-55,-8,-1,-35,-59,-36
14,-56,-70,21,42,-62,-55,-10,-1,-40,-53,-39
38,-31,-68,-3,53,-49,-55,-11,-21,-42,-52,-40
5,-58,-63,27,34,-60,-56,-15,-23,-39,-45,-40
-20,-78,-58,49,20,-68,-62,-15,-15,-41,-46,-40
-18,-68,-51,43,17,-59,-64,-10,-11,-40,-71,-41
-31,-75,-44,53,7,-59,-58,-6,-4,-40,-71,-37
-23,-61,-38,42,8,-49,-53,-4,0,-39,-61,-33
-17,-47,-29,32,6,-38,-48,2,-7,-30,-56,-27
-16,-39,-22,28,3,-30,-41,2,6,-20,-49,-26
-8,-21,-13,15,3,-17,-43,22,39,-11,-33,-13
-8,23,32,-8,-20,27,-49,26,51,-9,-15,-1
-8,46,54,-19,-31,50,-64,-22,55,-10,-16,14
18,58,41,-38,-12,49,-59,-40,48,-5,-13,27
50,43,-7,-47,28,18,-48,-32,39,-5,-17,9
29,0,-30,-14,29,-15,-68,-27,21,-8,-15,3
