I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-38,-55,11,36,-46,-20,-84,-104,-98,-60,-26
4,-50,-53,23,29,-51,-24,-86,-105,-102,-56,-24
-23,-68,-45,46,11,-56,-25,-93,-105,-105,-55,-29
-4,-44,-40,24,18,-42,-25,-92,-104,-105,-55,-40
-24,-59,-35,42,6,-47,-25,-89,-110,-109,-51,-40
-39,-71,-32,55,-3,-51,-25,-90,-115,-110,-49,-40
-22,-49,-27,36,2,-38,-23,-89,-117,-106,-51,-40
-26,-50,-25,39,-1,-37,-19,-91,-121,-104,-55,-40
-28,-50,-22,39,-3,-36,-20,-88,-123,-105,-55,-40
-32,-50,-18,41,-7,-34,-20,-84,-126,-105,-55,-45
-9,-50,-42,30,17,-46,-20,-78,-120,-105,-51,-43
7,-50,-57,22,32,-53,-19,-75,-110,-104,-45,-33
-2,-43,-41,23,19,-42,-14,-70,-100,-93,-40,-27
-3,-33,-30,18,14,-31,-4,-65,-90,-81,-33,-24
-9,-22,-14,16,3,-18,0,-61,-80,-68,-31,-26
-17,-16,1,17,-9,-8,13,-49,-67,-55,-29,-24
-13,-4,9,8,-11,3,39,-52,-57,-37,-31,-26
-17,-26,-9,22,-3,-17,31,-45,-45,-37,-28,-23
-14,-44,-30,29,8,-36,-22,-73,-97,-94,-35,-32
33,-3,-36,-15,34,-19,-63,-127,-148,-127,-65,-54
28,-37,-64,5,46,-50,-63,-125,-135,-122,-65,-57
-14,-99,-85,57,36,-91,-55,-132,-170,-150,-75,-61
-15,-92,-78,54,32,-85,-50,-121,-165,-138,-71,-50
-5,-97,-92,51,44,-95,-73,-118,-159,-138,-59,-49
23,-117,-140,47,82,-128,-94,-113,-155,-130,-45,-35
4,-101,-105,49,55,-103,-60,-102,-140,-138,-42,-27
-21,-92,-71,57,25,-81,-34,-109,-151,-168,-82,-64
-22,-84,-62,53,20,-72,-11,-84,-123,-106,-46,-44
-40,-84,-44,62,3,-64,-18,-112,-164,-152,-77,-48
-24,-62,-38,43,7,-50,-11,-68,-109,-87,-28,-32
-41,-56,-15,49,-12,-35,-7,-117,-174,-151,-67,-48
-36,-48,-11,42,-12,-29,-12,30,48,92,66,-9
-3,49,52,-23,-28,50,68,162,295,506,413,155
317,286,-31,-301,174,127,-321,-159,123,769,1018,569
772,677,-95,-724,433,291,-1131,-837,-468,686,1703,1173
569,491,-78,-529,323,206,-1439,-1813,-1885,-1067,631,951
179,122,-57,-150,118,32,-967,-1414,-1657,-1422,-237,438
55,129,73,-92,-9,101,-285,-330,-381,-260,21,210
-53,-17,36,35,-44,9,-9,-70,-138,-115,-104,-34
-49,-74,-25,62,-12,-49,31,27,-19,-19,-51,-55
-43,-67,-24,55,-9,-45,62,48,-3,-19,-61,-79
-82,-80,2,81,-41,-39,81,84,39,18,-61,-84
-55,-61,-6,58,-24,-34,110,111,85,60,-37,-74
-28,-70,-42,49,8,-56,111,128,98,61,-56,-86
-41,-57,-16,49,-13,-36,107,151,132,104,-49,-75
-47,-60,-13,53,-17,-36,125,152,144,96,-79,-83
-51,-51,0,51,-25,-26,145,188,189,138,-53,-72
-87,-78,9,82,-48,-34,148,196,193,136,-58,-74
-65,-70,-5,68,-30,-37,155,215,225,162,-46,-69
-28,-48,-20,39,-4,-34,166,253,273,199,-38,-66
-55,-51,5,53,-30,-23,174,285,311,231,-24,-66
-49,-13,35,31,-42,11,189,326,358,263,-9,-61
-25,15,40,5,-33,27,204,374,408,298,-4,-61
-17,25,42,-4,-30,33,218,409,453,327,5,-59
-2,34,36,-16,-19,35,240,461,516,363,10,-56
-13,48,61,-18,-37,55,263,514,584,410,17,-55
-13,74,87,-31,-50,80,297,574,652,447,25,-56
-12,74,85,-32,-49,80,325,621,689,464,14,-77
3,78,75,-41,-36,76,333,643,708,473,-8,-88
-3,98,102,-47,-53,100,329,641,711,447,-46,-81
-38,124,162,-43,-101,143,317,589,658,404,-76,-81
-23,139,162,-59,-92,150,293,496,561,345,-79,-76
-52,103,154,-26,-103,128,231,348,406,221,-114,-75
-57,76,133,-10,-95,104,149,198,238,95,-141,-69
-6,83,89,-39,-47,86,95,101,132,23,-113,-54
2,70,68,-36,-34,69,53,37,65,-9,-68,-41
-17,29,47,-6,-33,38,9,-8,14,-37,-50,-26
-23,9,32,7,-28,20,-12,-36,-16,-53,-47,-20
-15,9,24,3,-20,16,-14,-54,-41,-55,-40,-20
-12,5,17,3,-15,11,-19,-70,-49,-60,-39,-20
-8,2,10,2,-9,6,-24,-76,-48,-57,-34,-20
-2,0,2,1,-2,1,-23,-75,-46,-52,-31,-20
1,-3,-4,1,3,-4,-17,-75,-45,-49,-27,-19
-33,-17,17,25,-25,0,-13,-75,-45,-46,-21,-15
-52,-9,43,30,-48,17,-9,-75,-45,-40,-16,-15
-27,8,35,9,-31,21,-4,-71,-45,-45,-11,-15
-33,-4,30,18,-31,13,0,-67,-42,-56,-5,-16
-33,-10,23,22,-28,6,-7,-64,-40,-55,0,-14
-34,-19,15,27,-24,-2,-19,-60,-41,-55,-17,-26
-43,-31,12,37,-27,-9,-22,-55,-39,-55,-32,-46
6,0,-6,-3,6,-3,-17,-57,-33,-55,-28,-43
-5,-8,-3,7,-1,-5,-11,-61,-28,-58,-25,-37
-24,-39,-14,32,-4,-27,-5,-60,-22,-60,-22,-32
-4,-34,-29,19,13,-31,0,-60,-17,-60,-17,-25
-23,-36,-13,30,-5,-24,4,-60,-10,-60,-14,-29
-36,-35,1,35,-18,-16,6,-61,-17,-60,-27,-30
-51,-35,16,43,-33,-9,10,-64,-31,-61,-41,-30
-33,-35,-2,34,-15,-18,8,-67,-46,-64,-43,-34
-12,-40,-29,27,8,-34,4,-69,-67,-72,-48,-36
-16,-39,-23,27,4,-31,5,-73,-72,-91,-50,-34
-31,-43,-12,37,-9,-28,1,-75,-74,-96,-50,-30
-38,-64,-26,51,-5,-45,0,-75,-76,-95,-50,-30
-25,-63,-37,45,6,-50,0,-79,-75,-95,-50,-30
-26,-57,-31,42,2,-43,-5,-80,-74,-95,-50,-30
-35,-55,-20,45,-7,-37,-9,-80,-85,-95,-58,-30
-69,-76,-7,73,-31,-41,-14,-80,-101,-90,-63,-26
-60,-76,-15,68,-22,-45,-19,-80,-105,-90,-59,-25
-31,-54,-23,43,-4,-38,-18,-80,-105,-88,-60,-25
-30,-50,-20,40,-5,-35,-14,-80,-102,-101,-56,-25
-12,-43,-31,27,10,-36,-12,-80,-99,-112,-54,-25
-14,-40,-27,27,7,-33,-9,-78,-96,-109,-55,-25
-17,-38,-21,28,2,-29,-6,-74,-93,-110,-55,-25
-18,-34,-17,26,0,-26,-5,-75,-90,-110,-55,-24
-24,-32,-8,28,-8,-20,-10,-75,-91,-110,-55,-31
-22,-29,-8,26,-7,-18,-14,-75,-100,-106,-55,-36
-32,-34,-1,34,-15,-18,-14,-74,-105,-98,-56,-35
-17,-35,-18,26,1,-26,-5,-70,-101,-93,-52,-34
21,-27,-48,3,35,-37,-2,-63,-96,-85,-51,-30
19,-22,-41,2,30,-31,5,-59,-93,-80,-49,-30
-5,-14,-9,10,2,-11,11,-52,-86,-72,-46,-28
-29,-8,21,18,-24,6,14,-47,-84,-54,-45,-23
-26,2,27,11,-26,14,40,-40,-48,-31,-39,-19
-11,11,22,-1,-17,17,34,-15,-19,-27,-33,-15
-52,-35,17,43,-35,-9,-11,-52,-72,-73,-26,-8
-36,-52,-16,44,-10,-33,-44,-114,-135,-134,-57,-31
5,-44,-49,20,27,-46,-52,-112,-141,-144,-77,-51
-19,-88,-69,54,26,-78,-50,-127,-149,-155,-72,-49
5,-83,-88,40,47,-86,-49,-131,-149,-156,-71,-45
19,-67,-86,24,53,-76,-57,-128,-146,-151,-67,-39
16,-91,-107,38,62,-99,-78,-128,-142,-163,-72,-39
23,-89,-112,33,67,-100,-62,-104,-118,-142,-56,-29
-18,-90,-72,54,27,-81,-39,-115,-132,-164,-77,-36
-48,-76,-28,63,-10,-52,-14,-76,-89,-110,-45,-17
-32,-79,-47,56,8,-63,-15,-102,-130,-154,-76,-40
-13,-68,-55,41,21,-61,-11,-53,-76,-99,-46,-39
-77,-85,-8,81,-34,-46,-2,-89,-117,-130,-62,-52
-30,-61,-31,46,1,-46,-12,-2,17,9,30,-21
45,77,32,-61,6,54,66,169,315,453,364,132
245,284,39,-264,102,161,-250,-131,156,677,844,431
723,717,-6,-720,364,355,-1010,-599,-174,914,1757,1116
663,616,-47,-640,355,285,-1448,-1563,-1519,-620,1049,1100
303,211,-92,-257,198,60,-1098,-1545,-1799,-1573,-172,530
126,183,58,-155,34,120,-376,-432,-494,-421,-34,271
-24,28,52,-2,-38,40,-28,-74,-105,-128,-85,-26
-26,-62,-36,45,5,-49,39,21,1,-60,-94,-77
-42,-65,-23,53,-9,-44,65,63,36,-3,-72,-65
-41,-77,-36,59,-3,-56,84,82,54,-7,-93,-103
-37,-63,-26,50,-6,-44,106,120,112,72,-55,-83
-44,-77,-34,60,-5,-55,119,122,111,45,-79,-90
-34,-61,-26,48,-4,-43,143,159,158,91,-43,-76
-68,-103,-35,86,-16,-69,139,151,133,65,-69,-110
-60,-114,-54,87,-3,-84,140,177,178,107,-57,-114
-50,-95,-45,73,-2,-70,141,187,197,126,-53,-106
-41,-77,-37,59,-2,-57,139,207,227,149,-47,-104
-5,-35,-30,20,12,-32,169,250,278,205,-36,-94
-19,-40,-21,30,1,-31,188,266,302,224,-32,-93
-49,-53,-4,51,-23,-28,188,300,348,252,-20,-85
-17,-37,-20,27,2,-29,195,339,389,285,-15,-86
-11,-26,-15,19,2,-20,211,378,434,312,-6,-85
-26,-18,8,22,-17,-5,240,442,498,354,1,-81
-17,-18,-1,17,-8,-9,260,490,547,394,10,-80
-22,-2,21,12,-21,9,277,540,603,431,12,-81
-15,36,51,-11,-33,43,304,584,651,464,-1,-86
1,58,57,-30,-28,57,318,610,691,470,-11,-84
-20,56,76,-18,-49,66,322,622,708,459,-23,-88
-36,76,113,-20,-75,94,329,608,678,449,-36,-90
-37,103,140,-33,-89,121,297,520,588,379,-71,-90
-70,82,152,-7,-111,116,229,370,426,245,-133,-104
-41,77,117,-18,-79,97,168,251,280,134,-146,-96
-21,56,77,-18,-49,67,106,147,160,50,-122,-70
-45,5,50,20,-47,27,53,53,75,11,-91,-46
9,23,13,-16,-3,18,19,8,31,-10,-54,-21
48,34,-14,-41,31,10,-8,-29,-8,-45,-46,-9
34,12,-22,-23,28,-5,-16,-58,-37,-63,-35,-4
9,-1,-10,-4,10,-5,-11,-57,-58,-62,-18,2
11,-1,-12,-5,12,-6,-10,-55,-62,-60,-13,6
17,10,-7,-14,12,2,-9,-56,-58,-60,-14,14
21,20,-1,-20,11,9,-6,-51,-62,-57,-19,11
47,29,-18,-38,32,5,-4,-51,-59,-54,-20,5
27,3,-24,-15,25,-10,-7,-49,-61,-56,-25,-6
-14,-2,12,8,-13,5,-19,-56,-68,-61,-24,-10
-31,-21,10,26,-20,-6,-35,-66,-81,-67,-21,-22
-41,-68,-27,55,-7,-47,-36,-60,-88,-72,-37,-42
-34,-25,10,30,-22,-8,-30,-55,-50,-48,-31,-13
22,13,-10,-17,16,2,-25,-50,-45,-35,-17,3
24,1,-22,-12,23,-10,-19,-43,-65,-52,-20,-10
-27,-6,21,16,-23,7,-14,-42,-56,-47,-20,-12
-26,-18,9,22,-17,-5,-9,-45,-55,-43,-20,-22
-23,-15,7,19,-15,-4,-5,-46,-51,-40,-20,-27
-14,-15,-1,14,-6,-8,-6,-44,-44,-34,-19,-28
-5,-16,-11,10,4,-13,-3,-46,-49,-36,-21,-25
-5,-14,-9,9,3,-11,1,-46,-58,-47,-32,-22
-9,-16,-8,13,0,-12,0,-57,-66,-57,-42,-20
-9,-12,-3,11,-3,-7,-3,-74,-75,-61,-44,-15
-8,-11,-3,9,-3,-7,-7,-76,-76,-74,-46,-16
-9,-6,3,7,-6,-1,-8,-74,-74,-75,-44,-20
10,-5,-16,-2,13,-10,-13,-76,-76,-74,-46,-25
-26,-45,-19,36,-4,-32,-13,-74,-89,-88,-47,-28
-82,-92,-10,87,-36,-51,-20,-77,-95,-102,-53,-32
-41,-65,-23,53,-9,-44,-36,-89,-98,-110,-64,-44
-17,-22,-4,20,-6,-13,-33,-88,-101,-110,-61,-42
-63,-52,11,57,-37,-20,-29,-83,-99,-109,-54,-36
-66,-68,-2,67,-32,-35,-26,-81,-96,-111,-50,-33
-31,-59,-28,45,-2,-43,-21,-76,-95,-109,-43,-27
-19,-59,-40,39,11,-49,-19,-75,-94,-112,-41,-26
-38,-53,-14,46,-11,-33,-14,-75,-90,-115,-47,-32
-44,-50,-7,47,-19,-28,-16,-75,-90,-115,-47,-37
-53,-46,7,49,-29,-20,-12,-75,-90,-115,-44,-35
-30,-39,-8,34,-11,-23,-10,-75,-89,-115,-45,-35
10,-33,-43,12,26,-37,-10,-75,-91,-115,-45,-35
-11,-26,-15,18,2,-20,-7,-71,-85,-111,-45,-35
-8,-18,-11,13,2,-14,-3,-70,-80,-107,-44,-35
-16,-18,-2,17,-6,-10,0,-69,-72,-102,-37,-38
-44,-45,-1,44,-21,-23,3,-71,-67,-99,-32,-41
-69,-76,-7,73,-31,-41,10,-67,-57,-92,-24,-38
-45,-6,39,25,-42,16,32,-55,-38,-72,-19,-18
25,75,49,-51,-12,61,53,-30,-12,-40,-7,2
28,45,17,-37,5,31,31,-14,3,-30,9,12
-11,-14,-3,12,-4,-8,-17,-60,-57,-81,-17,0
-54,-52,3,53,-28,-24,-54,-113,-117,-141,-64,-34
-42,-71,-28,57,-7,-49,-67,-119,-126,-147,-77,-39
-14,-86,-72,51,29,-79,-64,-123,-155,-163,-81,-30
-28,-86,-58,57,16,-71,-66,-118,-145,-170,-80,-25
-19,-82,-64,51,23,-73,-63,-119,-138,-168,-78,-16
14,-94,-109,40,62,-101,-67,-117,-137,-175,-85,-12
22,-89,-112,34,67,-100,-56,-109,-116,-161,-72,-14
-25,-106,-81,66,29,-94,-40,-124,-135,-171,-89,-40
-61,-99,-38,81,-11,-69,-25,-94,-105,-99,-57,-28
-54,-102,-48,78,-3,-75,-23,-127,-150,-145,-81,-31
-42,-92,-50,67,4,-71,-13,-80,-97,-100,-45,-36
-59,-75,-16,68,-22,-45,-7,-113,-147,-131,-68,-46
-2,-35,-33,19,16,-34,7,7,25,39,15,5
52,126,74,-89,-11,100,72,133,275,435,349,147
272,330,58,-301,107,194,-289,-182,108,653,844,452
750,706,-44,-727,397,331,-1066,-600,-165,941,1730,1102
659,592,-67,-625,362,263,-1474,-1564,-1507,-601,1048,1078
316,186,-130,-251,222,28,-1103,-1536,-1774,-1549,-130,531
161,183,22,-173,69,103,-392,-457,-513,-426,7,268
-29,28,57,1,-43,42,-41,-105,-128,-139,-62,-16
-40,-74,-34,57,-2,-54,28,21,-12,-72,-97,-77
-45,-56,-11,50,-17,-33,60,54,27,-23,-69,-69
-46,-72,-26,59,-10,-49,76,77,51,-28,-102,-90
-39,-62,-23,51,-7,-42,101,116,90,44,-69,-76
-56,-84,-28,70,-14,-56,108,107,80,13,-99,-103
-59,-79,-20,69,-19,-49,121,140,130,61,-73,-85
-87,-95,-8,91,-39,-51,131,145,131,65,-84,-88
-39,-75,-36,57,-1,-55,131,176,165,88,-72,-81
-35,-55,-20,45,-7,-38,144,200,192,125,-68,-75
-61,-53,8,56,-34,-22,160,223,227,168,-58,-78
-46,-43,4,44,-25,-19,170,251,256,183,-45,-79
-62,-38,25,50,-43,-6,180,281,286,216,-33,-81
-64,-23,41,43,-52,9,196,320,330,253,-17,-79
-49,-9,40,29,-44,15,217,375,391,291,-8,-81
-34,5,39,15,-37,22,233,420,441,329,2,-84
-27,17,45,5,-36,31,254,475,496,367,14,-85
-32,28,59,2,-46,43,281,538,556,413,22,-86
-18,43,60,-13,-39,51,313,595,615,455,14,-84
25,73,48,-50,-11,60,335,632,665,486,6,-91
14,81,67,-48,-26,74,334,641,688,494,-2,-96
-34,75,110,-21,-72,92,340,665,706,501,-9,-95
-65,72,137,-4,-101,104,328,630,672,454,-31,-94
-91,72,164,9,-127,118,288,525,566,355,-69,-89
-41,108,148,-33,-95,128,235,401,412,243,-102,-91
1,108,107,-55,-53,108,172,255,251,121,-109,-87
-24,62,86,-19,-55,73,113,139,125,38,-100,-67
-34,15,49,9,-42,32,55,60,19,-20,-89,-49
-29,-16,13,22,-21,-1,17,10,-43,-57,-60,-38
-21,-28,-7,25,-7,-18,1,-31,-76,-64,-43,-32
-13,-41,-28,27,8,-34,-15,-60,-112,-79,-46,-27
-5,-36,-30,21,13,-33,-20,-60,-118,-82,-43,-24
-2,-27,-25,15,12,-26,-22,-60,-111,-75,-40,-18
-11,-33,-22,22,5,-27,-26,-60,-107,-74,-40,-15
-10,-26,-16,18,3,-21,-28,-60,-103,-69,-38,-20
-28,-42,-13,35,-7,-27,-31,-59,-97,-65,-35,-20
-61,-65,-4,63,-28,-35,-26,-55,-96,-67,-32,-20
-36,-66,-30,52,-3,-48,-20,-56,-103,-74,-29,-18
-23,-58,-35,41,7,-46,-15,-53,-98,-75,-26,-14
-12,-26,-14,20,1,-20,-9,-50,-92,-75,-25,-12
9,-8,-17,0,13,-12,-3,-51,-88,-75,-30,-9
-22,-12,10,17,-16,-1,-1,-46,-81,-75,-30,-5
-24,-7,17,15,-20,5,-7,-45,-76,-75,-30,-5
-17,-19,-2,18,-8,-10,-11,-45,-79,-77,-30,-9
-32,-43,-11,38,-10,-27,-15,-45,-80,-81,-30,-12
-22,-46,-23,34,1,-34,-20,-45,-81,-83,-28,-14
-28,-44,-16,37,-6,-30,-16,-45,-84,-86,-23,-18
-43,-46,-3,44,-19,-24,-15,-53,-86,-89,-34,-20
-47,-44,3,45,-25,-20,-15,-55,-84,-91,-46,-22
-25,-46,-21,36,-2,-33,-10,-56,-87,-94,-44,-26
9,-38,-47,15,28,-42,-10,-77,-99,-95,-45,-29
1,-35,-36,17,18,-35,-9,-81,-100,-96,-45,-33
2,-27,-28,12,15,-27,-5,-80,-100,-100,-45,-36
3,-23,-27,11,15,-25,-5,-85,-100,-100,-49,-40
-33,-55,-22,44,-5,-38,-5,-85,-100,-98,-47,-38
-33,-52,-19,42,-7,-35,-6,-84,-99,-93,-45,-33
-26,-41,-15,34,-5,-28,-4,-80,-95,-90,-45,-30
-43,-47,-5,45,-19,-26,-13,-75,-95,-87,-45,-27
-35,-44,-9,39,-12,-26,-22,-73,-93,-82,-45,-22
-19,-45,-26,32,4,-35,-17,-68,-89,-80,-46,-19
-19,-47,-28,33,5,-37,-14,-65,-90,-84,-52,-28
-27,-51,-24,39,-2,-37,-11,-81,-104,-85,-59,-33
-34,-50,-16,42,-9,-33,-5,-85,-112,-85,-60,-30
-34,-50,-16,42,-9,-32,-6,-79,-109,-85,-60,-27
-37,-50,-13,44,-12,-31,-10,-77,-110,-85,-60,-24
-27,-50,-23,39,-2,-36,-10,-72,-110,-83,-60,-20
-15,-45,-30,30,8,-37,-12,-70,-110,-79,-59,-20
-20,-38,-18,29,0,-28,-15,-65,-105,-81,-54,-25
-20,-35,-15,28,-2,-25,-15,-58,-97,-79,-49,-25
-27,-26,1,27,-14,-12,-10,-54,-91,-81,-45,-25
-7,-24,-17,16,6,-21,-1,-48,-84,-85,-40,-23
4,-12,-16,4,10,-14,8,-42,-77,-75,-36,-16
