I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-64,-2,63,-30,-33,38,-10,-49,-51,-60,-48
-64,-61,3,63,-33,-29,41,-3,-44,-54,-58,-44
-59,-55,4,56,-31,-25,49,10,-35,-45,-55,-42
-53,-46,7,49,-30,-19,50,26,-25,-35,-47,-36
-64,-42,22,53,-42,-10,54,30,-22,-34,-47,-30
-55,-32,23,43,-39,-4,56,48,10,-15,-34,-20
-39,-26,13,32,-26,-7,59,65,33,-4,-22,-14
-24,-15,8,19,-16,-3,60,99,65,19,-2,-5
-2,-2,0,2,-1,-1,55,140,93,37,9,2
17,13,-5,-15,11,4,55,179,141,53,28,9
51,36,-15,-44,33,10,55,243,208,89,61,26
119,87,-32,-103,75,28,54,320,295,142,111,60
157,120,-37,-138,97,41,56,387,386,191,162,98
185,154,-31,-169,108,61,52,437,454,240,208,131
217,194,-24,-205,120,85,39,449,491,272,249,154
222,204,-18,-212,120,93,39,426,482,262,259,151
216,205,-11,-210,113,97,40,364,417,249,241,141
149,151,2,-150,74,76,41,257,291,198,180,117
63,82,19,-73,22,50,45,156,163,120,106,70
7,48,41,-28,-17,44,45,79,71,76,55,37
-24,22,47,0,-36,34,43,19,-6,38,7,12
-31,13,44,8,-38,28,40,-15,-49,2,-21,-5
-34,12,45,11,-40,28,37,-35,-72,-30,-27,-18
-45,0,45,22,-45,22,34,-42,-103,-49,-37,-37
-81,-36,44,58,-62,4,30,-54,-112,-50,-42,-40
-123,-70,54,96,-89,-8,30,-62,-109,-50,-43,-34
-140,-70,70,105,-105,0,35,-58,-111,-50,-47,-32
-135,-69,67,101,-101,-1,35,-57,-110,-50,-50,-27
-100,-39,61,69,-80,11,35,-53,-110,-50,-49,-25
-75,-17,58,46,-67,20,35,-51,-103,-44,-44,-25
-109,-57,52,83,-80,-3,35,-47,-95,-37,-39,-25
-106,-56,49,81,-77,-4,33,-45,-87,-31,-35,-25
-75,-32,43,53,-59,6,29,-43,-79,-24,-30,-25
-64,-25,39,44,-51,7,30,-36,-73,-17,-25,-26
-51,-17,34,34,-43,8,30,-31,-70,-15,-25,-22
-53,-24,30,38,-42,3,30,-26,-70,-15,-25,-20
-41,-15,26,28,-33,5,30,-20,-70,-15,-25,-20
-49,-29,19,39,-34,-5,25,-15,-70,-15,-25,-16
-75,-40,36,58,-55,-2,25,-32,-71,-14,-25,-15
-78,-25,53,52,-65,13,25,-41,-74,-27,-24,-16
-65,-12,53,38,-59,21,25,-45,-87,-41,-28,-20
-57,-5,52,31,-54,24,25,-59,-100,-39,-35,-28
-92,-43,49,67,-70,3,23,-63,-100,-43,-35,-32
-99,-49,50,74,-74,0,17,-69,-100,-47,-35,-36
-83,-38,45,60,-64,3,13,-70,-100,-52,-35,-39
-82,-37,45,59,-63,4,8,-70,-99,-55,-34,-43
-78,-34,44,55,-61,5,4,-71,-103,-50,-38,-45
-76,-37,39,56,-57,1,-1,-70,-106,-51,-48,-40
-73,-32,42,53,-57,4,-4,-71,-108,-48,-50,-40
-91,-55,36,72,-63,-9,-5,-74,-111,-46,-53,-39
-88,-51,36,69,-62,-7,-8,-78,-115,-43,-56,-35
-70,-37,32,53,-51,-2,-11,-80,-114,-52,-58,-35
-76,-34,42,55,-59,4,-7,-77,-108,-65,-62,-32
-70,-28,43,49,-56,7,2,-64,-90,-53,-47,-18
-49,-16,33,33,-41,8,24,-65,-86,-46,-32,-9
-37,52,89,-8,-63,71,56,-61,-76,-13,-11,-9
-9,89,98,-40,-54,93,54,-72,-83,2,3,-8
24,79,55,-51,-16,67,27,-67,-73,4,7,6
19,54,35,-37,-8,44,-25,-70,-73,-15,0,18
27,27,0,-27,14,13,-57,-95,-100,-47,-17,9
18,35,17,-27,1,26,-52,-97,-94,-41,-15,2
-34,-9,25,21,-29,7,-26,-109,-126,-73,-48,-18
-33,-38,-5,36,-14,-21,1,-80,-85,-45,-51,-20
-90,-95,-5,93,-42,-50,-13,-116,-143,-84,-91,-54
-97,-72,25,84,-61,-23,11,-47,-71,-26,-65,-57
-141,-94,46,117,-93,-24,116,35,-64,-56,-102,-92
131,4,-127,-67,129,-61,268,601,718,453,216,44
884,474,-411,-679,647,31,-143,691,1491,1047,823,469
698,241,-457,-469,578,-108,-835,-787,-118,7,306,327
87,-111,-198,12,143,-154,-657,-1032,-853,-488,-193,9
1,-8,-8,4,4,-8,-183,-233,-168,-97,-57,15
-77,-83,-6,80,-35,-44,-47,-125,-156,-126,-105,-47
-93,-78,15,85,-54,-31,-9,-68,-86,-64,-75,-51
-95,-80,15,88,-55,-32,-4,-63,-102,-84,-82,-50
-82,-79,2,80,-42,-38,19,-40,-87,-68,-78,-51
-74,-59,15,66,-44,-22,27,-27,-72,-59,-68,-42
-104,-75,28,89,-65,-23,19,-25,-83,-62,-71,-46
-79,-47,32,63,-55,-7,31,-4,-52,-43,-54,-37
-87,-58,29,72,-57,-14,48,-5,-57,-51,-57,-40
-83,-55,28,69,-56,-13,50,14,-28,-32,-42,-32
-62,-38,24,50,-43,-6,54,19,-23,-35,-42,-31
-64,-39,24,51,-44,-7,59,37,0,-21,-34,-27
-69,-35,34,52,-51,-1,61,45,16,-20,-36,-22
-61,-30,31,45,-45,0,64,74,37,-7,-29,-20
-43,-22,20,32,-31,-1,66,117,81,23,5,-8
-15,-12,3,13,-9,-4,70,158,128,44,32,11
53,26,-27,-39,40,-1,65,228,200,75,56,34
113,78,-35,-95,73,22,57,303,290,121,93,61
147,92,-55,-119,101,19,51,361,365,165,131,86
186,114,-71,-150,128,21,43,423,449,206,170,113
228,166,-62,-196,144,52,36,458,504,262,219,148
249,195,-54,-222,151,70,29,445,513,276,246,166
236,190,-46,-213,140,72,24,387,466,255,234,158
187,153,-34,-170,110,60,22,279,340,200,184,125
113,104,-9,-108,61,48,18,176,210,119,116,80
57,66,9,-62,24,37,14,95,118,75,62,45
9,26,17,-18,-4,21,29,32,42,27,25,25
-29,-1,28,15,-28,13,36,-9,-13,-13,-6,11
-50,-13,37,31,-43,12,27,-33,-45,-31,-29,-1
-58,-19,38,38,-48,9,25,-53,-69,-48,-52,-24
-65,-31,34,48,-50,1,20,-63,-86,-63,-67,-42
-90,-55,35,72,-63,-10,14,-59,-94,-66,-65,-40
-89,-54,35,71,-61,-10,23,-60,-95,-64,-65,-36
-93,-58,35,75,-64,-12,32,-60,-95,-65,-65,-34
-110,-75,35,92,-72,-20,29,-60,-95,-65,-65,-30
-94,-64,30,79,-62,-17,30,-60,-95,-64,-64,-30
-74,-49,25,61,-49,-12,30,-55,-94,-59,-59,-35
-66,-46,20,56,-43,-12,30,-52,-85,-56,-56,-35
-61,-44,16,52,-38,-14,29,-49,-75,-53,-53,-36
-56,-46,11,51,-33,-17,24,-45,-66,-48,-48,-40
-69,-56,12,62,-40,-22,26,-41,-65,-45,-45,-40
-83,-62,22,72,-52,-20,22,-38,-65,-49,-45,-38
-87,-59,28,73,-58,-15,20,-35,-60,-50,-45,-32
-83,-57,26,69,-54,-15,20,-35,-61,-50,-45,-28
-74,-55,19,64,-46,-17,17,-32,-59,-55,-45,-24
-70,-54,16,62,-43,-19,12,-29,-54,-55,-45,-19
-62,-51,11,56,-36,-20,9,-31,-56,-56,-44,-15
-45,-39,6,42,-25,-16,6,-34,-52,-60,-40,-21
-61,-54,7,57,-34,-23,1,-51,-74,-60,-40,-39
-86,-75,11,81,-48,-32,1,-61,-93,-64,-40,-46
-71,-61,9,66,-40,-26,5,-59,-88,-65,-40,-45
-63,-53,10,58,-37,-21,5,-60,-93,-65,-39,-43
-57,-48,10,53,-33,-19,7,-60,-95,-70,-45,-40
-53,-43,10,48,-31,-16,11,-60,-95,-70,-53,-40
-66,-40,26,53,-46,-7,9,-56,-92,-70,-50,-44
-62,-31,31,47,-46,0,7,-55,-87,-70,-47,-28
-88,-65,23,76,-55,-21,4,-54,-84,-70,-45,-11
-100,-82,18,90,-59,-31,1,-51,-81,-70,-42,-32
-68,-56,12,62,-40,-22,-1,-48,-75,-70,-39,-42
-60,-57,3,58,-31,-27,-10,-54,-78,-70,-48,-39
-36,-30,6,33,-21,-12,-12,-65,-90,-70,-56,-39
-56,-48,8,52,-32,-20,-9,-66,-91,-71,-57,-34
-85,-81,4,82,-44,-38,-6,-64,-90,-70,-61,-36
-58,-52,6,54,-32,-23,-3,-60,-90,-70,-63,-33
-79,-74,5,76,-41,-34,0,-59,-89,-70,-66,-29
-88,-77,11,83,-49,-33,0,-59,-91,-71,-61,-27
-76,-61,15,68,-46,-22,-7,-50,-95,-75,-54,-24
-75,-60,14,67,-45,-22,-9,-44,-95,-74,-50,-21
-76,-61,16,68,-46,-22,-17,-34,-96,-77,-42,-19
-62,-48,14,54,-38,-17,4,-29,-78,-54,-39,-14
-5,50,55,-23,-30,53,53,-26,-32,-7,-16,-1
-14,87,101,-36,-58,94,54,-34,-33,-1,-2,6
-25,64,90,-20,-58,77,27,-38,-41,7,0,22
24,63,40,-44,-8,51,-20,-49,-44,7,2,29
46,40,-6,-43,26,17,-48,-68,-68,-22,-5,10
34,42,8,-38,13,25,-30,-76,-77,-49,-4,8
-42,-25,17,33,-29,-4,-13,-80,-108,-82,-47,-15
-83,-71,11,77,-47,-30,-8,-51,-67,-44,-51,-19
-94,-86,8,90,-51,-39,-5,-74,-117,-110,-88,-47
-78,-75,2,76,-40,-36,10,-24,-60,-49,-68,-53
-101,-107,-5,104,-48,-56,93,56,-37,-46,-109,-87
112,-6,-119,-53,115,-62,248,548,664,470,221,44
763,465,-298,-614,530,83,-103,625,1459,1184,946,513
628,310,-319,-469,473,-5,-696,-692,-26,135,437,396
-20,-113,-93,67,37,-102,-589,-1012,-914,-520,-213,21
-116,-73,43,95,-79,-15,-198,-270,-235,-122,-69,14
-88,-86,2,86,-45,-42,-36,-85,-154,-134,-87,-39
-81,-75,6,78,-43,-35,6,-31,-104,-65,-76,-55
-75,-66,9,70,-42,-29,16,-23,-102,-79,-84,-61
-81,-71,11,76,-46,-30,25,-18,-100,-75,-86,-63
-73,-57,16,64,-45,-20,24,-5,-72,-62,-70,-56
-69,-59,10,64,-39,-24,25,-7,-84,-75,-78,-62
-76,-68,7,72,-41,-30,31,9,-52,-55,-61,-51
-76,-74,1,75,-38,-36,39,5,-61,-69,-67,-58
-50,-49,1,49,-25,-23,36,23,-37,-52,-55,-49
-63,-58,5,60,-33,-26,33,24,-36,-60,-52,-46
-59,-54,5,56,-32,-24,41,40,-18,-47,-39,-39
-40,-36,4,38,-22,-16,46,66,6,-28,-30,-34
-49,-41,8,44,-28,-17,45,77,34,-8,-19,-27
14,-11,-25,-2,20,-18,45,109,67,12,-4,-8
67,24,-44,-46,55,-10,45,150,103,38,10,13
64,26,-38,-45,51,-5,45,191,161,64,37,26
98,62,-36,-80,67,13,43,255,240,97,71,41
122,88,-34,-104,77,27,36,314,326,150,131,79
188,129,-58,-158,122,35,30,371,403,199,183,112
257,181,-76,-219,166,53,26,408,467,251,229,148
265,190,-76,-227,170,57,22,400,480,276,252,170
240,187,-53,-213,146,67,20,368,448,269,237,162
197,171,-26,-184,111,73,14,298,371,233,215,152
160,148,-11,-154,86,68,20,205,242,152,144,108
98,99,1,-99,48,50,31,127,139,94,79,54
44,53,9,-49,17,31,27,69,60,52,38,17
-4,35,39,-16,-21,36,21,21,-3,5,-11,-9
-36,18,54,9,-45,36,16,-11,-37,-23,-37,-24
-44,0,43,22,-44,21,10,-28,-71,-44,-58,-35
-81,-46,35,63,-58,-5,5,-38,-90,-55,-66,-45
-84,-57,27,70,-55,-15,15,-40,-90,-60,-69,-50
-63,-38,25,50,-44,-7,23,-44,-88,-60,-67,-50
-63,-38,25,50,-44,-6,19,-45,-84,-60,-64,-50
-56,-31,25,43,-40,-3,21,-41,-85,-60,-65,-50
-52,-28,25,40,-38,-1,16,-38,-81,-60,-60,-50
-48,-22,26,35,-37,1,15,-35,-80,-58,-60,-47
-36,-19,17,28,-27,-1,15,-33,-80,-54,-59,-44
-46,-21,26,33,-36,3,10,-29,-74,-52,-55,-41
-62,-20,42,41,-52,11,10,-33,-69,-49,-53,-38
-56,-20,36,38,-46,7,10,-36,-64,-45,-50,-35
-54,-20,34,36,-44,7,10,-35,-58,-45,-47,-36
-50,-20,29,35,-40,5,10,-39,-52,-49,-45,-41
-42,-17,26,29,-34,4,8,-40,-52,-52,-45,-39
-36,-14,23,25,-29,4,5,-41,-60,-54,-45,-43
-36,-16,19,26,-27,1,2,-43,-65,-58,-45,-45
-33,-13,20,23,-26,3,-1,-52,-72,-60,-45,-45
-37,-21,16,28,-26,-2,-4,-65,-83,-61,-45,-49
-50,-36,14,42,-32,-10,-5,-67,-89,-59,-45,-50
-47,-32,16,39,-31,-8,-5,-71,-92,-62,-45,-50
-45,-26,19,35,-32,-3,-5,-75,-94,-74,-45,-50
-44,-23,20,34,-32,-1,-4,-75,-98,-76,-45,-49
-36,-16,20,26,-28,1,-8,-75,-100,-74,-45,-51
-38,-18,20,28,-28,1,-10,-75,-100,-71,-45,-55
-52,-32,20,42,-36,-5,-10,-75,-103,-69,-50,-55
-40,-22,17,31,-28,-2,-14,-75,-106,-70,-51,-57
-40,-25,15,32,-27,-5,-16,-75,-104,-70,-49,-60
-71,-56,15,63,-43,-20,-14,-85,-101,-70,-50,-60
-72,-61,12,66,-42,-24,-11,-87,-100,-70,-50,-56
-69,-60,10,65,-39,-25,-10,-84,-100,-70,-50,-55
-70,-60,10,65,-40,-25,-10,-86,-100,-70,-54,-55
-71,-60,11,66,-41,-25,-10,-85,-100,-70,-55,-50
-68,-59,8,64,-38,-26,-10,-86,-103,-70,-55,-50
-76,-56,20,66,-47,-18,-7,-83,-106,-70,-55,-49
-83,-51,32,67,-57,-10,-4,-79,-104,-70,-55,-45
-75,-48,27,61,-51,-11,-6,-81,-106,-70,-54,-43
-68,-45,23,56,-45,-11,-4,-75,-104,-68,-47,-39
-60,-39,22,49,-41,-8,-6,-76,-106,-61,-42,-36
-50,-39,12,44,-31,-13,-4,-74,-92,-54,-37,-35
-9,22,31,-7,-20,27,15,-58,-75,-37,-27,-27
-19,70,89,-26,-55,79,49,-39,-61,-12,-15,-14
-26,82,108,-28,-67,95,48,-32,-49,-10,3,2
10,106,95,-58,-43,100,9,-63,-67,-28,3,4
12,102,90,-57,-40,96,-35,-76,-49,-22,15,25
7,82,76,-45,-35,79,-71,-105,-84,-48,10,42
-6,71,77,-33,-42,74,-51,-107,-87,-26,13,28
-27,25,53,1,-40,39,-34,-99,-101,-44,-14,-4
-29,-34,-4,32,-12,-19,-22,-76,-84,-51,-41,-32
-52,-65,-13,59,-19,-38,-28,-80,-84,-72,-57,-48
-75,-85,-11,80,-32,-48,-10,-76,-93,-83,-72,-65
-77,-68,8,73,-42,-30,44,-23,-49,-39,-50,-68
-70,-122,-52,96,-9,-87,199,240,162,76,-33,-93
521,275,-246,-398,383,14,137,793,1337,979,641,288
921,506,-414,-713,667,46,-584,-59,900,753,797,527
321,-10,-330,-155,326,-170,-863,-1166,-797,-446,-21,128
-54,-139,-85,97,16,-112,-382,-580,-508,-288,-122,-1
-57,-85,-28,71,-14,-56,-84,-116,-99,-91,-55,-1
-71,-108,-38,90,-16,-73,-8,-87,-128,-114,-101,-66
-54,-75,-21,65,-17,-48,3,-33,-64,-65,-58,-48
-72,-95,-23,84,-24,-59,11,-50,-110,-97,-89,-66
-62,-75,-13,69,-24,-44,24,-14,-63,-55,-64,-50
-71,-82,-10,77,-30,-46,30,-25,-88,-75,-77,-57
-69,-72,-4,71,-32,-38,44,-6,-59,-52,-61,-55
-75,-70,5,73,-40,-33,44,-6,-60,-57,-61,-54
-81,-66,16,73,-48,-25,46,2,-49,-47,-57,-57
-69,-59,10,64,-39,-24,45,13,-31,-41,-49,-49
-63,-58,5,60,-34,-26,45,23,-17,-38,-49,-46
-51,-50,2,50,-26,-24,51,57,17,-19,-32,-36
-45,-49,-4,47,-21,-26,58,70,28,-11,-25,-32
-29,-37,-8,34,-10,-23,58,98,56,13,-6,-23
-11,-32,-22,22,5,-27,54,141,98,34,12,-9
19,-7,-26,-6,23,-16,56,187,151,62,32,8
65,41,-24,-52,44,8,60,258,226,103,67,28
114,74,-40,-94,77,17,54,335,314,156,114,57
180,122,-58,-151,119,32,48,409,413,215,175,107
210,153,-56,-181,132,48,41,450,482,259,211,133
226,178,-48,-201,137,64,35,454,509,286,248,151
253,209,-44,-230,149,82,35,439,515,286,265,170
232,194,-37,-213,134,78,35,383,454,276,241,155
164,148,-16,-155,90,65,35,277,329,224,196,119
91,100,9,-96,41,55,35,165,200,142,124,76
29,52,23,-41,3,38,35,92,104,94,68,44
5,31,26,-18,-10,28,31,32,34,45,25,18
-17,7,25,5,-21,16,30,-5,-18,9,-15,-2
-59,-34,25,46,-42,-4,30,-27,-53,-18,-33,-7
-62,-37,25,49,-43,-6,25,-45,-73,-32,-40,-13
-54,-29,25,41,-39,-2,24,-44,-76,-29,-39,-16
-42,-20,22,31,-32,1,27,-46,-75,-31,-41,-21
-55,-38,17,46,-36,-10,30,-51,-71,-30,-51,-25
-77,-62,14,69,-45,-24,33,-48,-70,-30,-49,-25
-55,-44,11,49,-32,-16,35,-44,-70,-30,-45,-25
-37,-30,6,33,-21,-12,39,-41,-66,-25,-42,-25
-52,-46,6,48,-28,-20,40,-37,-63,-25,-37,-25
-66,-53,13,59,-39,-20,40,-33,-61,-24,-34,-25
-54,-36,17,45,-35,-9,40,-30,-57,-20,-31,-23
-48,-24,24,36,-36,0,40,-28,-55,-21,-28,-19
-68,-32,36,49,-51,2,40,-25,-53,-18,-25,-17
-70,-45,25,57,-47,-9,40,-22,-50,-15,-23,-14
-43,-39,4,41,-23,-17,39,-20,-50,-15,-19,-11
-54,-33,21,43,-37,-6,34,-24,-50,-15,-23,-9
-70,-29,41,49,-55,6,31,-31,-50,-15,-26,-6
-53,-21,32,37,-42,5,28,-35,-50,-15,-24,-5
-48,-22,26,35,-37,2,23,-38,-56,-21,-29,-5
-55,-36,19,45,-37,-8,20,-42,-62,-27,-30,-5
-53,-41,12,47,-32,-14,17,-45,-68,-32,-29,-5
-47,-35,12,41,-29,-11,12,-49,-74,-38,-34,-7
-54,-33,21,43,-37,-6,9,-50,-75,-40,-36,-11
-57,-29,28,43,-43,0,6,-50,-75,-40,-35,-13
-49,-23,26,36,-37,1,1,-50,-75,-40,-35,-16
-65,-41,25,53,-45,-8,1,-50,-76,-40,-35,-19
-77,-52,25,64,-51,-13,5,-51,-74,-40,-34,-20
-66,-42,25,54,-45,-9,5,-57,-79,-40,-40,-27
-66,-41,26,53,-46,-7,5,-64,-90,-52,-45,-33
-56,-34,22,45,-39,-6,5,-65,-90,-56,-45,-29
-50,-31,20,41,-35,-6,5,-65,-90,-54,-45,-27
-53,-33,20,43,-36,-6,2,-65,-87,-52,-45,-24
-52,-36,16,44,-34,-9,-1,-64,-84,-49,-44,-21
-50,-35,15,42,-32,-10,-4,-67,-86,-51,-47,-20
-50,-34,16,41,-32,-9,-7,-70,-90,-55,-50,-20
-58,-38,19,48,-38,-9,-10,-70,-90,-55,-50,-21
-46,-25,21,35,-33,-2,-9,-72,-90,-55,-50,-19
-67,-48,19,58,-43,-15,-4,-76,-96,-61,-50,-29
-88,-66,21,77,-54,-22,-6,-74,-93,-59,-50,-35
-68,-51,18,60,-43,-16,-4,-70,-98,-63,-45,-29
-56,-26,30,41,-43,2,-6,-55,-100,-66,-31,-26
-45,13,58,15,-51,35,9,-45,-80,-40,-20,-18
-49,40,89,4,-69,64,50,-38,-59,-9,-15,2
-22,84,106,-31,-64,95,52,-27,-57,2,-9,13
-6,88,94,-41,-50,91,14,-51,-66,-1,-11,14
16,80,63,-48,-24,71,-44,-82,-57,5,2,24
40,69,29,-55,6,49,-82,-108,-95,-34,-6,21
7,59,52,-33,-23,55,-47,-95,-80,-28,0,35
-32,21,53,6,-43,36,-28,-110,-111,-48,-33,8
-38,-24,14,30,-26,-5,-20,-81,-81,-44,-45,-32
-58,-44,14,51,-36,-15,-31,-98,-105,-67,-57,-48
-85,-70,15,77,-50,-27,-18,-70,-93,-48,-71,-49
-101,-77,24,89,-62,-26,47,-3,-49,-39,-65,-65
-49,-97,-48,74,-1,-72,211,311,247,122,-4,-71
617,339,-278,-477,447,31,101,884,1473,1016,673,327
913,455,-458,-684,685,-2,-646,-151,747,590,676,465
268,-53,-321,-107,294,-186,-853,-1174,-840,-493,-93,103
-18,-88,-70,54,26,-79,-336,-464,-383,-230,-115,23
-58,-56,2,57,-30,-27,-73,-98,-123,-109,-58,-17
-91,-83,8,87,-50,-37,-16,-86,-144,-126,-87,-63
-78,-69,9,73,-43,-30,-5,-43,-79,-86,-62,-48
-101,-101,0,100,-50,-50,1,-63,-121,-111,-82,-61
-76,-73,2,74,-39,-35,8,-29,-68,-73,-59,-46
-98,-82,16,90,-57,-33,13,-40,-95,-92,-72,-53
-104,-68,35,86,-69,-16,32,-13,-60,-66,-59,-48
-101,-67,34,83,-68,-16,35,-11,-65,-72,-60,-46
-96,-60,35,78,-65,-12,38,7,-48,-60,-52,-40
-88,-53,35,70,-61,-9,41,22,-40,-55,-46,-34
-85,-50,35,67,-60,-7,44,30,-26,-48,-43,-33
-77,-42,34,59,-55,-4,46,50,1,-37,-34,-24
-62,-37,25,49,-43,-6,49,74,15,-26,-27,-29
-48,-33,15,40,-31,-9,50,91,39,-12,-17,-31
-19,-14,5,16,-12,-4,55,137,84,10,-8,-1
25,20,-5,-22,15,7,62,206,159,48,17,18
54,42,-13,-48,33,14,56,265,220,81,51,22
101,79,-22,-90,61,28,54,340,305,125,94,49
155,123,-32,-139,93,45,50,409,394,179,141,82
189,151,-38,-170,113,56,45,457,463,224,179,107
233,174,-58,-203,146,58,48,472,508,263,223,138
270,212,-58,-241,164,77,50,452,499,280,241,141
239,200,-39,-219,139,81,50,392,445,254,223,121
153,144,-10,-148,81,67,53,276,321,197,173,104
64,99,35,-82,14,66,56,173,195,121,99,75
26,67,42,-47,-8,54,54,106,104,66,55,42
4,43,39,-24,-18,40,50,41,26,26,20,11
-47,-6,41,27,-44,17,42,-8,-26,-15,-20,-17
-80,-40,39,60,-59,-1,36,-35,-60,-30,-40,-31
-80,-39,41,60,-61,1,29,-50,-72,-40,-47,-38
-76,-40,36,58,-56,-2,22,-60,-79,-49,-50,-43
-71,-40,32,55,-52,-4,22,-60,-86,-50,-55,-41
-66,-40,26,53,-46,-7,26,-60,-85,-50,-51,-38
-62,-39,24,50,-43,-7,25,-60,-82,-50,-50,-36
-50,-35,15,42,-32,-9,25,-60,-79,-50,-50,-32
-56,-35,20,45,-37,-8,25,-60,-76,-49,-45,-30
-74,-33,41,53,-57,4,25,-54,-74,-44,-45,-27
-67,-29,38,48,-52,4,25,-47,-70,-39,-45,-25
-64,-30,34,46,-49,1,25,-41,-64,-35,-45,-25
-69,-38,31,54,-50,-3,25,-34,-59,-30,-45,-25
-68,-42,26,54,-47,-8,23,-27,-53,-26,-45,-25
-61,-37,24,48,-42,-6,19,-27,-47,-25,-45,-25
-54,-35,19,45,-36,-8,20,-31,-48,-26,-45,-25
-55,-39,16,46,-35,-11,20,-34,-56,-24,-48,-25
-52,-39,12,45,-32,-13,20,-36,-63,-27,-51,-25
-43,-34,9,39,-25,-12,20,-34,-69,-38,-54,-25
-39,-35,4,37,-21,-16,14,-38,-75,-47,-56,-26
-47,-35,12,40,-29,-12,8,-47,-79,-49,-60,-22
-57,-35,23,46,-40,-6,4,-50,-83,-45,-59,-20
-55,-36,19,45,-37,-8,-2,-50,-85,-45,-55,-17
-43,-30,13,36,-28,-8,-8,-50,-85,-45,-55,-14
-63,-53,10,58,-36,-21,-8,-51,-85,-45,-53,-34
-55,-50,5,52,-30,-23,-5,-49,-85,-45,-49,-42
-27,-26,0,26,-13,-13,-2,-54,-87,-48,-50,-36
-60,-57,3,58,-31,-27,1,-69,-103,-63,-62,-34
