I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-262,-152,186,22,-207,106,-36,-147,-290,-238,-202
-102,-239,-137,171,18,-188,81,-65,-189,-306,-233,-188
-113,-298,-185,205,36,-241,163,102,-80,-289,-265,-217
-65,-386,-320,226,127,-353,230,244,7,-373,-380,-284
-18,13,31,2,-24,22,118,127,156,11,-61,-47
275,609,333,-442,-29,471,-316,-279,319,1043,875,606
469,1107,638,-788,-85,873,-905,-1191,-243,2095,1884,1266
83,904,821,-494,-369,862,-732,-1381,-805,1432,1298,909
-233,98,331,67,-282,214,-248,-946,-1120,-515,-209,-22
-228,-179,49,203,-139,-64,-40,-563,-871,-705,-404,-232
-118,-138,-20,128,-49,-79,79,-138,-271,-234,-198,-161
-49,-122,-73,86,12,-97,83,-29,-140,-227,-191,-167
-41,-143,-101,92,30,-122,80,23,-84,-135,-149,-137
-19,-171,-153,95,67,-162,69,79,-36,-176,-167,-119
-7,-145,-138,76,65,-141,62,77,2,-125,-130,-105
-1,-144,-143,73,71,-143,57,79,31,-125,-133,-120
-12,-133,-121,73,55,-127,47,69,15,-121,-113,-101
-17,-128,-111,72,47,-119,45,74,48,-79,-99,-82
-13,-124,-111,68,49,-117,38,94,86,-52,-77,-64
17,-110,-126,47,72,-118,41,131,121,-5,-43,-40
51,-78,-129,14,90,-103,39,127,141,22,-11,-34
46,-63,-109,9,78,-86,41,158,190,91,28,-7
80,-4,-84,-37,82,-44,28,200,271,169,76,33
121,68,-53,-94,87,7,-9,233,348,248,141,67
125,76,-49,-101,87,13,-13,271,435,366,216,126
188,150,-38,-169,113,56,-26,312,529,479,309,174
251,226,-25,-238,138,100,-49,391,640,595,406,231
248,222,-26,-235,136,98,-33,405,698,675,476,294
243,289,46,-266,99,167,-43,389,701,687,485,306
231,341,110,-287,61,225,-50,360,633,617,440,270
131,219,88,-176,22,153,-6,309,497,457,334,212
52,137,84,-95,-16,110,14,229,339,262,168,114
30,108,78,-69,-25,93,22,125,156,74,29,22
18,28,10,-23,4,19,56,61,55,-41,-51,-29
-5,-18,-13,12,4,-15,73,29,-1,-125,-122,-88
-58,-47,11,52,-34,-17,68,26,-66,-171,-163,-88
-44,-36,8,40,-25,-13,71,4,-85,-182,-173,-77
-41,-33,8,37,-24,-12,69,-8,-106,-200,-176,-122
-54,-65,-11,60,-22,-38,70,-18,-118,-199,-179,-143
-73,-100,-27,87,-23,-64,81,-36,-108,-200,-182,-134
-82,-118,-36,100,-23,-77,68,-29,-109,-190,-185,-125
-86,-75,11,81,-48,-32,54,-22,-104,-184,-184,-116
-103,-47,56,75,-80,5,55,-16,-97,-175,-170,-105
-75,-38,37,56,-55,-1,55,-8,-89,-167,-156,-105
-56,-27,29,41,-42,1,48,-5,-73,-176,-144,-83
-41,13,54,14,-48,33,53,6,-55,-164,-131,-64
-20,76,96,-28,-58,85,39,-2,-45,-153,-120,-55
9,108,99,-58,-46,103,3,-52,-65,-134,-115,-34
-37,100,137,-32,-87,118,1,-62,-88,-152,-114,-55
-31,95,126,-32,-79,110,-13,-42,-78,-169,-107,-74
28,134,106,-82,-39,120,-22,-50,-94,-160,-120,-78
9,69,59,-39,-25,64,1,-72,-126,-194,-152,-78
-5,-35,-30,20,13,-32,43,-72,-144,-224,-172,-91
-95,-90,4,93,-49,-43,58,-68,-160,-251,-190,-117
-97,-116,-19,107,-39,-67,52,-62,-163,-269,-207,-131
-53,-102,-49,78,-2,-75,66,-61,-184,-285,-217,-143
-65,-138,-73,102,4,-105,77,-55,-183,-286,-212,-134
-70,-140,-70,105,1,-105,75,-52,-184,-291,-212,-165
-91,-119,-28,105,-31,-73,73,-52,-188,-288,-207,-179
-72,-150,-78,111,3,-114,79,-38,-171,-282,-204,-150
-64,-118,-54,91,-5,-86,69,-53,-190,-286,-215,-141
-41,-136,-95,89,27,-116,80,-23,-154,-268,-232,-150
-61,-121,-59,91,-1,-89,49,-63,-196,-289,-234,-139
-75,-180,-106,128,15,-143,135,73,-99,-288,-261,-195
-16,-315,-299,166,142,-307,245,250,17,-337,-328,-270
15,80,65,-47,-25,72,99,134,166,12,-41,-32
275,647,372,-461,-49,509,-397,-326,263,944,799,563
485,1156,672,-821,-93,914,-1026,-1214,-269,1920,1731,1228
113,998,886,-556,-387,942,-858,-1433,-822,1334,1257,933
-250,127,377,61,-314,252,-300,-1008,-1185,-527,-190,-22
-201,-125,77,163,-139,-24,-70,-555,-877,-723,-419,-245
-104,-63,41,83,-72,-10,32,-144,-266,-242,-174,-121
-72,-114,-42,93,-14,-78,43,-44,-157,-250,-196,-110
-25,-98,-73,62,24,-85,67,8,-80,-156,-149,-115
-22,-106,-84,64,31,-95,66,49,-47,-182,-159,-108
-40,-88,-47,65,4,-67,59,78,-8,-146,-126,-89
-49,-82,-33,66,-8,-57,63,82,9,-153,-141,-120
-18,-88,-70,53,26,-79,55,83,16,-123,-124,-105
27,-70,-96,22,61,-83,53,105,71,-73,-83,-83
-15,-69,-54,42,20,-61,43,90,67,-61,-74,-72
0,-88,-87,44,44,-87,38,120,97,-18,-50,-58
45,-44,-89,0,67,-67,30,135,147,28,-34,-45
76,41,-35,-58,56,3,25,172,189,94,7,-19
96,42,-54,-69,74,-6,19,218,284,165,80,17
85,55,-30,-69,57,12,12,230,353,247,133,48
115,81,-34,-98,74,23,5,312,450,368,216,108
132,99,-33,-116,82,33,0,378,576,502,325,164
168,195,27,-182,71,110,-13,412,653,613,388,196
199,279,79,-239,60,179,-41,467,755,704,471,276
177,280,103,-229,37,191,-54,457,751,718,515,310
155,246,92,-201,31,169,-31,404,658,650,455,270
112,200,89,-156,11,144,2,330,504,470,330,187
39,125,86,-82,-24,105,10,232,314,246,169,81
24,76,52,-51,-14,64,13,144,152,73,33,13
-1,-4,-3,3,1,-3,51,93,21,-48,-51,-58
-38,-62,-24,50,-7,-43,74,55,-23,-123,-111,-100
-49,-94,-45,72,-2,-69,65,23,-72,-172,-138,-97
-104,-119,-15,112,-45,-67,64,16,-83,-188,-133,-115
-104,-102,2,103,-53,-50,59,10,-96,-191,-136,-132
-50,-103,-53,77,2,-78,56,2,-122,-190,-134,-124
-32,-94,-62,63,15,-78,52,-3,-110,-191,-140,-123
-22,-90,-68,56,23,-79,49,-6,-118,-196,-146,-119
-27,-93,-67,60,20,-79,44,-4,-112,-194,-142,-113
-50,-123,-73,86,12,-98,42,-7,-122,-191,-164,-138
-66,-116,-51,91,-7,-83,36,7,-120,-181,-170,-124
-111,-74,37,92,-74,-18,36,30,-90,-176,-155,-92
-82,-58,24,70,-53,-17,59,15,-81,-168,-139,-87
-35,-39,-4,37,-15,-21,54,38,-66,-135,-117,-74
-55,-7,48,31,-52,21,37,66,-28,-129,-109,-67
-31,65,96,-17,-64,80,29,27,-40,-149,-112,-54
-35,61,96,-13,-66,79,17,-16,-71,-148,-107,-48
-41,30,71,5,-56,50,11,-45,-97,-156,-105,-44
7,62,54,-35,-23,58,-1,-46,-108,-157,-105,-46
-21,5,26,8,-23,15,-2,-43,-97,-165,-108,-47
-73,-82,-8,77,-32,-45,14,-65,-173,-223,-145,-65
-70,-112,-42,92,-14,-77,27,-78,-220,-235,-169,-108
-38,-146,-107,92,35,-126,55,-70,-203,-224,-178,-119
-39,-191,-152,115,57,-171,49,-68,-214,-269,-203,-137
-79,-207,-129,143,25,-168,35,-67,-208,-270,-205,-138
-74,-204,-131,139,29,-167,65,-51,-203,-268,-199,-141
-75,-191,-117,133,21,-154,74,-36,-195,-269,-205,-162
-67,-198,-132,133,33,-165,80,-33,-172,-258,-231,-160
-65,-181,-116,124,25,-148,63,-51,-186,-279,-230,-153
-73,-177,-103,125,15,-140,75,-32,-154,-274,-229,-156
-38,-212,-175,125,69,-193,44,-68,-201,-287,-232,-144
-81,-235,-154,158,36,-194,111,48,-127,-259,-237,-177
-54,-330,-276,192,111,-303,241,239,-24,-338,-333,-258
24,-75,-98,26,61,-86,149,198,129,-94,-127,-79
218,475,258,-347,-21,366,-265,-208,299,777,622,464
513,1050,537,-781,-13,793,-988,-1144,-176,1803,1607,1161
224,1044,820,-635,-298,932,-959,-1473,-685,1594,1443,1068
-229,182,412,23,-320,297,-374,-1088,-1124,-265,1,132
-234,-187,46,211,-140,-70,-120,-675,-986,-784,-448,-228
-134,-133,1,133,-67,-66,48,-195,-286,-205,-167,-108
-46,-142,-96,95,25,-119,74,-40,-108,-211,-187,-112
-22,-109,-87,66,33,-98,66,-3,-72,-156,-152,-101
-48,-156,-108,102,30,-131,75,63,-29,-164,-150,-97
-13,-141,-128,77,58,-134,65,58,18,-122,-127,-89
2,-128,-130,63,66,-129,75,72,37,-91,-107,-81
5,-108,-112,52,59,-110,64,81,38,-94,-90,-71
22,-123,-145,51,84,-134,67,100,84,-57,-74,-56
17,-149,-166,66,91,-157,61,119,97,-32,-67,-49
12,-127,-138,58,75,-132,59,132,130,14,-33,-35
16,-97,-113,41,65,-104,56,143,161,27,-10,-20
30,-71,-101,21,66,-86,54,166,211,73,25,5
57,-27,-84,-15,71,-55,49,196,277,146,65,29
42,-12,-55,-15,49,-34,37,240,348,229,117,52
97,39,-57,-68,77,-9,32,299,467,342,204,113
199,144,-55,-171,126,44,26,371,590,460,292,174
190,148,-42,-169,116,52,20,433,679,584,375,216
240,227,-14,-233,127,106,16,476,777,690,468,291
261,285,24,-274,118,155,7,497,791,714,505,337
214,264,49,-239,82,156,3,471,731,685,486,317
194,243,49,-218,72,145,23,385,593,530,390,262
108,139,31,-124,38,85,52,264,389,318,225,163
42,45,3,-44,20,24,62,179,232,154,99,73
-9,-42,-33,26,12,-37,65,105,93,3,-1,5
-38,-80,-42,59,2,-61,69,44,10,-88,-66,-38
-32,-88,-56,61,12,-72,69,23,-29,-135,-100,-64
-46,-146,-100,96,28,-123,86,12,-61,-153,-113,-78
-48,-141,-93,94,23,-117,89,6,-73,-152,-108,-73
-51,-122,-71,87,11,-96,74,-6,-82,-157,-111,-76
-50,-128,-78,89,14,-103,71,-8,-80,-165,-109,-75
-49,-122,-73,86,12,-97,64,-4,-78,-164,-111,-75
-45,-121,-76,84,16,-98,61,-6,-75,-160,-105,-72
-44,-118,-74,82,15,-95,51,-4,-75,-158,-111,-69
-51,-125,-74,89,12,-99,56,-6,-72,-155,-126,-71
-51,-133,-82,92,16,-107,75,-4,-68,-153,-118,-69
-65,-141,-76,103,6,-108,76,-1,-65,-147,-114,-71
-65,-130,-64,98,0,-97,80,6,-62,-144,-108,-69
-47,-102,-55,75,4,-78,82,6,-58,-138,-102,-55
-14,-59,-46,37,16,-52,86,20,-34,-136,-98,-42
2,-25,-27,12,15,-26,78,40,-8,-139,-77,-30
-10,-9,1,10,-5,-4,46,12,-5,-142,-71,-31
-23,4,27,9,-25,15,38,-9,-29,-139,-70,-29
-33,-23,10,27,-21,-6,41,-15,-57,-142,-71,-26
-16,-34,-17,25,1,-25,39,-26,-58,-137,-69,-24
-18,-73,-55,46,19,-64,41,-34,-72,-149,-75,-29
-59,-149,-90,104,16,-119,39,-51,-118,-210,-131,-74
-77,-165,-88,121,6,-126,44,-62,-132,-225,-154,-91
-82,-192,-111,137,15,-151,62,-55,-141,-230,-164,-101
-86,-216,-130,151,22,-172,67,-52,-163,-259,-183,-127
-98,-220,-122,159,13,-171,63,-50,-165,-263,-184,-126
-110,-236,-126,173,8,-181,68,-41,-158,-272,-198,-141
-93,-237,-144,165,26,-190,60,-54,-166,-273,-193,-140
-89,-262,-173,175,43,-217,70,-43,-151,-262,-198,-138
-86,-246,-160,167,37,-203,68,-61,-170,-273,-203,-135
-95,-236,-141,166,23,-188,86,-47,-153,-251,-201,-130
-87,-240,-153,164,34,-197,60,-61,-182,-271,-214,-131
-94,-244,-150,169,28,-197,106,21,-134,-258,-208,-144
-69,-372,-303,220,117,-337,227,235,-29,-335,-320,-267
-27,-167,-140,97,57,-153,165,206,76,-188,-191,-145
150,367,217,-259,-34,292,-195,-137,316,619,505,393
517,986,469,-752,24,728,-949,-1014,14,1710,1517,1087
309,1097,788,-703,-239,942,-1057,-1490,-479,1760,1589,1145
-180,276,455,-48,-317,365,-470,-1164,-1014,-43,192,251
-249,-171,78,210,-163,-46,-171,-731,-1042,-827,-447,-212
-149,-107,42,128,-95,-32,3,-230,-338,-244,-164,-114
-59,-109,-50,84,-4,-79,62,-20,-134,-214,-158,-127
-42,-86,-44,64,2,-65,56,18,-95,-168,-132,-102
-26,-101,-74,63,24,-87,65,63,-51,-164,-135,-102
-14,-87,-73,51,30,-80,54,64,-41,-159,-126,-96
-18,-91,-73,55,27,-81,59,94,13,-129,-111,-90
-18,-89,-72,54,27,-80,50,99,14,-128,-107,-89
-15,-76,-61,46,23,-68,51,118,47,-88,-86,-75
-4,-67,-64,36,30,-65,46,123,52,-75,-81,-69
1,-52,-53,26,27,-52,45,137,88,-29,-53,-56
12,-40,-52,15,32,-46,42,168,128,-12,-32,-44
32,-9,-41,-12,37,-25,38,194,179,48,5,-23
61,25,-36,-42,48,-6,35,231,249,106,43,-2
84,55,-29,-69,56,13,31,272,326,185,95,33
103,101,-2,-102,52,50,28,334,433,301,174,81
134,159,25,-147,55,92,18,397,540,403,258,140
167,221,54,-195,57,137,7,447,638,517,343,193
207,277,70,-242,68,173,-5,491,723,625,423,246
237,319,83,-278,77,201,-6,490,748,671,477,283
210,324,114,-267,48,218,5,464,714,644,469,283
184,290,107,-237,39,198,11,404,591,520,372,232
129,220,91,-175,19,155,23,297,401,324,229,132
51,124,74,-88,-12,99,41,201,230,148,91,42
18,60,42,-39,-12,50,46,116,86,1,-16,-23
-20,15,35,2,-28,24,48,52,-6,-106,-91,-73
-55,-22,33,38,-44,5,51,20,-50,-152,-132,-106
-73,-43,29,58,-51,-7,54,4,-91,-171,-140,-113
-78,-51,27,64,-53,-12,55,-4,-116,-176,-141,-115
-74,-50,24,61,-49,-12,51,-16,-115,-178,-139,-115
-70,-48,22,59,-46,-12,48,-20,-115,-181,-137,-115
-63,-45,19,54,-40,-13,45,-20,-115,-184,-134,-115
-61,-45,16,53,-38,-14,43,-20,-115,-189,-135,-115
-55,-42,13,48,-34,-14,39,-20,-113,-188,-146,-121
-49,-38,10,44,-30,-14,43,-20,-109,-184,-151,-119
-47,-37,10,42,-28,-13,45,-19,-110,-185,-149,-115
-51,-32,19,42,-35,-7,45,-15,-110,-185,-150,-112
-54,-31,23,42,-38,-4,45,-11,-110,-185,-150,-107
-52,-28,24,40,-37,-2,45,-8,-110,-185,-150,-105
-37,-22,15,29,-26,-3,46,-2,-100,-175,-143,-100
-29,-10,19,19,-24,4,52,-2,-84,-159,-132,-93
-49,-5,44,27,-46,19,64,9,-78,-151,-123,-88
-43,19,62,12,-52,40,61,21,-80,-149,-116,-82
-22,72,94,-25,-58,83,42,5,-84,-152,-110,-74
-10,90,100,-40,-55,95,31,-31,-85,-149,-103,-65
-10,80,90,-35,-50,85,30,-58,-99,-152,-97,-57
-8,68,76,-30,-43,72,30,-46,-98,-148,-89,-54
-3,32,34,-15,-19,32,30,-50,-115,-163,-106,-61
-35,-35,1,35,-18,-17,30,-71,-178,-218,-153,-91
-57,-79,-22,68,-17,-50,29,-68,-197,-232,-177,-123
-63,-96,-33,80,-15,-64,23,-73,-195,-234,-180,-132
-77,-128,-50,103,-13,-89,27,-78,-196,-271,-201,-141
-81,-138,-57,110,-12,-98,29,-80,-206,-288,-213,-144
-87,-152,-65,120,-10,-108,49,-64,-199,-278,-214,-148
-83,-157,-75,120,-4,-115,47,-67,-205,-283,-221,-157
-88,-152,-64,120,-12,-108,52,-52,-194,-270,-217,-152
-89,-166,-77,128,-6,-121,51,-52,-196,-275,-223,-153
-84,-152,-67,118,-8,-109,45,-57,-195,-269,-216,-145
-64,-165,-101,115,19,-133,64,-48,-179,-275,-223,-150
-78,-146,-68,112,-4,-107,47,-59,-201,-281,-220,-142
-84,-256,-172,170,44,-214,167,142,-85,-292,-305,-233
-36,-264,-228,150,97,-246,197,213,-35,-307,-343,-258
51,181,129,-116,-39,155,-10,61,235,252,146,125
407,779,372,-593,17,575,-626,-620,243,1356,1139,822
448,1181,733,-814,-143,957,-1096,-1457,-292,2027,1756,1270
-49,655,704,-304,-376,679,-668,-1352,-809,753,764,627
-276,-75,201,175,-238,63,-239,-931,-1144,-767,-392,-166
-192,-122,71,157,-131,-25,-61,-453,-655,-472,-293,-179
-89,-98,-9,94,-40,-54,41,-92,-193,-214,-170,-137
-68,-108,-40,88,-14,-73,35,-37,-148,-227,-181,-138
-58,-115,-57,87,0,-86,49,23,-67,-153,-149,-117
-32,-116,-83,74,26,-99,31,40,-57,-178,-160,-118
-30,-98,-68,64,19,-82,36,65,-10,-123,-127,-103
-17,-98,-81,58,32,-89,26,67,-11,-135,-128,-109
-15,-86,-71,51,28,-78,26,74,7,-94,-103,-91
-10,-89,-78,50,34,-83,28,91,36,-70,-90,-73
-7,-76,-70,41,32,-73,17,111,63,-40,-66,-56
12,-58,-71,23,42,-64,14,137,99,-9,-44,-42
24,-44,-68,10,46,-56,5,146,134,30,-15,-25
28,-36,-64,4,46,-50,0,178,199,100,24,2
52,-12,-64,-19,58,-38,-7,216,271,169,72,33
72,39,-34,-55,53,3,-15,266,361,259,142,64
100,92,-8,-96,53,42,-24,322,469,372,221,119
134,141,7,-138,63,74,-32,375,570,489,311,175
180,198,18,-189,81,108,-42,438,677,607,404,232
206,255,49,-230,78,151,-49,457,732,670,474,279
207,281,74,-244,66,177,-44,437,710,666,478,283
201,263,62,-232,69,162,-29,411,641,600,423,260
149,200,51,-175,49,125,-5,340,481,428,307,184
75,112,37,-94,18,74,17,233,299,229,158,89
21,41,19,-31,1,30,30,143,139,64,35,16
-12,-19,-8,16,-2,-13,32,70,21,-51,-58,-44
-38,-68,-30,53,-3,-49,29,25,-33,-102,-107,-81
-49,-85,-36,68,-7,-60,30,13,-69,-135,-125,-93
-49,-90,-40,70,-4,-65,30,-3,-90,-164,-134,-102
-50,-90,-40,70,-5,-65,29,-13,-100,-167,-139,-106
-53,-90,-36,72,-8,-63,32,-22,-106,-165,-140,-104
-56,-90,-34,74,-11,-62,36,-32,-104,-161,-140,-109
-54,-89,-35,72,-9,-62,35,-31,-108,-161,-140,-110
-58,-93,-34,76,-12,-63,34,-28,-110,-174,-140,-109
-59,-95,-36,78,-11,-65,32,-26,-110,-171,-140,-105
-62,-95,-33,79,-14,-64,28,-22,-104,-164,-133,-98
-55,-84,-28,70,-13,-56,36,-21,-91,-160,-125,-93
-45,-63,-18,54,-13,-41,43,-15,-80,-153,-117,-87
-33,-39,-6,36,-13,-23,33,-1,-66,-149,-109,-78
-15,-9,5,12,-10,-2,25,25,-57,-145,-103,-67
-24,17,41,3,-33,28,15,24,-51,-144,-100,-61
-17,38,55,-10,-36,46,7,-40,-55,-140,-98,-59
-6,35,41,-15,-24,38,-2,-72,-81,-137,-94,-55
-9,20,28,-6,-19,24,-13,-68,-87,-135,-91,-53
-2,3,5,0,-3,4,-8,-75,-82,-134,-88,-48
-16,-51,-34,34,9,-42,2,-75,-123,-184,-116,-58
-42,-98,-55,70,7,-76,13,-74,-157,-233,-158,-93
-59,-118,-60,89,1,-89,21,-77,-163,-240,-172,-109
-60,-153,-93,106,17,-122,35,-72,-175,-259,-184,-123
-65,-169,-104,117,19,-136,37,-78,-191,-273,-196,-133
-74,-172,-99,123,13,-136,46,-72,-177,-274,-201,-134
-69,-181,-112,126,21,-146,46,-77,-184,-285,-207,-141
-75,-177,-102,126,14,-139,51,-70,-174,-270,-202,-138
-66,-185,-119,125,26,-152,51,-67,-173,-277,-212,-143
-73,-174,-101,123,14,-137,46,-77,-185,-267,-206,-136
-69,-187,-118,128,25,-153,58,-57,-169,-263,-213,-145
-67,-174,-107,120,20,-140,39,-86,-205,-278,-200,-134
-79,-268,-189,174,56,-228,171,98,-79,-290,-261,-196
-24,-303,-279,164,128,-291,213,225,-22,-340,-329,-252
41,114,73,-77,-16,94,34,110,238,147,84,86
383,696,313,-540,35,504,-540,-495,340,1198,1016,759
516,1167,651,-841,-68,909,-1130,-1396,-132,2013,1776,1272
25,775,750,-401,-363,763,-769,-1422,-660,990,970,761
-264,-18,246,141,-255,114,-281,-1000,-1131,-689,-302,-92
-212,-140,72,176,-142,-34,-91,-519,-701,-526,-299,-164
-97,-109,-12,103,-42,-60,55,-115,-168,-174,-134,-95
-33,-109,-76,71,22,-92,48,-28,-134,-214,-139,-107
-35,-100,-65,68,15,-82,60,29,-38,-139,-107,-80
-13,-108,-95,61,41,-102,51,38,-33,-172,-128,-87
-5,-94,-89,50,42,-91,49,63,3,-118,-102,-71
-5,-105,-100,55,48,-102,52,81,17,-116,-106,-73
-1,-92,-92,47,46,-92,45,94,36,-81,-84,-64
10,-86,-96,39,53,-91,44,110,61,-62,-75,-54
21,-74,-95,27,58,-84,38,120,79,-35,-53,-32
25,-65,-90,20,58,-77,37,148,123,4,-29,-19
32,-49,-80,9,56,-64,31,180,169,38,6,-8
43,-26,-69,-8,56,-48,29,208,223,93,40,13
70,8,-62,-39,67,-27,21,246,291,161,85,43
100,43,-57,-71,78,-6,14,308,389,264,169,103
131,87,-44,-108,87,21,7,370,500,373,248,151
169,151,-17,-160,93,67,-1,431,604,479,324,196
199,201,2,-200,98,101,-8,483,695,582,406,260
232,249,17,-241,107,133,-6,524,756,663,483,309
235,273,38,-255,98,155,-5,516,746,674,505,303
220,268,48,-244,86,157,-3,472,679,602,457,293
184,222,38,-204,73,130,25,391,523,442,337,237
108,133,25,-120,41,79,53,273,330,250,175,122
31,45,14,-38,8,29,70,181,174,97,58,44
-17,-16,1,16,-9,-7,76,106,57,-16,-22,-4
-36,-47,-11,42,-12,-29,74,56,-10,-99,-89,-40
-38,-73,-35,56,-1,-54,75,40,-54,-131,-112,-69
-30,-84,-54,58,13,-69,75,30,-74,-140,-122,-84
-30,-84,-55,58,13,-70,75,20,-73,-151,-126,-95
-31,-86,-55,59,13,-70,75,11,-79,-154,-124,-94
-28,-83,-55,56,14,-69,75,8,-89,-156,-126,-89
-39,-94,-55,67,8,-75,75,4,-90,-154,-124,-88
-45,-99,-54,72,5,-76,75,1,-90,-158,-125,-84
-44,-92,-48,68,2,-69,75,-4,-90,-165,-130,-83
-47,-88,-40,68,-3,-64,78,-5,-90,-163,-135,-78
-46,-81,-35,64,-6,-57,80,5,-89,-158,-137,-75
-50,-77,-27,64,-11,-52,80,14,-83,-155,-149,-72
-46,-68,-22,57,-12,-44,80,26,-77,-152,-149,-67
-33,-49,-16,41,-9,-32,80,31,-73,-147,-135,-65
-16,-26,-9,21,-3,-17,80,47,-59,-145,-123,-58
5,1,-3,-3,4,-1,71,64,-33,-138,-105,-49
-1,29,30,-15,-16,29,58,49,-21,-130,-88,-40
-6,45,51,-20,-29,48,48,28,-34,-120,-78,-37
11,46,35,-28,-12,40,43,-1,-61,-113,-85,-44
16,41,25,-29,-5,33,37,-18,-64,-109,-87,-46
9,6,-2,-7,6,2,34,-27,-79,-133,-94,-51
-27,-62,-35,45,4,-48,27,-42,-130,-196,-133,-69
-60,-98,-39,79,-10,-68,26,-39,-140,-217,-151,-94
-56,-116,-60,86,2,-87,42,-42,-152,-222,-165,-120
-65,-152,-87,109,11,-119,54,-37,-164,-239,-194,-135
-74,-160,-86,118,6,-123,46,-38,-173,-255,-196,-128
-81,-163,-81,122,1,-122,53,-32,-171,-261,-193,-137
-71,-163,-92,117,11,-127,64,-36,-177,-270,-198,-158
-76,-167,-91,121,8,-129,71,-36,-176,-264,-190,-151
-92,-201,-109,147,9,-155,73,-30,-174,-275,-200,-161
-89,-181,-92,136,2,-137,63,-45,-192,-274,-184,-154
-94,-210,-116,152,11,-162,82,-18,-160,-271,-199,-167
-89,-185,-96,138,3,-140,51,-46,-196,-277,-206,-151
-84,-251,-167,168,41,-209,159,128,-90,-275,-267,-213
-52,-328,-276,190,112,-301,225,236,-43,-360,-375,-298
5,90,85,-48,-40,88,54,150,200,96,17,20
331,650,319,-491,6,484,-439,-330,387,1177,984,700
511,1104,593,-808,-41,848,-954,-1271,-115,2174,1863,1300
48,789,741,-419,-347,765,-665,-1383,-670,1300,1152,848
-269,16,286,126,-277,151,-244,-1002,-1135,-596,-255,-69
-210,-148,62,179,-135,-43,-65,-572,-827,-610,-360,-204
-120,-124,-4,122,-58,-63,80,-127,-249,-220,-174,-127
-56,-116,-60,86,3,-88,65,-27,-147,-229,-177,-111
-41,-112,-71,76,16,-91,70,48,-66,-139,-134,-87
