I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,71,93,-24,-58,82,-28,237,78,-24,-1644,-323
-63,27,90,18,-77,58,-21,120,16,-65,-1665,-346
-96,-14,81,55,-88,33,-17,5,-55,-106,-1707,-389
-105,-28,77,67,-91,24,-11,-69,-97,-144,-1748,-434
-134,-66,68,99,-100,1,-5,-96,-120,-167,-1767,-455
-170,-106,64,138,-117,-20,0,-107,-139,-173,-1764,-472
-150,-95,55,122,-102,-20,5,-109,-140,-178,-1759,-484
-152,-97,55,124,-103,-21,10,-102,-140,-177,-1754,-487
-152,-111,41,131,-96,-34,15,-99,-137,-181,-1750,-491
-152,-89,63,121,-107,-13,18,-93,-134,-175,-1746,-504
-151,-86,65,118,-108,-10,25,-90,-135,-170,-1741,-505
-139,-98,42,118,-90,-28,22,-90,-131,-167,-1736,-504
-162,-96,66,129,-114,-14,20,-90,-128,-161,-1729,-505
-157,-90,68,123,-112,-11,34,-91,-126,-158,-1724,-505
-141,-84,57,112,-99,-13,34,-89,-122,-154,-1719,-503
-137,-79,58,108,-97,-11,42,-91,-121,-155,-1712,-496
-157,-72,85,114,-121,7,45,-87,-117,-154,-1701,-491
-159,-73,86,116,-123,6,44,-80,-112,-156,-1693,-484
-151,-50,101,100,-125,25,37,-71,-91,-136,-1678,-481
-166,-1,165,83,-166,82,53,-64,-61,-112,-1645,-468
-120,35,154,42,-137,94,92,-58,-47,-116,-1637,-452
-89,32,121,28,-105,76,26,-56,-31,-114,-1640,-450
-113,0,112,56,-112,56,-43,-111,-71,-116,-1638,-449
-118,-27,91,72,-104,32,-51,-154,-113,-120,-1641,-451
-128,-50,78,89,-103,14,-38,-147,-107,-112,-1636,-449
-144,-55,89,100,-117,17,-29,-152,-127,-142,-1644,-451
-163,-72,91,117,-126,9,-24,-144,-123,-154,-1635,-443
-176,-87,89,132,-133,1,4,-145,-122,-157,-1647,-443
-194,-99,96,146,-145,-2,14,-147,-118,-154,-1654,-437
-208,-125,83,166,-145,-20,27,-156,-111,-154,-1652,-434
-199,-127,73,162,-135,-27,47,-166,-115,-159,-1652,-433
-198,-122,76,159,-136,-23,46,-147,-106,-145,-1638,-421
-217,-137,80,177,-148,-28,42,-166,-128,-161,-1654,-430
-223,-142,81,183,-152,-30,50,-136,-98,-133,-1616,-400
-221,-129,93,175,-157,-18,36,-166,-136,-172,-1650,-426
-214,-120,94,167,-154,-13,76,-100,-56,-100,-1579,-376
-235,-143,92,189,-163,-25,237,88,19,-83,-1601,-397
17,-94,-111,39,64,-102,374,738,574,438,-1026,2
529,306,-223,-417,376,41,84,1111,1145,1091,-190,748
408,279,-129,-343,268,75,-480,-439,-261,-73,-1201,199
95,-488,-583,197,339,-535,-430,-1204,-1396,-1126,-2230,-608
77,-672,-749,297,413,-710,5,-333,-853,-776,-2037,-610
-78,-313,-235,196,79,-274,123,-79,-350,-381,-1785,-492
-166,-155,11,160,-89,-71,105,-54,-107,-170,-1625,-377
-192,-115,77,153,-134,-19,98,-50,-71,-138,-1558,-366
-209,-108,101,158,-155,-3,83,-71,-52,-110,-1576,-349
-197,-101,96,149,-146,-2,89,-50,-27,-95,-1312,-332
-199,-94,105,146,-152,5,89,-65,-27,-92,-517,-326
-210,-88,122,149,-166,17,82,-44,-4,-72,43,-309
-215,-80,134,148,-174,27,79,-52,-8,-72,359,-308
-202,-74,128,138,-165,26,73,-38,9,-54,653,-293
-205,-68,137,136,-171,35,70,-29,9,-50,831,-289
-194,-60,134,126,-163,37,90,-9,34,-36,1010,-279
-191,-56,135,123,-163,40,95,18,40,-29,1120,-271
-176,-41,135,108,-155,46,87,46,54,-14,1227,-265
-143,-8,135,75,-139,63,85,81,90,16,1322,-252
-111,20,130,45,-121,75,79,135,120,38,1411,-221
-108,26,134,41,-121,80,71,203,166,68,1490,-191
-93,52,145,20,-119,99,59,278,210,102,1563,-162
-43,95,139,-26,-91,117,48,344,252,139,1642,-119
-20,112,132,-47,-76,122,38,399,282,166,1699,-86
-2,129,131,-63,-67,129,35,441,296,177,1748,-60
8,137,129,-72,-61,132,35,437,298,178,1788,-37
16,148,132,-82,-58,139,32,399,283,168,1805,-34
12,140,128,-76,-58,134,29,321,248,157,1800,-35
-20,111,132,-46,-76,121,31,194,186,127,1790,-58
-53,80,133,-14,-93,106,31,74,119,84,1780,-101
-88,30,117,29,-103,74,30,-5,74,46,1752,-127
-116,-9,107,62,-112,49,29,-58,41,24,1730,-152
-128,-35,93,81,-110,29,31,-78,18,15,1729,-163
-153,-49,104,101,-128,27,43,-89,14,3,1725,-168
-178,-65,113,122,-145,24,46,-96,12,-10,1723,-176
-179,-72,108,126,-144,18,44,-89,9,-18,1719,-171
-180,-69,112,125,-146,21,42,-85,6,-14,1720,-168
-179,-71,109,125,-144,19,39,-82,5,-10,1725,-165
-181,-69,112,125,-147,21,41,-76,11,-7,1728,-160
-185,-70,115,127,-150,22,44,-75,18,-2,1734,-158
-180,-65,115,122,-147,25,49,-74,18,0,1740,-152
-183,-65,117,124,-149,26,48,-76,14,-5,1739,-147
-184,-64,120,124,-152,28,42,-74,12,-4,1739,-144
-179,-59,120,119,-149,30,38,-77,9,-6,1740,-138
-176,-61,115,118,-145,27,34,-92,6,-4,1737,-135
-157,-57,100,106,-128,21,28,-98,5,-7,1742,-129
-141,-49,92,95,-116,21,25,-99,9,2,1742,-132
-145,-23,122,84,-133,49,28,-86,16,39,1763,-123
-164,9,174,77,-169,91,66,-75,55,63,1796,-86
-130,37,167,46,-149,102,69,-63,85,75,1805,-78
-91,26,117,32,-104,71,7,-78,48,53,1796,-80
-117,-17,100,67,-108,42,-43,-149,7,23,1775,-81
-103,-20,83,61,-93,32,-56,-174,-4,21,1770,-86
-112,-38,75,75,-93,18,-45,-165,-12,14,1764,-83
-152,-77,75,114,-114,-1,-35,-169,-34,4,1750,-94
-167,-90,77,128,-122,-6,0,-157,-44,-1,1733,-99
-200,-97,103,148,-151,3,30,-166,-49,-15,1721,-118
-199,-98,101,148,-150,2,29,-150,-39,-28,1715,-116
-198,-103,95,150,-146,-4,32,-166,-59,-53,1707,-115
-217,-121,96,169,-156,-13,35,-179,-61,-38,1703,-106
-212,-121,91,166,-151,-15,36,-167,-60,-49,1690,-105
-200,-115,85,158,-143,-15,33,-169,-52,-47,1696,-100
-180,-109,71,144,-125,-19,39,-141,-38,-33,1681,-91
-176,-103,72,139,-124,-15,43,-167,-47,-37,1702,-95
-203,-102,100,152,-152,-1,108,-58,35,19,1677,-75
-213,-143,70,178,-141,-36,301,240,169,95,1797,-66
217,37,-180,-127,198,-71,334,1073,964,870,2521,604
597,376,-221,-486,409,77,-161,757,850,900,2845,982
289,-27,-316,-131,303,-172,-598,-1010,-882,-561,1474,104
125,-685,-809,280,467,-747,-296,-957,-1272,-1002,1117,-395
40,-576,-616,268,328,-596,73,-154,-577,-532,1090,-286
-158,-236,-78,197,-40,-156,104,-75,-206,-205,-1821,-170
-178,-133,45,155,-111,-43,111,-18,-47,-59,-3119,-80
-185,-116,69,150,-127,-23,104,-70,-48,-72,-2535,-75
-187,-102,85,145,-136,-9,98,-38,-14,-26,-2564,-58
-186,-87,98,136,-142,5,88,-40,-18,-23,-2304,-63
-191,-95,97,143,-144,1,81,-37,-16,-28,-2283,-55
-195,-83,112,139,-153,14,86,-31,-9,-28,-2198,-52
-190,-74,116,131,-153,21,80,-34,3,-24,-2129,-51
-225,-89,136,157,-181,24,79,-10,22,-17,-2086,-42
-220,-74,146,147,-183,36,75,0,39,-16,-2015,-36
-188,-65,123,126,-155,29,73,30,48,-8,-2001,-25
-183,-61,122,122,-152,30,70,51,51,4,-1932,-16
-161,-42,119,101,-140,38,67,81,85,34,-1926,-1
-148,-37,111,92,-129,37,65,129,110,53,-1882,18
-119,12,130,53,-124,71,62,193,153,78,-1840,50
-99,52,151,23,-125,102,59,268,202,103,-1796,71
-81,48,129,16,-105,88,56,349,237,120,-1743,97
-33,95,128,-31,-81,112,54,418,294,164,-1691,149
8,125,117,-67,-55,121,51,469,322,177,-1657,171
25,124,99,-75,-37,111,48,501,331,169,-1630,189
12,120,108,-67,-48,114,46,502,334,179,-1615,213
8,116,108,-62,-50,111,42,446,297,168,-1622,207
0,113,114,-57,-58,113,40,329,252,149,-1620,197
-36,69,105,-17,-70,87,42,198,199,109,-1633,175
-91,27,118,32,-105,73,51,84,132,54,-1674,135
-123,-19,104,71,-113,43,60,18,84,16,-1703,101
-108,-25,83,66,-95,29,60,-17,57,-9,-1726,84
-133,-28,105,80,-118,38,60,-50,41,-32,-1745,61
-137,-64,73,100,-105,4,60,-58,36,-44,-1745,44
-147,-55,92,101,-119,18,60,-54,32,-39,-1738,60
-184,-77,107,130,-145,15,60,-52,27,-40,-1731,67
-176,-94,82,135,-129,-6,60,-49,23,-40,-1725,64
-166,-83,83,124,-124,1,60,-46,18,-40,-1719,62
-162,-85,77,123,-119,-3,60,-44,36,-39,-1713,60
-152,-77,75,114,-113,-1,59,-41,52,-36,-1706,60
-153,-75,78,114,-115,1,65,-35,48,-33,-1700,56
-175,-78,97,127,-136,9,75,-30,53,-30,-1693,70
-158,-80,77,119,-118,-1,70,-27,54,-28,-1685,69
-151,-85,66,118,-108,-9,64,-19,56,-24,-1671,72
-184,-82,102,133,-143,10,59,-27,49,-28,-1657,88
-149,-43,106,96,-127,31,55,-24,49,-14,-1639,91
-136,0,136,68,-136,68,91,-11,80,9,-1613,109
-142,32,174,55,-158,103,105,7,112,36,-1589,135
-114,34,148,40,-131,90,59,5,105,42,-1571,144
-134,-15,120,74,-127,52,2,-59,67,14,-1587,138
-141,-26,114,83,-127,44,-32,-101,43,-5,-1621,130
-110,-13,96,61,-103,41,-12,-88,33,-11,-1618,124
-94,-50,44,71,-68,-3,3,-95,19,-28,-1622,114
-138,-88,50,113,-94,-19,15,-116,20,-32,-1618,110
-192,-97,95,144,-143,-1,46,-120,16,-45,-1620,102
-206,-111,95,158,-150,-8,60,-122,11,-58,-1630,96
-218,-121,97,169,-157,-12,61,-116,15,-51,-1622,95
-219,-118,101,169,-160,-8,56,-126,1,-62,-1627,81
-215,-114,101,165,-158,-6,56,-111,15,-45,-1600,88
-220,-112,108,166,-164,-1,45,-119,-7,-68,-1622,74
-204,-110,94,156,-149,-8,67,-97,17,-35,-1574,99
-184,-106,78,145,-131,-13,74,-101,-3,-52,-1597,79
-198,-99,98,148,-148,0,67,-87,27,-7,-1540,80
-229,-103,126,165,-177,12,192,58,107,20,-1556,57
-80,-130,-51,105,-14,-90,377,575,482,326,-1183,298
445,192,-253,-318,349,-31,220,1239,1262,1162,-178,1113
505,386,-120,-445,312,132,-367,60,323,422,-638,893
138,-294,-432,78,285,-363,-507,-1211,-1185,-919,-1212,-35
74,-723,-797,325,436,-760,-79,-505,-913,-794,-554,-197
-44,-413,-370,229,163,-391,126,-49,-315,-356,57,-79
-158,-174,-15,166,-71,-94,125,-14,-38,-97,565,53
-199,-113,85,156,-141,-14,117,35,52,-25,805,93
-221,-105,116,162,-168,6,99,-12,57,-8,982,93
-223,-112,111,168,-167,-1,100,18,85,27,1127,105
-223,-96,127,159,-175,15,91,-15,74,20,1218,105
-193,-85,108,139,-150,11,87,-2,116,43,1325,132
-200,-86,114,143,-156,14,81,-10,113,37,1378,121
-185,-83,102,134,-143,9,76,8,116,46,1456,127
-191,-89,103,140,-146,7,73,11,115,48,1492,125
-185,-88,97,137,-141,4,68,16,125,56,1545,123
-167,-54,113,110,-140,29,67,48,148,68,1591,135
-178,-39,139,108,-158,49,60,65,166,86,1624,146
-160,-30,130,95,-145,50,62,108,194,110,1670,156
-152,-20,131,86,-141,55,72,158,223,128,1717,168
-121,2,122,59,-122,62,63,227,267,160,1770,189
-81,56,137,12,-109,96,48,301,308,195,1814,222
-66,80,146,-7,-106,113,38,370,347,230,1857,253
-23,102,125,-40,-75,114,29,433,386,264,1908,294
6,120,113,-63,-54,116,20,474,404,277,1938,326
29,135,106,-82,-39,120,14,476,396,272,1947,333
18,148,130,-83,-56,139,16,454,389,276,1963,344
-2,132,134,-66,-68,133,14,398,367,269,1969,349
-31,95,126,-32,-79,111,15,280,304,231,1941,322
-68,54,122,7,-96,88,15,151,237,177,1897,278
-78,29,107,25,-93,67,15,63,187,142,1867,248
-109,-24,85,66,-97,30,16,13,151,120,1843,224
-124,-52,72,88,-98,10,10,-30,124,94,1816,196
-175,-56,119,115,-146,31,21,-47,102,89,1812,189
-197,-64,134,130,-165,35,27,-43,94,91,1815,191
-156,-46,110,101,-133,32,20,-52,91,89,1812,188
-162,-75,87,118,-124,6,20,-54,88,91,1810,186
-145,-84,61,114,-102,-11,15,-45,83,89,1808,183
-135,-67,69,101,-102,1,15,-40,80,91,1810,187
-176,-93,83,134,-130,-5,21,-31,83,88,1816,192
-151,-89,62,119,-106,-13,20,-28,94,99,1816,191
-145,-82,63,113,-104,-10,16,-19,101,111,1811,189
-169,-80,88,124,-128,4,15,-15,100,109,1808,188
-163,-71,92,117,-127,11,10,-32,97,110,1805,184
-153,-63,91,108,-122,14,11,-40,94,110,1799,185
-137,-53,84,95,-111,16,-4,-48,95,109,1803,190
-152,-39,113,95,-132,37,-9,-43,97,116,1826,199
-131,0,131,65,-131,65,21,-28,119,144,1843,227
-129,33,162,48,-146,97,44,-23,153,177,1860,247
-107,53,160,26,-133,106,3,-8,154,179,1880,270
-59,27,86,16,-73,57,-75,-43,122,166,1854,271
-85,3,87,41,-86,45,-91,-115,84,150,1818,228
-81,8,89,36,-85,48,-72,-126,65,134,1822,225
-99,-28,71,63,-85,21,-67,-123,55,120,1812,221
-128,-52,75,90,-101,11,-66,-127,48,109,1800,212
-140,-75,65,108,-103,-5,-37,-121,45,99,1790,211
-164,-97,68,130,-116,-14,-20,-130,31,84,1762,199
-160,-102,58,131,-108,-22,-26,-115,37,88,1750,200
-172,-113,59,142,-116,-27,-18,-126,21,73,1729,184
-183,-108,75,145,-129,-16,-14,-115,33,84,1746,188
-196,-119,77,157,-136,-21,-11,-123,16,65,1743,170
-199,-129,70,164,-134,-30,-5,-121,24,75,1762,183
-181,-121,60,150,-120,-30,-3,-113,23,74,1748,178
-175,-104,71,139,-122,-16,-14,-145,17,83,1755,178
-209,-96,113,153,-161,8,69,-5,102,124,1758,185
-187,-147,39,167,-113,-54,285,380,314,270,1867,247
332,92,-240,-212,286,-74,235,1203,1132,1096,2762,995
614,378,-236,-496,425,71,-345,532,686,849,2708,1154
266,-153,-419,-56,343,-286,-668,-1150,-1028,-622,1403,226
146,-713,-859,284,502,-786,-292,-791,-1119,-826,1099,-136
25,-498,-523,237,274,-511,23,-82,-432,-330,1395,-17
-132,-196,-64,164,-33,-130,40,-43,-109,-46,1592,109
-155,-119,36,137,-95,-41,37,27,19,57,1693,176
-168,-104,63,136,-115,-20,22,-22,16,65,1665,174
-187,-96,91,142,-139,-3,13,5,70,116,1720,200
-219,-90,129,154,-174,19,9,-16,58,104,1678,197
-193,-85,108,139,-150,11,16,-14,56,113,1721,202
-190,-78,112,134,-150,17,21,-9,51,110,1683,199
-168,-69,99,119,-134,15,11,-3,64,108,1697,200
-168,-63,104,115,-136,20,7,18,80,113,1711,200
-154,-52,102,102,-128,25,-1,20,85,109,1662,209
-154,-56,98,105,-126,21,-8,36,92,106,1784,218
-165,-59,105,112,-135,23,-10,62,105,126,1570,212
-144,-36,108,90,-126,36,-10,105,136,165,1965,233
-165,-21,144,92,-154,61,-10,156,160,167,105,246
-127,18,145,54,-136,81,-10,225,202,187,-2895,251
-86,51,137,18,-112,94,-10,305,248,234,-2750,283
-39,98,137,-30,-88,117,-10,393,300,268,-2454,323
27,165,138,-96,-56,152,-17,463,345,311,-2365,374
72,180,107,-126,-18,143,-28,518,373,332,-2133,410
126,201,75,-164,25,138,-30,544,376,325,-2138,426
140,223,83,-181,29,152,-30,532,365,315,-1986,428
135,218,83,-177,25,150,-30,472,344,303,-1997,417
119,208,88,-164,16,148,-25,345,300,287,-1924,408
85,177,92,-131,-4,135,-21,216,230,240,-1947,386
30,135,105,-83,-37,120,-15,109,167,202,-1937,353
-7,96,104,-45,-56,100,-23,32,126,169,-1936,316
-12,78,90,-33,-51,84,-30,6,83,130,-1938,297
-15,73,88,-29,-51,80,-22,-3,75,130,-1920,295
-22,67,89,-23,-56,78,-17,-19,80,135,-1924,288
-24,67,91,-21,-58,78,-12,-27,72,125,-1908,283
-35,59,94,-13,-64,76,-5,-22,67,119,-1902,277
-31,66,96,-18,-63,80,-16,-19,62,113,-1886,273
-14,76,89,-31,-52,82,-26,-16,54,105,-1878,269
-11,72,83,-30,-47,77,-10,-11,62,108,-1867,267
-6,68,74,-31,-40,71,-3,-10,76,116,-1852,264
-8,64,73,-28,-41,68,-4,-1,70,113,-1839,261
-12,62,74,-25,-43,67,-7,-7,65,110,-1827,260
-24,53,77,-15,-50,64,-8,-20,61,107,-1816,267
-3,75,78,-36,-41,77,-11,-19,56,105,-1806,284
10,91,81,-50,-36,86,-16,-27,55,103,-1797,283
6,99,93,-52,-44,96,-10,-29,71,108,-1772,289
34,139,105,-86,-36,122,19,-7,96,129,-1738,308
38,171,133,-105,-47,152,68,28,131,167,-1705,332
55,190,135,-123,-40,162,26,22,154,171,-1680,343
41,153,112,-97,-36,132,-56,-36,94,134,-1711,326
42,125,83,-84,-21,104,-72,-82,41,115,-1744,315
79,131,52,-105,13,92,-57,-86,38,109,-1742,314
70,94,24,-82,23,58,-51,-85,22,89,-1752,297
46,71,25,-58,10,48,-48,-82,18,77,-1747,278
2,84,82,-44,-40,83,-29,-78,22,66,-1749,262
-3,79,82,-38,-42,80,-20,-84,29,60,-1751,249
-1,64,65,-31,-33,64,-17,-86,21,58,-1744,251
-26,49,75,-12,-51,62,-11,-93,-8,41,-1757,245
-13,50,64,-18,-39,57,-5,-74,6,52,-1735,259
-26,51,77,-12,-52,64,-1,-86,-20,22,-1751,247
-19,42,62,-12,-41,52,6,-66,4,53,-1712,266
-18,50,68,-16,-43,59,15,-70,-21,28,-1737,250
-7,36,43,-15,-26,39,38,-35,19,71,-1706,260
-9,26,34,-9,-22,30,158,108,100,93,-1713,219
98,16,-82,-57,90,-33,332,636,500,439,-1336,480
637,357,-280,-496,458,39,147,1254,1282,1283,-325,1328
696,514,-181,-605,438,166,-408,45,254,462,-963,1061
307,-194,-501,-57,404,-347,-505,-1108,-1244,-869,-2250,126
240,-549,-789,155,515,-669,-100,-408,-920,-706,-2215,-2
108,-249,-357,71,233,-303,79,5,-339,-284,-1958,72
21,-23,-44,1,32,-33,58,37,-79,-39,-1773,181
19,50,31,-35,-6,40,53,26,-3,18,-1716,230
-15,51,66,-19,-41,59,36,-25,-3,40,-1700,218
-1,83,84,-42,-42,83,32,6,42,73,-1662,251
15,94,79,-54,-33,86,24,-18,38,60,-1667,256
-14,87,101,-37,-58,94,17,13,56,80,-1640,263
-11,81,92,-35,-52,86,11,7,50,77,-1639,258
20,85,65,-52,-22,74,4,24,57,101,-1620,261
1,112,111,-57,-55,111,13,25,60,102,-1611,260
-19,98,116,-40,-68,107,17,25,59,101,-1597,262
-19,95,113,-38,-66,103,13,56,83,117,-1581,268
13,125,112,-69,-49,118,7,76,100,126,-1575,280
22,130,108,-76,-43,119,4,115,122,148,-1556,292
39,151,112,-95,-37,132,-2,167,159,175,-1523,304
65,179,114,-122,-25,146,-5,224,185,192,-1484,315
80,203,123,-142,-21,162,-1,303,237,239,-1446,347
120,232,113,-176,3,172,-6,374,285,276,-1405,386
163,261,98,-212,32,179,-15,422,310,302,-1370,409
190,291,100,-241,45,195,-22,456,316,319,-1359,427
204,304,100,-254,52,202,-32,465,300,308,-1350,442
199,299,100,-249,49,199,-33,443,295,309,-1361,442
184,285,101,-234,41,192,-30,374,274,296,-1348,426
176,274,98,-225,39,186,-27,255,224,262,-1363,409
124,233,109,-178,7,171,-24,133,172,224,-1361,380
96,192,95,-144,0,143,-21,53,123,186,-1377,345
84,168,84,-127,0,126,-20,-2,75,154,-1294,314
50,128,78,-89,-15,103,-20,-32,48,138,-652,296
52,119,67,-86,-8,93,-20,-46,31,133,7,287
57,115,58,-87,0,86,-21,-51,22,125,364,274
60,103,43,-82,8,73,-19,-45,26,120,676,266
31,107,76,-69,-23,91,-22,-43,25,111,872,264
26,102,76,-64,-25,89,-15,-38,25,113,1042,265
54,119,66,-87,-6,92,-18,-35,25,129,1175,265
65,130,65,-97,0,97,-26,-42,24,130,1272,265
68,120,52,-94,8,86,-24,-46,24,130,1365,265
26,114,88,-70,-31,101,-25,-45,25,130,1432,265
11,107,96,-60,-43,101,-24,-45,26,130,1492,265
25,112,88,-68,-32,100,-27,-45,22,131,1540,264
28,117,89,-73,-31,102,-20,-44,20,135,1583,265
33,113,80,-74,-24,97,-28,-61,19,137,1618,264
34,116,82,-75,-25,99,-25,-78,23,139,1649,268
48,154,107,-101,-30,130,-20,-61,44,157,1695,277
52,207,154,-130,-51,180,-5,-27,80,188,1745,294
56,213,157,-135,-51,185,2,-12,99,205,1788,311
64,177,113,-121,-24,145,-83,-60,61,181,1803,305
74,152,79,-113,-3,115,-120,-126,21,153,1793,291
78,139,61,-109,8,100,-101,-138,13,148,1794,283
54,121,68,-88,-7,94,-102,-132,0,139,1788,272
41,105,64,-74,-12,84,-89,-138,-12,128,1783,261
34,97,63,-66,-15,80,-74,-131,-16,124,1791,252
10,91,80,-51,-35,85,-65,-139,-32,108,1785,236
25,79,54,-52,-15,66,-64,-140,-32,108,1795,230
-5,73,78,-34,-42,75,-66,-147,-47,94,1783,216
-17,73,91,-28,-54,82,-64,-138,-34,105,1795,222
13,83,69,-48,-28,76,-67,-134,-48,96,1786,213
0,66,66,-33,-33,66,-62,-139,-57,100,1795,212
7,40,33,-24,-13,36,-52,-116,-46,105,1799,213
-11,38,49,-13,-31,43,-47,-147,-55,88,1781,199
-22,64,86,-21,-55,75,23,-43,35,144,1819,214
-24,24,48,0,-36,35,217,264,168,212,1850,224
393,173,-220,-283,306,-24,253,1086,984,1016,2707,906
786,539,-248,-662,517,145,-263,755,889,1081,2937,1272
485,135,-350,-310,417,-107,-692,-998,-877,-423,1659,394
316,-537,-853,111,584,-694,-386,-943,-1268,-857,1202,-85
232,-398,-631,83,431,-514,-32,-118,-544,-359,1456,21
68,-68,-136,0,102,-101,1,-28,-187,-60,1657,123
16,23,7,-19,4,15,-4,11,-42,84,1775,197
-9,73,82,-32,-46,77,-10,-58,-36,85,1763,195
4,91,87,-48,-42,89,-18,-31,3,117,1796,216
-30,62,92,-16,-61,77,-27,-38,9,115,1784,213
-11,67,78,-28,-45,72,-39,-35,30,122,1804,216
21,96,75,-58,-28,85,-45,-26,31,120,1804,212
50,116,66,-83,-9,91,-43,-33,29,132,1803,210
44,116,71,-80,-14,93,-44,-19,30,138,1805,209
