I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,204,286,-62,-184,245,166,540,1278,975,432,-46
-82,198,280,-58,-181,239,129,463,1153,909,429,-5
-65,188,252,-62,-159,220,91,348,922,744,412,37
-30,151,181,-61,-106,165,52,224,650,519,369,55
5,109,104,-57,-50,106,31,120,387,301,295,42
19,75,56,-47,-19,66,25,45,181,114,228,31
31,45,14,-38,8,29,20,-5,34,-12,162,19
40,22,-17,-31,28,3,14,-27,-57,-99,116,4
29,3,-26,-16,27,-11,8,-32,-112,-152,80,-12
25,-7,-32,-9,29,-19,6,-39,-142,-177,62,-25
25,-15,-40,-5,33,-27,11,-46,-152,-196,56,-30
23,-25,-48,1,36,-36,16,-53,-151,-195,49,-38
21,-33,-54,6,38,-43,20,-53,-147,-195,41,-44
-9,-59,-50,34,21,-54,25,-47,-145,-195,33,-51
-27,-71,-45,49,9,-58,29,-43,-142,-195,32,-55
-22,-63,-41,42,10,-51,34,-38,-140,-192,36,-55
-24,-60,-36,42,6,-48,35,-34,-137,-179,38,-55
-24,-55,-31,40,4,-43,35,-29,-135,-163,41,-55
-22,-50,-28,36,3,-39,40,-26,-135,-144,44,-55
-24,-47,-23,36,0,-35,40,-25,-131,-136,46,-55
-23,-43,-20,33,-1,-31,38,-24,-130,-132,50,-52
-25,-42,-17,34,-4,-29,35,-20,-132,-126,55,-46
-26,-38,-12,32,-6,-25,32,-20,-135,-120,58,-42
-26,-36,-10,31,-8,-22,31,-23,-136,-116,60,-38
-31,-34,-3,33,-14,-18,25,-24,-134,-120,68,-33
-26,-19,7,22,-16,-6,28,-29,-136,-120,78,-29
-17,1,19,8,-18,10,4,-28,-132,-118,86,-20
8,30,22,-19,-7,26,-48,-61,-142,-121,98,-15
32,46,14,-39,9,30,-100,-120,-179,-117,104,3
33,37,4,-35,14,20,-128,-144,-217,-125,92,26
31,29,-3,-30,17,13,-137,-148,-256,-140,90,37
52,22,-30,-36,40,-4,-137,-139,-276,-152,80,34
71,12,-59,-41,64,-23,-90,-124,-282,-160,73,36
39,-13,-52,-12,46,-32,-44,-115,-283,-164,73,20
12,-46,-58,17,35,-52,-6,-94,-291,-183,54,-40
-11,-64,-52,38,21,-58,19,-94,-290,-172,70,-45
-37,-93,-57,65,10,-75,34,-79,-298,-197,30,-75
-30,-86,-55,59,12,-70,26,-82,-293,-175,65,-56
-45,-97,-52,72,4,-75,38,-71,-295,-205,13,-83
-40,-100,-60,71,10,-80,33,-59,-298,-186,45,-72
-24,-100,-75,62,26,-87,39,-29,-285,-177,-16,-80
-18,-181,-163,100,73,-172,151,206,-129,-126,-100,-243
101,-80,-180,-10,141,-130,171,549,559,442,215,-107
608,145,-463,-376,535,-159,-92,590,781,1075,1329,716
986,685,-301,-835,643,192,-778,-610,-580,889,2940,2206
585,671,85,-628,250,378,-1084,-2003,-2669,-1274,1167,1767
273,-81,-354,-95,313,-217,-861,-2053,-3513,-2939,-1359,219
212,41,-171,-127,191,-65,-773,-1461,-2448,-2017,-907,205
-54,220,274,-84,-164,247,-480,-828,-1270,-1064,-547,14
-164,4,168,80,-166,86,-155,-397,-738,-645,-414,-274
-131,-55,76,93,-103,10,6,-103,-364,-307,-190,-207
-106,-137,-31,121,-37,-84,97,39,-223,-213,-154,-233
-83,-118,-36,101,-23,-77,85,40,-186,-168,-109,-200
-87,-123,-36,105,-26,-79,93,75,-162,-159,-139,-228
-87,-119,-32,103,-27,-76,89,72,-152,-134,-107,-235
-92,-113,-21,103,-35,-67,90,84,-135,-123,-121,-249
-94,-117,-22,106,-36,-69,92,88,-119,-103,-107,-244
-96,-106,-10,101,-42,-58,94,92,-99,-90,-115,-244
-96,-107,-10,102,-42,-58,99,103,-85,-80,-116,-246
-100,-99,1,99,-51,-49,99,114,-62,-62,-113,-245
-127,-123,4,125,-66,-59,104,129,-27,-32,-117,-251
-117,-104,14,110,-65,-45,105,148,18,11,-113,-251
-98,-80,18,89,-58,-31,109,172,63,48,-114,-256
-108,-81,27,94,-67,-27,110,203,132,108,-106,-258
-111,-71,40,91,-75,-15,110,242,224,185,-83,-261
-122,-65,57,93,-89,-4,115,284,333,285,-40,-256
-112,-24,88,68,-100,32,116,343,472,406,6,-247
-108,8,116,50,-112,62,114,403,623,541,58,-242
-135,26,161,54,-148,94,106,455,768,695,132,-232
-136,82,218,27,-178,149,96,475,884,822,206,-211
-124,131,255,-4,-189,193,89,475,945,930,277,-175
-98,161,258,-32,-178,209,73,475,961,975,356,-119
-81,163,244,-41,-163,204,43,441,924,960,402,-59
-94,148,242,-27,-168,194,5,361,784,883,403,-12
-68,140,207,-36,-138,173,-27,265,555,685,364,2
-22,120,142,-49,-82,131,-52,167,280,444,292,1
-10,73,83,-32,-47,78,-61,80,32,222,206,8
-10,22,32,-7,-21,27,-59,22,-144,54,126,-9
-26,-19,8,22,-17,-5,-63,-9,-269,-69,72,-41
-40,-47,-7,44,-17,-26,-65,-19,-349,-153,25,-63
-28,-49,-21,39,-3,-35,-65,-22,-402,-193,-14,-79
-32,-59,-27,46,-2,-43,-62,-27,-431,-220,-42,-90
-58,-92,-34,75,-11,-63,-57,-31,-431,-226,-50,-100
-71,-112,-42,92,-14,-77,-54,-35,-428,-224,-61,-109
-57,-106,-50,81,-3,-77,-51,-29,-425,-221,-91,-117
-40,-94,-55,67,8,-74,-46,-22,-421,-218,-96,-124
-30,-85,-55,58,13,-70,-46,-16,-419,-216,-94,-128
-24,-79,-55,52,15,-67,-50,-9,-413,-214,-96,-131
-25,-80,-55,53,15,-67,-50,-3,-406,-202,-95,-134
-25,-80,-55,53,15,-67,-50,3,-399,-190,-94,-136
-24,-80,-55,53,15,-67,-50,6,-393,-185,-87,-140
-29,-80,-51,55,11,-66,-50,10,-386,-180,-81,-139
-33,-83,-50,58,9,-66,-47,13,-388,-175,-74,-135
-37,-86,-50,62,7,-67,-45,18,-392,-169,-67,-135
-43,-89,-45,66,1,-67,-45,20,-394,-164,-61,-135
-47,-92,-45,70,-1,-68,-45,15,-399,-160,-56,-135
-51,-95,-44,73,-3,-69,-45,15,-399,-160,-49,-135
-55,-94,-39,74,-7,-66,-46,15,-395,-160,-42,-132
-52,-88,-36,70,-8,-61,-52,15,-395,-160,-36,-129
-47,-80,-33,64,-7,-56,-59,15,-395,-161,-29,-126
-47,-75,-28,61,-10,-51,-63,15,-395,-157,-24,-124
-40,-67,-26,54,-7,-46,-71,15,-394,-155,-19,-121
-46,-63,-17,55,-14,-40,-74,15,-397,-154,-10,-119
-41,-41,0,41,-21,-20,-86,16,-401,-154,-4,-111
-13,4,17,4,-15,10,-138,-24,-406,-155,2,-104
-11,20,31,-5,-21,26,-183,-74,-421,-155,11,-93
1,26,26,-14,-13,26,-190,-76,-436,-165,4,-89
25,28,3,-26,11,15,-183,-75,-439,-170,3,-85
67,24,-42,-45,54,-9,-180,-76,-440,-181,-11,-94
89,22,-68,-55,78,-23,-163,-50,-440,-182,-10,-91
20,-41,-61,11,41,-51,-118,-19,-439,-188,-23,-102
-36,-107,-71,72,18,-89,-82,-5,-442,-194,-28,-130
-60,-124,-64,92,2,-94,-72,-3,-434,-191,-24,-128
-65,-143,-78,104,6,-110,-60,20,-437,-203,-48,-154
-57,-117,-60,87,2,-88,-63,11,-425,-183,-15,-128
-64,-136,-72,101,4,-104,-47,39,-431,-211,-73,-166
-49,-106,-57,78,4,-81,-49,17,-418,-176,-5,-148
-65,-146,-82,106,9,-114,0,95,-387,-205,-105,-215
-25,-217,-192,121,83,-204,99,386,-71,23,-98,-331
171,-55,-225,-58,198,-139,67,674,664,726,383,-60
632,261,-371,-446,502,-55,-312,464,526,1372,2021,1159
776,849,73,-812,351,461,-961,-860,-1198,664,3161,2444
336,541,205,-439,66,372,-1048,-1848,-3140,-1892,518,1419
168,-146,-313,-11,241,-229,-836,-1657,-3432,-2882,-1391,209
78,104,26,-91,26,65,-751,-1119,-2207,-1723,-778,193
-141,128,268,6,-205,197,-435,-563,-1228,-972,-642,-213
-186,-61,125,124,-155,31,-170,-218,-757,-560,-454,-407
-148,-112,36,130,-92,-38,-41,44,-417,-266,-270,-378
-113,-167,-54,140,-29,-110,24,156,-315,-181,-213,-372
-117,-147,-30,132,-43,-88,39,152,-273,-146,-208,-356
-121,-167,-47,144,-37,-107,53,171,-245,-124,-216,-374
-125,-159,-33,142,-46,-96,55,170,-232,-100,-192,-357
-135,-170,-35,153,-49,-102,62,185,-217,-88,-204,-370
-158,-194,-36,177,-61,-115,58,188,-208,-70,-185,-362
-155,-183,-28,169,-63,-106,64,199,-186,-59,-193,-374
-142,-171,-28,157,-57,-99,65,206,-168,-45,-184,-378
-138,-160,-22,149,-57,-90,65,218,-144,-28,-183,-385
-132,-152,-20,142,-55,-86,70,232,-115,3,-181,-394
-129,-144,-15,137,-56,-79,71,244,-63,47,-177,-389
-120,-132,-12,126,-54,-71,75,267,2,88,-169,-390
-146,-145,1,146,-73,-72,77,297,83,150,-156,-390
-146,-135,12,140,-79,-61,81,330,178,232,-140,-390
-125,-88,37,106,-81,-25,78,373,287,324,-112,-392
-123,-54,70,88,-96,8,72,426,415,441,-63,-385
-133,-18,115,75,-123,48,68,477,560,585,-4,-376
-147,12,160,67,-153,86,64,520,697,735,81,-363
-148,50,198,49,-173,123,59,531,816,867,176,-336
-153,93,247,30,-200,170,55,522,864,970,254,-292
-133,129,261,2,-198,195,44,511,846,995,325,-240
-105,147,252,-21,-179,199,22,473,825,976,342,-189
-104,138,242,-17,-173,190,-8,405,699,902,334,-137
-80,138,218,-29,-149,177,-42,326,479,729,328,-118
-44,116,160,-36,-103,138,-64,244,238,499,278,-111
-28,66,94,-19,-61,80,-65,169,6,278,202,-99
-27,25,51,0,-39,38,-65,117,-161,108,129,-92
-32,-14,18,22,-25,2,-65,92,-263,-4,76,-85
-48,-47,1,48,-24,-23,-65,86,-329,-70,35,-117
-53,-59,-6,57,-24,-32,-64,82,-379,-121,-2,-159
-61,-74,-13,68,-24,-43,-61,77,-397,-143,-20,-160
-76,-94,-19,85,-28,-56,-58,72,-394,-155,-34,-160
-64,-91,-27,77,-18,-58,-56,71,-395,-157,-37,-165
-55,-84,-29,70,-13,-56,-52,75,-395,-149,-34,-164
-56,-80,-24,68,-16,-52,-50,78,-395,-146,-35,-166
-54,-73,-18,63,-18,-45,-47,82,-394,-139,-30,-170
-57,-72,-15,65,-21,-43,-45,85,-378,-134,-30,-170
-65,-75,-10,70,-27,-42,-45,89,-363,-129,-29,-172
-75,-80,-5,78,-35,-42,-45,93,-352,-102,-24,-175
-73,-82,-9,78,-32,-45,-45,97,-339,-81,-21,-175
-77,-87,-10,82,-33,-48,-45,102,-335,-77,-18,-171
-80,-90,-10,85,-35,-50,-45,106,-335,-71,-13,-165
-77,-87,-10,82,-33,-48,-45,110,-335,-68,-10,-160
-73,-84,-10,79,-31,-46,-45,110,-335,-62,-6,-154
-72,-81,-9,77,-32,-45,-45,112,-335,-60,1,-148
-75,-78,-2,77,-36,-40,-45,115,-338,-60,7,-144
-78,-76,2,77,-40,-37,-47,114,-343,-60,14,-135
-83,-73,10,78,-46,-32,-50,111,-345,-61,20,-126
-75,-63,12,69,-44,-25,-54,101,-349,-60,32,-113
-69,-43,27,56,-48,-8,-54,94,-352,-59,43,-92
-63,-12,51,37,-57,19,-86,81,-355,-58,61,-77
-29,16,45,6,-37,30,-142,47,-364,-61,86,-66
7,44,36,-26,-15,40,-170,5,-370,-57,86,-58
22,48,27,-35,-3,37,-167,-18,-388,-69,84,-62
18,37,19,-28,-1,28,-164,-13,-395,-87,95,-57
9,17,8,-14,0,12,-159,5,-395,-94,84,-64
-1,-4,-3,3,1,-3,-133,22,-394,-85,96,-56
-28,-41,-13,35,-7,-27,-90,57,-395,-95,73,-65
-48,-76,-28,62,-10,-52,-60,68,-395,-87,81,-63
-51,-80,-29,66,-11,-54,-43,66,-390,-91,66,-65
-42,-91,-50,67,4,-70,-29,82,-387,-93,55,-77
-44,-84,-40,64,-2,-62,-29,68,-375,-80,71,-60
-37,-104,-67,71,15,-86,-3,100,-379,-107,20,-97
-39,-88,-49,64,5,-68,-11,73,-361,-63,99,-48
-62,-158,-96,111,17,-127,63,212,-309,-98,-39,-163
-15,-154,-139,85,62,-146,140,532,194,294,89,-200
259,17,-242,-138,250,-112,58,789,865,1027,725,200
776,394,-383,-585,579,6,-421,304,251,1437,2569,1587
757,859,102,-808,327,480,-1062,-1233,-1737,242,3001,2522
328,256,-71,-292,200,93,-987,-1933,-3416,-2328,-104,1099
255,-223,-478,-15,367,-350,-800,-1519,-3222,-2693,-1281,238
114,151,37,-133,38,94,-705,-979,-1903,-1427,-567,281
-123,75,198,24,-161,136,-335,-459,-1057,-793,-493,-150
-169,-57,112,113,-140,27,-98,-125,-598,-366,-223,-218
-142,-92,50,117,-96,-21,44,129,-299,-127,-92,-205
-121,-137,-16,129,-52,-76,89,201,-216,-45,-29,-184
-118,-118,0,118,-59,-59,89,207,-180,-9,-42,-176
-119,-137,-18,128,-50,-78,105,230,-160,11,-34,-182
-124,-128,-4,126,-60,-66,102,233,-127,35,-21,-165
-125,-139,-13,132,-55,-75,108,247,-102,43,-28,-172
-121,-130,-9,125,-56,-69,103,247,-80,64,-10,-162
-119,-124,-5,121,-56,-65,106,257,-54,75,-19,-174
-121,-119,2,120,-61,-58,105,261,-29,86,-8,-168
-122,-109,12,115,-67,-48,108,271,6,116,-10,-174
-123,-106,18,114,-70,-44,112,277,36,150,-5,-176
-121,-94,27,107,-74,-33,115,302,84,190,-3,-174
-120,-86,34,102,-77,-26,118,337,160,250,2,-172
-122,-75,47,98,-85,-14,122,375,250,320,23,-166
-132,-63,69,97,-100,3,133,423,368,407,50,-165
-136,-42,94,89,-115,26,147,480,509,512,86,-159
-138,-12,126,75,-132,57,152,549,662,641,140,-156
-149,19,167,65,-158,93,151,613,830,792,209,-149
-141,65,206,37,-174,136,150,671,980,940,289,-124
-138,111,249,14,-194,180,145,695,1097,1079,371,-91
-133,148,280,-8,-207,214,146,699,1142,1163,454,-46
-93,183,276,-45,-185,230,131,676,1135,1180,490,8
-86,187,273,-51,-180,229,89,597,1052,1148,476,57
-91,175,266,-42,-179,220,51,495,838,1004,466,106
-56,157,213,-51,-134,184,14,379,560,784,452,123
-27,111,138,-43,-82,124,-20,264,277,543,396,115
-25,56,81,-15,-54,68,-26,183,37,324,313,112
-8,26,34,-9,-21,30,-25,130,-125,173,255,107
17,15,-1,-16,9,7,-25,100,-224,76,215,103
3,-10,-13,4,8,-11,-25,94,-288,21,184,99
-22,-41,-19,32,-1,-29,-25,87,-325,-22,163,94
-37,-63,-26,50,-5,-44,-22,81,-341,-46,146,89
-39,-71,-32,55,-3,-52,-17,74,-339,-45,130,85
-29,-68,-39,48,5,-53,-14,71,-336,-45,125,80
-44,-84,-40,64,-2,-62,-10,75,-333,-45,123,75
-55,-95,-40,75,-8,-67,-7,77,-330,-45,119,75
-44,-85,-40,64,-2,-62,-3,80,-329,-44,117,75
-40,-80,-40,60,0,-60,0,84,-316,-35,114,75
-32,-72,-41,52,5,-56,0,90,-301,-25,119,75
-28,-66,-39,47,6,-52,0,96,-292,-14,123,74
-33,-68,-35,51,1,-51,0,99,-288,-2,127,77
-38,-73,-35,56,-1,-54,0,95,-284,10,131,80
-41,-76,-35,59,-2,-56,4,92,-281,15,136,80
-44,-79,-35,62,-5,-57,5,90,-276,14,139,85
-49,-84,-35,67,-7,-60,5,86,-276,15,142,85
-49,-84,-35,67,-6,-59,5,85,-282,15,147,89
-45,-80,-35,63,-5,-57,5,81,-288,15,149,98
-42,-77,-35,60,-3,-56,4,80,-294,15,154,105
-41,-75,-35,58,-2,-55,-2,79,-292,15,154,114
-36,-71,-35,54,0,-53,-10,76,-289,15,158,121
-38,-71,-33,55,-2,-52,-15,73,-286,15,157,129
-36,-59,-23,48,-6,-41,-23,82,-282,15,168,134
-17,-26,-9,21,-3,-17,-27,93,-278,15,197,144
-2,-4,-1,3,0,-2,-47,70,-281,7,199,163
23,24,1,-23,11,12,-98,19,-289,2,205,177
37,35,-2,-36,19,16,-116,-23,-314,-7,208,183
47,20,-27,-33,37,-3,-105,-40,-335,-12,208,196
69,11,-58,-40,64,-23,-99,-42,-335,-18,200,203
65,-8,-74,-28,70,-41,-85,-18,-335,-26,189,191
31,-35,-66,2,49,-50,-51,3,-333,-21,192,186
-9,-83,-74,46,33,-78,-4,21,-337,-32,168,164
-21,-88,-67,55,23,-78,13,19,-331,-15,188,169
-20,-91,-71,55,26,-81,32,36,-336,-37,147,150
-21,-96,-76,59,28,-86,30,37,-320,-12,179,162
-9,-89,-80,49,36,-84,39,43,-329,-36,135,148
-8,-113,-105,61,49,-109,47,55,-310,-19,154,145
-32,-123,-91,78,30,-107,44,43,-287,-9,125,132
-12,-188,-177,100,83,-182,163,296,-120,42,32,-3
74,-81,-155,3,115,-118,195,637,611,658,359,120
496,126,-370,-311,433,-122,-24,699,897,1355,1416,858
940,644,-296,-792,618,174,-713,-416,-463,1319,3322,2407
664,706,42,-685,311,373,-1130,-1921,-2626,-806,1983,2287
365,-189,-555,-88,460,-372,-851,-1953,-3543,-2813,-990,649
350,-196,-545,-77,448,-370,-744,-1367,-2639,-2129,-916,412
65,86,21,-75,21,53,-531,-857,-1465,-1113,-501,269
-140,-88,52,113,-96,-17,-166,-382,-815,-611,-377,-38
-118,-89,29,104,-73,-30,17,-64,-375,-199,-95,38
-134,-164,-30,149,-52,-97,127,135,-174,-35,-34,9
-139,-163,-24,151,-57,-93,140,157,-132,29,41,36
-120,-150,-30,136,-45,-90,146,169,-92,46,23,18
-112,-153,-41,133,-35,-96,150,176,-69,77,52,27
-97,-135,-39,116,-29,-87,154,188,-46,86,38,26
-92,-140,-48,116,-22,-93,159,200,-23,108,49,20
-95,-127,-32,111,-32,-79,161,201,0,123,50,19
