I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,25,52,1,-40,38,-94,-230,-201,-35,59,24
32,67,35,-50,-2,51,-96,-230,-200,-35,50,15
35,60,25,-48,5,42,-94,-229,-200,-34,55,9
29,46,17,-38,6,31,-96,-230,-200,-40,44,2
43,56,13,-50,15,34,-94,-230,-200,-45,58,-4
-12,9,20,1,-16,14,-95,-228,-198,-38,63,-14
-3,19,22,-8,-13,20,-80,-219,-188,-34,40,-11
44,62,18,-53,13,39,-77,-213,-181,-32,42,-6
44,49,5,-47,19,27,-69,-207,-171,-24,50,5
17,32,15,-25,1,23,-46,-181,-151,-28,32,4
49,76,27,-63,11,51,-30,-149,-122,13,65,23
63,88,25,-76,19,57,-35,-151,-120,31,85,47
42,55,13,-49,14,34,-38,-150,-117,17,72,40
100,89,-10,-94,55,39,-59,-150,-113,30,85,55
104,43,-61,-74,82,-9,-119,-205,-165,-31,52,28
108,28,-81,-68,94,-26,-102,-234,-196,-62,51,26
98,28,-70,-63,84,-20,-87,-218,-186,-49,52,34
7,-44,-51,19,29,-47,-89,-212,-197,-67,33,7
-55,-45,10,50,-32,-18,-57,-210,-191,-60,34,7
-39,-35,4,37,-21,-15,-69,-214,-188,-71,8,-11
24,7,-17,-15,21,-5,-70,-218,-182,-54,33,1
29,12,-17,-20,22,-2,-47,-189,-173,-65,32,-9
-44,-4,40,24,-42,18,-52,-206,-177,-54,38,-9
-15,-5,10,10,-13,3,-35,-175,-158,-51,10,-7
3,-29,-32,13,17,-30,-18,-202,-222,-117,-42,-52
-138,-271,-134,205,-2,-202,276,-83,-286,-298,-279,-269
220,-124,-344,-48,282,-234,482,751,528,308,75,-40
936,872,-65,-904,500,403,65,1724,2376,2376,1697,1127
803,965,162,-884,320,563,-314,1373,2229,2317,1788,1284
156,164,8,-160,74,85,-465,-121,50,157,357,335
14,-80,-94,33,54,-87,-350,-480,-481,-283,-23,28
49,-46,-95,-1,72,-71,-64,-54,-133,-68,25,10
-24,-62,-38,43,7,-50,-3,-89,-159,-101,-10,-40
-21,-30,-9,25,-6,-19,17,-69,-114,-44,-15,-22
-55,-35,20,45,-37,-7,33,-78,-145,-81,-35,-37
-62,-58,4,60,-33,-26,27,-98,-116,-70,-38,-48
-16,-29,-13,23,-1,-21,25,-83,-121,-87,-51,-52
-51,-64,-13,58,-19,-38,30,-86,-112,-77,-41,-48
-26,-37,-11,32,-7,-24,54,-70,-100,-80,-47,-51
-30,-27,3,28,-16,-12,59,-70,-127,-88,-50,-49
-88,-81,8,84,-48,-36,59,-71,-123,-88,-62,-54
-57,-59,-2,58,-27,-30,55,-79,-111,-87,-59,-55
-30,-44,-13,37,-8,-28,50,-64,-103,-78,-61,-49
-4,-34,-30,19,14,-32,57,-54,-99,-76,-51,-44
-47,-89,-42,68,-2,-65,68,-40,-89,-96,-66,-70
-83,-124,-40,104,-21,-81,65,-22,-90,-108,-76,-80
-73,-110,-38,92,-17,-73,77,-4,-82,-99,-67,-74
-55,-99,-44,77,-5,-71,101,19,-66,-100,-92,-96
-21,-71,-50,46,15,-60,104,50,-54,-94,-90,-96
-24,-77,-53,51,15,-65,142,95,-19,-87,-91,-93
-31,-94,-64,63,17,-79,181,142,19,-71,-86,-100
-57,-123,-66,90,5,-94,198,198,52,-56,-86,-102
-32,-117,-86,75,27,-101,231,266,103,-46,-95,-107
-48,-123,-74,86,13,-98,262,349,164,-6,-73,-99
-10,-114,-104,62,47,-108,306,442,232,17,-94,-108
59,-94,-153,18,106,-123,332,522,299,33,-115,-125
-14,-148,-134,82,60,-141,352,586,349,49,-99,-117
32,-97,-129,33,80,-113,354,630,394,58,-95,-111
68,-51,-119,-8,94,-85,341,644,415,88,-75,-101
36,-67,-103,16,70,-85,317,573,383,83,-37,-75
42,-42,-84,0,63,-63,241,416,295,62,-1,-61
46,-18,-64,-14,55,-41,179,265,200,50,33,-28
76,15,-61,-46,69,-23,126,135,104,34,64,4
14,-38,-52,13,33,-45,77,28,9,21,68,-29
-8,-49,-41,29,17,-45,60,-36,-37,7,58,-49
16,-11,-27,-2,22,-19,43,-79,-75,-16,53,-42
-6,-10,-4,8,-1,-7,34,-101,-90,-22,44,-47
16,13,-4,-14,10,5,30,-114,-110,-35,38,-44
5,-20,-25,8,15,-22,25,-122,-135,-58,41,-43
-3,-38,-34,21,16,-35,22,-118,-128,-49,50,-36
-11,-35,-24,23,7,-30,16,-120,-129,-48,54,-38
-19,-31,-12,25,-4,-21,17,-129,-124,-44,48,-51
-25,-32,-7,29,-9,-19,34,-132,-125,-38,40,-48
-44,-46,-1,45,-22,-23,41,-125,-128,-55,35,-54
-37,-33,4,35,-20,-14,40,-113,-125,-66,26,-72
-29,-18,10,23,-19,-4,40,-96,-122,-57,30,-76
-21,-7,14,14,-18,3,35,-92,-118,-49,44,-73
-47,-51,-4,49,-21,-27,35,-102,-116,-45,39,-71
-2,-33,-32,18,15,-32,33,-95,-111,-45,31,-69
26,-7,-33,-10,30,-20,30,-94,-108,-43,23,-70
-9,-34,-25,22,8,-29,29,-88,-103,-39,15,-70
-6,-30,-24,18,9,-27,33,-85,-102,-42,11,-70
-22,-38,-16,30,-3,-27,34,-96,-95,-35,9,-81
-34,-49,-15,42,-9,-32,31,-102,-98,-39,12,-86
-59,-74,-15,67,-22,-44,28,-115,-116,-56,1,-85
-61,-68,-7,65,-27,-37,25,-112,-110,-53,0,-84
-57,-66,-10,62,-23,-38,23,-124,-122,-62,-6,-87
-16,-24,-8,20,-3,-16,18,-128,-139,-56,-17,-89
-10,-14,-4,13,-3,-9,21,-124,-133,-52,-15,-87
-57,-57,0,57,-28,-29,2,-153,-134,-76,-29,-98
-5,-2,3,3,-4,0,13,-155,-129,-74,-30,-100
-36,-28,8,31,-22,-10,22,-155,-130,-70,-25,-92
-44,-35,10,39,-27,-12,-7,-155,-139,-69,-25,-93
-14,-15,-1,14,-7,-7,-12,-156,-147,-63,-18,-83
-41,-48,-7,45,-16,-27,-20,-170,-155,-69,-24,-90
-20,-37,-17,29,-1,-27,-14,-168,-154,-67,-39,-101
-14,-37,-23,26,4,-29,-8,-164,-151,-63,-40,-93
-8,-25,-17,17,5,-21,1,-160,-148,-51,-35,-109
-4,-21,-17,13,7,-19,-2,-157,-145,-59,-35,-114
1,-13,-14,7,7,-13,-29,-150,-146,-77,-28,-102
8,-6,-14,-1,11,-10,-22,-160,-152,-73,-33,-99
2,-7,-9,3,6,-8,-13,-155,-146,-59,-36,-91
-25,-18,8,22,-16,-5,-7,-146,-142,-61,-29,-92
-12,-34,-22,23,5,-28,-15,-177,-161,-92,-46,-112
16,-17,-33,1,25,-25,-22,-178,-162,-93,-48,-116
-14,-23,-10,18,-2,-16,-18,-169,-153,-84,-40,-110
23,16,-7,-19,14,4,-15,-170,-151,-84,-39,-109
14,10,-4,-12,9,3,-15,-159,-141,-76,-31,-104
-34,-38,-5,36,-14,-21,-23,-165,-144,-74,-33,-106
4,5,1,-4,1,3,-20,-180,-150,-72,-35,-106
-6,-8,-1,7,-2,-5,-12,-179,-151,-83,-35,-103
-13,-6,7,10,-10,0,-8,-173,-148,-90,-27,-100
-27,-10,17,18,-22,4,-31,-172,-145,-87,-37,-98
-46,-36,10,41,-27,-13,-40,-165,-145,-83,-49,-94
-6,12,18,-3,-12,15,-33,-165,-143,-79,-50,-94
-16,12,27,1,-22,19,-30,-174,-135,-76,-60,-101
-45,-21,24,33,-34,1,-21,-167,-130,-73,-52,-91
-54,-30,24,42,-38,-3,-21,-164,-125,-69,-37,-77
-24,-5,19,14,-21,7,-5,-164,-113,-63,-26,-74
10,29,19,-19,-5,24,-18,-158,-114,-61,-35,-77
46,79,33,-63,7,56,-11,-139,-86,-50,-35,-61
80,96,16,-88,32,55,-5,-133,-79,-39,-22,-49
81,86,4,-83,38,45,-38,-128,-68,-31,-2,-54
113,96,-17,-104,65,39,-47,-123,-60,-37,32,-50
111,47,-64,-79,87,-9,-91,-174,-119,-74,32,-46
77,18,-60,-47,68,-21,-92,-196,-124,-69,27,-40
73,14,-58,-43,65,-22,-68,-184,-108,-69,17,-39
52,11,-41,-32,46,-14,-70,-195,-111,-73,15,-23
4,-3,-7,0,6,-5,-57,-183,-126,-93,3,-37
22,9,-13,-16,17,-1,-63,-196,-138,-112,-3,-37
16,5,-11,-10,13,-3,-50,-185,-120,-104,-15,-34
-20,-10,11,15,-16,0,-55,-171,-125,-110,-25,-30
-10,12,23,-2,-16,17,-41,-175,-113,-79,-6,-12
-7,0,7,4,-7,4,-45,-150,-113,-104,-26,-34
-77,-86,-10,82,-33,-48,97,-181,-205,-209,-157,-137
-74,-304,-230,189,78,-267,457,230,-24,-246,-329,-295
613,337,-276,-475,444,30,300,1322,1501,1254,805,511
1076,1127,51,-1102,512,589,-173,1876,2790,2710,2012,1435
456,583,127,-520,164,355,-415,649,1159,1093,966,797
7,6,-1,-6,4,2,-461,-528,-456,-370,-46,92
8,-53,-61,23,35,-57,-209,-240,-210,-178,-52,34
-16,-55,-38,36,11,-46,-19,-49,-98,-132,-89,2
-14,-29,-15,21,1,-22,-4,-98,-105,-111,-59,13
-26,-37,-11,32,-8,-23,21,-71,-85,-117,-70,-6
-30,-21,8,25,-19,-6,11,-100,-98,-121,-69,-8
-32,-16,17,24,-24,0,12,-88,-71,-125,-85,-13
-51,-30,20,40,-35,-5,26,-97,-94,-128,-88,-11
-44,-30,14,37,-28,-8,24,-83,-90,-131,-81,-8
-35,-13,22,24,-28,5,20,-84,-94,-144,-89,-10
-45,-28,17,36,-31,-5,17,-77,-83,-126,-81,-2
-75,-65,10,70,-42,-27,13,-73,-83,-149,-102,-8
-74,-66,8,70,-41,-29,26,-66,-76,-149,-105,6
-34,-36,-3,35,-15,-19,42,-55,-72,-151,-105,1
-35,-37,-2,36,-16,-19,39,-42,-68,-146,-105,-2
-47,-62,-15,55,-15,-38,40,-29,-63,-145,-105,4
-34,-50,-16,42,-9,-32,50,-12,-60,-144,-104,0
-45,-53,-8,49,-18,-30,55,7,-44,-138,-103,-7
-69,-80,-11,74,-28,-46,67,25,-14,-145,-125,-20
-71,-74,-3,72,-34,-38,92,72,13,-120,-123,-2
-36,-72,-36,54,0,-54,111,113,25,-104,-117,-7
-10,-67,-56,39,23,-61,135,173,70,-100,-112,-17
-31,-76,-45,54,7,-61,162,239,111,-93,-111,-14
-32,-93,-62,63,15,-77,187,300,155,-77,-140,-38
-7,-81,-74,44,34,-77,223,397,236,-43,-137,-40
-7,-86,-78,47,36,-82,252,484,299,-29,-128,-41
5,-83,-88,39,47,-85,274,551,354,-19,-124,-45
23,-72,-95,25,59,-83,280,607,400,5,-114,-35
25,-65,-90,20,58,-77,267,614,426,27,-113,-25
75,-5,-80,-35,78,-42,246,583,430,39,-78,-13
104,40,-64,-72,84,-12,186,477,368,39,-57,9
66,26,-39,-46,52,-6,124,314,261,16,-37,47
37,27,-10,-32,23,8,77,165,153,-7,-3,60
17,24,7,-21,5,15,29,51,59,-28,-7,61
19,36,17,-28,1,27,-1,-22,-10,-55,-2,70
20,44,25,-32,-3,34,-34,-84,-59,-72,-11,65
5,31,26,-19,-10,28,-39,-112,-83,-77,-13,59
-23,10,32,7,-28,21,-29,-124,-99,-79,0,54
-82,-48,34,64,-58,-6,-57,-157,-127,-105,-31,48
-75,-52,23,63,-49,-14,-65,-161,-133,-115,-40,45
-61,-35,26,47,-43,-4,-56,-150,-125,-104,-31,40
-82,-36,46,59,-64,5,-55,-143,-121,-102,-29,38
-65,-29,36,47,-50,3,-48,-136,-115,-94,-23,33
-55,-23,33,39,-44,5,-45,-130,-110,-91,-20,30
-67,-11,56,38,-61,22,-40,-131,-110,-92,-20,26
-80,-27,53,53,-66,12,-36,-127,-121,-104,-32,20
-83,-32,51,58,-67,9,-31,-118,-116,-108,-36,16
-48,-3,45,25,-46,21,-29,-108,-103,-98,-31,8
-44,0,44,22,-44,22,-21,-97,-105,-92,-29,5
-55,-18,38,37,-46,10,-23,-91,-106,-87,-27,-4
-73,-37,36,55,-54,0,-36,-76,-102,-76,-21,-10
-99,-27,72,63,-85,22,-36,-94,-100,-85,-28,-23
-61,-12,49,37,-55,18,-33,-112,-100,-102,-42,-30
-75,-45,30,60,-53,-7,-44,-113,-114,-99,-35,-24
-81,-46,35,63,-58,-5,-45,-123,-127,-100,-33,-21
-62,-38,24,49,-43,-7,-27,-111,-112,-100,-28,-13
-49,-28,21,39,-35,-3,-47,-135,-125,-100,-25,-33
-64,-32,33,48,-49,1,-59,-155,-135,-103,-30,-41
-82,-42,40,61,-61,-1,-50,-159,-124,-104,-29,-40
-18,0,18,9,-18,9,-36,-156,-127,-89,-8,-40
-102,-50,52,75,-77,1,-48,-150,-141,-98,-6,-44
-105,-56,49,81,-76,-4,-87,-175,-173,-126,-37,-75
-29,-9,21,19,-25,6,-83,-176,-173,-122,-23,-73
-120,-67,54,93,-87,-6,-78,-174,-164,-118,-13,-65
-124,-72,52,98,-88,-10,-77,-176,-165,-115,-12,-64
-104,-59,45,82,-74,-7,-70,-180,-155,-110,3,-57
-68,-25,43,46,-55,9,-69,-187,-158,-110,6,-54
-42,-9,33,25,-37,11,-64,-179,-160,-123,22,-67
-99,-65,33,82,-65,-16,-65,-178,-159,-129,26,-77
-83,-49,34,66,-58,-7,-65,-174,-161,-117,24,-75
-89,-58,31,74,-60,-13,-68,-167,-158,-114,20,-73
-84,-60,24,72,-54,-18,-80,-184,-171,-104,22,-78
-61,-41,20,51,-40,-11,-85,-196,-182,-103,12,-86
-114,-67,47,90,-80,-10,-85,-188,-177,-124,6,-85
-90,-23,67,56,-78,21,-85,-185,-175,-123,14,-82
-111,-55,57,83,-84,1,-84,-179,-171,-116,1,-79
-121,-70,51,95,-86,-9,-87,-176,-171,-114,22,-81
-52,-7,44,29,-48,18,-78,-175,-171,-106,34,-81
-95,-58,37,76,-66,-10,-93,-191,-191,-126,5,-103
-100,-65,35,82,-67,-15,-109,-203,-203,-138,-5,-121
-97,-47,50,71,-73,2,-97,-193,-191,-126,11,-111
-89,-29,60,59,-75,15,-90,-188,-183,-119,-1,-107
-73,-20,53,46,-63,16,-82,-181,-175,-106,-15,-101
-104,-59,45,81,-74,-7,-91,-180,-181,-114,0,-96
-89,-48,40,68,-64,-4,-90,-180,-180,-118,-9,-99
-88,-57,31,72,-59,-13,-78,-180,-165,-108,-15,-111
-88,-55,33,72,-60,-11,-74,-180,-161,-106,-18,-111
-68,-23,45,45,-57,11,-78,-179,-179,-105,-4,-100
-81,-37,44,58,-62,3,-92,-170,-182,-104,19,-115
-95,-48,48,71,-71,0,-91,-164,-173,-99,8,-116
-83,-43,40,62,-61,-1,-84,-158,-175,-101,-1,-107
-98,-33,65,65,-81,16,-78,-148,-166,-98,-10,-101
-117,-28,89,72,-103,30,-74,-156,-170,-92,-15,-95
-58,23,82,17,-70,52,-59,-120,-147,-78,6,-87
-28,40,68,-6,-48,54,-47,-90,-119,-66,14,-80
-28,30,58,-1,-44,44,-32,-88,-107,-44,27,-93
14,91,77,-53,-32,84,-18,-50,-78,8,71,-97
10,62,51,-36,-21,56,-67,-82,-99,1,70,-93
-8,11,19,-2,-14,15,-107,-138,-147,-50,50,-92
-13,4,17,4,-15,11,-106,-146,-149,-52,41,-89
-23,-23,0,23,-11,-12,-96,-138,-149,-64,18,-92
-44,-53,-9,49,-17,-31,-89,-141,-176,-93,-12,-117
-31,-12,19,21,-25,4,-84,-156,-158,-75,-18,-135
-64,-37,27,51,-46,-5,-88,-157,-174,-107,-37,-150
-143,-109,35,126,-88,-37,-100,-170,-188,-104,-37,-151
-104,-80,24,92,-64,-28,-72,-142,-165,-97,-34,-143
-86,-50,36,68,-61,-7,-80,-168,-182,-93,-20,-127
-84,-59,25,71,-55,-16,-58,-141,-148,-75,-20,-137
-78,-62,16,70,-47,-23,-54,-159,-206,-133,-59,-163
-192,-238,-46,215,-73,-142,208,-109,-311,-306,-279,-344
81,-198,-279,59,180,-238,481,668,353,122,-85,-246
850,729,-121,-789,485,304,76,1858,2297,2151,1430,838
880,978,99,-929,391,538,-352,1760,2560,2477,1796,1172
165,194,29,-180,68,111,-513,116,300,316,415,272
-121,-130,-9,125,-56,-69,-401,-450,-481,-324,-88,-115
-90,-126,-37,109,-26,-81,-114,-24,-101,-60,-63,-141
-114,-89,25,101,-69,-32,-40,-40,-146,-104,-96,-173
-114,-68,46,90,-80,-11,-12,-35,-109,-75,-66,-168
-118,-73,45,95,-81,-13,-7,-47,-141,-107,-92,-180
-125,-60,65,92,-95,3,-9,-48,-121,-87,-72,-173
-118,-62,56,90,-87,-3,1,-46,-123,-112,-87,-187
-117,-55,63,86,-90,4,-4,-51,-122,-103,-91,-179
-101,-47,53,74,-77,2,5,-35,-109,-103,-95,-188
-118,-62,56,89,-87,-3,15,-41,-124,-103,-103,-196
-149,-95,54,122,-102,-20,20,-28,-119,-96,-116,-205
-115,-70,46,92,-80,-12,23,-30,-117,-105,-116,-205
-123,-69,54,95,-88,-7,34,-19,-99,-95,-113,-199
-143,-86,57,114,-100,-14,23,-16,-98,-99,-117,-199
-114,-65,49,89,-81,-8,31,2,-86,-105,-113,-194
-112,-70,42,91,-77,-14,44,20,-69,-93,-118,-197
-101,-67,34,83,-67,-16,45,32,-62,-88,-121,-206
-89,-61,27,75,-58,-17,66,67,-46,-87,-123,-216
-107,-86,21,96,-64,-32,84,88,-31,-77,-136,-221
-109,-94,14,101,-61,-40,106,123,-4,-69,-135,-219
-93,-86,7,89,-50,-39,133,180,36,-59,-137,-222
-77,-75,2,76,-40,-36,161,238,80,-51,-144,-225
-90,-99,-9,95,-40,-53,194,313,127,-39,-149,-232
-104,-105,-1,105,-51,-53,222,386,180,-30,-154,-239
-73,-72,1,72,-37,-35,266,485,257,4,-145,-232
-25,-51,-26,38,1,-38,313,586,337,48,-140,-227
-34,-83,-49,59,7,-65,335,661,393,69,-132,-221
-52,-111,-59,82,3,-85,339,706,434,95,-128,-217
-21,-68,-47,45,14,-57,328,705,447,109,-112,-204
9,-29,-38,10,24,-33,288,651,427,109,-83,-182
12,-12,-24,0,18,-18,216,512,361,100,-53,-162
35,36,1,-36,17,19,133,345,246,85,-35,-145
44,68,24,-56,10,45,76,196,134,57,-41,-134
-21,18,39,1,-30,28,32,90,57,26,-28,-127
-25,15,40,5,-33,27,-2,30,2,14,-21,-128
-16,24,40,-4,-28,32,-12,-23,-40,-2,-30,-126
-26,12,38,7,-32,25,-28,-47,-65,-14,-31,-115
-23,11,34,5,-29,22,-40,-73,-83,-16,-28,-113
-48,-13,35,30,-42,11,-29,-75,-85,-4,-11,-100
-21,15,37,3,-29,26,-28,-69,-87,8,-16,-108
-54,-12,42,33,-48,15,-44,-98,-109,-5,-45,-147
-105,-52,54,78,-79,1,-44,-92,-107,-18,-46,-151
-88,-32,56,60,-72,11,-38,-78,-100,-27,-44,-149
-64,-10,54,36,-59,22,-36,-74,-99,-34,-46,-151
-47,9,55,19,-51,32,-31,-78,-92,-31,-44,-149
-78,-23,55,50,-66,16,-29,-76,-89,-25,-45,-149
-78,-24,54,50,-66,15,-24,-63,-82,-20,-39,-144
-68,-19,49,43,-58,15,-22,-58,-78,-13,-41,-143
-60,-16,44,38,-51,14,-17,-48,-73,-12,-36,-139
-67,-27,40,47,-53,6,-15,-45,-66,-13,-36,-138
-64,-29,35,46,-50,3,-8,-36,-62,4,-33,-133
16,46,30,-31,-7,38,-8,-38,-62,5,-34,-133
-17,17,34,0,-26,26,-32,-70,-76,-9,-58,-157
-30,16,47,6,-38,31,-37,-70,-72,-19,-55,-159
-5,45,51,-20,-28,48,-32,-70,-69,-29,-42,-148
-32,12,44,10,-39,28,-32,-86,-93,-27,-38,-148
-18,23,41,-3,-30,32,-28,-74,-77,-19,-26,-134
-65,-28,36,46,-51,4,-44,-90,-82,-27,-34,-140
-54,-23,31,38,-42,4,-61,-103,-109,-47,-52,-161
-45,-12,33,29,-39,11,-60,-109,-102,-42,-45,-151
-77,-41,36,59,-56,-3,-59,-134,-107,-41,-45,-147
-44,-9,35,26,-39,12,-54,-128,-103,-36,-38,-138
-59,-26,33,42,-45,3,-55,-131,-112,-36,-37,-133
-43,-13,30,28,-36,8,-53,-131,-116,-32,-32,-123
-14,15,29,-1,-22,22,-49,-127,-107,-30,-30,-116
-100,-64,36,82,-68,-14,-67,-140,-122,-56,-53,-131
-67,-26,41,46,-54,8,-74,-115,-95,-34,-26,-111
-9,31,40,-11,-24,35,-67,-124,-100,-32,-33,-117
-83,-44,39,63,-60,-3,-62,-151,-126,-48,-55,-129
-75,-40,35,57,-55,-2,-57,-142,-117,-36,-42,-114
-48,-13,34,30,-41,10,-49,-147,-121,-36,-43,-109
-59,-21,38,40,-48,8,-59,-144,-120,-44,-38,-110
-57,-17,40,37,-48,11,-77,-141,-121,-56,-32,-119
-9,32,40,-11,-25,36,-74,-140,-117,-55,-40,-107
-31,9,40,11,-35,24,-75,-140,-110,-53,-61,-98
-54,-14,40,34,-47,13,-75,-141,-109,-50,-61,-93
-26,13,39,6,-33,26,-75,-139,-101,-50,-59,-87
-47,-12,35,29,-41,12,-73,-144,-102,-49,-61,-84
-47,-12,35,29,-41,11,-65,-133,-117,-53,-57,-78
-32,1,34,15,-33,17,-75,-138,-121,-54,-55,-76
-32,-2,30,17,-31,14,-81,-152,-116,-48,-51,-63
-57,-28,29,43,-43,0,-80,-149,-114,-45,-49,-69
-41,-7,34,24,-37,13,-78,-148,-111,-37,-46,-78
-24,9,33,7,-29,21,-74,-144,-109,-54,-44,-66
-3,33,36,-15,-20,34,-76,-145,-106,-68,-41,-58
-22,19,40,1,-31,29,-67,-142,-101,-58,-40,-51
-70,-30,41,50,-55,5,-75,-135,-99,-56,-39,-44
-59,-21,38,40,-49,9,-79,-132,-95,-51,-34,-38
-60,-25,35,42,-47,5,-68,-127,-89,-46,-35,-31
-50,-15,36,32,-43,10,-64,-124,-98,-48,-39,-24
-19,16,35,1,-27,25,-55,-118,-82,-33,-30,-20
2,56,54,-29,-27,55,-51,-94,-51,-5,-17,-2
-11,29,40,-9,-26,34,-49,-65,-33,5,-6,14
12,49,37,-31,-13,43,-47,-52,-19,23,19,41
62,120,58,-91,2,89,-43,-48,-10,51,33,69
59,92,33,-76,13,63,-57,-70,-13,35,36,59
34,49,15,-41,9,32,-80,-109,-43,22,39,52
27,13,-13,-20,20,0,-84,-111,-67,-10,13,41
26,1,-24,-13,25,-11,-97,-131,-83,-43,-3,35
-16,-33,-18,25,1,-25,-104,-158,-105,-58,-38,32
-20,-28,-8,24,-6,-18,-92,-156,-109,-63,-65,33
-41,-43,-2,42,-19,-22,-77,-150,-113,-70,-57,20
-67,-61,6,64,-36,-28,-79,-166,-126,-82,-52,16
-18,-1,17,9,-18,8,-62,-152,-109,-67,-51,32
-42,-25,17,34,-29,-4,-66,-144,-112,-80,-63,26
-39,-19,20,29,-29,0,-49,-145,-89,-40,-57,36
-20,-30,-11,25,-4,-20,-54,-128,-98,-77,-77,22
-106,-137,-31,122,-37,-84,50,-165,-196,-173,-187,-67
-89,-335,-245,212,78,-290,428,235,-34,-220,-371,-226
548,248,-300,-398,423,-26,313,1284,1415,1180,700,515
1051,1088,37,-1069,507,562,-184,1884,2835,2799,2016,1507
469,604,134,-537,167,369,-429,752,1341,1303,1053,935
26,18,-8,-22,17,5,-459,-456,-399,-300,-43,169
7,-71,-78,32,43,-74,-214,-224,-205,-136,-77,94
-50,-86,-36,68,-7,-61,-34,-24,-50,-70,-117,57
-29,-47,-18,39,-6,-32,-7,-65,-74,-60,-88,58
-65,-78,-13,72,-26,-45,31,-42,-67,-82,-100,47
-60,-63,-3,61,-28,-33,33,-63,-83,-88,-95,47
-69,-94,-24,82,-22,-59,37,-39,-61,-92,-91,46
-59,-73,-14,67,-22,-43,34,-51,-76,-107,-92,53
-49,-64,-15,57,-17,-39,36,-36,-59,-90,-81,58
-59,-69,-9,64,-25,-39,42,-44,-67,-100,-85,52
-56,-60,-4,59,-26,-32,53,-39,-58,-87,-74,57
-68,-77,-9,73,-29,-42,55,-29,-61,-92,-77,54
-60,-63,-3,62,-28,-33,50,-24,-61,-95,-75,55
-53,-69,-16,61,-19,-42,48,-12,-58,-101,-81,51
-54,-68,-14,61,-19,-41,43,-10,-62,-97,-80,48
-62,-76,-14,69,-24,-44,66,13,-47,-90,-75,61
-39,-75,-36,57,-1,-55,73,28,-32,-88,-74,70
-42,-77,-35,60,-3,-56,79,40,-13,-82,-69,60
-54,-89,-34,72,-10,-61,102,71,12,-80,-73,54
-47,-85,-39,66,-3,-62,119,105,30,-72,-86,47
-22,-69,-47,45,13,-58,151,155,64,-63,-84,40
-35,-93,-59,64,12,-76,171,204,100,-49,-82,48
-38,-102,-65,71,14,-83,200,268,145,-27,-89,53
-20,-86,-66,53,24,-76,233,347,208,-12,-87,43
-18,-83,-66,51,24,-74,261,431,268,13,-83,37
24,-70,-94,23,59,-82,305,524,338,43,-80,29
10,-79,-89,35,50,-84,321,593,393,51,-76,21
23,-58,-81,18,53,-69,341,657,450,79,-72,33
41,-73,-114,16,78,-93,344,680,486,107,-67,41
48,-50,-98,1,73,-73,305,639,467,102,-41,53
59,-12,-71,-23,66,-42,262,538,413,94,-3,85
39,-11,-50,-14,44,-30,197,381,319,86,33,113
57,35,-22,-46,39,7,136,231,208,73,70,141
