I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-89,-146,16,102,-117,91,31,-4,-28,2,15
63,-82,-145,9,104,-113,89,27,-8,-24,-3,7
45,-78,-123,17,84,-100,86,24,5,-21,3,2
50,-71,-121,10,86,-96,83,27,18,-18,9,3
44,-67,-110,12,77,-88,80,30,32,-13,16,6
38,-61,-99,12,68,-80,81,33,29,-11,22,9
33,-59,-92,13,63,-75,86,36,32,-5,29,11
22,-55,-77,16,50,-65,84,39,56,3,35,27
47,-52,-99,3,73,-75,86,44,60,11,41,37
77,-48,-125,-15,101,-86,85,47,63,23,48,28
95,-15,-110,-40,103,-63,85,55,67,34,52,25
112,9,-103,-60,107,-47,91,66,76,49,66,49
104,3,-102,-53,103,-49,106,59,83,47,72,63
96,2,-94,-49,95,-46,115,52,85,37,65,58
96,-2,-98,-47,97,-49,63,46,80,31,65,70
106,-6,-112,-50,110,-59,7,23,54,20,57,66
142,-5,-147,-68,145,-76,3,-6,32,17,59,59
133,-33,-165,-50,149,-99,10,-20,7,-2,50,53
91,-46,-136,-22,114,-91,27,-22,7,-4,49,37
58,-70,-128,6,93,-99,32,-41,-16,-29,21,9
33,-95,-128,31,81,-112,43,-36,-5,-49,-24,-23
14,-96,-110,41,62,-103,38,-51,7,-49,-15,-20
-11,-104,-94,58,42,-99,63,-2,-20,-59,-29,-42
-66,-102,-35,85,-15,-68,192,140,82,-38,-71,-91
18,-105,-124,44,71,-114,263,422,317,210,83,-14
354,13,-340,-183,347,-163,72,458,561,735,645,420
396,-18,-414,-188,405,-216,-264,-407,-54,214,479,526
39,-317,-356,140,198,-336,-348,-1199,-1123,-985,-464,-19
-136,-436,-300,286,82,-367,-327,-1184,-1255,-1117,-665,-242
-92,-351,-259,222,84,-305,-309,-762,-786,-702,-444,-189
-49,-220,-170,135,61,-195,-111,-261,-316,-322,-241,-145
-29,-133,-104,81,37,-118,11,-58,-85,-104,-81,-57
-9,-98,-89,54,40,-93,37,-29,-57,-77,-57,-54
9,-81,-89,36,49,-85,60,-6,-29,-46,-23,-46
13,-80,-93,34,53,-87,59,0,-26,-44,-33,-45
21,-74,-95,27,59,-84,69,20,-6,-32,-29,-42
25,-70,-95,23,60,-82,69,33,19,-31,-29,-39
33,-65,-98,16,65,-81,75,36,27,-29,-32,-38
31,-73,-104,21,68,-88,75,33,23,-21,-28,-28
26,-75,-101,25,63,-87,76,44,16,-23,-27,-26
55,-66,-120,5,88,-93,81,61,44,-4,-12,-17
68,-63,-131,-2,99,-96,80,88,67,34,7,-6
73,-47,-121,-13,97,-84,78,113,77,51,34,9
101,-18,-120,-41,111,-69,74,137,116,80,58,25
116,2,-113,-59,114,-55,75,172,149,128,95,51
137,27,-110,-82,123,-41,75,195,186,171,139,78
160,57,-103,-108,131,-23,75,220,229,214,177,104
162,70,-92,-116,127,-11,76,242,259,242,201,136
163,80,-83,-121,122,-1,79,240,274,262,217,159
155,83,-72,-119,114,5,84,223,259,250,210,154
141,79,-62,-110,102,8,83,186,220,206,181,130
113,60,-53,-86,82,3,80,135,171,151,138,99
63,21,-41,-41,52,-10,77,85,119,94,87,61
33,-3,-35,-15,34,-19,74,44,74,41,49,37
10,-16,-26,3,18,-20,70,19,41,7,23,22
-7,-37,-30,22,12,-34,70,8,16,-14,3,7
8,-54,-62,23,36,-58,75,4,0,-42,-11,5
17,-56,-72,19,45,-64,75,2,-31,-51,-29,2
14,-54,-68,20,42,-61,75,-1,-47,-49,-38,-1
15,-51,-65,18,40,-58,75,-4,-28,-50,-31,-4
8,-50,-58,21,33,-54,75,-5,-18,-49,-26,-7
5,-49,-54,23,30,-51,73,0,-11,-51,-21,-8
6,-42,-48,18,27,-44,66,3,-6,-47,-15,-17
5,-36,-41,16,23,-38,61,6,0,-39,-11,-7
13,-29,-41,8,27,-35,57,11,6,-32,-3,22
14,-23,-37,4,25,-29,48,14,-7,-26,5,25
28,-16,-44,-6,36,-30,49,19,7,-13,13,26
38,-9,-47,-15,43,-28,54,31,36,4,22,31
52,15,-37,-33,44,-11,74,42,49,15,27,28
88,48,-40,-68,63,4,93,39,58,28,32,32
87,47,-40,-67,64,3,99,27,52,36,27,27
78,39,-40,-58,59,-1,80,23,60,38,36,38
72,33,-39,-53,56,-3,31,6,58,28,46,63
82,25,-57,-53,69,-16,23,-13,31,19,31,51
99,21,-79,-59,89,-29,22,-25,18,13,16,40
86,10,-76,-48,81,-33,19,-15,-3,-11,-3,33
43,-6,-50,-19,46,-28,16,-33,-20,-28,-13,17
5,-45,-50,20,28,-47,14,-55,-49,-58,-42,-26
14,-51,-65,19,39,-58,10,-45,-59,-62,-50,-40
11,-45,-56,17,34,-50,18,-60,-58,-83,-61,-44
-13,-59,-46,36,17,-52,110,22,-9,-77,-82,-90
-65,-94,-29,80,-18,-61,226,227,144,17,-75,-106
113,-55,-168,-29,141,-111,193,498,452,470,315,147
439,67,-373,-253,406,-153,-134,142,405,709,744,599
256,-91,-347,-82,302,-219,-381,-852,-574,-337,92,380
-63,-323,-259,193,98,-291,-377,-1267,-1298,-1165,-645,-147
-66,-312,-246,189,90,-279,-397,-1035,-1070,-927,-574,-188
-70,-225,-155,148,42,-190,-255,-544,-568,-534,-354,-156
-74,-126,-52,100,-11,-89,-42,-159,-189,-209,-166,-125
-35,-64,-29,50,-3,-46,0,-87,-90,-126,-100,-80
-4,-30,-26,18,11,-27,17,-48,-63,-94,-80,-68
0,-22,-22,12,11,-22,46,-38,-34,-55,-65,-55
-4,-27,-22,16,10,-24,56,-34,-27,-60,-67,-63
-10,-26,-16,18,3,-21,55,-24,-6,-43,-52,-54
-15,-31,-16,23,1,-24,55,-18,-4,-44,-52,-56
7,-30,-37,12,22,-33,55,1,10,-32,-42,-55
2,-23,-25,11,14,-24,55,9,13,-27,-41,-62
-1,-2,-1,2,0,-2,51,32,24,-16,-34,-56
11,10,0,-11,5,5,50,49,40,-9,-31,-39
29,20,-9,-24,19,5,50,76,55,8,-17,-28
53,30,-23,-41,38,3,46,109,86,37,16,-18
79,42,-37,-61,58,3,44,140,132,94,59,15
103,71,-33,-87,68,19,46,188,192,147,103,49
115,100,-15,-108,65,42,61,203,209,172,134,74
136,114,-22,-125,79,46,72,221,234,217,172,109
128,134,6,-131,60,70,70,228,272,248,197,124
93,155,62,-124,15,108,70,209,284,264,212,138
81,141,60,-111,10,100,86,196,267,238,206,134
64,112,48,-88,8,80,93,156,203,179,143,94
42,84,43,-63,-1,63,82,102,147,122,87,58
29,62,32,-46,-2,47,75,56,80,60,53,26
14,43,29,-29,-8,36,67,20,26,22,17,4
9,29,20,-20,-6,24,61,-2,7,-10,-10,-21
9,20,11,-15,-1,16,60,-21,-7,-42,-34,-37
17,12,-5,-14,10,3,60,-35,-16,-60,-42,-34
25,2,-22,-13,23,-10,60,-37,-31,-57,-39,-35
9,-6,-15,-2,13,-10,60,-31,-38,-48,-36,-35
-21,-11,10,16,-15,0,59,-28,-44,-43,-33,-35
-40,-14,26,27,-33,6,54,-24,-43,-35,-30,-33
-32,-13,19,22,-25,3,48,-22,-23,-30,-29,-26
-20,-8,12,14,-17,2,45,-19,-5,-24,-23,-22
-13,-7,6,10,-9,0,40,-16,0,-18,-16,-16
11,-2,-13,-4,12,-8,36,-14,8,-11,-9,-10
31,-1,-31,-15,31,-16,34,-9,31,-4,-2,-5
16,2,-14,-9,15,-6,36,-3,41,3,4,0
6,28,22,-18,-8,25,43,4,51,10,11,6
-10,45,55,-18,-33,50,63,21,59,14,24,9
2,60,59,-32,-29,59,75,37,48,28,34,15
28,71,44,-50,-8,57,64,42,42,41,28,17
-1,63,64,-31,-33,63,48,30,34,35,39,28
53,61,8,-58,23,34,5,17,27,25,44,42
69,50,-20,-59,44,15,-24,-2,22,19,32,33
71,21,-50,-46,60,-14,-13,-39,17,5,26,34
86,11,-74,-48,80,-31,-2,-43,14,7,14,20
1,-13,-14,6,7,-13,8,-48,-1,-19,7,-11
-2,-60,-58,31,28,-59,29,-42,-18,-60,-22,-38
-13,-64,-51,39,20,-57,16,-45,-36,-57,-30,-42
-37,-68,-31,53,-3,-49,31,-30,-30,-62,-38,-47
-69,-69,0,69,-34,-34,136,65,33,-58,-89,-105
-101,-91,10,96,-55,-40,246,314,207,79,-29,-99
155,-15,-169,-70,162,-92,161,567,600,664,503,258
396,58,-338,-227,367,-140,-200,-32,299,619,735,607
174,-198,-372,12,273,-284,-404,-1043,-867,-643,-145,203
-81,-399,-318,240,119,-358,-423,-1273,-1335,-1190,-693,-220
-77,-329,-253,203,88,-291,-419,-904,-943,-814,-491,-189
-61,-213,-151,137,45,-181,-200,-383,-430,-431,-297,-177
-52,-118,-66,86,7,-92,-23,-84,-125,-151,-129,-114
-50,-73,-23,62,-13,-48,13,-36,-66,-91,-85,-80
-47,-59,-12,53,-17,-35,52,-4,-33,-58,-64,-84
-41,-57,-16,50,-12,-37,52,5,-26,-46,-55,-72
-49,-50,-2,50,-23,-26,44,21,-16,-40,-54,-75
-17,-45,-27,31,5,-36,60,34,3,-24,-41,-64
-11,-41,-30,26,10,-35,77,45,20,-23,-41,-64
-15,-33,-18,24,1,-25,75,56,42,-13,-30,-55
-6,-25,-20,16,7,-22,75,59,38,-14,-25,-50
-10,-17,-6,14,-2,-11,76,77,54,-3,-13,-42
0,-10,-9,5,5,-9,75,97,77,8,-8,-36
15,-2,-16,-6,16,-9,72,136,94,49,19,-30
26,3,-23,-14,24,-10,70,166,125,78,43,-11
76,29,-47,-53,61,-9,70,193,165,121,79,22
115,67,-48,-90,81,9,66,232,220,185,138,59
111,73,-38,-92,74,17,63,250,242,207,163,82
123,88,-35,-105,79,26,71,269,264,239,185,100
129,112,-17,-120,73,47,81,277,287,262,205,108
101,106,5,-104,48,55,80,274,279,258,203,112
56,93,37,-75,9,64,79,247,254,232,184,105
27,83,56,-56,-14,69,75,195,205,173,151,82
24,62,37,-43,-7,49,75,140,146,113,105,52
14,37,23,-26,-5,30,73,87,102,61,56,9
0,19,18,-10,-9,18,65,50,67,23,18,-14
-5,5,10,0,-8,7,60,29,17,-7,-7,-18
-10,-5,5,7,-7,0,52,21,-9,-25,-17,-26
-14,-18,-4,16,-5,-11,46,17,-14,-46,-30,-33
-21,-23,-1,22,-10,-12,40,11,-19,-55,-38,-42
-22,-17,5,20,-13,-6,36,4,-10,-46,-34,-43
-28,-12,16,20,-22,2,31,1,-4,-41,-29,-37
-35,-9,27,21,-31,9,28,4,2,-37,-25,-33
-28,-4,24,15,-25,10,25,7,10,-28,-20,-28
-20,1,21,10,-21,11,19,8,14,-10,-15,-24
-15,4,19,6,-17,11,23,17,25,-3,-12,-20
-31,9,40,10,-35,24,27,39,33,3,-4,-15
-35,10,45,12,-40,27,44,41,27,8,-1,-7
-19,17,37,1,-29,27,62,40,24,14,7,-1
-19,17,37,1,-28,27,61,41,20,20,11,6
6,30,24,-18,-10,27,67,38,33,20,18,13
10,67,57,-39,-24,62,64,60,67,46,39,13
-8,68,76,-30,-42,72,66,70,69,60,39,9
0,60,60,-30,-31,60,58,53,72,61,30,10
19,55,36,-37,-9,46,1,26,62,54,24,10
60,50,-10,-54,35,19,-37,10,33,25,18,10
86,40,-47,-62,66,-4,-36,-19,30,9,10,10
71,21,-50,-46,60,-14,-25,-28,14,7,18,15
19,5,-15,-12,17,-5,-15,-33,-14,-2,15,7
-12,-36,-24,24,6,-30,-6,-45,-36,-50,-38,-36
-35,-40,-5,38,-15,-22,5,-42,-13,-52,-44,-58
-55,-41,14,47,-34,-13,8,-40,-19,-57,-45,-57
-83,-44,39,63,-61,-2,74,40,15,-47,-62,-89
-126,-54,72,90,-99,9,191,213,130,-2,-80,-144
59,-31,-90,-14,74,-60,213,543,468,423,243,62
362,101,-260,-231,311,-79,-66,311,565,817,759,530
279,-46,-325,-116,302,-185,-382,-740,-452,-171,197,370
-80,-362,-283,222,102,-322,-424,-1308,-1329,-1178,-661,-174
-159,-382,-223,271,32,-302,-436,-1087,-1136,-985,-615,-237
-80,-239,-159,159,40,-199,-317,-578,-619,-562,-374,-183
-74,-128,-54,101,-10,-91,-90,-152,-218,-233,-194,-150
-51,-71,-20,61,-15,-45,-18,-43,-83,-97,-93,-89
-60,-31,29,45,-44,-1,8,-13,-40,-66,-71,-79
-65,-21,44,43,-54,11,17,15,-8,-40,-46,-66
-59,-22,37,40,-48,8,21,27,-4,-44,-48,-68
-58,-15,43,37,-50,13,31,38,8,-29,-35,-60
-51,-14,38,32,-44,12,34,40,8,-27,-32,-57
-51,-9,42,30,-46,17,44,55,19,-16,-23,-52
-40,-4,36,22,-37,15,48,54,38,-11,-19,-47
-19,6,24,6,-22,15,51,62,38,-5,-11,-44
-9,9,18,0,-14,14,49,97,57,13,1,-38
-2,20,22,-9,-12,21,50,114,83,33,8,-36
18,35,16,-26,1,25,49,138,95,65,33,-16
16,55,39,-35,-12,47,51,190,165,127,78,16
13,76,63,-45,-25,69,55,232,215,183,126,54
31,89,59,-60,-14,74,55,260,239,224,168,98
57,118,61,-88,-2,90,55,277,277,258,197,120
74,132,58,-103,8,95,55,288,294,279,221,130
65,141,76,-103,-6,108,60,285,291,276,233,129
58,144,86,-102,-14,115,57,256,273,259,217,125
45,123,78,-84,-17,100,51,208,248,226,182,102
26,102,76,-64,-25,89,46,148,186,154,133,62
8,78,70,-43,-31,74,40,96,118,85,81,27
-9,55,64,-23,-37,59,35,58,67,41,43,2
-18,32,50,-8,-34,41,30,33,26,3,17,-12
-26,17,43,5,-35,30,30,22,7,-27,0,-29
-31,8,39,11,-35,23,29,16,-4,-45,-15,-44
-30,4,34,12,-32,19,25,9,-19,-45,-33,-46
-26,5,31,10,-29,18,25,3,2,-23,-37,-41
-22,1,23,10,-23,12,23,-4,19,-43,-31,-38
-35,0,34,17,-34,17,18,-2,-10,-52,-27,-35
-40,1,41,20,-40,21,15,4,-10,-28,-22,-30
-31,4,35,13,-33,20,12,7,-5,-23,-18,-28
-28,5,33,11,-31,19,7,13,-4,-14,-13,-23
-22,6,28,8,-25,16,5,14,3,-7,-11,-20
-15,11,26,1,-20,18,12,10,4,-1,-7,-17
-14,9,23,2,-18,15,20,10,13,7,-6,-12
-17,17,34,0,-26,25,28,17,23,12,6,-9
-2,53,56,-26,-29,54,36,38,43,23,28,-5
-2,75,77,-37,-40,76,43,57,64,40,38,3
-14,73,86,-30,-50,79,49,49,64,43,44,9
0,85,85,-43,-43,85,21,39,58,35,42,15
12,81,68,-47,-28,74,-33,14,58,25,34,24
25,67,42,-47,-9,55,-54,-11,39,14,27,22
52,44,-8,-48,30,18,-50,-28,4,8,22,14
46,12,-34,-29,40,-11,-43,-35,-18,-4,12,1
-9,15,24,-3,-17,19,-38,-43,-30,-3,10,-6
-24,-16,8,20,-16,-4,-32,-45,-40,-41,-26,-32
-28,-42,-14,36,-7,-28,-21,-34,-34,-56,-52,-62
-54,-46,7,50,-30,-20,-24,-50,-47,-68,-43,-54
-93,-51,42,71,-67,-4,45,16,-16,-76,-75,-96
-155,-55,99,105,-127,22,181,198,114,-8,-93,-145
11,-30,-41,9,26,-35,202,519,433,396,232,52
329,105,-223,-217,276,-59,-62,310,524,775,725,495
243,-33,-276,-105,260,-154,-354,-694,-400,-141,197,354
-83,-350,-267,217,92,-308,-387,-1267,-1298,-1174,-669,-202
-188,-373,-185,281,-2,-279,-399,-1111,-1181,-1038,-659,-282
-150,-255,-105,203,-23,-180,-321,-636,-678,-620,-415,-224
-93,-141,-47,117,-23,-94,-104,-193,-249,-254,-203,-169
-95,-65,30,79,-62,-17,-26,-73,-87,-93,-94,-94
-101,-28,72,64,-86,22,-14,-47,-61,-78,-74,-86
-76,-7,69,42,-72,30,-4,-17,-35,-52,-47,-68
-83,-6,77,44,-80,35,-5,8,-28,-54,-60,-73
-63,-4,59,34,-60,27,3,12,-11,-37,-47,-65
-44,-5,38,24,-41,16,6,7,-11,-34,-52,-63
-60,-5,55,32,-57,25,14,36,-3,-23,-45,-60
-64,-5,59,34,-61,27,17,56,8,-16,-34,-54
-49,2,52,23,-51,27,24,64,16,-8,-26,-48
-35,12,47,11,-41,29,29,65,34,-1,-14,-40
-30,23,53,4,-42,38,27,93,60,18,1,-36
-5,32,37,-14,-21,34,19,119,80,51,21,-23
37,44,7,-41,15,26,15,140,120,94,52,-3
74,67,-7,-70,40,30,6,175,154,141,93,29
112,89,-23,-100,67,33,-20,196,183,177,131,70
94,111,16,-103,39,63,-16,227,225,215,174,98
86,136,50,-111,18,93,9,238,252,241,197,110
123,143,21,-133,51,82,29,241,265,256,208,113
101,127,27,-114,37,77,31,231,250,248,201,109
49,123,75,-86,-13,99,25,177,215,197,151,87
11,93,82,-53,-35,87,23,128,153,129,101,44
-10,53,63,-22,-36,58,18,80,98,77,70,17
-9,50,59,-21,-34,54,15,40,55,37,30,-2
-2,37,38,-18,-20,37,11,7,18,5,2,-19
-21,24,45,-2,-33,35,5,-24,-3,-17,-17,-35
-58,14,72,22,-65,43,0,-30,-27,-41,-33,-46
-57,1,58,27,-58,29,-6,-42,-43,-57,-34,-53
-52,-5,47,28,-49,20,-11,-51,-31,-54,-41,-53
-59,-14,45,36,-52,16,-15,-42,-25,-52,-44,-49
-57,-12,45,34,-50,16,-15,-40,-53,-49,-35,-50
-52,-10,42,31,-47,16,-15,-35,-53,-46,-29,-50
-45,-6,39,25,-41,16,-11,-31,-36,-44,-23,-50
-47,-5,41,26,-44,17,-1,-27,-26,-35,-16,-50
-25,7,33,9,-29,20,3,-21,-8,-19,-12,-44
-19,22,41,-2,-30,31,-3,-18,1,-8,-9,-38
-66,3,69,31,-67,36,-14,-12,11,-2,-6,-33
-58,18,76,20,-67,47,-4,-8,14,2,-2,-26
-9,59,68,-25,-39,63,18,17,32,4,16,-14
-12,75,87,-32,-50,81,36,48,64,37,38,1
-24,76,100,-27,-62,88,41,39,53,50,38,8
-21,69,90,-24,-56,79,17,28,46,36,31,4
-15,59,74,-22,-45,67,-26,3,34,28,25,6
-15,50,65,-18,-41,57,-66,-34,-2,16,15,1
14,43,28,-29,-7,35,-68,-53,-13,10,12,0
59,31,-28,-45,43,2,-57,-48,-19,-1,-2,0
11,25,15,-18,-2,20,-51,-56,-35,-17,2,-23
-47,-7,41,27,-44,16,-42,-76,-69,-62,-35,-58
-69,-38,31,53,-50,-4,-35,-71,-50,-61,-54,-65
-85,-49,36,67,-60,-6,-29,-80,-66,-69,-52,-66
-99,-40,60,69,-79,10,38,1,-36,-71,-81,-103
-129,-42,87,86,-108,22,166,173,111,-15,-96,-151
49,-30,-79,-9,64,-54,179,463,371,352,200,35
374,74,-300,-223,337,-113,-102,271,452,715,705,504
290,-51,-341,-120,316,-195,-403,-720,-409,-158,205,389
-63,-302,-239,182,89,-270,-433,-1283,-1270,-1144,-622,-161
-163,-319,-155,241,-4,-237,-425,-1112,-1167,-1026,-623,-270
-139,-243,-104,191,-17,-173,-333,-657,-691,-632,-429,-236
-118,-149,-31,134,-43,-90,-117,-220,-265,-280,-217,-172
-88,-69,19,78,-53,-25,-40,-90,-100,-126,-103,-105
-92,-37,55,64,-73,9,-26,-50,-70,-97,-92,-110
-73,-24,49,48,-61,12,-6,-35,-37,-67,-65,-88
-59,-23,36,40,-47,6,2,-37,-32,-73,-73,-91
-87,-15,72,51,-79,28,24,-21,-17,-57,-58,-83
-87,-10,77,48,-82,33,26,-8,-17,-57,-59,-82
-72,-5,67,39,-69,31,20,4,-5,-46,-50,-78
-75,1,75,37,-75,38,15,11,-3,-38,-46,-74
-55,4,59,26,-57,31,10,36,1,-28,-45,-69
-43,10,52,16,-48,31,3,46,41,-18,-40,-55
-43,12,56,15,-50,34,2,64,46,-9,-38,-50
-27,22,49,2,-38,35,12,103,61,29,0,-32
11,59,48,-35,-19,53,11,129,108,76,41,-7
40,82,42,-62,-1,62,9,161,150,128,88,32
52,94,42,-73,5,68,7,196,201,177,125,58
78,110,33,-94,22,71,3,207,200,185,135,67
98,136,38,-118,29,87,14,222,231,220,179,90
91,160,70,-126,10,115,29,227,268,237,190,90
60,151,91,-106,-15,120,31,197,253,212,177,85
22,137,115,-80,-47,125,31,163,221,190,160,83
3,119,116,-61,-57,117,30,115,136,120,95,51
-19,92,110,-37,-65,100,26,65,67,51,42,9
-49,62,111,-7,-80,86,24,36,33,11,10,-27
-66,40,106,13,-86,73,21,-1,6,-25,-25,-45
-65,37,103,14,-84,69,19,-31,-5,-47,-39,-52
-62,32,94,15,-78,62,15,-38,-14,-48,-42,-59
-63,30,93,16,-78,62,8,-43,-66,-76,-63,-62
-43,30,73,7,-58,51,4,-38,-94,-97,-70,-67
-48,30,78,9,-63,54,-2,-35,-69,-84,-61,-71
-75,30,105,22,-90,67,-8,-32,-60,-80,-58,-64
-63,29,92,17,-77,60,-8,-27,-45,-73,-51,-57
-38,47,85,-5,-62,66,-5,-26,-37,-65,-47,-51
-19,57,75,-19,-48,66,-5,-23,-47,-57,-41,-44
-16,54,70,-19,-44,62,-5,-32,-47,-47,-34,-39
-27,55,82,-14,-55,68,-5,-42,-32,-39,-28,-33
-21,56,76,-17,-49,66,-5,-27,-15,-30,-21,-27
-30,61,91,-15,-61,76,3,-18,-5,-22,-14,-22
-34,81,114,-24,-74,97,12,-15,8,-13,-9,-17
-5,114,119,-54,-62,116,23,-13,17,-5,-2,-11
-2,124,126,-61,-64,125,35,-11,29,-3,3,-7
-15,118,133,-52,-74,125,21,-8,30,5,12,-4
16,110,95,-63,-40,102,-18,-37,-1,1,17,-6
39,94,55,-67,-8,74,-50,-66,-24,-7,17,-5
-7,53,60,-23,-34,57,-46,-74,-60,-26,4,-15
-28,31,58,-1,-43,44,-22,-66,-44,-32,-5,-25
-49,25,74,12,-62,49,-28,-75,-40,-43,-15,-32
-76,6,82,35,-80,44,-22,-68,-86,-90,-67,-84
-76,-1,75,38,-76,37,-27,-72,-80,-92,-81,-88
-82,-19,63,50,-72,22,-21,-71,-79,-97,-92,-93
-109,-22,86,65,-97,32,85,29,-17,-89,-124,-142
-125,-49,76,87,-100,13,197,257,155,34,-71,-141
147,20,-127,-83,137,-53,107,495,509,592,441,202
380,103,-277,-242,328,-86,-259,-85,238,567,693,581
143,-119,-261,-12,202,-190,-472,-1090,-893,-668,-163,188
-113,-312,-199,213,43,-256,-468,-1315,-1364,-1209,-702,-241
-144,-259,-116,202,-14,-187,-453,-950,-988,-852,-520,-226
-114,-157,-43,136,-36,-99,-253,-443,-495,-483,-337,-215
-107,-76,31,91,-69,-22,-74,-127,-186,-202,-171,-159
-101,-35,66,68,-84,16,-49,-70,-111,-138,-127,-120
-89,-14,75,52,-82,30,-37,-55,-73,-103,-98,-111
-94,-12,82,53,-88,35,-29,-38,-63,-90,-83,-108
-88,-9,79,49,-83,35,-14,-22,-56,-82,-76,-110
-83,-3,80,43,-81,38,-6,-12,-52,-65,-64,-102
-83,-2,81,43,-82,40,-1,-4,-48,-58,-65,-107
-73,4,77,35,-75,40,3,10,-25,-42,-56,-100
-79,11,90,34,-85,50,6,25,-3,-37,-55,-95
-78,21,99,28,-89,60,19,29,14,-23,-49,-90
-50,28,78,11,-64,53,22,55,20,-13,-34,-83
-34,37,70,-2,-52,53,19,90,52,10,-5,-70
-2,63,66,-31,-34,64,21,115,71,41,9,-47
9,78,69,-44,-30,73,19,147,97,86,53,-23
18,91,73,-55,-27,82,20,180,156,139,106,9
39,114,76,-77,-19,95,19,211,190,176,129,41
55,135,80,-95,-13,107,12,228,206,206,166,62
93,168,75,-131,9,121,16,233,232,228,194,79
70,173,103,-122,-17,138,33,236,256,239,189,72
34,156,122,-95,-44,139,42,202,224,214,161,56
14,137,123,-76,-54,130,36,146,162,154,126,39
-18,103,121,-42,-70,112,28,98,106,88,83,7
-27,83,110,-28,-69,96,20,47,54,34,26,-26
