I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,98,46,-75,2,72,-35,239,138,110,24,513
50,89,39,-70,6,64,-35,178,78,81,24,498
47,80,33,-64,7,56,-35,128,20,58,2,489
38,61,23,-49,7,41,-35,86,-23,43,-17,476
29,48,19,-39,4,34,-35,58,-52,23,-34,468
33,41,7,-37,13,24,-35,43,-79,3,-57,458
28,37,9,-32,9,22,-34,28,-104,-4,-64,451
-4,31,35,-14,-20,32,-17,8,-117,-8,-71,440
-11,25,36,-8,-24,30,-7,2,-126,-15,-76,431
-14,20,34,-4,-24,27,-12,-3,-133,-19,-70,418
-16,20,36,-3,-26,28,-15,-6,-132,-26,-68,407
-14,20,34,-3,-24,26,-19,-11,-125,-35,-63,450
-14,23,37,-5,-25,29,-21,-15,-120,-30,-60,469
-2,31,33,-15,-18,32,-21,-8,-115,-25,-60,458
-3,33,36,-16,-20,34,-18,1,-104,-20,-68,459
-15,29,44,-7,-30,36,-15,9,-90,-13,-67,452
-6,32,38,-13,-22,35,-13,18,-77,-9,-58,451
13,44,31,-29,-9,37,-9,27,-61,-2,-53,445
10,34,24,-23,-7,29,-13,38,-49,3,-45,434
12,29,18,-21,-3,23,-21,57,-44,9,-41,425
23,35,12,-29,5,23,-27,66,-45,14,-46,414
18,28,10,-23,4,19,-35,61,-45,11,-45,403
14,24,10,-19,2,17,-42,54,-45,4,-45,391
8,17,10,-12,-2,13,-50,47,-45,-3,-44,380
2,12,10,-7,-4,11,-56,41,-44,-9,-54,368
-2,7,10,-2,-6,8,-55,34,-51,-17,-70,356
-28,-2,26,15,-27,11,-55,28,-56,-18,-70,344
-32,0,33,16,-33,16,-55,24,-54,-16,-70,333
-32,7,39,12,-36,22,-55,18,-55,-13,-69,321
-41,11,52,15,-47,31,-54,15,-68,-23,-73,310
-30,18,48,6,-39,32,-48,10,-77,-38,-78,300
-23,22,45,0,-35,34,-42,5,-80,-43,-74,292
-14,28,42,-7,-29,35,-38,10,-81,-55,-75,284
-7,33,40,-13,-24,36,-31,20,-80,-55,-75,276
-10,28,38,-9,-24,33,-27,30,-80,-56,-75,269
-10,25,35,-8,-23,30,-21,35,-80,-61,-75,262
-10,21,31,-6,-21,26,-20,35,-80,-59,-75,257
-12,18,30,-3,-21,24,-20,35,-75,-63,-75,252
-11,14,25,-2,-18,19,-15,35,-75,-65,-75,246
-11,16,27,-3,-19,22,-16,35,-75,-65,-75,241
-19,32,51,-7,-36,42,-13,31,-77,-65,-75,236
-20,36,56,-8,-39,46,-36,25,-91,-65,-83,231
-22,34,56,-7,-39,45,-59,20,-96,-65,-86,226
-26,35,62,-4,-45,48,-53,14,-94,-60,-85,222
-23,35,58,-6,-41,46,-51,8,-95,-60,-82,217
-22,34,55,-7,-39,44,-49,6,-95,-59,-79,213
-25,30,55,-3,-40,42,-44,10,-95,-55,-80,209
-30,25,55,2,-43,40,-47,13,-90,-55,-80,203
-32,23,55,4,-44,39,-51,15,-86,-58,-80,200
-37,18,55,9,-46,36,-45,19,-84,-60,-80,195
-37,15,51,11,-45,33,-37,20,-79,-60,-80,190
-19,27,46,-5,-32,36,-32,20,-75,-60,-80,186
-12,30,41,-9,-27,35,-23,20,-75,-60,-82,181
-13,25,38,-6,-26,31,-21,22,-75,-60,-85,176
-10,22,32,-6,-21,27,-25,22,-75,-55,-85,172
-13,17,30,-2,-22,24,-25,16,-75,-55,-85,167
-25,15,40,5,-33,27,-25,11,-75,-54,-85,164
-25,15,40,5,-32,27,-24,8,-74,-50,-84,158
-18,24,41,-3,-30,32,-33,1,-71,-50,-81,152
-25,24,49,0,-37,36,-49,1,-68,-50,-78,147
-10,40,50,-15,-30,45,-50,8,-66,-50,-75,141
-6,53,58,-24,-32,55,-49,5,-62,-50,-73,136
-12,49,61,-18,-36,55,-57,6,-60,-50,-69,131
-9,48,57,-20,-33,53,-70,4,-59,-50,-74,126
-9,44,52,-18,-31,48,-77,0,-60,-49,-86,121
-20,46,65,-13,-43,56,-77,1,-59,-46,-85,118
-39,41,80,-1,-60,60,-71,-3,-60,-43,-83,113
-35,35,69,0,-52,52,-66,-6,-61,-56,-81,108
-32,30,62,1,-48,45,-63,-4,-59,-65,-77,106
-31,23,54,4,-43,38,-56,-7,-67,-67,-86,101
-30,20,50,5,-40,35,-55,-3,-62,-61,-85,102
-37,13,50,12,-44,31,-46,-8,-69,-70,-99,93
-33,17,51,8,-42,33,-45,-14,-58,-60,-87,98
-37,12,49,12,-43,30,-35,-26,-71,-65,-94,95
-34,18,51,8,-43,34,-32,-28,-82,-55,-89,103
-33,16,49,9,-41,32,-26,-15,-63,-47,-83,100
-32,25,57,3,-44,41,-19,-20,-77,-58,-94,97
-28,28,55,0,-42,41,-23,5,-37,-23,-67,109
-19,30,49,-6,-34,39,-7,-21,-84,-71,-107,84
-2,54,56,-26,-29,55,-25,71,57,17,-18,110
-43,25,68,9,-56,47,5,-69,-9,101,-26,63
235,235,0,-235,117,118,-284,-865,-509,506,580,482
568,325,-243,-446,405,41,-727,-1655,-1214,242,882,847
382,282,-100,-332,241,91,-793,-2032,-2069,-1120,-241,547
213,413,200,-313,6,307,-683,-1541,-1660,-1089,-502,427
118,221,103,-170,7,162,-362,-563,-584,-339,-167,231
-7,65,72,-29,-40,68,-114,-120,-167,-115,-125,68
-16,54,70,-19,-43,61,-68,-8,-28,-14,-44,68
-41,2,43,19,-43,22,-32,47,7,-22,-77,24
-57,-2,54,29,-55,26,-35,63,34,-7,-61,20
-76,-37,39,56,-57,1,-24,68,31,-46,-97,-28
-77,-33,45,55,-60,6,-22,62,26,-46,-96,-27
-73,-39,33,55,-53,-3,-15,67,28,-47,-91,-36
-78,-41,37,59,-58,-1,-10,63,21,-53,-97,-45
-74,-34,40,54,-57,3,1,67,29,-53,-84,-47
-79,-35,44,57,-61,4,23,85,38,-61,-97,-52
-90,-46,44,68,-67,-1,41,107,58,-45,-95,-60
-89,-52,36,70,-62,-8,45,106,59,-42,-102,-68
-80,-45,35,62,-57,-5,48,117,68,-32,-114,-63
-73,-45,28,59,-50,-8,56,138,92,-25,-110,-66
-65,-40,25,52,-45,-7,56,156,112,-16,-102,-64
-74,-40,34,57,-54,-3,49,180,126,-7,-96,-66
-77,-41,35,58,-56,-3,21,208,155,1,-89,-65
-70,-35,35,52,-52,0,1,242,191,10,-81,-67
-64,-30,35,47,-49,2,-5,276,218,21,-69,-75
-59,-24,35,41,-46,5,-23,317,250,36,-60,-63
-53,-7,46,30,-49,19,-34,330,266,59,-49,-25
-48,-2,46,24,-47,22,-38,316,261,67,-36,3
-42,19,61,12,-52,40,-39,308,256,63,-25,15
-26,47,74,-10,-50,60,-42,298,250,74,-12,40
-21,47,68,-13,-44,57,-49,260,221,73,2,71
-23,46,68,-12,-46,57,-41,198,171,58,17,89
-23,40,63,-9,-43,51,-30,136,124,45,28,90
-28,38,66,-5,-47,52,-20,83,78,28,23,83
-37,34,71,2,-54,52,-12,53,45,9,16,79
-43,28,71,7,-57,50,-5,36,34,4,9,72
-32,49,80,-9,-57,64,5,23,31,-9,2,68
-40,37,78,1,-59,57,16,14,11,-40,-4,62
-58,8,66,25,-63,37,22,10,-11,-43,-14,56
-60,0,59,30,-59,30,9,5,-22,-50,-16,49
-58,-4,53,31,-55,24,-7,1,-26,-58,-14,43
-43,6,49,18,-46,27,-13,-4,-22,-53,-15,36
-35,10,45,12,-40,27,-28,-6,-20,-56,-15,30
-38,1,40,18,-39,20,-51,1,-17,-54,-15,43
-25,10,36,7,-31,23,-57,4,-15,-55,-15,43
-21,10,31,5,-26,20,-67,-3,-11,-51,-15,25
-40,-10,30,25,-35,10,-65,-10,-5,-46,-15,16
-54,-24,30,39,-42,3,-51,-3,1,-43,-15,7
-47,-22,25,34,-36,1,-43,15,6,-37,-15,1
-36,-11,26,23,-31,7,-32,34,21,-34,-14,-7
-28,-5,24,16,-26,9,-25,45,41,-26,-5,-15
-22,12,34,4,-28,23,-17,45,46,-14,5,-19
-15,30,46,-8,-31,38,-9,51,53,-7,21,-22
-14,30,44,-9,-29,37,-3,48,53,-2,26,-17
-24,30,54,-3,-39,42,3,42,45,-1,20,-30
-26,28,53,-1,-40,40,6,39,41,-9,18,-43
-24,24,48,0,-37,36,12,33,34,-16,13,-49
-20,26,46,-3,-34,36,15,30,31,-23,10,-59
-22,19,41,2,-32,30,8,25,30,-28,13,-64
-32,6,39,13,-36,22,0,25,30,-31,18,-70
-39,-5,34,22,-36,14,-6,24,30,-34,19,-71
-49,-20,28,34,-38,4,-14,20,30,-36,15,-85
-45,-20,25,32,-35,2,-20,21,30,-34,12,-82
-40,-21,20,31,-30,-1,-27,18,34,-36,10,-90
-50,-34,15,42,-32,-9,-31,14,35,-56,6,-113
-53,-35,18,44,-35,-8,-28,16,36,-62,6,-108
-56,-35,21,46,-38,-7,-20,14,34,-64,7,-111
-59,-35,24,46,-41,-5,-14,15,36,-67,12,-109
-61,-35,25,48,-42,-5,-8,15,34,-69,13,-110
-61,-36,25,48,-42,-5,3,9,30,-72,14,-113
-65,-41,25,53,-45,-7,12,4,31,-70,11,-118
-68,-40,28,54,-48,-6,4,-6,21,-83,7,-127
-63,-38,25,50,-44,-6,-1,-8,29,-87,17,-126
-63,-43,20,53,-42,-12,9,-20,12,-100,-3,-137
-53,-34,19,44,-36,-7,5,-20,26,-73,17,-120
-59,-48,11,53,-35,-18,16,-31,5,-93,-9,-144
-43,-30,13,37,-28,-9,2,-23,15,-61,20,-129
-54,-51,3,52,-28,-24,22,-18,21,-78,-1,-141
-32,-31,2,32,-17,-15,18,-9,36,-80,14,-127
-54,-54,0,54,-27,-26,18,81,173,20,41,-135
-7,25,32,-10,-20,29,-35,-320,-111,264,254,-18
370,263,-107,-316,238,78,-440,-1150,-668,630,1053,550
386,158,-228,-271,307,-35,-701,-1830,-1614,-468,498,532
144,229,86,-187,28,158,-674,-1907,-2058,-1516,-542,207
101,247,146,-175,-23,196,-485,-1056,-1074,-841,-301,107
11,12,1,-12,5,6,-157,-275,-251,-258,-79,-106
-44,-8,36,26,-39,14,-23,-54,3,-82,2,-141
-70,-58,13,64,-41,-22,9,20,92,-55,27,-182
-75,-56,18,65,-46,-19,28,39,96,-57,11,-208
-76,-64,12,70,-43,-26,40,62,129,-31,29,-205
-100,-93,7,96,-53,-43,50,62,119,-47,7,-217
-87,-82,6,84,-46,-38,57,71,136,-28,22,-202
-91,-98,-7,95,-41,-53,73,78,141,-38,9,-221
-99,-107,-8,103,-46,-57,69,82,146,-27,11,-230
-92,-112,-21,102,-36,-66,70,91,145,-34,3,-242
-89,-109,-21,99,-34,-65,73,95,149,-44,-1,-253
-70,-109,-39,90,-16,-73,81,111,165,-44,-4,-256
-53,-118,-65,86,6,-91,80,115,167,-46,-11,-254
-69,-140,-71,105,1,-105,79,117,178,-44,-12,-259
-72,-153,-81,113,5,-116,81,138,201,-45,-22,-275
-66,-155,-89,111,12,-121,79,166,225,-44,-23,-283
-83,-163,-80,123,-1,-122,87,197,259,-10,0,-276
-90,-164,-74,128,-8,-119,89,235,308,23,20,-269
-79,-147,-67,113,-6,-107,82,271,354,45,35,-259
-74,-138,-65,106,-4,-101,78,303,394,71,58,-253
-57,-122,-65,90,4,-94,71,329,419,79,77,-245
-46,-104,-58,75,6,-81,67,337,434,80,80,-237
-26,-76,-50,52,12,-63,58,323,443,100,89,-229
0,-42,-42,21,22,-42,48,311,437,119,114,-195
-4,-37,-33,21,15,-35,35,290,411,111,130,-177
26,-6,-32,-10,29,-19,27,231,358,101,133,-181
27,-8,-35,-9,31,-21,30,167,298,94,123,-179
-3,-38,-36,21,17,-37,30,118,244,82,120,-180
-9,-42,-33,26,12,-37,30,80,200,59,102,-180
-31,-77,-46,54,8,-61,32,59,169,27,84,-179
-30,-87,-57,59,14,-72,39,54,155,8,89,-174
-29,-84,-54,57,13,-69,39,55,149,-5,84,-175
-31,-86,-55,59,13,-71,34,55,143,4,77,-172
-29,-83,-55,57,13,-69,32,33,129,-2,73,-169
-45,-100,-55,73,6,-77,27,3,106,-22,62,-170
-55,-106,-51,81,-1,-78,25,-1,98,-16,53,-173
-53,-102,-50,77,-1,-76,24,-5,91,-33,44,-194
-49,-99,-50,74,0,-74,29,-8,84,-40,38,-201
-53,-98,-45,76,-3,-71,40,-13,78,-42,31,-207
-47,-92,-45,70,0,-69,55,-16,69,-39,24,-222
-57,-100,-44,79,-6,-72,77,-7,88,-5,17,-217
-65,-105,-40,85,-12,-71,89,0,98,-7,18,-216
-66,-106,-40,86,-13,-73,91,21,106,-6,44,-209
-77,-112,-35,95,-21,-74,89,36,114,6,65,-215
-63,-97,-34,81,-14,-66,92,38,122,15,65,-235
-67,-120,-53,94,-7,-86,99,53,148,25,64,-235
-67,-129,-62,98,-2,-96,95,62,149,35,66,-234
-55,-113,-58,84,2,-85,90,62,152,57,78,-236
-54,-116,-61,85,4,-88,85,54,149,55,75,-234
-34,-92,-59,63,13,-75,78,45,137,44,65,-238
-40,-102,-62,71,11,-82,74,39,131,37,59,-244
-50,-132,-81,91,16,-106,69,30,120,34,50,-245
-43,-129,-86,86,22,-107,66,26,115,36,45,-245
-47,-131,-84,89,19,-107,63,24,115,34,45,-245
-43,-128,-86,86,22,-106,58,29,114,36,45,-255
-52,-135,-84,94,16,-109,55,36,110,34,46,-272
-55,-134,-79,95,12,-106,51,33,110,38,43,-279
-39,-113,-74,76,18,-93,45,30,108,39,49,-280
-39,-109,-70,74,16,-89,40,26,104,41,61,-280
-46,-111,-65,79,9,-88,35,22,100,43,60,-280
-39,-108,-69,74,15,-88,28,18,97,46,60,-283
-45,-119,-75,82,15,-97,30,16,92,45,57,-290
-63,-131,-67,97,2,-98,47,14,91,22,53,-278
-67,-129,-62,98,-2,-96,64,16,111,39,57,-278
-75,-132,-57,103,-9,-94,72,14,107,43,48,-308
-75,-124,-49,100,-13,-86,88,15,104,33,51,-310
-78,-154,-76,116,0,-115,97,18,102,28,43,-310
-82,-168,-86,126,3,-127,84,11,93,19,43,-310
-74,-159,-85,117,5,-121,75,10,101,19,42,-309
-77,-162,-85,120,4,-123,65,-1,94,11,38,-312
-67,-151,-84,110,9,-118,58,1,115,39,77,-317
-74,-161,-87,118,7,-124,63,-15,94,7,48,-333
-70,-160,-91,115,11,-125,51,2,125,46,85,-307
-77,-186,-110,132,17,-148,60,1,92,3,42,-326
-65,-151,-87,108,11,-119,57,39,149,50,86,-291
-50,-141,-91,96,21,-116,96,85,237,162,98,-311
68,34,-34,-50,51,0,-43,-416,-132,537,505,-34
344,190,-154,-267,248,18,-431,-1175,-724,776,1219,477
246,56,-190,-151,218,-67,-576,-1727,-1657,-701,257,270
43,192,149,-117,-53,170,-538,-1640,-1782,-1458,-588,-37
29,131,101,-80,-36,116,-319,-777,-726,-583,-198,-141
-50,-83,-33,67,-8,-58,-24,-162,-58,-131,-19,-284
-73,-98,-25,86,-24,-61,68,-8,132,12,86,-326
-78,-161,-83,119,3,-121,108,46,175,15,59,-374
-83,-155,-72,119,-5,-114,111,68,191,45,47,-359
-77,-161,-84,119,4,-122,109,86,208,55,46,-381
-79,-170,-91,125,6,-130,111,80,207,34,27,-402
-84,-190,-105,137,11,-147,116,88,220,46,41,-397
-86,-202,-116,144,15,-159,123,82,211,24,23,-405
-91,-211,-120,151,14,-166,108,94,217,31,32,-405
-105,-225,-120,165,8,-172,98,107,215,26,21,-416
-102,-217,-115,160,7,-165,92,106,229,44,23,-415
-108,-222,-114,165,3,-167,95,119,244,51,19,-414
-109,-219,-110,164,0,-165,105,133,263,49,18,-410
-112,-219,-108,166,-2,-163,121,148,284,56,14,-409
-110,-214,-104,163,-2,-159,129,165,303,63,16,-409
-108,-216,-108,162,0,-161,139,191,340,72,41,-405
-97,-212,-115,155,10,-164,147,219,377,93,53,-403
-79,-210,-131,145,26,-170,151,250,414,111,55,-400
-77,-210,-133,143,28,-171,150,285,452,119,59,-396
-81,-206,-125,144,22,-165,139,316,487,142,74,-395
-73,-193,-120,133,24,-156,132,343,512,163,90,-384
-56,-171,-115,113,30,-142,124,353,526,167,110,-361
-49,-158,-108,104,30,-133,117,356,538,187,117,-343
-27,-127,-100,77,36,-113,111,338,523,207,125,-322
-24,-116,-92,70,34,-104,106,282,479,201,152,-293
-42,-126,-84,85,21,-105,100,213,412,189,145,-282
-47,-124,-77,86,16,-101,95,155,349,180,127,-303
-49,-124,-75,87,13,-99,95,111,305,169,118,-323
-62,-133,-72,98,5,-103,93,78,255,139,104,-315
-77,-146,-69,112,-4,-107,90,68,226,115,89,-318
-78,-145,-66,112,-5,-106,89,64,221,115,74,-333
-81,-144,-63,113,-9,-104,93,59,216,110,71,-335
-72,-146,-74,109,2,-110,95,55,212,110,64,-334
-58,-144,-86,101,15,-115,95,50,208,125,60,-335
-62,-146,-84,104,12,-115,95,54,203,131,53,-334
-56,-143,-88,100,16,-115,95,55,200,130,50,-336
-52,-142,-90,97,20,-116,100,55,197,130,59,-341
-76,-166,-89,121,7,-127,106,55,194,130,57,-350
-88,-182,-94,135,3,-137,126,56,192,129,51,-358
-84,-179,-95,132,6,-136,150,60,189,126,48,-362
-86,-181,-95,134,4,-137,150,65,195,123,42,-359
-84,-179,-95,132,5,-137,147,74,205,120,41,-360
-86,-180,-95,134,4,-137,142,75,205,118,48,-360
-84,-179,-95,132,6,-137,142,75,205,114,47,-359
-87,-181,-94,135,3,-137,125,75,203,118,44,-382
-90,-190,-100,140,5,-145,89,75,199,127,45,-401
-74,-185,-110,129,18,-147,84,74,200,132,45,-399
-67,-177,-110,122,22,-143,86,70,196,134,45,-400
-62,-172,-110,117,24,-141,84,70,195,130,44,-400
-52,-162,-110,107,29,-136,86,70,195,124,39,-399
-55,-165,-110,110,27,-137,84,70,190,121,36,-402
-65,-176,-110,121,23,-143,91,70,190,116,32,-403
-65,-174,-109,120,22,-141,103,74,189,110,28,-413
-53,-168,-115,111,31,-141,107,76,185,113,24,-420
-53,-178,-125,116,36,-151,115,75,183,116,22,-424
-61,-186,-125,124,32,-156,125,76,180,115,18,-441
-60,-184,-125,122,33,-154,135,74,176,113,17,-442
-60,-186,-126,123,33,-156,135,66,176,110,13,-451
-60,-184,-124,122,33,-154,120,58,169,109,10,-461
-60,-186,-126,124,33,-156,107,53,163,108,10,-458
-57,-181,-124,119,34,-152,99,43,150,98,2,-462
-64,-189,-125,127,31,-157,92,39,147,101,5,-457
-81,-206,-125,144,23,-165,86,37,136,87,-8,-463
-71,-194,-123,133,26,-158,76,42,143,92,0,-456
-73,-201,-128,137,28,-165,72,48,139,82,-16,-463
-71,-188,-117,129,23,-152,68,52,138,93,-3,-457
-76,-196,-120,136,22,-157,71,59,147,94,-1,-461
-81,-182,-102,132,11,-142,72,48,123,77,-2,-462
-59,-193,-133,126,37,-163,94,76,166,124,12,-453
-70,-199,-129,135,30,-164,118,69,133,92,-48,-464
-43,-158,-115,101,36,-137,117,149,255,197,57,-412
-27,-172,-145,100,59,-158,142,21,148,294,52,-428
171,67,-104,-119,138,-19,-137,-676,-342,816,751,25
389,113,-276,-251,333,-82,-498,-1399,-1044,510,1026,385
193,67,-126,-130,160,-30,-536,-1757,-1885,-1069,-229,31
51,163,112,-107,-31,138,-440,-1299,-1447,-1042,-497,-139
45,-36,-81,-4,63,-58,-156,-426,-413,-240,-146,-297
-42,-134,-93,88,26,-113,63,-25,-9,26,-82,-433
-75,-170,-95,123,10,-132,97,90,132,141,-4,-440
-92,-208,-116,150,12,-162,101,118,139,107,-41,-483
-89,-177,-89,133,0,-133,84,116,162,141,-19,-474
-74,-172,-98,123,13,-135,82,133,156,114,-48,-501
-78,-156,-78,117,0,-117,71,148,149,116,-35,-498
-78,-160,-81,119,2,-120,74,152,150,108,-50,-500
-82,-151,-69,116,-6,-110,76,148,139,98,-75,-509
-84,-148,-65,116,-9,-106,74,152,140,100,-71,-509
-85,-144,-59,114,-12,-101,77,148,132,88,-82,-523
-93,-135,-42,114,-25,-88,91,153,137,90,-84,-528
-101,-126,-24,114,-38,-75,106,158,134,80,-94,-535
-103,-113,-9,108,-47,-61,122,173,142,81,-89,-540
-103,-98,5,100,-54,-46,145,191,164,80,-90,-539
-103,-86,18,94,-60,-34,150,200,173,80,-88,-547
-105,-74,31,89,-67,-22,151,215,197,79,-84,-551
-97,-66,31,81,-64,-17,155,230,217,87,-86,-560
-85,-52,33,68,-59,-9,155,263,238,106,-80,-556
-91,-38,53,65,-72,7,146,300,278,122,-70,-552
-85,-24,61,54,-72,18,134,326,306,133,-59,-548
-43,18,61,12,-52,40,119,355,338,150,-35,-516
-30,49,80,-10,-55,64,94,358,352,171,-11,-497
-37,65,102,-15,-69,84,73,347,351,185,5,-467
-18,89,107,-36,-63,97,50,332,335,182,16,-434
-5,109,113,-52,-60,111,24,287,288,174,24,-422
-1,112,113,-55,-57,112,-9,227,234,172,36,-419
-7,96,103,-45,-55,99,-31,175,171,146,30,-420
-17,82,99,-33,-58,90,-19,130,110,106,6,-420
