I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-185,-204,83,112,-195,170,130,-141,116,-80,-125
21,-180,-201,79,111,-190,167,130,-144,112,-75,-125
21,-176,-197,77,110,-186,162,129,-148,109,-75,-126
21,-173,-194,76,108,-184,159,126,-150,110,-75,-129
25,-170,-195,73,110,-182,155,123,-150,106,-75,-132
28,-167,-195,70,111,-181,155,120,-150,105,-75,-135
30,-165,-195,68,113,-180,154,117,-150,105,-77,-137
32,-163,-194,66,113,-178,149,115,-150,100,-81,-141
33,-157,-190,62,112,-173,151,115,-150,100,-83,-137
32,-152,-185,60,109,-168,147,115,-147,100,-86,-134
32,-149,-181,59,106,-164,144,115,-144,100,-89,-135
33,-143,-176,56,105,-159,145,115,-145,100,-90,-135
32,-140,-171,54,101,-156,141,115,-145,100,-90,-135
27,-140,-167,56,97,-153,140,115,-145,100,-90,-135
25,-140,-164,58,95,-152,140,122,-145,100,-91,-135
25,-140,-165,58,95,-152,141,131,-140,100,-88,-135
22,-140,-161,59,91,-150,139,133,-140,99,-82,-135
19,-141,-160,61,89,-150,141,139,-139,101,-76,-134
26,-134,-160,54,93,-147,138,142,-141,93,-71,-136
35,-109,-144,37,89,-126,145,160,-134,104,-64,-131
45,-77,-122,17,84,-99,164,190,-107,134,-61,-113
61,-47,-108,-7,85,-78,151,191,-95,147,-64,-96
77,-27,-104,-24,91,-65,139,187,-93,160,-65,-88
93,-13,-106,-40,100,-59,114,179,-98,157,-66,-77
102,-1,-103,-50,103,-52,93,176,-91,150,-63,-74
107,-5,-112,-51,109,-58,97,170,-105,133,-68,-77
102,-47,-149,-28,126,-98,100,166,-114,129,-63,-72
50,-108,-158,30,104,-133,114,164,-128,102,-84,-112
8,-144,-152,69,80,-148,113,151,-170,69,-117,-149
18,-155,-172,69,95,-163,119,156,-167,67,-122,-149
22,-143,-165,61,93,-154,118,133,-175,71,-119,-152
18,-159,-177,70,97,-168,121,147,-151,78,-111,-146
10,-149,-160,69,85,-154,189,204,-124,52,-159,-189
30,-163,-193,67,112,-178,293,426,15,157,-128,-199
274,96,-178,-185,226,-41,-10,172,157,486,280,174
538,713,175,-626,181,444,-579,-624,393,1339,1180,936
339,602,263,-471,38,432,-601,-758,330,1366,1111,878
21,-27,-48,3,35,-38,-315,-489,-352,203,3,35
-24,-191,-168,108,72,-179,-61,-136,-376,-45,-242,-200
-11,-173,-162,92,76,-167,126,148,-139,73,-156,-156
-12,-179,-167,96,78,-173,157,171,-179,6,-205,-196
-9,-169,-160,89,75,-164,168,206,-125,61,-156,-176
-9,-170,-161,89,76,-165,174,210,-148,26,-181,-188
-4,-162,-159,83,78,-160,179,227,-127,54,-154,-172
-6,-162,-156,85,75,-158,176,233,-127,41,-161,-175
-2,-157,-155,80,77,-156,174,238,-123,51,-150,-167
0,-154,-154,78,77,-154,176,252,-111,54,-145,-163
-2,-151,-150,76,74,-150,174,256,-105,52,-142,-159
4,-146,-150,71,77,-148,176,266,-86,62,-133,-149
13,-135,-148,61,81,-141,172,268,-80,62,-130,-146
18,-122,-141,52,80,-131,169,283,-64,76,-118,-136
26,-110,-137,42,82,-123,167,296,-54,76,-113,-133
34,-96,-130,31,83,-113,164,318,-31,96,-104,-122
47,-78,-125,16,86,-101,161,344,-3,117,-94,-101
64,-57,-120,-3,92,-88,159,372,30,133,-65,-78
88,-21,-109,-34,99,-65,151,410,71,168,-33,-52
114,20,-95,-66,104,-37,140,442,114,196,1,-17
137,55,-82,-95,109,-13,127,463,153,227,38,26
165,99,-66,-132,116,16,122,471,184,265,78,60
184,130,-54,-157,119,38,126,466,203,284,108,91
188,134,-54,-161,121,40,124,460,197,287,111,103
175,120,-55,-147,115,32,125,455,189,279,104,89
163,105,-58,-134,110,23,124,426,167,271,98,78
137,64,-73,-100,105,-5,126,376,109,247,66,46
102,19,-82,-60,92,-31,129,329,61,207,22,-3
81,-5,-85,-37,83,-45,126,276,10,172,-22,-45
59,-46,-105,-6,82,-75,125,235,-38,140,-67,-73
45,-72,-117,14,81,-95,125,222,-64,119,-80,-85
38,-81,-118,22,78,-99,125,213,-80,112,-86,-102
37,-87,-124,26,81,-105,125,202,-90,107,-95,-109
33,-92,-125,30,79,-108,127,195,-95,104,-100,-111
30,-94,-125,32,78,-110,130,190,-95,98,-105,-115
34,-91,-125,29,80,-107,130,185,-95,95,-105,-117
37,-88,-125,26,81,-106,130,181,-95,100,-105,-121
38,-86,-124,24,82,-105,130,176,-95,100,-105,-117
37,-82,-119,23,78,-100,129,177,-94,101,-105,-114
33,-80,-114,24,73,-97,125,188,-86,105,-103,-112
32,-78,-109,23,71,-93,125,197,-79,106,-96,-109
32,-73,-105,20,69,-88,125,204,-73,103,-89,-106
32,-69,-100,18,66,-84,125,209,-66,116,-83,-104
32,-64,-96,16,65,-80,125,205,-65,132,-76,-101
35,-59,-95,13,65,-77,123,199,-64,129,-70,-96
40,-55,-95,8,68,-75,119,195,-61,130,-70,-94
40,-55,-95,8,68,-75,117,191,-59,130,-70,-89
41,-54,-95,7,68,-74,114,186,-62,130,-70,-85
47,-50,-96,2,71,-73,111,182,-67,126,-70,-85
50,-50,-100,0,75,-75,109,178,-76,114,-72,-85
50,-52,-102,1,77,-77,106,175,-83,105,-79,-85
46,-59,-105,7,76,-82,104,172,-87,95,-85,-85
44,-65,-109,11,77,-86,105,167,-98,86,-88,-84
45,-65,-110,10,78,-87,104,165,-107,79,-93,-86
49,-65,-114,9,82,-89,106,159,-110,72,-95,-94
50,-65,-115,8,83,-90,102,153,-109,64,-95,-96
50,-65,-115,8,83,-90,100,149,-117,57,-94,-94
55,-65,-119,5,87,-92,100,142,-126,55,-96,-96
54,-67,-120,7,87,-93,96,137,-124,55,-105,-94
44,-75,-118,16,81,-96,94,132,-125,55,-105,-97
36,-79,-115,22,75,-96,96,129,-125,55,-100,-100
39,-76,-115,19,78,-96,99,130,-125,54,-99,-100
39,-73,-113,17,76,-93,100,130,-129,56,-94,-102
39,-70,-109,16,74,-90,100,130,-130,60,-96,-105
43,-67,-110,12,77,-89,100,129,-130,60,-100,-105
41,-65,-106,12,74,-85,100,125,-130,60,-100,-101
40,-65,-105,13,73,-85,98,125,-130,60,-100,-100
40,-65,-105,13,73,-85,94,125,-128,60,-100,-100
40,-65,-105,13,73,-85,95,125,-125,56,-100,-100
40,-65,-105,13,73,-85,95,125,-125,55,-100,-100
40,-65,-105,13,73,-85,95,123,-125,55,-100,-101
39,-66,-105,14,73,-85,95,118,-125,50,-100,-105
36,-69,-105,17,71,-86,95,115,-125,50,-100,-105
33,-72,-105,20,69,-88,95,112,-125,50,-100,-105
30,-75,-105,23,68,-90,95,107,-125,50,-100,-105
28,-77,-105,25,67,-91,95,105,-125,50,-100,-105
21,-81,-101,30,61,-91,95,110,-125,50,-100,-101
22,-78,-99,28,61,-88,95,118,-125,50,-100,-99
26,-74,-100,24,64,-87,95,118,-124,50,-100,-100
24,-76,-100,26,62,-87,95,114,-120,50,-100,-100
29,-71,-100,21,65,-85,95,115,-120,50,-97,-100
30,-70,-100,20,65,-85,95,115,-118,50,-94,-100
30,-70,-100,20,65,-85,94,115,-114,50,-91,-100
35,-65,-100,15,68,-82,90,115,-115,50,-88,-100
35,-65,-100,15,68,-82,90,115,-115,51,-85,-100
35,-65,-100,15,68,-82,90,115,-115,58,-86,-100
35,-65,-100,15,68,-82,90,115,-115,60,-90,-100
32,-64,-97,16,65,-80,90,115,-115,60,-90,-97
26,-68,-94,21,60,-80,92,114,-115,60,-90,-94
21,-70,-91,25,56,-81,96,117,-114,60,-90,-91
18,-70,-88,26,53,-79,95,120,-110,60,-90,-88
12,-74,-85,31,49,-79,99,120,-110,60,-87,-86
8,-76,-84,34,46,-80,100,123,-108,66,-81,-84
3,-74,-78,36,41,-76,100,127,-103,71,-78,-78
4,-67,-70,32,37,-68,105,123,-107,73,-72,-71
17,-47,-65,15,41,-56,117,135,-93,87,-53,-64
45,-12,-57,-16,51,-34,136,159,-75,99,-35,-58
73,14,-58,-43,65,-22,119,162,-75,122,-26,-48
91,30,-61,-61,76,-15,86,155,-75,128,-17,-37
110,44,-65,-76,87,-10,83,146,-82,118,-11,-26
100,33,-67,-66,83,-17,87,144,-76,114,-19,-34
86,11,-75,-49,81,-32,85,125,-89,102,-31,-38
72,-31,-103,-20,88,-67,93,115,-100,93,-40,-40
24,-84,-109,30,67,-96,87,94,-118,54,-77,-84
1,-115,-115,58,58,-115,88,97,-122,48,-92,-102
9,-107,-116,50,63,-111,85,96,-127,40,-99,-104
0,-110,-110,55,55,-110,81,88,-126,50,-91,-108
-3,-117,-114,60,56,-115,112,125,-101,40,-99,-115
-11,-112,-101,61,46,-107,209,267,-36,60,-119,-152
98,-76,-174,-11,136,-125,191,405,132,219,26,-45
471,420,-51,-446,260,185,-325,-210,316,777,706,578
557,811,255,-684,151,532,-684,-811,533,1415,1327,1119
159,304,146,-231,6,225,-472,-678,73,719,586,536
-50,-146,-96,98,23,-121,-201,-384,-419,-90,-193,-124
-23,-141,-118,82,48,-129,32,-2,-176,18,-110,-126
-26,-147,-121,86,48,-134,130,138,-120,0,-130,-144
-25,-145,-119,85,47,-132,141,153,-108,15,-127,-145
-29,-144,-115,87,43,-130,158,188,-81,20,-120,-136
-31,-146,-115,89,43,-131,152,181,-95,7,-132,-142
-23,-138,-115,81,46,-126,157,198,-66,24,-118,-130
-10,-134,-124,72,57,-128,154,190,-77,8,-130,-135
-4,-125,-121,64,59,-122,155,201,-55,29,-110,-127
0,-120,-120,60,60,-120,155,198,-57,25,-113,-128
8,-112,-120,52,64,-116,159,208,-43,39,-100,-118
8,-107,-115,50,62,-111,164,214,-38,41,-96,-115
14,-101,-115,44,65,-108,163,224,-28,50,-90,-108
20,-94,-114,37,67,-104,158,246,-9,60,-82,-104
20,-88,-107,34,64,-98,155,262,6,72,-74,-97
20,-81,-101,31,60,-91,152,279,27,85,-60,-92
33,-61,-94,14,64,-77,147,296,48,103,-45,-77
58,-30,-88,-14,73,-59,145,324,81,124,-18,-42
77,-3,-80,-36,78,-42,139,355,116,144,16,-14
96,26,-70,-61,83,-22,130,389,162,184,53,24
127,67,-60,-96,93,4,123,405,204,224,101,64
155,104,-51,-129,103,26,118,402,226,251,133,91
185,135,-50,-160,117,43,115,399,229,264,152,122
197,146,-50,-171,123,48,112,393,216,266,155,133
182,132,-50,-157,116,40,107,390,209,254,141,126
161,111,-50,-136,105,30,104,359,189,242,128,101
115,59,-56,-87,85,2,116,309,138,216,90,60
83,6,-76,-44,79,-35,126,277,88,175,52,19
59,-25,-84,-16,72,-54,125,240,45,145,27,-12
31,-56,-88,13,60,-72,126,203,7,117,-8,-39
34,-70,-104,19,69,-87,125,185,-22,98,-29,-67
24,-81,-105,29,65,-93,125,168,-38,94,-31,-72
17,-98,-116,40,67,-107,123,159,-45,92,-34,-75
20,-101,-121,41,70,-111,119,152,-49,89,-37,-81
21,-98,-119,39,70,-109,121,150,-43,86,-40,-84
18,-103,-121,43,70,-112,119,142,-47,85,-39,-82
7,-104,-111,49,59,-107,121,137,-41,90,-35,-76
7,-102,-108,48,58,-104,119,137,-39,95,-32,-73
-1,-92,-92,47,46,-92,126,142,-42,98,-32,-67
8,-88,-97,40,53,-93,131,169,-17,106,-11,-62
13,-46,-59,17,37,-53,141,210,23,147,35,-32
49,40,-9,-45,29,16,178,353,160,251,109,24
93,228,135,-161,-21,181,193,463,333,454,295,170
133,636,503,-385,-185,570,188,536,614,831,651,478
110,981,871,-546,-381,926,190,513,819,1169,967,736
-75,1175,1250,-550,-663,1212,168,95,713,1328,1114,848
-205,1407,1612,-601,-909,1509,-87,-705,393,1435,1264,964
-206,1689,1895,-742,-1051,1792,-697,-1597,-223,1435,1486,1189
-152,1893,2045,-871,-1099,1969,-1154,-1957,-633,1409,1723,1436
-133,1909,2041,-888,-1088,1975,-1095,-1735,-680,1406,1823,1496
-105,1317,1422,-607,-764,1369,-653,-1053,-579,892,1227,1000
-18,174,193,-78,-105,183,-104,-190,-332,98,169,132
1,-382,-383,191,192,-382,108,122,-226,-189,-271,-254
-9,-476,-466,243,229,-471,135,149,-202,-251,-340,-315
-1,-600,-599,301,299,-599,185,223,-175,-285,-415,-380
24,-562,-586,269,305,-574,189,238,-163,-251,-378,-364
20,-519,-539,249,280,-529,271,314,-111,-258,-376,-378
-5,-517,-511,261,253,-514,293,367,-85,-256,-374,-374
18,-523,-541,252,280,-531,239,363,-82,-267,-375,-375
41,-528,-570,244,306,-549,231,367,-74,-269,-377,-376
66,-549,-615,242,341,-582,229,363,-68,-280,-390,-376
92,-586,-678,248,385,-632,231,387,-61,-301,-416,-397
113,-625,-738,256,426,-681,229,428,-50,-330,-448,-419
146,-681,-827,268,487,-754,230,489,-21,-363,-485,-452
169,-749,-919,290,544,-834,233,565,13,-388,-527,-482
220,-809,-1028,295,624,-918,242,643,57,-435,-585,-519
260,-875,-1135,307,698,-1004,271,740,113,-466,-625,-557
311,-933,-1244,311,777,-1088,304,837,185,-461,-650,-561
352,-953,-1305,301,828,-1129,340,930,267,-455,-644,-562
340,-944,-1283,302,811,-1113,370,978,328,-435,-631,-551
338,-882,-1219,272,779,-1050,374,957,357,-395,-602,-507
298,-776,-1074,240,687,-925,368,896,351,-324,-525,-452
237,-636,-872,200,554,-753,356,764,314,-235,-432,-378
175,-489,-665,157,420,-577,314,598,241,-166,-338,-307
117,-354,-471,118,294,-412,255,434,154,-95,-245,-235
79,-240,-319,81,199,-279,208,300,89,-42,-166,-173
38,-178,-216,70,127,-197,182,224,42,-11,-111,-129
18,-138,-156,60,87,-146,154,157,-1,23,-71,-106
12,-107,-120,48,66,-113,136,129,-24,34,-46,-98
4,-100,-104,48,54,-101,133,124,-25,43,-36,-87
-2,-97,-96,50,47,-97,129,108,-25,61,-31,-82
11,-94,-105,42,59,-100,125,109,-25,60,-26,-77
25,-92,-117,34,71,-104,121,110,-25,60,-22,-73
26,-89,-114,32,70,-101,118,110,-25,61,-17,-69
16,-96,-113,40,65,-104,114,114,-25,59,-14,-64
9,-100,-109,46,59,-105,108,115,-25,61,-15,-65
10,-99,-110,45,60,-105,105,114,-25,64,-15,-65
7,-100,-106,47,57,-103,100,109,-25,69,-15,-65
2,-100,-102,49,52,-100,95,105,-25,68,-15,-65
0,-100,-99,50,49,-99,98,102,-25,62,-15,-64
-2,-96,-95,49,47,-95,100,98,-27,58,-15,-67
-2,-94,-91,48,45,-92,100,95,-29,54,-15,-70
-3,-91,-88,47,42,-89,100,90,-37,49,-14,-70
-3,-88,-85,46,41,-86,100,82,-51,44,-15,-70
-2,-85,-82,44,41,-83,99,76,-59,41,-14,-69
-6,-86,-80,46,37,-82,92,68,-66,38,-17,-71
-14,-90,-76,52,31,-83,86,61,-72,35,-28,-74
-15,-90,-75,53,30,-82,79,54,-75,32,-31,-77
-18,-90,-72,54,27,-81,72,47,-78,30,-30,-80
-23,-90,-67,57,22,-78,66,43,-80,30,-30,-82
-26,-90,-64,58,19,-77,61,37,-83,30,-31,-86
-29,-90,-61,60,16,-75,60,31,-85,30,-38,-83
-34,-90,-56,62,11,-73,60,26,-85,30,-44,-78
-35,-90,-55,63,10,-72,60,21,-85,30,-45,-75
-35,-90,-55,63,10,-72,60,14,-84,30,-45,-72
-35,-90,-55,63,10,-72,58,7,-86,25,-49,-67
-35,-90,-55,63,10,-72,55,1,-90,22,-51,-65
-35,-90,-55,63,10,-72,52,-6,-90,18,-48,-70
-35,-90,-55,63,10,-72,50,-10,-92,15,-45,-70
-38,-90,-52,64,7,-71,46,-10,-96,9,-42,-71
-41,-90,-49,65,4,-70,44,-11,-95,14,-40,-75
-40,-90,-50,65,5,-70,50,-8,-92,31,-36,-75
-37,-87,-50,62,7,-68,51,-24,-89,32,-35,-72
-32,-82,-50,57,9,-66,50,-37,-86,28,-31,-70
-29,-79,-50,54,11,-65,50,-34,-83,26,-30,-70
-27,-76,-49,51,12,-62,50,-35,-80,22,-30,-66
-11,-71,-60,41,24,-65,50,-35,-81,20,-30,-64
-5,-71,-66,38,31,-68,50,-35,-88,22,-30,-65
-14,-79,-64,47,25,-71,50,-31,-94,26,-31,-65
-15,-80,-65,48,25,-72,50,-30,-95,29,-35,-65
-15,-80,-65,48,25,-72,50,-30,-95,33,-35,-65
-15,-80,-65,48,25,-72,50,-25,-95,34,-37,-65
-18,-80,-61,49,22,-70,51,-25,-95,31,-41,-65
-21,-80,-59,50,19,-70,55,-26,-95,28,-40,-63
-19,-80,-61,50,21,-70,55,-30,-94,25,-37,-58
-20,-80,-59,50,19,-70,55,-30,-90,22,-34,-52
-19,-80,-61,50,21,-70,55,-32,-90,19,-31,-49
-21,-80,-58,51,19,-69,55,-36,-90,22,-28,-43
-26,-80,-55,54,15,-67,59,-35,-90,26,-25,-40
-23,-79,-55,51,16,-67,60,-39,-90,25,-26,-44
-22,-75,-53,49,16,-64,60,-40,-86,25,-30,-45
-25,-75,-49,50,13,-62,60,-40,-85,25,-30,-45
-25,-75,-50,50,13,-62,60,-40,-85,26,-31,-45
-21,-75,-53,49,17,-64,58,-40,-80,30,-31,-45
-20,-75,-55,48,18,-65,55,-39,-80,30,-30,-43
-20,-75,-55,48,18,-65,52,-35,-79,30,-30,-39
-20,-75,-55,48,18,-65,50,-35,-75,30,-30,-37
-20,-75,-55,48,18,-65,47,-35,-75,30,-30,-34
-21,-75,-54,48,17,-64,44,-35,-75,27,-33,-31
-26,-75,-49,50,12,-62,49,-35,-75,24,-35,-30
-28,-74,-46,52,9,-60,56,-38,-75,25,-35,-30
-27,-69,-43,48,8,-56,61,-43,-75,21,-35,-30
-27,-66,-38,47,6,-52,65,-45,-75,20,-35,-30
-28,-63,-34,46,3,-48,64,-45,-75,20,-35,-30
-18,-58,-40,38,11,-49,68,-45,-75,20,-30,-30
-13,-55,-42,34,15,-48,70,-45,-75,20,-30,-28
-12,-51,-39,32,14,-45,70,-45,-75,20,-29,-24
-9,-50,-41,30,16,-45,73,-45,-75,20,-25,-26
-10,-50,-39,30,15,-44,77,-41,-75,20,-25,-21
-5,-46,-41,25,18,-43,79,-40,-75,23,-27,-20
-6,-44,-39,25,17,-41,84,-40,-75,25,-30,-20
-12,-47,-35,30,12,-41,84,-40,-75,25,-30,-15
-16,-51,-35,34,10,-42,80,-40,-79,25,-30,-16
-15,-50,-35,33,10,-42,80,-41,-80,25,-30,-13
-14,-49,-35,32,11,-42,78,-45,-80,25,-29,-10
-16,-51,-34,34,9,-42,74,-45,-84,25,-26,-9
-10,-49,-40,30,15,-44,76,-45,-86,29,-22,-15
-9,-52,-44,31,18,-48,78,-45,-83,30,-19,-26
-19,-56,-36,38,9,-46,83,-45,-78,30,-14,-22
-21,-49,-29,35,4,-39,86,-40,-71,31,-11,-15
-19,-42,-23,31,3,-32,94,-30,-68,41,-7,-11
2,-12,-13,5,8,-12,109,-19,-56,43,2,-2
25,26,1,-25,12,13,115,-13,-41,58,10,6
15,38,23,-27,-4,30,114,-13,-38,81,20,21
27,68,41,-48,-7,55,68,-36,-42,89,29,42
56,96,40,-76,8,68,36,-41,-43,100,44,45
62,91,30,-77,16,60,35,-40,-46,81,37,34
43,37,-5,-40,24,16,36,-55,-55,72,24,31
-3,-29,-26,17,12,-27,72,-58,-70,38,-1,17
-32,-74,-42,53,5,-57,80,-73,-91,0,-46,-19
-26,-96,-70,62,22,-83,81,-63,-91,-5,-73,-43
-25,-84,-60,55,17,-72,78,-80,-87,-1,-74,-44
-28,-99,-71,64,22,-84,81,-50,-75,9,-76,-47
-28,-93,-66,61,19,-79,130,27,-33,15,-90,-64
-9,-128,-119,68,56,-123,215,227,122,121,-34,-61
238,161,-76,-199,157,42,-59,76,276,440,381,317
442,752,310,-597,65,531,-571,-639,491,1303,1271,1054
190,617,427,-404,-119,522,-480,-854,321,1300,1127,919
-102,41,143,30,-122,92,-217,-658,-332,144,32,100
-133,-133,0,133,-66,-66,-111,-369,-336,-114,-175,-92
-75,-114,-40,95,-18,-77,65,-67,-103,-11,-101,-49
-46,-123,-77,85,15,-100,108,-20,-103,-65,-145,-77
-48,-123,-75,86,14,-99,118,15,-58,-20,-101,-56
-50,-126,-76,89,13,-101,127,32,-69,-56,-125,-72
-49,-123,-74,87,13,-99,118,38,-48,-36,-99,-59
-44,-120,-75,82,16,-97,120,43,-48,-51,-107,-58
-41,-116,-75,79,17,-95,112,35,-40,-41,-96,-51
-38,-113,-75,76,19,-94,111,54,-30,-38,-93,-46
-27,-108,-82,68,28,-95,106,65,-29,-38,-90,-41
-24,-105,-81,65,29,-92,104,66,-17,-29,-82,-34
-21,-101,-80,61,29,-90,101,64,-13,-33,-81,-30
-11,-91,-80,51,35,-86,98,70,2,-16,-68,-22
-5,-84,-80,45,38,-82,96,80,8,0,-66,-16
5,-76,-81,35,43,-78,93,98,29,13,-55,-10
8,-69,-77,31,43,-73,88,114,46,23,-44,0
16,-53,-69,19,43,-61,82,131,66,35,-28,15
32,-28,-61,-2,47,-44,78,166,105,61,-7,34
47,-7,-55,-20,51,-31,71,186,125,76,10,56
70,22,-48,-45,59,-13,66,210,158,95,38,74
81,38,-43,-59,62,-3,69,237,187,127,66,102
87,52,-36,-69,62,8,70,238,197,131,84,127
89,71,-18,-80,53,26,70,231,201,133,90,132
97,84,-13,-90,55,35,74,221,186,139,83,127
102,86,-16,-93,59,35,75,214,176,139,80,118
85,70,-14,-77,49,28,73,195,164,134,75,110
69,54,-15,-61,42,19,70,155,139,125,71,103
45,28,-17,-36,31,5,70,115,105,120,64,88
18,-3,-21,-8,19,-11,67,82,73,109,49,62
7,-19,-27,6,17,-23,65,53,41,83,28,34
9,-29,-38,11,24,-33,65,42,21,69,8,16
0,-47,-47,24,24,-47,62,38,19,65,-2,13
-3,-58,-55,31,26,-56,59,32,16,60,-15,9
5,-54,-59,25,32,-56,56,26,13,57,-23,6
1,-55,-56,27,29,-55,53,21,10,51,-20,1
3,-50,-53,24,28,-51,51,23,11,52,-17,1
1,-50,-50,25,25,-50,48,26,16,57,-15,6
-2,-49,-47,26,23,-48,45,30,14,60,-11,4
0,-45,-45,23,23,-45,45,29,18,64,-9,8
0,-43,-42,22,21,-43,45,24,20,69,-14,10
0,-39,-40,19,20,-40,45,25,20,68,-15,10
3,-37,-40,17,22,-38,45,25,16,61,-15,6
6,-34,-40,14,24,-37,49,25,9,54,-15,5
0,-39,-39,19,20,-39,50,25,3,48,-15,5
1,-40,-41,20,21,-41,50,21,-4,40,-16,0
4,-39,-44,18,24,-41,50,16,-11,35,-22,0
5,-42,-47,19,26,-44,50,11,-17,28,-29,-1
6,-44,-50,19,28,-46,49,8,-27,18,-36,-6
0,-53,-52,27,26,-52,45,2,-39,10,-43,-11
-4,-60,-56,32,26,-57,45,-1,-50,0,-49,-16
-24,-77,-52,51,14,-64,43,-6,-59,-8,-53,-20
-37,-87,-50,62,7,-68,39,-9,-60,-16,-58,-25
-34,-84,-50,59,9,-67,40,-12,-63,-23,-60,-21
-36,-85,-50,60,8,-67,36,-16,-65,-29,-60,-21
-35,-85,-50,60,8,-67,35,-20,-66,-35,-60,-30
-40,-90,-50,65,5,-70,35,-23,-70,-35,-60,-30
-32,-90,-58,61,13,-73,35,-26,-73,-36,-60,-30
-26,-91,-65,59,20,-78,36,-29,-77,-40,-60,-30
-30,-95,-65,63,18,-80,33,-32,-80,-40,-60,-30
-30,-95,-65,63,18,-80,30,-35,-80,-42,-60,-30
-30,-95,-65,63,18,-80,30,-35,-80,-46,-60,-30
-30,-95,-65,63,18,-80,30,-37,-80,-45,-60,-30
-29,-95,-66,62,19,-80,30,-40,-80,-45,-60,-30
-26,-95,-69,61,22,-82,30,-40,-80,-45,-61,-30
-24,-95,-70,59,23,-82,30,-36,-79,-46,-65,-30
-26,-96,-70,61,23,-82,30,-35,-75,-49,-65,-26
-29,-99,-70,64,20,-85,30,-35,-75,-50,-65,-25
-30,-100,-70,65,20,-85,30,-30,-75,-50,-65,-25
-32,-100,-67,66,18,-83,30,-30,-75,-50,-65,-25
-35,-100,-65,68,15,-82,30,-30,-75,-49,-69,-25
-35,-100,-65,68,15,-82,30,-30,-71,-53,-70,-25
-32,-97,-65,65,17,-81,30,-30,-70,-55,-70,-25
-30,-95,-65,63,18,-80,30,-30,-70,-55,-74,-25
-30,-95,-65,63,18,-80,30,-30,-65,-59,-76,-25
-25,-95,-70,60,23,-82,30,-30,-65,-60,-74,-25
-25,-95,-70,60,23,-82,27,-34,-66,-60,-70,-25
-24,-95,-71,60,24,-83,23,-35,-72,-60,-70,-21
-25,-100,-75,63,25,-87,19,-35,-79,-60,-68,-19
-25,-99,-75,63,25,-87,16,-35,-76,-60,-64,-20
-28,-102,-73,65,22,-87,11,-35,-75,-60,-66,-20
-37,-105,-68,71,16,-86,11,-33,-75,-61,-61,-21
-40,-105,-65,73,13,-85,20,-30,-70,-58,-54,-19
-41,-103,-62,72,10,-82,26,-26,-71,-51,-48,-12
-41,-98,-57,69,8,-77,25,-23,-68,-44,-41,-8
-41,-96,-55,69,7,-75,24,-20,-61,-38,-34,-2
-27,-71,-43,49,8,-57,42,-13,-46,-30,-28,4
-9,-35,-26,22,9,-30,53,9,-31,-31,-21,8
-3,-11,-8,7,3,-9,35,34,-29,-29,-11,17
10,4,-6,-7,8,-1,-8,7,-31,-31,-4,28
39,24,-15,-31,27,4,-48,-26,-35,-29,6,40
38,18,-20,-28,29,-1,-44,-36,-33,-29,8,31
9,-24,-33,8,21,-28,-37,-57,-48,-34,-6,29
-12,-71,-59,42,24,-64,-28,-40,-55,-34,-28,6
