I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-295,127,422,84,-359,274,-93,-677,-779,-778,-347,38
-169,429,598,-130,-384,513,-353,-1020,-1098,-1093,-458,241
67,372,305,-220,-119,339,-522,-1089,-1145,-1120,-516,276
375,-211,-586,-81,480,-398,-370,-637,-698,-659,-450,72
176,-285,-461,55,319,-373,-131,-295,-371,-349,-302,-45
-192,-198,-6,195,-92,-102,264,270,136,35,-190,-231
-145,-187,-42,167,-51,-115,613,1041,738,504,-7,-232
-173,-215,-43,194,-65,-129,883,1272,739,463,0,-201
-247,-282,-35,264,-106,-158,984,955,415,205,-86,-214
-236,-262,-26,249,-105,-144,916,634,206,111,-97,-195
-148,-228,-80,188,-34,-154,610,388,134,110,-57,-154
-15,-90,-76,53,31,-83,184,168,101,113,24,-59
13,-27,-40,8,26,-33,52,119,107,150,70,-18
16,-33,-50,9,33,-41,10,87,105,151,86,7
22,-20,-42,0,32,-31,-11,71,105,153,90,4
25,-21,-46,-2,36,-33,-18,59,106,158,92,5
39,-10,-49,-14,44,-30,-39,49,102,158,99,12
51,-9,-60,-21,56,-34,-45,46,97,160,105,8
54,0,-54,-27,54,-27,-61,36,91,151,114,14
50,3,-47,-27,48,-22,-70,32,86,147,130,18
55,9,-46,-32,50,-18,-90,13,80,139,137,25
49,16,-33,-32,41,-8,-103,-9,76,133,134,29
68,19,-49,-43,58,-15,-121,-36,63,127,136,31
101,26,-75,-63,88,-24,-141,-56,46,119,134,29
88,23,-64,-55,75,-20,-155,-84,34,107,131,38
105,45,-60,-74,82,-8,-172,-124,11,93,125,57
108,59,-49,-83,78,5,-203,-163,-21,73,121,63
89,69,-20,-79,55,24,-237,-200,-43,52,116,67
105,108,3,-106,51,55,-262,-236,-70,32,112,79
110,130,20,-121,45,75,-279,-262,-92,17,107,96
122,150,28,-136,47,88,-271,-254,-89,7,101,105
109,159,50,-134,29,104,-263,-244,-80,-6,96,98
91,150,59,-121,16,104,-249,-237,-75,-7,90,89
68,142,75,-105,-4,108,-220,-206,-64,-1,86,80
39,133,95,-86,-28,114,-181,-156,-35,4,73,72
41,123,82,-82,-21,102,-139,-99,-7,7,52,48
29,102,73,-66,-22,87,-103,-51,12,13,35,18
9,72,63,-41,-27,67,-65,-11,32,14,18,11
-5,47,52,-21,-29,49,-32,17,36,9,9,7
-14,31,45,-9,-30,38,-8,33,31,6,5,1
-25,15,40,5,-33,27,6,40,29,2,0,-5
-26,9,35,8,-30,22,14,40,24,-1,-3,-10
-22,11,32,5,-27,21,26,44,20,-6,-9,-15
-18,7,25,5,-22,16,33,44,22,2,-10,-20
-22,5,27,8,-25,16,36,51,26,13,-10,-23
-53,5,58,24,-56,32,39,56,26,8,-10,-29
-56,8,65,24,-60,37,42,55,23,2,-5,-32
-43,11,54,16,-49,32,45,54,19,-2,-5,-36
-38,15,53,12,-46,33,44,50,16,-9,-5,-39
-29,14,43,7,-36,28,39,50,11,-14,-5,-43
-33,9,43,12,-38,26,36,48,10,-12,-5,-45
-43,10,54,16,-48,32,33,42,10,-9,-3,-40
-38,7,45,15,-42,26,28,38,10,-11,2,-40
-34,4,39,15,-37,21,25,34,10,-10,8,-39
-21,5,26,8,-24,15,21,28,10,-11,11,-35
-13,9,22,2,-18,15,20,25,10,-9,17,-35
-22,21,43,0,-33,31,20,30,6,-5,20,-33
-11,28,39,-8,-25,33,15,30,5,-5,15,-28
-6,23,30,-9,-18,26,15,30,5,-3,15,-25
-7,17,24,-5,-16,20,14,30,5,0,15,-22
-1,13,14,-6,-8,13,10,30,5,0,15,-17
-8,6,14,1,-11,10,8,30,6,0,15,-14
-36,1,37,17,-37,19,4,31,12,0,17,-11
-42,3,46,19,-44,24,3,29,19,0,22,-7
-33,5,38,14,-36,21,-2,31,26,0,25,-3
-32,5,36,13,-35,20,5,29,33,0,28,0
-21,7,28,7,-25,17,6,32,39,2,34,4
1,49,48,-25,-24,49,15,57,44,12,35,8
34,102,68,-68,-17,85,36,65,51,25,36,24
39,117,78,-78,-20,97,1,58,60,38,54,37
58,124,66,-91,-5,95,-40,55,70,64,77,45
96,120,24,-108,35,72,-60,52,75,84,91,65
80,108,28,-94,25,68,-68,35,51,64,79,61
67,103,36,-85,15,69,-63,-4,21,26,56,47
60,68,8,-64,26,37,-67,-30,-2,8,39,26
42,23,-19,-32,30,2,-62,-31,-9,1,27,-3
32,5,-26,-18,29,-10,-41,-29,0,-10,18,-8
11,-12,-23,1,17,-17,-19,-22,8,-13,8,-17
-1,-20,-19,10,9,-19,-20,-23,2,-19,5,-22
-7,-22,-15,15,4,-18,-12,-14,0,-23,-3,-29
-14,-26,-12,20,0,-19,-13,-16,-1,-26,-5,-25
-16,-23,-7,20,-4,-15,-5,-16,-9,-32,-15,-17
-25,-27,-2,26,-11,-14,-7,-12,-1,-17,-11,-16
-33,-24,9,28,-21,-7,-28,-19,-19,-16,-7,2
-45,30,75,7,-60,52,-29,-31,-43,-30,0,21
-185,105,289,40,-237,197,-63,-302,-305,-291,-60,76
-286,79,365,103,-325,222,-68,-626,-697,-697,-289,61
-166,320,486,-77,-327,403,-293,-963,-1020,-1016,-409,197
14,414,400,-214,-193,407,-528,-1162,-1180,-1167,-477,293
360,-144,-504,-108,432,-324,-448,-819,-861,-850,-520,60
315,-338,-653,12,484,-495,-243,-451,-493,-481,-377,-60
-138,-223,-85,181,-26,-154,167,85,-9,-93,-228,-179
-211,-236,-25,224,-93,-131,604,928,645,407,-45,-250
-234,-247,-14,241,-110,-130,918,1283,754,458,2,-212
-322,-319,3,320,-162,-157,1018,949,414,197,-110,-220
-317,-328,-11,323,-153,-170,962,590,184,49,-135,-208
-225,-279,-54,252,-85,-166,679,371,123,46,-90,-167
-79,-158,-79,119,0,-118,229,162,99,93,-10,-74
-23,-87,-63,55,20,-75,50,107,116,121,37,-36
-2,-76,-75,39,37,-75,12,72,110,131,58,-31
4,-63,-67,30,36,-65,-14,46,104,148,72,-28
3,-68,-71,32,37,-69,-25,40,103,150,72,-32
14,-58,-73,22,43,-66,-42,27,95,154,79,-28
35,-58,-93,12,64,-75,-48,23,94,152,83,-32
39,-53,-92,7,66,-72,-66,9,87,149,84,-25
32,-50,-82,9,57,-65,-66,-1,83,151,80,-18
34,-48,-81,7,58,-64,-69,-14,78,145,80,-11
30,-42,-72,7,51,-57,-90,-30,74,146,81,-4
30,-42,-71,6,51,-57,-103,-45,70,144,80,4
35,-32,-67,-1,52,-50,-121,-67,54,136,80,13
44,-18,-63,-12,54,-40,-153,-98,32,128,84,22
74,-4,-78,-35,76,-41,-179,-126,15,119,85,30
93,20,-73,-56,83,-26,-203,-164,-2,105,85,39
100,35,-65,-67,82,-15,-234,-194,-17,92,84,46
113,65,-48,-89,80,8,-255,-226,-40,73,80,62
106,94,-13,-100,59,40,-271,-264,-68,47,81,79
109,105,-5,-107,57,49,-274,-270,-73,39,78,85
116,133,17,-125,49,75,-262,-257,-62,41,74,94
92,145,52,-119,20,98,-249,-244,-52,39,76,92
70,132,62,-101,4,96,-215,-209,-43,45,70,80
59,119,59,-89,0,89,-176,-154,-16,65,60,69
43,103,60,-73,-9,81,-132,-92,21,74,50,57
27,87,60,-57,-17,73,-83,-40,49,69,39,48
16,69,53,-43,-19,61,-41,-1,57,64,17,38
1,44,42,-23,-21,43,-14,22,49,58,1,27
-8,26,34,-10,-21,30,-7,35,46,52,-4,15
-8,20,28,-6,-18,24,-3,48,41,47,-8,2
-12,9,21,1,-17,15,2,50,36,41,-13,-5
-13,7,20,3,-17,13,6,50,37,36,-17,-5
-7,13,20,-3,-14,16,10,54,40,31,-22,-6
-2,17,20,-8,-11,18,17,55,40,25,-25,-11
1,22,20,-11,-10,21,28,55,40,20,-25,-9
3,26,23,-14,-11,24,30,55,40,15,-28,-13
-7,31,38,-12,-22,34,34,55,39,10,-30,-15
-29,12,41,8,-35,26,35,55,36,5,-30,-15
-51,-12,39,31,-45,13,30,55,31,1,-30,-19
-59,-15,44,37,-51,14,30,55,29,-4,-31,-20
-52,-15,37,33,-44,11,30,53,24,-5,-29,-20
-47,-15,32,31,-39,8,30,47,20,-5,-35,-15
-42,-15,27,28,-34,5,31,43,20,-5,-46,-15
-35,-15,21,25,-28,3,27,39,20,-5,-40,-14
-27,-10,17,19,-22,3,19,34,20,-5,-35,-10
-15,-7,9,11,-12,1,13,29,20,-5,-31,-11
-9,-3,6,6,-7,1,5,26,20,-6,-26,-8
4,0,-3,-2,4,-1,-3,21,20,-2,-23,-5
5,5,0,-5,2,2,-9,19,20,0,-19,-5
-27,3,30,12,-28,16,-10,14,20,0,-20,-5
-43,-4,38,23,-40,17,-10,10,20,4,-16,-5
-40,-10,30,25,-35,10,-12,12,20,5,-15,-5
-42,-10,32,26,-37,11,-23,16,20,5,-15,-10
-34,-10,24,22,-29,6,-32,17,22,5,-10,-15
-37,-10,28,23,-32,8,-25,22,27,6,-5,-18
-27,-11,17,19,-22,3,-9,23,30,3,-2,-25
-11,-2,9,6,-11,4,2,28,35,12,4,-19
-4,43,47,-20,-26,45,17,49,65,36,22,6
35,88,53,-62,-9,70,27,67,82,56,48,27
55,118,63,-86,-5,90,9,63,72,58,59,35
84,133,49,-108,17,91,-36,72,84,68,74,47
113,128,15,-121,49,72,-85,65,82,82,81,54
104,133,28,-119,38,80,-97,7,47,41,64,42
82,111,29,-97,26,70,-85,-14,32,14,53,30
54,61,7,-58,23,33,-79,-31,17,-3,44,20
40,29,-11,-34,25,9,-68,-49,8,-27,37,10
10,4,-6,-7,8,-1,-44,-33,14,-21,32,1
-9,-21,-12,15,2,-17,-18,-19,18,-16,24,-11
-2,-19,-17,11,7,-18,-14,-16,13,-11,27,-19
-5,-18,-13,12,4,-15,-3,-14,11,-6,23,-29
-2,-15,-13,9,6,-13,0,-16,9,2,27,-24
-4,-10,-6,7,1,-8,2,-16,3,2,23,-26
-6,-13,-8,10,1,-10,9,-12,8,10,26,-25
4,7,4,-5,0,6,6,-19,0,7,26,-25
-33,47,80,-7,-57,63,10,-19,2,-3,20,-4
-161,131,292,15,-227,211,-28,-258,-239,-229,-21,66
-266,97,363,84,-315,230,-50,-576,-624,-630,-228,37
-186,304,490,-59,-338,397,-262,-910,-946,-952,-346,182
13,419,406,-216,-196,412,-494,-1120,-1118,-1104,-425,272
366,-137,-503,-114,435,-320,-422,-791,-820,-812,-487,29
365,-326,-691,-19,528,-508,-220,-435,-471,-460,-358,-84
-84,-197,-112,141,14,-154,173,76,-16,-100,-215,-211
-157,-201,-43,179,-57,-122,575,904,639,405,-9,-279
-140,-224,-84,183,-28,-154,869,1293,779,482,57,-240
-243,-290,-47,267,-98,-168,1025,1048,471,226,-55,-252
-254,-276,-22,266,-116,-149,999,706,225,102,-78,-218
-197,-262,-64,230,-66,-163,743,444,145,105,-41,-178
-61,-155,-95,108,17,-125,295,198,125,111,16,-93
-1,-74,-73,37,36,-74,69,122,111,134,64,-42
20,-63,-83,22,52,-73,33,88,104,137,92,-29
23,-47,-70,12,47,-59,14,63,101,133,101,-20
17,-53,-70,18,44,-62,6,60,98,137,102,-22
35,-43,-78,4,57,-60,-8,46,93,134,106,-14
43,-43,-86,0,65,-64,-18,40,90,136,108,-12
48,-38,-85,-4,67,-61,-31,24,86,133,111,-8
48,-34,-82,-7,65,-58,-48,15,80,144,113,-1
52,-28,-80,-12,66,-54,-71,1,74,149,116,8
55,-25,-80,-15,68,-52,-69,-10,69,141,120,17
65,-20,-85,-22,75,-52,-76,-27,64,135,119,24
69,-16,-85,-26,78,-50,-109,-58,50,128,115,25
69,-10,-80,-30,75,-45,-126,-87,33,114,116,26
79,0,-79,-39,79,-39,-136,-119,17,92,112,34
82,10,-72,-46,77,-31,-161,-152,-3,74,110,48
118,46,-72,-82,95,-13,-197,-183,-34,62,110,63
127,71,-55,-99,91,8,-231,-219,-55,47,107,83
117,100,-17,-109,67,41,-259,-249,-69,30,104,92
128,123,-5,-125,66,59,-262,-261,-83,30,101,99
112,119,7,-116,53,63,-254,-253,-76,30,98,113
99,125,26,-113,37,75,-247,-239,-68,32,96,108
61,119,58,-90,1,88,-218,-210,-58,36,94,97
33,109,76,-71,-22,92,-166,-153,-36,33,86,78
46,102,56,-74,-5,79,-121,-93,0,50,76,59
40,83,42,-62,-1,62,-88,-47,29,58,68,51
26,62,37,-44,-6,49,-50,-4,36,48,58,38
17,45,28,-31,-6,36,-11,30,32,43,46,17
5,29,24,-17,-10,26,21,39,30,34,35,0
3,17,14,-11,-6,15,33,32,24,27,25,-5
9,11,2,-10,3,7,42,32,28,21,15,-10
6,4,-2,-5,3,1,55,48,52,17,4,-16
1,-4,-5,2,3,-4,55,51,53,15,-4,-22
-32,-11,21,21,-27,5,55,49,45,10,-6,-24
-55,-18,37,36,-46,9,55,50,41,7,-9,-20
-54,-20,34,37,-44,6,55,50,35,3,-12,-18
-56,-20,36,37,-46,8,54,49,30,0,-14,-15
-50,-20,30,35,-40,5,49,44,26,0,-17,-12
-52,-20,32,36,-42,6,44,46,24,0,-20,-10
-46,-20,26,33,-36,3,39,43,20,0,-20,-14
-62,-20,42,40,-52,10,36,40,18,-5,-20,-16
-52,-20,32,35,-42,5,29,41,13,-11,-20,-15
-51,-20,31,35,-41,5,36,36,22,-10,-20,-16
-75,-20,55,47,-65,17,44,32,32,-10,-20,-14
-44,-21,24,32,-34,1,36,26,24,-10,-20,-16
-37,-19,18,28,-27,0,29,23,21,-10,-20,-21
-50,-29,21,39,-35,-4,21,17,16,-11,-21,-26
-48,-36,13,42,-30,-11,13,16,11,-8,-18,-30
-44,-28,16,35,-30,-5,12,23,10,-5,-15,-26
-62,-25,37,43,-49,6,16,22,10,-5,-15,-21
-60,-19,41,39,-50,10,14,19,10,-3,-13,-16
-41,-16,25,28,-32,4,19,15,10,1,-9,-13
-46,-14,32,30,-38,8,20,14,11,0,-11,-6
-46,-16,30,31,-37,6,20,8,8,4,-4,-7
-41,-12,29,26,-34,8,26,15,24,16,10,-19
-28,17,45,5,-37,31,26,39,37,24,20,1
7,63,56,-36,-25,60,43,58,49,44,43,23
50,105,56,-78,-3,80,13,70,52,53,47,17
52,106,54,-79,-2,80,-31,71,57,61,56,27
44,96,52,-70,-4,74,-49,67,76,76,84,46
49,86,38,-68,5,62,-68,27,57,59,69,32
49,81,32,-65,8,56,-57,-16,20,25,39,14
30,45,15,-38,7,30,-54,-30,-21,-13,14,4
17,-14,-32,-1,25,-23,-44,-47,-37,-21,8,-11
17,-20,-38,2,28,-29,-16,-48,-32,-20,-3,-20
-5,-31,-26,19,11,-28,-7,-34,-25,-19,-29,-40
-22,-40,-18,31,-2,-29,-12,-35,-24,-16,-30,-45
-23,-40,-17,32,-3,-29,-8,-21,-16,-16,-32,-47
-11,-39,-28,25,9,-33,-12,-22,-16,-12,-26,-43
-7,-33,-27,20,11,-30,-9,-20,-22,-13,-27,-46
-21,-38,-17,30,-1,-28,-11,-17,-16,-4,-23,-46
-21,-23,-2,23,-10,-13,-19,-25,-26,-17,-23,-42
-49,31,80,9,-65,55,-8,-42,-33,-26,-12,-40
-207,90,297,59,-252,193,-53,-336,-340,-313,-95,24
-270,60,330,105,-300,195,-106,-661,-745,-740,-334,25
-149,335,484,-93,-317,409,-338,-1000,-1072,-1073,-454,170
41,370,329,-206,-144,350,-519,-1131,-1180,-1159,-520,241
365,-211,-576,-77,470,-393,-400,-700,-754,-721,-470,63
231,-331,-562,51,397,-447,-178,-352,-409,-384,-328,-52
-184,-250,-65,217,-59,-157,208,177,71,-10,-216,-247
-200,-289,-88,245,-56,-188,574,963,706,491,-4,-294
-165,-269,-104,217,-30,-186,844,1259,761,480,16,-261
-218,-319,-101,269,-59,-210,954,984,441,227,-100,-279
-254,-327,-74,291,-90,-200,909,655,208,111,-125,-242
-181,-278,-96,230,-42,-186,637,411,145,90,-86,-201
-47,-148,-101,98,27,-125,199,163,115,109,-2,-118
10,-77,-87,34,49,-82,22,90,104,146,47,-70
20,-72,-92,26,56,-82,-20,78,102,148,82,-48
21,-58,-79,19,50,-68,-43,61,95,149,87,-43
25,-57,-82,16,54,-69,-46,49,92,151,83,-40
33,-54,-87,11,61,-70,-54,37,87,149,87,-31
46,-54,-101,4,74,-77,-46,32,84,151,84,-29
42,-50,-91,4,67,-70,-58,20,79,149,86,-22
25,-50,-75,13,50,-62,-75,11,77,145,85,-17
23,-48,-71,13,48,-59,-93,-3,72,138,84,-11
40,-37,-77,-1,58,-57,-99,-15,70,135,90,-6
62,-28,-90,-16,76,-59,-114,-42,54,127,96,0
95,-21,-115,-37,105,-68,-143,-67,32,123,95,4
98,-14,-112,-42,106,-63,-164,-93,14,116,95,16
84,-7,-91,-38,88,-49,-187,-120,-7,101,95,39
87,14,-73,-50,80,-29,-213,-151,-24,89,95,62
86,46,-40,-66,63,3,-240,-188,-45,66,92,79
110,86,-24,-98,67,31,-275,-221,-66,42,89,89
120,101,-19,-110,69,41,-289,-249,-87,24,91,112
96,112,17,-104,39,64,-277,-250,-87,10,89,139
90,138,48,-114,20,93,-268,-244,-79,9,91,142
77,131,55,-104,11,92,-246,-228,-70,16,88,134
62,121,59,-92,2,89,-213,-190,-44,18,78,126
61,114,53,-88,4,83,-182,-147,-23,18,66,118
58,103,45,-81,6,74,-139,-87,16,39,55,111
46,89,43,-68,1,66,-96,-35,56,45,45,99
30,63,33,-47,-2,48,-65,4,65,36,35,81
9,38,28,-24,-10,33,-36,28,69,35,27,68
5,20,15,-13,-5,17,-12,42,72,28,18,61
-6,6,12,0,-9,9,4,53,74,25,9,54
-21,-4,17,12,-18,6,17,58,78,20,5,47
-7,-8,-1,7,-3,-4,26,66,80,20,5,41
-36,-11,25,23,-31,7,24,55,78,19,2,35
-54,-14,40,33,-46,13,31,62,74,14,0,35
-48,-19,29,33,-38,5,42,83,72,15,0,34
-50,-19,31,34,-40,6,44,76,69,13,-4,30
-40,-15,25,27,-32,5,58,74,66,8,-9,30
-37,-13,24,25,-31,6,61,70,64,5,-14,28
-44,-10,34,26,-39,12,56,65,61,2,-17,24
-56,-7,49,31,-52,21,55,63,58,-3,-23,25
-45,-4,41,24,-42,18,51,59,56,-5,-24,25
-38,-9,29,23,-33,10,50,57,52,0,-19,25
-39,-16,23,27,-31,3,45,54,50,5,-21,25
-36,-21,15,29,-26,-3,37,51,48,9,-18,20
-35,-25,10,30,-22,-7,31,50,45,14,-14,20
-26,-24,2,25,-13,-11,24,50,45,19,-16,20
-24,-28,-4,26,-10,-15,18,50,41,18,-11,20
-29,-30,-1,30,-14,-16,14,50,40,14,-10,20
-39,-30,9,34,-24,-10,15,50,40,12,-10,18
-40,-27,13,33,-26,-6,15,49,40,9,-5,15
-28,-18,9,23,-18,-4,15,53,40,6,-5,12
-20,-14,6,16,-13,-3,15,55,40,4,-4,9
-5,-4,2,4,-3,-1,15,55,40,13,1,6
-6,-6,0,6,-3,-3,23,56,39,19,4,4
7,-1,-9,-2,8,-5,32,54,43,26,8,11
24,39,15,-31,4,27,44,56,49,32,12,17
23,72,49,-48,-14,60,44,61,58,38,15,24
39,102,63,-71,-12,82,23,63,67,59,22,31
61,134,73,-98,-6,103,-14,53,72,65,43,37
94,132,38,-113,28,85,-57,55,79,86,65,63
115,127,12,-121,51,70,-67,37,54,78,55,66
82,123,41,-102,20,81,-64,-5,24,37,43,39
32,83,51,-58,-10,67,-61,-25,0,23,20,18
50,46,-4,-48,27,21,-61,-46,-30,3,-17,0
67,30,-36,-48,51,-3,-46,-32,-36,5,-21,-15
24,14,-10,-19,17,2,-7,-14,-27,12,-20,-38
3,-3,-6,0,4,-4,-5,-23,-25,6,-20,-42
-16,-14,1,15,-8,-6,-11,-19,-21,2,-29,-38
-19,-19,0,19,-9,-10,-11,-18,-12,2,-30,-43
-20,-11,9,15,-14,-1,-23,-24,-23,-8,-22,-35
-28,-19,9,24,-18,-5,-18,-13,-15,-3,-21,-46
-16,-28,-11,22,-2,-19,-34,-30,-32,-17,-13,-29
-34,5,39,14,-37,22,-25,-17,-16,-10,-12,-26
-129,107,236,11,-183,171,-47,-217,-208,-188,-57,4
-269,93,361,88,-315,227,-65,-556,-627,-619,-267,12
-233,212,444,10,-339,328,-203,-848,-955,-977,-458,84
-81,493,574,-206,-328,533,-484,-1159,-1226,-1226,-532,277
221,87,-134,-155,178,-23,-460,-898,-962,-945,-510,185
360,-307,-667,-26,514,-487,-269,-465,-517,-487,-344,43
-44,-229,-184,137,70,-206,50,-85,-162,-201,-236,-127
-207,-236,-29,221,-88,-132,460,679,505,325,-82,-282
-142,-234,-92,188,-25,-162,782,1264,844,555,46,-243
-225,-297,-72,261,-76,-184,953,1162,605,326,-40,-249
-254,-322,-68,288,-93,-194,954,771,299,130,-100,-242
-215,-283,-68,249,-73,-176,805,552,194,86,-67,-215
-67,-177,-109,122,21,-143,376,286,151,99,-9,-124
11,-71,-83,30,47,-77,83,125,112,129,50,-47
24,-61,-85,19,54,-73,27,107,110,150,86,-30
42,-43,-85,1,64,-63,-12,61,103,159,97,-11
40,-45,-85,3,62,-65,-17,58,103,161,94,-12
48,-38,-86,-5,67,-61,-35,47,96,153,100,-4
51,-33,-85,-8,68,-59,-51,45,95,155,106,-2
60,-30,-90,-15,75,-60,-62,37,96,147,103,4
67,-23,-90,-22,79,-57,-74,32,90,157,111,8
71,-18,-90,-27,81,-54,-80,27,86,174,125,16
80,-10,-90,-35,85,-50,-85,14,79,170,125,23
86,-5,-91,-40,89,-48,-109,-12,74,162,125,29
83,3,-80,-43,81,-39,-125,-41,69,157,125,37
98,8,-90,-53,94,-41,-134,-60,54,149,125,48
118,24,-95,-71,106,-35,-159,-92,38,134,123,61
118,31,-87,-75,102,-27,-188,-118,18,117,116,72
106,43,-63,-74,84,-10,-219,-158,-9,96,111,77
123,80,-43,-101,83,18,-241,-194,-33,72,107,83
152,108,-44,-129,98,32,-268,-215,-54,49,99,108
135,135,1,-135,67,68,-289,-258,-77,22,98,116
108,147,40,-128,34,93,-278,-265,-89,14,108,111
90,148,58,-119,16,103,-266,-241,-84,16,102,108
68,149,81,-109,-7,115,-242,-226,-77,15,92,106
56,135,80,-96,-12,107,-199,-176,-53,15,84,98
38,118,80,-78,-21,99,-165,-125,-22,15,69,62
15,92,77,-54,-31,85,-130,-79,-2,12,53,36
4,61,57,-33,-27,59,-91,-30,16,7,38,18
-1,41,43,-20,-22,42,-67,12,31,4,25,4
1,37,36,-19,-18,36,-44,49,37,0,17,-6
6,35,29,-20,-12,31,-17,50,34,-3,11,-19
8,30,22,-20,-7,26,-1,50,29,-7,4,-25
14,26,12,-21,1,19,9,50,27,-10,-3,-30
7,25,17,-16,-5,20,16,51,22,-13,-9,-30
-10,25,35,-8,-23,30,23,65,20,-15,-10,-31
-18,25,43,-3,-31,33,29,71,24,-18,-10,-35
-10,25,36,-7,-23,30,37,69,25,-21,-10,-35
-14,25,39,-6,-27,31,39,75,25,-16,-10,-33
-29,26,55,2,-43,40,35,79,25,-15,-11,-29
-29,19,48,5,-39,33,35,71,25,-15,-9,-30
-34,6,40,14,-37,23,33,64,22,-10,-5,-30
-40,-5,35,22,-37,15,29,57,20,-10,-5,-30
-42,-15,27,29,-34,6,31,49,20,-9,-5,-29
-42,-17,25,29,-33,4,30,42,17,-5,-5,-26
-35,-14,22,24,-28,4,30,40,14,-5,-5,-23
-30,-11,19,21,-25,4,42,39,16,-5,-5,-20
-24,-8,16,16,-20,4,43,43,19,-5,-5,-18
-19,-5,14,12,-16,5,36,51,20,-5,-5,-14
-15,-6,9,11,-12,2,31,46,20,-2,-5,-18
-15,-12,4,13,-9,-3,25,41,20,4,-5,-20
-13,-15,-3,14,-5,-9,20,38,21,8,-6,-21
-15,-20,-5,18,-5,-12,15,32,17,13,-11,-25
-19,-25,-6,22,-6,-15,15,30,15,17,-17,-25
-25,-29,-4,27,-10,-16,13,30,15,22,-20,-30
-24,-30,-6,28,-9,-18,10,30,16,25,-25,-38
-28,-30,-3,29,-12,-16,9,30,14,25,-30,-38
-28,-27,1,28,-14,-13,14,30,16,31,-23,-28
-1,-9,-8,5,4,-8,19,36,31,28,-3,-17
-8,24,32,-8,-20,28,33,55,51,41,29,-3
-11,63,74,-27,-42,68,34,88,74,72,50,15
32,99,68,-66,-18,83,-2,90,75,68,39,27
50,108,58,-79,-4,83,-30,91,77,75,46,43
44,95,52,-70,-4,73,-53,86,78,83,72,50
52,89,38,-71,6,64,-61,42,55,67,59,42
