I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,-1,-73,-35,72,-37,12,-25,-6,-50,-39,-28
87,19,-69,-53,78,-25,44,-25,6,-48,-39,-30
84,19,-65,-51,74,-23,29,-24,-8,-53,-43,-31
79,6,-74,-42,76,-34,-24,-26,-14,-54,-44,-29
95,-11,-107,-42,101,-58,-30,-29,-28,-56,-46,-31
40,-39,-79,-1,60,-59,-3,-48,-70,-53,-52,-38
3,-53,-56,25,29,-54,8,-41,-58,-48,-61,-51
15,-65,-80,25,48,-72,3,-49,-73,-68,-69,-51
9,-53,-62,22,35,-57,4,-47,-57,-58,-69,-47
5,-74,-79,35,43,-77,1,-50,-72,-74,-84,-55
6,-54,-60,24,33,-57,-3,-53,-62,-54,-63,-43
16,-63,-79,24,47,-71,7,-44,-57,-77,-88,-59
23,-68,-91,23,58,-80,16,-30,-58,-55,-61,-35
40,-48,-87,4,64,-67,69,207,263,25,-21,-18
171,242,71,-206,49,157,-127,-157,17,430,451,380
184,623,440,-404,-128,531,-389,-904,-685,740,850,683
-74,51,125,12,-99,88,-218,-938,-1181,-226,-76,-37
-163,-414,-251,288,44,-332,-55,-649,-1131,-739,-596,-422
-38,-169,-131,104,47,-150,-35,-234,-418,-262,-222,-171
12,-91,-103,40,58,-97,17,-21,-92,-133,-123,-98
14,-57,-70,22,42,-63,21,-33,-44,-75,-70,-49
20,-52,-72,16,46,-62,29,5,12,-58,-68,-50
21,-51,-71,15,46,-61,33,-5,13,-49,-54,-43
21,-40,-60,10,41,-50,35,16,46,-34,-43,-37
22,-43,-66,10,44,-54,35,26,41,-38,-46,-37
22,-31,-53,4,38,-41,34,39,56,-20,-31,-26
25,-33,-59,5,42,-46,36,50,53,-24,-34,-28
23,-28,-52,3,37,-39,34,51,63,-11,-22,-17
29,-30,-59,1,45,-44,33,59,73,-13,-23,-17
53,-25,-78,-14,66,-51,28,67,81,-7,-15,-10
57,-24,-81,-16,69,-52,25,78,97,-3,-14,-7
50,-29,-80,-10,65,-54,22,73,110,-1,-9,-2
54,-26,-80,-14,67,-53,17,82,126,7,-6,5
64,-17,-80,-24,72,-48,15,104,150,19,-1,10
70,-9,-79,-31,75,-44,8,136,183,42,17,28
73,3,-71,-38,72,-34,0,176,228,64,41,53
83,24,-59,-53,71,-18,-8,220,289,107,85,84
113,62,-51,-87,82,5,-15,274,359,153,123,119
127,95,-33,-111,80,31,-26,308,428,199,165,158
140,137,-3,-138,71,67,-44,342,488,258,224,203
167,184,16,-176,75,100,-48,360,531,301,268,238
159,208,49,-184,55,129,-41,342,543,329,294,252
154,233,79,-194,38,155,-37,335,520,329,290,252
144,219,75,-181,34,146,-31,286,441,306,265,230
103,173,70,-138,17,121,-25,203,317,254,214,174
66,128,63,-98,1,95,-20,133,198,157,133,104
50,81,31,-66,9,56,-14,77,101,81,69,54
38,39,2,-39,17,20,-7,44,36,32,22,15
15,8,-7,-11,11,0,-1,25,-5,-7,-12,-21
20,-3,-23,-9,21,-12,6,15,-29,-27,-29,-34
23,-12,-35,-5,29,-23,13,3,-40,-38,-36,-38
-3,-38,-35,21,16,-36,15,-8,-48,-44,-41,-45
-13,-48,-35,31,12,-41,15,-10,-49,-52,-45,-49
-8,-42,-35,26,14,-38,15,-14,-45,-54,-47,-50
-5,-41,-35,24,15,-38,15,-16,-45,-50,-50,-50
-4,-37,-34,21,15,-35,15,-20,-44,-50,-53,-50
-5,-35,-29,20,13,-32,15,-20,-40,-50,-56,-50
-7,-33,-26,21,9,-29,10,-15,-40,-50,-51,-50
-5,-28,-23,17,9,-25,10,-15,-40,-50,-50,-46
-7,-25,-18,16,6,-21,10,-15,-40,-46,-50,-45
-7,-22,-15,15,4,-18,10,-15,-40,-45,-50,-45
2,-17,-19,7,11,-18,10,-15,-40,-45,-51,-45
9,-16,-25,4,17,-20,10,-18,-40,-45,-48,-46
13,-18,-31,3,22,-25,10,-21,-41,-45,-45,-43
5,-29,-34,12,19,-31,10,-20,-45,-47,-43,-40
-6,-36,-30,21,12,-33,10,-20,-45,-50,-40,-40
-7,-34,-28,21,11,-31,10,-20,-45,-53,-37,-40
-11,-35,-25,24,7,-30,10,-20,-45,-55,-34,-40
-13,-35,-22,24,5,-28,5,-25,-45,-59,-39,-40
-17,-35,-18,26,1,-26,5,-33,-47,-61,-46,-43
-10,-39,-29,24,10,-33,4,-33,-51,-56,-50,-46
-4,-40,-37,23,16,-38,0,-30,-54,-55,-50,-49
-5,-40,-34,23,14,-36,0,-30,-57,-55,-50,-52
-5,-40,-35,23,15,-37,3,-30,-61,-55,-50,-55
-5,-40,-35,23,15,-37,5,-30,-64,-55,-50,-54
-6,-41,-35,24,15,-38,5,-31,-68,-56,-54,-49
-14,-45,-32,30,9,-38,8,-34,-70,-60,-55,-51
-18,-44,-26,32,4,-35,11,-35,-70,-60,-55,-47
-26,-48,-22,37,-2,-35,9,-35,-70,-60,-59,-45
-33,-50,-17,42,-8,-34,6,-35,-70,-60,-60,-45
-38,-50,-12,44,-13,-31,5,-35,-70,-60,-58,-45
-40,-50,-11,45,-15,-30,4,-33,-70,-56,-55,-45
-26,-49,-24,38,-1,-36,-1,-30,-70,-55,-52,-45
-20,-51,-31,35,6,-41,1,-30,-70,-55,-50,-45
-20,-49,-29,34,4,-39,-2,-30,-69,-55,-47,-46
-20,-52,-32,36,6,-42,-6,-30,-70,-55,-45,-44
-19,-45,-27,32,4,-36,-4,-30,-67,-53,-41,-39
-14,-53,-39,34,13,-45,-6,-20,-60,-49,-35,-34
-1,-60,-59,31,29,-59,-3,-9,-57,-45,-29,-29
28,-17,-45,-5,37,-31,-8,3,-31,-48,-25,-25
27,25,-2,-26,14,12,22,11,-9,-51,-18,-20
19,45,26,-32,-4,35,40,9,-12,-49,-16,-16
38,29,-9,-33,23,10,-12,-3,-22,-52,-28,-13
46,-3,-49,-21,47,-26,-26,-13,-22,-47,-36,-9
25,-41,-66,8,46,-53,-11,-21,-52,-53,-54,-22
-11,-61,-50,36,20,-55,-8,-33,-74,-47,-48,-27
-19,-67,-47,43,15,-57,6,-30,-65,-53,-54,-43
-23,-65,-42,44,10,-53,2,-42,-78,-49,-46,-47
-30,-62,-32,46,2,-47,7,-27,-58,-48,-47,-51
-34,-71,-37,53,2,-54,3,-50,-86,-56,-47,-51
-41,-54,-13,48,-14,-34,6,-30,-49,-35,-40,-51
-17,-71,-54,44,19,-62,5,-41,-97,-63,-65,-62
-24,-47,-23,36,0,-35,35,71,46,-15,-23,-43
41,17,-24,-29,32,-4,55,207,260,106,75,53
201,448,247,-324,-23,347,-260,-470,-225,657,720,587
94,530,437,-312,-172,483,-399,-1037,-864,533,671,541
-161,-234,-73,197,-44,-153,-153,-901,-1270,-576,-406,-283
-148,-353,-205,251,29,-279,-81,-540,-897,-566,-451,-333
-35,-86,-51,61,9,-68,-38,-124,-208,-145,-130,-106
-31,-76,-45,53,7,-60,19,-37,-74,-113,-103,-84
-29,-36,-6,32,-11,-21,25,-22,-7,-41,-36,-40
-21,-50,-29,35,4,-39,40,2,23,-53,-52,-56
-21,-36,-15,28,-3,-25,36,-2,37,-27,-28,-38
-15,-37,-22,26,4,-29,42,21,52,-31,-38,-44
-12,-32,-20,22,4,-26,39,20,48,-20,-28,-35
-4,-27,-22,16,9,-24,41,38,65,-13,-25,-33
0,-27,-27,14,14,-27,40,45,66,-11,-25,-30
0,-23,-23,12,12,-23,40,61,81,-2,-15,-22
5,-27,-32,11,19,-29,39,66,82,-5,-15,-22
5,-24,-29,9,18,-26,35,70,93,2,-7,-13
4,-26,-30,11,17,-27,33,75,107,2,-5,-12
3,-21,-24,10,14,-22,30,79,126,6,1,-3
6,-14,-20,4,14,-17,27,97,150,11,10,8
8,-10,-18,1,14,-14,25,127,182,33,25,20
11,-2,-12,-4,12,-7,21,168,227,52,38,34
36,24,-12,-30,23,6,14,206,269,72,57,51
49,45,-4,-47,26,20,7,255,336,114,97,86
69,71,3,-70,33,37,1,313,409,156,140,127
107,129,22,-118,42,76,-6,351,470,208,187,163
119,176,57,-148,31,116,-17,372,530,262,242,209
130,202,72,-167,29,137,-28,378,552,300,277,239
139,234,94,-187,22,164,-41,371,550,308,279,247
126,249,123,-188,1,185,-41,332,505,294,275,242
97,226,129,-161,-16,177,-32,255,402,277,255,205
71,179,107,-126,-18,143,-24,175,280,213,186,148
45,116,71,-81,-14,93,-16,112,159,132,114,86
3,50,47,-27,-22,48,-9,62,74,66,54,33
-18,10,28,3,-23,19,-5,25,23,16,8,3
-26,-12,15,19,-20,1,-2,5,-10,-6,-15,-18
-34,-30,4,32,-19,-13,0,-3,-24,-22,-26,-33
-35,-43,-8,39,-13,-25,4,-10,-30,-36,-37,-42
-35,-46,-10,41,-12,-27,6,-20,-41,-44,-48,-45
-35,-45,-10,40,-12,-27,1,-23,-48,-45,-50,-45
-35,-45,-10,40,-12,-27,0,-20,-46,-45,-50,-49
-35,-45,-10,40,-12,-27,0,-20,-45,-45,-50,-51
-35,-45,-11,40,-11,-27,0,-20,-46,-45,-50,-49
-34,-42,-7,38,-13,-24,0,-20,-45,-45,-50,-46
-33,-38,-5,36,-14,-21,1,-20,-46,-41,-46,-45
-29,-34,-5,32,-11,-19,5,-16,-42,-40,-41,-45
-26,-31,-5,29,-11,-18,5,-15,-40,-40,-39,-45
-21,-25,-5,24,-8,-15,5,-15,-40,-40,-35,-45
-21,-27,-6,24,-7,-16,5,-15,-40,-40,-30,-47
-20,-30,-10,25,-5,-20,5,-15,-40,-42,-32,-51
-22,-32,-10,27,-6,-21,1,-16,-41,-45,-36,-50
-26,-36,-10,31,-8,-22,0,-21,-45,-48,-38,-50
-19,-29,-10,24,-4,-20,0,-25,-45,-50,-41,-50
-29,-39,-10,34,-9,-24,0,-28,-45,-54,-44,-50
-37,-47,-10,42,-13,-28,0,-33,-45,-56,-46,-50
-34,-44,-10,39,-12,-26,1,-35,-47,-51,-49,-50
-35,-46,-10,40,-12,-27,5,-35,-51,-50,-50,-50
-35,-45,-10,40,-12,-27,5,-35,-53,-50,-50,-50
-35,-45,-10,40,-12,-27,5,-35,-56,-50,-50,-50
-31,-40,-10,36,-10,-25,5,-35,-59,-50,-50,-47
-35,-40,-5,38,-15,-22,5,-35,-61,-50,-47,-45
-34,-39,-5,37,-14,-22,2,-39,-64,-50,-45,-45
-31,-34,-4,33,-13,-19,-1,-40,-65,-50,-45,-45
-36,-36,0,36,-17,-17,0,-40,-65,-50,-41,-45
-34,-34,0,34,-17,-16,0,-45,-65,-50,-40,-45
-34,-37,-3,36,-15,-19,0,-45,-65,-50,-40,-45
-39,-45,-5,43,-17,-25,0,-45,-63,-46,-40,-45
-41,-45,-5,43,-17,-25,0,-45,-59,-45,-40,-45
-36,-45,-9,41,-13,-26,0,-45,-60,-45,-40,-45
-35,-45,-10,40,-12,-27,0,-45,-60,-45,-40,-45
-35,-45,-10,40,-12,-27,0,-45,-61,-45,-40,-43
-30,-46,-16,38,-7,-31,0,-45,-59,-47,-43,-40
-30,-52,-22,41,-4,-37,4,-41,-56,-51,-46,-40
-22,-48,-26,35,2,-36,10,-35,-53,-49,-44,-36
-18,-57,-38,38,10,-47,15,-29,-56,-51,-37,-35
-9,-48,-39,29,15,-43,20,-24,-48,-47,-22,-35
13,4,-9,-8,11,-3,28,-18,-15,-24,-18,-28
25,42,16,-34,4,29,28,-16,0,6,-23,-17
33,48,15,-41,9,31,15,-9,1,8,-29,-7
44,36,-9,-40,26,13,-13,-7,-1,-4,-34,-3
63,19,-43,-41,53,-12,-34,-13,-3,-15,-39,-10
24,-22,-47,-1,36,-34,-18,-40,-49,-48,-47,-19
-18,-34,-16,26,-1,-24,-5,-46,-64,-48,-41,-22
-14,-38,-24,26,6,-31,-4,-42,-64,-54,-50,-37
-15,-32,-17,23,2,-24,-8,-50,-69,-46,-39,-33
-16,-38,-21,27,3,-29,-1,-36,-56,-53,-51,-41
-12,-34,-22,23,5,-28,-10,-58,-81,-49,-41,-30
-21,-35,-13,28,-4,-24,2,-23,-38,-50,-48,-38
-23,-65,-42,45,10,-53,-4,-62,-95,-65,-62,-36
-14,-27,-13,21,0,-20,52,133,120,-17,-53,-41
83,94,11,-89,36,52,13,129,221,176,164,145
229,578,349,-404,-61,463,-355,-691,-308,726,840,724
46,412,366,-229,-160,389,-375,-1070,-922,277,435,396
-178,-339,-162,259,-8,-250,-153,-857,-1257,-676,-516,-369
-106,-260,-154,183,24,-207,-119,-447,-712,-418,-333,-254
-55,-70,-14,62,-20,-42,-32,-75,-153,-117,-111,-93
-30,-60,-30,45,0,-45,5,-41,-74,-86,-81,-63
-10,-21,-12,16,1,-16,11,-3,4,-32,-40,-41
-23,-46,-23,35,1,-35,23,2,-9,-54,-60,-51
-15,-25,-10,20,-2,-17,27,11,13,-24,-37,-28
-17,-35,-18,26,0,-26,37,29,22,-34,-50,-35
-18,-27,-9,23,-5,-18,33,33,37,-19,-36,-19
-17,-28,-10,23,-3,-19,37,52,46,-19,-41,-23
-14,-24,-10,19,-1,-17,34,54,55,-14,-32,-17
-11,-20,-10,16,-1,-15,36,70,70,-7,-27,-15
-10,-19,-10,14,0,-14,35,73,71,-6,-24,-12
4,-14,-18,5,12,-16,32,79,90,3,-15,-9
19,-14,-33,-2,26,-24,29,87,102,9,-13,-6
20,-7,-27,-6,24,-17,26,99,119,19,-2,5
23,-3,-26,-10,25,-14,23,119,144,24,11,12
27,5,-22,-16,24,-8,20,149,176,37,25,21
26,6,-20,-16,23,-7,19,192,217,57,39,37
47,30,-18,-38,32,6,11,243,273,85,67,62
74,70,-4,-72,39,33,3,297,341,120,102,94
105,111,7,-108,49,59,-5,345,410,164,145,135
130,152,22,-141,53,87,-12,385,476,216,197,179
137,185,47,-161,45,116,-22,407,528,257,242,222
146,215,69,-180,38,142,-36,418,551,292,271,248
138,238,100,-188,18,169,-41,405,548,311,286,256
128,246,117,-187,5,181,-36,345,498,307,281,246
112,219,107,-165,2,162,-30,266,394,265,240,213
81,174,94,-128,-7,134,-24,180,263,195,176,150
42,113,71,-77,-14,91,-19,105,146,125,103,85
4,44,40,-24,-18,42,-14,55,70,63,42,45
-12,5,17,3,-14,11,-8,22,13,19,5,9
-16,-13,4,14,-10,-4,-3,4,-20,-13,-19,-16
-31,-32,-1,31,-14,-16,3,-4,-33,-25,-34,-28
-40,-46,-6,43,-16,-26,9,-11,-46,-36,-46,-37
-32,-44,-12,38,-9,-28,14,-17,-51,-48,-50,-36
-29,-46,-18,38,-5,-32,19,-25,-50,-45,-50,-34
-30,-50,-20,40,-5,-35,20,-29,-50,-45,-50,-35
-30,-50,-20,40,-5,-35,20,-25,-50,-45,-50,-35
-28,-48,-20,38,-4,-34,20,-25,-50,-45,-50,-36
-23,-43,-20,33,-1,-31,20,-24,-48,-45,-49,-32
-20,-40,-20,30,0,-30,20,-20,-45,-42,-45,-30
-17,-37,-20,27,2,-28,20,-20,-42,-40,-43,-30
-17,-32,-15,25,-1,-23,20,-20,-39,-37,-40,-26
-20,-30,-10,25,-5,-20,20,-20,-36,-34,-37,-25
-20,-25,-6,23,-7,-15,20,-20,-35,-31,-35,-25
-24,-25,-1,25,-11,-13,20,-20,-39,-30,-35,-25
-29,-25,4,26,-16,-10,20,-20,-42,-35,-35,-25
-29,-25,3,27,-15,-11,20,-20,-45,-35,-35,-25
-23,-25,-2,24,-10,-13,20,-25,-48,-35,-35,-25
-20,-25,-5,23,-7,-15,20,-25,-50,-35,-35,-25
-28,-37,-9,33,-10,-23,20,-29,-53,-34,-36,-27
-28,-41,-13,35,-8,-26,19,-30,-55,-38,-41,-30
-24,-40,-16,32,-4,-27,15,-32,-55,-40,-46,-33
-17,-37,-19,27,2,-28,15,-36,-55,-40,-50,-36
-15,-35,-20,25,3,-27,15,-35,-55,-44,-47,-39
-15,-35,-20,25,3,-27,15,-40,-55,-45,-44,-40
-11,-30,-20,20,5,-25,15,-40,-55,-45,-45,-35
-9,-30,-20,20,5,-25,11,-41,-55,-50,-44,-35
-12,-30,-17,21,3,-23,10,-45,-55,-50,-46,-35
-16,-31,-15,24,-1,-22,10,-44,-55,-50,-43,-35
-13,-28,-15,21,1,-21,10,-48,-54,-50,-40,-35
-30,-41,-12,36,-9,-26,10,-50,-58,-50,-40,-37
-43,-52,-9,47,-17,-31,10,-50,-60,-48,-40,-40
-39,-49,-11,44,-14,-30,10,-50,-60,-44,-40,-40
-33,-48,-15,41,-9,-31,10,-50,-60,-45,-40,-44
-22,-44,-22,33,1,-33,10,-49,-60,-45,-43,-45
-19,-46,-26,33,4,-36,10,-46,-60,-45,-47,-44
-14,-48,-34,31,10,-40,10,-42,-59,-45,-50,-41
-20,-52,-33,36,6,-42,14,-41,-61,-40,-54,-35
-25,-51,-26,38,1,-39,20,-36,-58,-35,-53,-30
-25,-64,-39,45,7,-51,25,-36,-62,-32,-47,-26
-24,-56,-31,40,3,-43,31,-29,-53,-25,-37,-21
-3,-19,-16,11,7,-17,36,-7,-16,-25,-32,-18
-4,-7,-3,6,0,-5,43,-5,-4,-25,-29,-15
-14,0,14,7,-14,7,33,-9,-5,-25,-29,-14
30,8,-21,-19,25,-6,-12,-14,-5,-26,-24,-10
51,-6,-57,-22,54,-31,-35,-18,-12,-23,-26,-9
7,-52,-59,23,33,-55,-12,-38,-57,-43,-51,-22
-18,-64,-46,41,15,-55,9,-48,-66,-43,-52,-33
-23,-68,-45,46,11,-56,12,-40,-62,-52,-66,-51
-27,-61,-34,44,4,-48,7,-52,-70,-48,-54,-46
-39,-68,-29,54,-5,-48,19,-34,-49,-56,-68,-57
-38,-63,-25,51,-6,-44,10,-60,-76,-57,-62,-53
-48,-69,-21,59,-13,-45,21,-24,-39,-54,-64,-60
-48,-103,-55,76,4,-79,16,-62,-100,-72,-78,-64
-24,-50,-25,37,1,-37,60,105,78,-30,-50,-64
55,38,-17,-46,36,10,44,171,241,131,99,83
234,525,291,-380,-29,408,-329,-636,-178,676,763,682
83,465,383,-274,-150,424,-398,-1113,-804,352,502,475
-185,-317,-132,251,-26,-225,-152,-932,-1263,-607,-472,-333
-131,-299,-168,215,19,-233,-104,-518,-789,-443,-370,-284
-63,-69,-6,66,-29,-37,-28,-93,-190,-126,-126,-108
-53,-79,-26,67,-13,-52,29,-38,-114,-93,-97,-87
-47,-53,-6,51,-20,-30,42,-8,-29,-37,-60,-59
-46,-68,-21,58,-13,-44,48,6,-20,-51,-77,-72
-39,-50,-11,45,-13,-31,42,11,2,-24,-52,-48
-41,-57,-16,49,-12,-37,48,30,15,-32,-64,-55
-38,-49,-10,43,-14,-29,43,30,26,-16,-48,-40
-41,-50,-9,45,-16,-29,44,49,34,-13,-51,-42
-43,-51,-8,47,-17,-29,39,52,37,-8,-44,-37
-46,-48,-2,48,-22,-25,37,67,54,-2,-38,-34
-41,-51,-10,47,-15,-30,34,73,52,-2,-36,-32
-24,-49,-25,37,1,-37,31,81,73,5,-28,-29
-3,-39,-36,21,17,-38,29,87,85,6,-27,-27
13,-21,-34,4,24,-27,26,99,103,12,-17,-15
19,-17,-36,0,27,-26,21,116,128,18,-8,-9
26,-9,-35,-8,30,-21,19,145,156,35,7,3
31,-5,-36,-13,33,-20,14,195,202,54,26,21
46,15,-32,-30,39,-9,11,243,252,81,52,46
71,58,-12,-64,41,23,7,301,314,115,90,76
86,92,7,-89,39,49,-3,351,386,159,131,113
105,133,28,-119,38,80,-11,392,454,210,181,157
123,180,57,-152,33,118,-20,419,505,254,223,199
137,216,79,-177,29,147,-29,410,538,293,261,226
136,239,103,-187,16,170,-35,398,533,308,278,241
129,249,120,-189,4,184,-33,362,485,300,265,241
113,222,110,-168,1,166,-26,272,385,267,233,195
71,164,93,-118,-12,128,-21,176,253,193,169,131
38,109,71,-74,-17,90,-15,107,145,123,107,77
14,57,43,-36,-14,50,-10,54,61,73,50,25
-2,21,23,-10,-13,21,-5,16,5,26,1,-14
-13,0,13,6,-13,7,-1,0,-26,-3,-19,-31
-21,-10,11,15,-16,1,1,-8,-47,-17,-29,-40
-28,-21,7,24,-18,-6,6,-14,-56,-38,-43,-49
-30,-26,4,27,-16,-11,9,-21,-63,-52,-50,-51
-36,-36,0,36,-17,-18,13,-28,-65,-48,-52,-54
-46,-46,0,46,-23,-23,15,-34,-65,-45,-55,-57
-38,-38,0,38,-19,-19,15,-39,-69,-43,-59,-60
-35,-35,0,35,-17,-17,15,-40,-71,-38,-60,-59
-30,-30,0,30,-15,-15,15,-40,-69,-46,-57,-54
-25,-25,0,25,-12,-13,14,-40,-66,-51,-54,-51
-23,-21,2,22,-12,-9,11,-40,-63,-50,-51,-48
-9,-20,-11,15,1,-15,10,-40,-61,-49,-48,-43
-5,-20,-14,13,5,-17,10,-40,-57,-45,-45,-40
-9,-16,-6,13,-1,-11,10,-40,-55,-45,-46,-40
-10,-15,-4,13,-2,-9,10,-40,-55,-45,-50,-40
-18,-16,2,17,-10,-7,10,-40,-55,-45,-50,-40
-29,-24,5,26,-17,-9,10,-40,-55,-45,-50,-40
-36,-31,5,33,-20,-13,10,-44,-55,-45,-50,-39
-42,-37,5,39,-24,-16,10,-45,-55,-45,-50,-41
-46,-41,5,43,-25,-17,10,-45,-55,-45,-50,-45
-45,-40,5,42,-25,-17,10,-49,-60,-50,-50,-45
-46,-40,5,42,-25,-17,15,-51,-60,-50,-50,-47
-43,-40,3,41,-23,-18,15,-48,-61,-50,-50,-50
-36,-40,-4,38,-16,-22,15,-45,-65,-50,-50,-50
-31,-40,-9,36,-11,-24,15,-45,-65,-50,-50,-46
-26,-40,-14,33,-6,-27,15,-45,-62,-50,-50,-45
-20,-40,-21,30,1,-30,13,-45,-60,-50,-50,-45
-16,-40,-24,28,4,-32,9,-45,-60,-50,-50,-45
-19,-40,-21,30,1,-30,10,-45,-60,-50,-50,-45
-20,-40,-19,30,0,-30,10,-45,-60,-50,-50,-46
-20,-40,-20,30,0,-30,10,-45,-60,-50,-50,-50
-20,-40,-20,30,0,-30,10,-45,-60,-50,-50,-50
-20,-40,-20,30,0,-30,5,-45,-60,-50,-50,-50
-18,-41,-22,30,2,-31,5,-45,-60,-50,-50,-50
-13,-39,-25,27,6,-32,5,-45,-60,-50,-50,-50
-14,-43,-28,29,7,-35,5,-45,-60,-50,-49,-50
-13,-44,-31,28,9,-37,6,-45,-57,-51,-44,-50
-14,-49,-35,32,11,-42,2,-45,-54,-49,-38,-50
-14,-48,-34,31,10,-40,0,-45,-50,-51,-34,-50
-8,-56,-48,32,20,-52,0,-39,-47,-59,-30,-50
9,-53,-62,22,35,-58,1,-25,-44,-54,-25,-49
49,1,-48,-25,48,-24,-1,-19,-39,-27,-26,-41
50,33,-17,-41,33,8,21,-22,-34,-3,-24,-30
35,44,9,-39,12,26,36,-18,-27,-9,-26,-19
55,35,-20,-45,37,8,-10,-22,-23,-15,-24,-21
44,-5,-49,-19,46,-27,-32,-22,-24,-32,-27,-39
9,-42,-51,17,30,-47,-17,-43,-67,-63,-42,-55
-2,-43,-41,23,20,-42,-12,-52,-76,-55,-38,-53
-6,-50,-44,28,20,-47,-7,-46,-72,-65,-50,-58
-7,-46,-40,27,17,-43,-8,-59,-75,-55,-41,-51
-6,-53,-48,30,21,-50,1,-46,-58,-63,-57,-59
-8,-53,-45,31,19,-49,-3,-68,-80,-60,-44,-52
-16,-56,-40,37,12,-48,6,-34,-41,-50,-53,-57
-12,-71,-60,42,24,-65,1,-70,-101,-75,-61,-57
-5,-35,-30,21,12,-32,49,122,117,-30,-41,-65
112,104,-8,-108,60,48,-7,140,249,210,198,162
229,567,338,-398,-55,452,-348,-665,-272,758,879,738
20,367,347,-193,-164,357,-333,-1028,-899,261,420,362
-196,-338,-142,267,-27,-240,-84,-806,-1239,-693,-533,-408
-123,-262,-139,193,9,-200,-66,-437,-729,-439,-328,-277
-19,-71,-51,45,16,-61,-15,-59,-167,-140,-113,-102
-9,-54,-45,32,18,-49,26,-13,-87,-95,-75,-69
-11,-27,-16,20,3,-21,31,10,-9,-41,-31,-39
-11,-41,-30,26,10,-35,39,16,1,-58,-51,-52
-15,-25,-9,20,-3,-16,38,21,28,-30,-23,-35
