I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-97,-148,23,100,-122,-85,-8,38,91,40,6
254,-2,-256,-126,255,-129,-661,-516,-318,456,453,311
222,348,126,-285,48,237,-1323,-1831,-1543,250,722,619
72,-504,-575,216,324,-539,-1345,-2438,-2814,-1477,-463,-39
89,-777,-866,344,478,-821,-753,-1316,-1810,-1386,-747,-317
-17,-196,-178,107,81,-187,-229,-402,-503,-365,-205,-99
-62,-215,-153,139,46,-184,-22,-146,-248,-294,-236,-168
-30,-104,-74,67,22,-89,35,-2,-53,-110,-118,-107
-24,-102,-78,63,27,-90,65,14,-57,-133,-137,-120
-6,-95,-89,50,42,-92,76,63,-3,-77,-114,-104
-7,-75,-67,41,30,-71,84,71,20,-62,-104,-100
1,-85,-86,42,44,-86,96,97,39,-65,-112,-106
-10,-57,-48,34,19,-52,103,118,64,-39,-85,-91
-22,-67,-46,45,12,-56,111,132,80,-47,-101,-101
-20,-39,-19,30,0,-28,116,155,120,-18,-89,-88
-16,-41,-25,29,5,-33,130,198,154,-12,-76,-86
-13,-31,-17,22,2,-24,158,264,224,38,-43,-70
-12,-27,-14,20,1,-20,184,323,285,60,-27,-61
-10,-22,-12,16,1,-17,207,395,361,101,2,-44
-5,-8,-4,7,-1,-6,232,456,426,140,24,-9
-2,24,26,-11,-14,24,241,492,463,152,36,5
13,53,40,-33,-14,46,244,491,482,175,61,17
17,99,82,-58,-33,90,242,487,480,192,87,40
12,145,133,-79,-61,139,227,480,465,210,116,67
25,155,130,-90,-53,142,190,432,448,223,153,93
39,189,150,-114,-55,169,140,347,381,210,151,89
47,188,141,-117,-47,164,96,244,281,182,141,78
35,147,112,-92,-39,130,65,166,192,148,139,71
7,114,107,-61,-50,110,52,97,109,98,87,60
1,97,96,-49,-48,96,46,50,57,55,51,52
-1,87,88,-44,-45,88,41,35,37,45,49,38
-5,73,78,-34,-42,76,38,29,34,41,42,28
2,75,73,-39,-36,74,32,31,36,34,39,23
4,71,67,-38,-32,69,31,26,34,28,35,20
19,82,63,-51,-22,73,35,24,35,21,32,17
13,68,55,-40,-21,61,35,25,35,15,27,12
2,54,52,-28,-26,53,37,31,42,7,24,10
8,60,52,-34,-22,56,41,37,53,8,21,3
-16,46,63,-15,-40,54,39,40,60,28,19,-7
-32,46,78,-7,-55,61,44,45,65,41,21,-14
-35,32,67,2,-52,49,45,44,67,39,19,-26
-36,36,71,0,-54,53,47,49,74,42,21,-24
-27,26,53,0,-40,39,52,50,74,36,20,4
-16,70,87,-27,-52,78,49,56,98,56,49,51
2,159,157,-80,-77,157,69,77,146,92,71,68
-17,184,202,-84,-109,193,83,71,154,109,73,64
-26,251,277,-113,-151,263,59,57,157,129,97,65
-10,257,267,-124,-139,262,31,48,135,116,101,69
-1,245,246,-122,-124,245,19,38,108,109,117,99
9,219,211,-114,-101,215,19,27,102,96,105,77
-9,77,86,-34,-47,81,21,13,52,48,47,44
-16,-13,3,15,-9,-5,19,-7,0,-8,-7,21
-23,-47,-25,35,1,-36,20,-15,-19,-46,-42,-39
-29,-57,-28,43,0,-42,20,-19,-25,-41,-35,-39
-17,-87,-70,52,27,-78,14,-31,-51,-70,-69,-58
-18,-62,-43,40,13,-53,18,-29,-28,-47,-61,-61
-13,-97,-84,55,36,-90,9,-38,-55,-77,-85,-70
-14,-90,-76,52,31,-83,16,-20,-21,-43,-50,-49
-24,-93,-69,59,23,-81,1,-44,-47,-82,-68,-45
-6,-118,-111,62,53,-114,30,-5,-23,-61,-51,-55
41,-45,-86,2,63,-65,11,64,151,82,36,4
238,-44,-282,-97,259,-163,-404,-172,41,439,343,228
302,378,77,-340,112,227,-1010,-1182,-768,731,968,722
113,-162,-275,24,194,-218,-1224,-2208,-2313,-876,-8,218
65,-927,-992,432,529,-959,-830,-1605,-2140,-1644,-909,-419
-12,-408,-396,210,193,-402,-297,-530,-691,-582,-371,-192
-92,-211,-119,151,13,-164,-34,-169,-218,-289,-241,-162
-61,-177,-116,119,28,-146,49,-8,-32,-133,-147,-110
-62,-124,-62,93,0,-93,73,24,13,-92,-116,-114
-41,-135,-94,88,27,-115,86,60,42,-88,-129,-140
-29,-84,-55,57,13,-69,98,85,78,-41,-95,-102
-25,-114,-89,70,32,-101,115,93,85,-66,-119,-110
-21,-87,-66,55,23,-76,122,120,133,-19,-86,-95
-21,-101,-80,62,30,-91,126,133,138,-31,-98,-97
-18,-91,-73,55,28,-82,130,167,198,0,-57,-69
-21,-90,-69,56,24,-80,148,210,230,6,-48,-78
-20,-88,-68,54,24,-78,165,237,262,19,-59,-73
-23,-81,-59,52,18,-70,172,295,317,52,-53,-69
-23,-83,-60,53,18,-71,204,371,391,91,-32,-72
-18,-67,-48,43,15,-57,213,424,451,120,-5,-66
-2,-44,-42,24,20,-42,207,467,492,145,4,-48
8,-2,-10,-3,9,-6,205,481,519,155,25,-19
8,23,15,-16,-4,19,198,484,535,162,53,19
19,60,42,-40,-12,51,196,470,537,203,88,61
15,100,85,-58,-35,93,171,434,522,248,166,106
27,129,103,-78,-38,116,134,363,463,243,167,124
32,143,111,-88,-40,127,101,266,364,202,124,106
4,108,104,-56,-50,106,77,183,271,167,130,108
0,94,94,-47,-48,94,62,117,185,129,96,73
1,86,85,-44,-42,85,48,79,138,93,69,33
-3,75,78,-36,-41,76,43,65,114,75,66,36
9,76,66,-43,-29,71,40,63,92,59,53,34
9,69,61,-39,-26,65,37,61,90,49,49,35
24,72,48,-48,-13,60,32,57,90,51,43,35
30,74,44,-52,-7,59,30,55,91,49,40,33
-11,81,92,-35,-52,86,34,52,89,51,37,29
3,76,73,-40,-36,74,39,49,94,49,32,23
18,70,52,-44,-17,61,38,50,103,53,30,20
-9,61,70,-26,-40,66,31,46,98,58,23,15
-15,55,70,-20,-43,62,24,45,97,54,19,11
-22,47,70,-13,-46,58,18,44,91,44,10,6
-30,40,70,-5,-50,54,10,41,91,38,5,-4
-26,46,72,-10,-49,59,6,36,78,28,-4,-7
-20,45,66,-13,-43,55,23,38,77,30,5,10
-11,114,126,-52,-69,120,53,68,125,99,69,41
-2,175,177,-87,-89,176,69,75,166,125,65,49
-28,231,259,-102,-144,245,71,65,172,140,70,62
-46,265,311,-110,-178,288,49,56,136,169,110,89
-21,228,250,-104,-136,239,14,40,102,145,99,82
-9,257,266,-125,-137,261,3,24,101,161,126,89
-9,170,178,-81,-94,174,6,9,81,109,78,75
-19,36,55,-9,-37,46,3,0,30,35,11,26
-22,-29,-7,25,-7,-18,-1,-19,-28,-16,-29,-29
-35,-68,-33,52,-1,-50,2,-24,-23,-26,-40,-53
-35,-78,-43,57,4,-60,1,-28,-36,-46,-54,-61
-11,-84,-73,48,31,-78,8,-21,-47,-60,-89,-74
-28,-82,-54,55,14,-68,2,-29,-49,-54,-60,-58
-21,-112,-91,67,35,-101,12,-22,-57,-69,-66,-66
-22,-54,-32,39,5,-43,9,-23,-34,-22,-44,-37
-24,-131,-106,78,42,-119,8,-22,-78,-103,-105,-87
-4,-33,-28,19,13,-30,45,37,75,26,-35,-54
109,-98,-207,-5,158,-152,-184,-36,92,243,150,78
289,127,-162,-208,225,-17,-697,-626,-396,823,837,531
158,299,141,-228,8,220,-1127,-1865,-1866,71,704,612
42,-788,-831,373,437,-809,-1016,-2049,-2732,-1780,-807,-286
40,-831,-870,396,455,-850,-522,-960,-1445,-1263,-837,-448
-61,-263,-202,162,71,-232,-162,-326,-423,-401,-316,-193
-34,-210,-176,123,72,-193,16,-74,-149,-236,-254,-192
-40,-87,-47,64,4,-67,59,27,22,-52,-116,-108
-56,-138,-82,98,13,-110,83,48,14,-106,-153,-135
-38,-93,-55,65,9,-74,100,96,85,-10,-88,-110
-43,-100,-56,72,7,-78,101,101,84,-33,-103,-117
-29,-90,-60,60,16,-75,110,128,122,-10,-89,-112
-26,-73,-47,50,11,-60,110,133,137,5,-79,-105
-22,-82,-59,52,19,-70,122,165,170,26,-82,-106
-24,-66,-43,45,10,-54,132,195,213,53,-63,-95
-19,-75,-56,47,18,-65,143,231,240,49,-77,-97
-12,-63,-51,38,20,-57,157,282,302,87,-57,-88
-12,-67,-55,40,22,-61,180,347,362,133,-21,-84
-17,-58,-41,38,12,-49,196,401,422,163,-11,-72
-12,-47,-35,30,12,-41,199,437,465,175,-15,-61
0,-32,-32,16,16,-32,197,465,489,193,7,-44
-1,-8,-7,5,3,-7,185,462,488,196,35,-28
1,39,37,-20,-19,38,173,449,468,198,41,-5
1,64,63,-33,-31,63,163,424,450,202,70,35
10,92,82,-51,-37,86,138,371,405,225,131,67
32,142,110,-87,-39,126,105,293,332,216,127,68
27,132,105,-79,-39,118,82,205,241,189,111,57
16,112,97,-64,-40,104,63,138,149,160,105,51
7,99,92,-53,-42,95,47,88,89,120,77,42
-6,77,83,-35,-45,80,32,59,41,79,46,37
-9,70,79,-30,-44,74,29,51,10,48,21,34
-12,62,75,-25,-44,68,30,44,4,45,7,31
-20,55,75,-18,-48,65,26,37,7,42,2,28
-28,47,75,-10,-52,61,25,31,10,39,12,25
-34,41,75,-4,-54,58,25,25,12,36,18,24
-28,51,80,-12,-54,65,30,30,15,34,16,19
-24,58,81,-17,-53,69,30,38,17,31,14,13
-30,49,79,-10,-54,64,31,40,24,29,15,10
-27,52,80,-13,-54,66,35,44,30,31,15,5
-30,42,72,-7,-51,57,35,44,24,28,15,0
-30,49,79,-10,-55,64,37,41,26,32,13,4
-29,45,74,-8,-51,59,44,39,23,27,4,15
-36,62,99,-14,-67,80,46,47,33,40,29,21
-18,159,178,-71,-98,168,52,64,83,90,64,34
-27,210,236,-92,-132,223,62,70,113,132,97,74
-40,261,301,-111,-170,280,56,63,120,147,134,103
-32,276,308,-123,-170,292,29,15,78,111,131,99
-38,265,303,-113,-171,283,5,-19,44,80,117,96
-21,244,265,-112,-143,254,-2,-21,28,76,94,96
-17,113,130,-48,-74,121,1,-18,-19,35,45,58
-49,7,56,21,-53,31,-1,-24,-55,-22,-14,4
-51,-59,-9,55,-21,-34,0,-43,-100,-75,-61,-37
-27,-61,-34,45,3,-47,0,-45,-100,-76,-38,-29
-18,-84,-65,51,24,-74,-7,-46,-116,-102,-68,-51
-26,-75,-49,51,11,-61,-2,-42,-103,-79,-64,-57
-30,-85,-55,58,13,-70,-10,-50,-124,-104,-77,-60
-25,-89,-64,58,20,-76,2,-39,-105,-94,-83,-65
-18,-59,-42,39,12,-50,-15,-61,-110,-90,-68,-47
9,-112,-121,52,66,-117,13,-22,-118,-126,-114,-84
0,-11,-12,6,6,-11,1,10,54,59,19,-4
155,-113,-268,-21,212,-190,-356,-217,-105,279,233,147
279,309,30,-294,124,169,-988,-1164,-916,685,899,636
108,58,-51,-83,80,3,-1354,-2315,-2482,-605,319,434
75,-948,-1022,437,549,-985,-985,-1848,-2557,-1859,-892,-332
33,-487,-520,227,277,-504,-405,-690,-974,-821,-474,-214
-59,-164,-106,112,24,-135,-93,-242,-318,-330,-234,-148
-30,-184,-155,107,63,-169,23,-40,-106,-216,-213,-151
-39,-85,-46,62,4,-65,48,12,0,-102,-125,-84
-35,-138,-103,86,34,-120,75,50,-4,-147,-161,-130
-26,-71,-45,49,10,-58,84,81,54,-54,-91,-95
-21,-95,-74,58,27,-84,96,94,57,-89,-136,-116
-16,-66,-50,41,18,-58,99,120,102,-42,-101,-89
-24,-73,-50,49,13,-61,107,133,112,-49,-104,-88
-19,-69,-50,44,16,-60,118,163,157,-23,-76,-77
0,-59,-59,30,30,-59,134,202,196,5,-63,-69
0,-65,-66,33,33,-66,156,253,247,22,-62,-66
1,-48,-49,24,25,-48,174,313,315,59,-40,-55
11,-42,-53,16,32,-47,199,386,391,98,-25,-51
19,-22,-40,2,30,-31,222,449,461,133,-1,-35
20,-11,-31,-4,26,-21,240,500,517,159,12,-26
16,17,1,-16,8,9,252,511,538,175,27,-8
41,61,20,-51,10,40,248,501,529,168,40,7
35,78,44,-57,-5,61,232,494,523,170,65,28
35,123,88,-79,-27,105,213,453,483,179,89,58
40,148,108,-94,-34,128,177,372,424,180,120,83
10,132,123,-71,-57,127,134,290,352,177,127,101
6,129,123,-68,-58,125,98,204,250,161,113,97
9,118,110,-64,-51,114,71,131,161,119,99,78
7,112,105,-59,-49,108,57,84,110,73,65,54
9,100,91,-54,-41,95,51,55,71,46,44,39
14,89,74,-52,-30,81,46,50,59,40,34,37
8,77,69,-43,-30,73,43,45,58,35,22,33
-1,70,71,-34,-36,70,37,39,54,29,20,30
1,71,70,-36,-34,70,36,33,52,23,20,26
-2,68,70,-33,-36,69,40,31,49,21,16,22
-5,66,71,-30,-39,68,39,38,54,26,15,16
-5,64,69,-29,-37,66,42,43,55,29,14,9
-5,67,72,-31,-39,69,45,49,55,27,11,3
-6,62,68,-28,-37,64,45,49,59,24,9,-5
-4,69,73,-33,-39,71,48,53,60,21,4,-10
-8,59,67,-26,-38,63,55,55,60,20,10,1
-3,93,96,-46,-49,94,57,58,80,51,37,22
-2,179,181,-89,-92,180,65,77,129,105,78,49
-3,224,228,-111,-116,226,68,86,165,139,111,80
-6,285,292,-140,-149,288,51,73,156,155,138,113
-11,273,284,-131,-148,278,35,32,118,145,138,116
-18,231,248,-107,-133,239,22,7,98,134,127,109
-9,241,249,-116,-129,245,10,17,91,127,131,113
8,151,143,-80,-68,147,10,18,46,66,70,60
-19,35,54,-8,-37,44,10,-2,-10,1,8,5
-9,-39,-29,24,10,-34,9,-23,-47,-50,-40,-30
19,-35,-54,8,37,-44,11,-33,-44,-46,-44,-35
12,-60,-72,25,42,-66,8,-44,-64,-74,-61,-54
-2,-72,-69,37,34,-70,12,-35,-51,-59,-56,-53
-16,-80,-64,48,24,-72,7,-46,-70,-72,-59,-53
-6,-92,-87,49,41,-89,13,-34,-65,-81,-73,-62
-23,-63,-40,43,9,-51,7,-46,-57,-53,-44,-39
0,-122,-122,61,62,-122,11,-29,-87,-109,-106,-86
36,8,-27,-22,32,-9,18,25,85,62,9,-14
149,-90,-239,-29,194,-165,-295,-174,-37,234,178,99
275,301,26,-288,124,164,-995,-1084,-744,678,808,578
133,207,73,-170,30,140,-1427,-2323,-2277,-369,429,504
91,-826,-917,368,505,-871,-1087,-1999,-2588,-1750,-782,-271
66,-482,-548,208,308,-515,-469,-762,-1038,-835,-470,-229
-55,-150,-95,103,20,-122,-108,-273,-328,-301,-212,-142
-36,-203,-166,120,65,-184,18,-67,-128,-223,-215,-147
-29,-88,-59,58,15,-73,56,14,9,-71,-99,-67
-15,-142,-127,79,56,-134,79,40,-3,-128,-153,-109
-14,-83,-69,49,27,-75,94,82,78,-37,-90,-76
-22,-109,-87,66,33,-98,105,88,64,-73,-118,-99
-15,-82,-67,48,27,-74,104,112,105,-28,-84,-85
-17,-82,-64,50,24,-73,122,133,118,-33,-87,-90
-8,-77,-68,43,30,-73,134,166,159,-7,-78,-85
-10,-63,-53,37,22,-58,143,196,195,15,-68,-78
-4,-65,-61,35,29,-63,165,249,247,35,-63,-80
-3,-50,-47,27,22,-49,184,307,318,82,-42,-70
-6,-48,-42,27,18,-45,210,376,384,100,-31,-73
11,-16,-27,3,19,-21,234,449,469,154,6,-58
11,-2,-13,-4,12,-7,256,497,519,192,25,-37
15,18,3,-17,6,11,263,510,532,201,36,-18
19,42,23,-31,-2,33,253,511,524,204,48,-1
4,60,56,-32,-26,58,242,507,524,209,64,15
9,104,95,-57,-43,99,222,470,510,208,97,44
22,137,115,-80,-47,126,187,389,452,199,122,72
40,147,107,-94,-33,127,140,297,359,192,117,75
29,128,99,-79,-35,113,98,204,257,166,113,67
0,92,91,-46,-46,91,73,127,180,128,95,59
-10,73,83,-32,-47,78,62,78,113,90,56,45
-13,60,73,-24,-43,67,58,51,70,56,41,27
-6,53,59,-24,-33,56,52,46,61,39,38,16
-13,46,59,-16,-36,52,46,42,57,33,32,14
-24,37,60,-7,-42,48,41,37,51,30,27,11
-28,32,60,-2,-44,46,43,32,45,27,21,8
-31,29,60,1,-46,45,46,31,40,22,17,6
-29,30,60,0,-44,45,44,36,40,20,14,3
-30,31,61,0,-46,46,45,38,40,25,11,1
-30,29,59,0,-44,44,45,41,39,26,8,-3
-30,32,62,-1,-46,47,45,45,41,31,5,-5
-31,27,58,2,-44,42,45,41,38,31,4,-9
-29,34,63,-3,-46,48,45,40,44,37,6,-10
-33,24,56,4,-44,40,46,40,44,32,2,-6
-21,52,73,-16,-47,62,43,43,58,43,23,6
-12,140,152,-64,-83,146,59,64,110,103,65,36
-28,182,210,-77,-119,196,67,59,135,129,90,63
-27,245,273,-109,-150,259,53,45,138,137,112,85
-18,253,272,-118,-146,262,42,35,96,132,107,88
-28,223,251,-98,-140,236,22,25,66,133,103,75
-27,197,224,-86,-126,210,9,14,61,117,101,72
-16,69,85,-27,-51,77,11,0,9,52,48,43
-25,-18,8,21,-16,-5,10,-12,-23,10,0,0
-22,-71,-49,47,14,-60,9,-36,-51,-43,-44,-41
-29,-85,-56,57,14,-70,12,-51,-62,-48,-50,-48
-33,-111,-78,73,22,-94,5,-52,-83,-77,-74,-61
-36,-102,-67,69,16,-84,8,-46,-67,-57,-56,-51
-42,-114,-72,78,15,-93,1,-52,-91,-87,-71,-64
-38,-114,-77,76,20,-95,7,-37,-77,-73,-65,-62
-52,-101,-49,76,-1,-75,-7,-52,-84,-80,-63,-57
-22,-147,-124,85,51,-135,8,-11,-72,-98,-101,-85
3,-48,-51,23,27,-49,9,29,81,74,18,-7
164,-115,-279,-24,222,-197,-365,-207,-78,259,209,124
265,310,45,-287,110,177,-1083,-1214,-863,612,799,594
94,-4,-98,-45,96,-51,-1453,-2387,-2436,-698,161,337
69,-880,-948,406,509,-913,-1033,-1865,-2452,-1740,-854,-334
18,-398,-416,190,217,-407,-408,-664,-873,-670,-377,-169
-74,-171,-96,123,11,-133,-82,-231,-293,-294,-221,-150
-46,-188,-141,117,48,-164,29,-39,-104,-186,-198,-147
-46,-106,-60,76,7,-83,59,16,-8,-77,-102,-87
-33,-150,-117,91,43,-133,82,56,-7,-115,-134,-115
-41,-87,-46,64,3,-66,87,86,56,-48,-81,-81
-39,-110,-71,75,16,-91,95,94,47,-81,-112,-102
-35,-78,-43,57,5,-60,106,120,90,-32,-78,-80
-39,-85,-47,62,4,-66,119,135,104,-36,-89,-88
-35,-74,-39,55,2,-56,132,171,141,-9,-75,-79
-38,-66,-28,52,-5,-46,143,199,181,0,-68,-75
-36,-64,-28,50,-4,-46,164,253,228,28,-63,-73
-39,-53,-14,46,-13,-33,187,310,288,63,-46,-65
-31,-46,-14,39,-8,-29,215,380,361,95,-27,-61
-20,-22,-1,21,-9,-11,246,449,439,138,4,-36
-7,2,8,3,-8,5,262,492,490,164,21,-18
-6,33,39,-14,-22,35,263,502,501,183,46,-1
-10,62,71,-26,-41,66,259,500,493,187,67,17
0,100,100,-50,-51,100,255,498,483,211,90,40
9,141,132,-75,-62,136,233,454,474,228,131,78
6,160,153,-83,-73,156,186,388,425,227,147,94
6,159,153,-83,-74,156,138,296,337,207,133,82
17,151,134,-84,-59,142,94,199,239,158,119,71
7,116,110,-62,-51,113,60,133,149,115,93,60
-10,81,90,-35,-50,85,48,82,86,75,62,50
-24,66,90,-21,-57,78,43,61,45,38,34,42
-31,59,90,-14,-60,74,35,53,37,28,22,33
-27,58,85,-16,-56,72,27,39,33,24,20,26
-31,54,85,-12,-59,70,22,35,28,19,14,22
-32,52,84,-10,-58,68,24,35,24,15,11,20
-29,50,79,-11,-54,64,27,35,19,10,5,15
-27,46,73,-10,-51,59,30,35,16,7,2,12
-25,46,70,-11,-48,58,28,35,15,4,-1,8
-20,43,64,-12,-43,54,24,36,15,5,-4,5
-20,42,62,-11,-41,52,25,40,16,5,-7,3
-17,37,54,-11,-36,46,25,40,13,4,-10,-1
-13,42,55,-15,-34,48,25,42,18,5,-11,-3
-18,29,47,-6,-33,38,26,47,20,-5,-17,-7
-21,59,80,-20,-50,69,32,44,28,14,-2,3
-13,163,175,-75,-94,169,48,50,54,59,27,20
-27,202,230,-88,-129,216,56,50,83,89,61,49
-27,252,279,-113,-153,266,52,35,80,116,112,95
27,274,248,-151,-111,261,27,22,28,105,116,100
39,251,211,-145,-86,231,-2,13,26,92,98,90
14,239,226,-127,-106,232,-6,3,27,86,96,91
3,121,119,-62,-58,120,-5,-18,-13,29,42,51
-18,14,32,1,-25,23,-9,-41,-46,-28,-20,-4
-20,-36,-15,28,-2,-25,-11,-48,-96,-72,-60,-51
-16,-50,-34,34,9,-41,-9,-48,-95,-65,-48,-51
-13,-81,-67,48,27,-74,-7,-54,-114,-101,-62,-64
-8,-68,-60,38,26,-64,-4,-45,-96,-86,-53,-62
-1,-70,-69,36,34,-69,-6,-56,-112,-101,-73,-74
13,-69,-82,29,48,-76,3,-44,-103,-97,-75,-82
-18,-69,-51,43,17,-60,-3,-55,-100,-81,-53,-65
-23,-119,-97,71,37,-108,9,-45,-120,-129,-108,-106
5,-26,-31,11,19,-29,28,35,68,37,1,-13
167,-104,-271,-31,219,-187,-306,-116,-4,252,202,118
309,307,-2,-308,155,152,-1006,-1016,-639,663,802,576
133,69,-64,-101,98,2,-1387,-2257,-2184,-523,245,376
63,-844,-907,390,485,-875,-1055,-1954,-2485,-1739,-848,-358
46,-460,-506,207,276,-483,-448,-727,-967,-769,-435,-202
-60,-187,-127,124,33,-157,-93,-252,-322,-320,-234,-145
-31,-179,-149,105,59,-164,16,-70,-132,-216,-198,-158
-27,-88,-61,57,18,-74,56,10,-11,-87,-89,-88
-27,-133,-106,81,39,-119,65,33,-25,-137,-150,-135
-28,-76,-47,52,10,-61,82,76,59,-58,-93,-94
-56,-109,-53,83,-1,-80,98,87,46,-94,-129,-116
-50,-87,-37,69,-6,-62,100,105,96,-40,-93,-94
-28,-93,-65,61,18,-78,113,120,123,-37,-75,-99
-25,-91,-66,58,20,-78,120,156,169,2,-58,-89
-32,-86,-54,59,11,-70,148,194,216,21,-59,-81
-29,-85,-56,57,13,-70,169,234,249,22,-64,-79
-30,-70,-39,50,5,-54,180,286,304,49,-51,-66
-35,-72,-38,54,2,-55,217,369,383,76,-35,-66
-22,-48,-26,35,3,-37,241,429,451,118,-4,-48
7,-13,-20,3,14,-16,256,480,503,134,16,-39
21,15,-6,-17,13,4,261,506,538,160,34,-15
24,30,7,-27,8,18,250,497,553,172,49,23
-2,48,50,-23,-26,48,238,489,559,180,83,43
-5,93,99,-44,-52,96,218,462,543,227,126,72
22,137,114,-80,-46,125,186,414,503,232,148,89
25,145,120,-85,-48,133,138,328,417,211,156,80
17,134,118,-76,-51,126,96,229,315,192,140,74
13,103,90,-59,-39,97,69,153,219,149,113,65
23,80,57,-52,-17,68,60,100,149,112,80,58
25,80,55,-53,-15,67,57,69,111,82,40,48
25,80,55,-53,-15,67,51,54,94,65,29,30
23,80,57,-52,-17,68,45,55,94,49,31,17
9,78,70,-44,-31,74,41,55,90,49,27,-1
-8,57,65,-25,-37,61,44,54,87,55,25,9
-19,41,60,-11,-40,50,47,56,85,59,24,40
-14,41,54,-14,-34,47,50,52,87,58,34,39
-10,39,48,-15,-29,43,50,50,92,54,35,31
-7,37,44,-15,-26,40,50,50,95,56,20,27
-6,33,38,-14,-23,35,50,46,90,51,11,20
4,39,34,-22,-15,36,50,44,91,50,-3,20
9,38,29,-24,-10,33,50,45,88,49,-1,22
16,42,26,-29,-5,34,51,50,92,56,24,33
23,41,18,-32,2,29,54,53,88,52,13,28
4,52,48,-28,-23,50,56,61,97,64,43,34
1,126,125,-64,-62,125,59,68,140,110,85,62
-29,167,196,-69,-113,181,89,65,165,132,76,57
-25,226,251,-100,-138,238,88,65,180,157,120,98
3,244,241,-124,-119,242,38,54,150,151,141,121
5,225,220,-115,-108,222,25,37,119,138,141,124
17,219,202,-118,-93,210,24,21,98,128,127,121
-9,90,99,-41,-54,94,17,9,62,69,52,30
-6,5,11,0,-9,8,15,-2,42,28,13,2
-6,-52,-46,29,21,-49,8,-24,-5,-20,-36,-23
-36,-75,-39,55,2,-56,7,-41,-30,-43,-55,-50
-1,-77,-77,39,38,-77,3,-42,-49,-66,-74,-59
4,-79,-82,38,44,-80,7,-36,-31,-43,-57,-52
3,-107,-110,52,57,-108,3,-43,-55,-66,-77,-56
37,-111,-148,37,93,-129,7,-27,-37,-49,-69,-59
35,-87,-122,26,79,-104,5,-45,-49,-51,-73,-62
35,-147,-182,57,109,-164,28,-4,-40,-48,-99,-80
33,-55,-88,11,61,-71,3,53,132,94,36,21
232,-96,-328,-68,280,-212,-316,-92,80,400,312,192
325,318,-7,-321,166,156,-872,-943,-593,865,993,690
105,27,-78,-66,92,-26,-1171,-2108,-2203,-575,229,382
60,-979,-1040,460,550,-1008,-883,-1783,-2426,-1825,-985,-423
22,-565,-586,272,304,-575,-381,-678,-940,-803,-522,-271
-48,-204,-156,126,54,-179,-62,-205,-258,-287,-244,-159
-26,-194,-168,110,72,-181,49,-21,-56,-162,-188,-148
-40,-89,-50,64,5,-69,64,23,15,-70,-123,-118
-29,-135,-106,83,39,-121,92,68,42,-80,-156,-144
-23,-89,-66,56,22,-77,104,98,101,-20,-98,-80
-19,-106,-87,63,34,-97,106,93,76,-57,-121,-101
-16,-79,-63,47,24,-70,111,122,132,-9,-88,-81
-13,-82,-69,48,28,-75,115,141,146,-20,-102,-99
-9,-81,-72,45,32,-76,123,161,182,10,-87,-102
-11,-78,-67,44,28,-73,130,198,217,40,-76,-91
-9,-82,-73,46,32,-78,147,240,253,36,-67,-98
-10,-78,-68,44,29,-73,167,297,328,86,-52,-92
7,-75,-82,34,45,-78,182,364,386,115,-49,-98
21,-52,-73,16,48,-62,201,412,440,130,-17,-62
9,-58,-66,25,38,-62,209,458,505,179,34,-23
2,-35,-37,17,20,-36,204,466,522,186,39,-33
8,12,4,-10,2,8,195,454,533,199,62,-5
33,53,20,-43,6,36,191,456,543,228,113,51
39,83,44,-61,-3,63,177,429,512,255,128,69
29,110,80,-70,-26,95,142,366,464,265,172,96
55,142,87,-99,-16,115,106,290,384,241,187,113
39,134,95,-87,-28,114,79,205,271,199,150,93
9,118,108,-64,-50,113,68,143,183,154,106,69
-3,94,98,-46,-51,96,63,91,136,123,83,49
-37,56,93,-10,-65,74,55,58,109,93,83,38
-42,49,91,-3,-67,70,47,61,103,84,69,31
-35,50,86,-8,-60,68,41,59,100,86,57,26
-33,51,84,-10,-58,67,44,60,97,82,50,20
-23,55,78,-16,-51,66,45,60,92,80,42,15
-22,55,77,-17,-50,66,45,61,90,80,37,9
-19,55,74,-18,-47,64,45,65,95,80,28,3
-19,55,75,-18,-47,65,45,65,103,80,23,-1
-15,55,70,-20,-43,62,45,70,102,80,17,-7
-13,55,68,-21,-41,61,45,70,94,80,15,-12
-27,55,82,-14,-55,68,45,73,88,81,16,-18
-13,55,68,-21,-41,61,45,76,80,78,13,-21
-5,47,52,-21,-29,49,45,78,73,74,24,-14
-12,31,43,-9,-28,36,40,83,65,61,27,-14
-11,93,104,-41,-58,98,45,84,86,91,37,-1
-14,178,193,-82,-104,185,73,90,132,145,71,32
-34,215,249,-91,-142,232,85,89,148,178,104,61
-27,286,314,-130,-171,300,69,67,135,184,128,86
-2,283,285,-141,-144,284,38,33,105,159,115,85
-24,241,265,-109,-145,253,16,10,74,162,117,93
-26,216,242,-95,-134,229,13,1,44,128,95,79
-24,98,122,-38,-73,109,12,-2,12,60,39,24
-14,2,16,5,-15,9,6,-14,-40,0,-11,-22
-13,-44,-30,29,9,-37,7,-30,-77,-47,-67,-72
-30,-58,-27,44,-1,-42,2,-51,-87,-56,-71,-83
-12,-80,-68,46,28,-73,1,-49,-100,-74,-83,-91
-22,-66,-44,45,11,-55,-2,-49,-86,-60,-73,-79
-19,-102,-83,61,32,-92,-8,-54,-120,-107,-103,-100
