I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1144,985,-159,-1065,651,413,-957,-146,1242,1942,1646,1197
777,851,75,-814,351,463,-1033,-687,480,1181,1265,1027
168,276,108,-223,30,191,-603,-767,-414,-38,318,368
-12,49,61,-19,-37,55,-196,-353,-279,-131,30,81
-30,-54,-24,42,-3,-38,-18,-110,-97,-83,15,12
-69,-99,-29,85,-20,-64,44,-85,-130,-116,-33,-30
-66,-85,-19,76,-23,-52,64,-53,-98,-86,-49,-40
-80,-103,-23,92,-28,-63,77,-53,-118,-118,-68,-64
-92,-100,-9,96,-41,-54,76,-45,-99,-95,-61,-57
-95,-107,-12,101,-42,-59,76,-44,-108,-110,-79,-62
-99,-96,3,98,-51,-46,71,-40,-95,-93,-72,-54
-85,-95,-10,90,-37,-52,69,-35,-89,-94,-70,-55
-66,-90,-23,78,-21,-56,66,-25,-84,-89,-67,-54
-69,-94,-26,82,-21,-60,64,-13,-71,-82,-61,-47
-76,-94,-18,85,-28,-56,77,8,-54,-82,-61,-43
-83,-98,-15,91,-34,-56,93,51,-31,-62,-47,-37
-85,-131,-46,108,-19,-88,113,94,-10,-44,-32,-31
-87,-139,-52,113,-17,-95,115,133,13,-36,-30,-26
-67,-114,-47,91,-10,-80,111,162,32,-30,-26,-27
-70,-55,15,62,-42,-20,107,185,45,-27,-26,-18
-60,-37,23,48,-41,-7,105,239,85,10,6,-7
-13,-70,-57,42,22,-63,124,317,162,71,50,14
16,-38,-53,11,35,-45,127,375,214,120,73,53
43,2,-41,-22,42,-20,115,427,276,181,121,89
67,32,-34,-49,50,-1,99,477,342,249,179,127
128,112,-17,-120,72,47,68,510,385,302,220,162
174,167,-7,-170,90,80,35,534,424,354,265,199
214,227,13,-221,100,120,19,524,434,385,308,236
239,249,10,-244,114,129,19,474,420,370,324,235
213,194,-19,-203,115,88,15,405,382,355,305,228
188,162,-26,-174,107,68,12,303,292,290,235,191
114,93,-21,-104,68,35,10,191,189,182,145,116
46,27,-19,-37,32,4,7,114,108,106,70,70
3,-11,-14,5,9,-12,5,64,41,43,17,30
-12,-51,-39,32,14,-45,5,28,0,-1,-13,2
18,-36,-54,9,36,-45,5,-2,-18,-19,-32,-18
-8,-62,-54,35,23,-58,5,-15,-28,-31,-43,-26
-45,-95,-50,70,3,-73,4,-20,-41,-47,-50,-21
-42,-88,-45,65,2,-66,1,-28,-47,-56,-55,-34
-55,-96,-41,75,-6,-68,-1,-36,-45,-55,-55,-32
-57,-95,-38,76,-9,-66,3,-43,-45,-51,-55,-25
-31,-91,-61,61,15,-76,5,-49,-45,-50,-55,-22
-20,-87,-66,54,24,-76,5,-50,-45,-45,-54,-14
-21,-81,-59,51,19,-70,9,-50,-46,-46,-57,-11
-20,-78,-58,49,19,-68,10,-55,-49,-49,-60,-17
-17,-72,-54,45,19,-63,10,-55,-53,-51,-60,-28
-31,-69,-38,50,3,-53,10,-54,-56,-54,-63,-38
-52,-65,-13,59,-19,-39,9,-49,-60,-57,-67,-43
-61,-65,-4,63,-28,-34,12,-45,-58,-69,-70,-38
-70,-66,3,68,-36,-32,17,-40,-49,-67,-70,-32
-50,-62,-12,56,-19,-37,20,-35,-41,-59,-66,-29
-35,-86,-50,61,8,-68,31,-39,-35,-56,-65,-23
-37,-103,-66,70,15,-85,36,-41,-35,-55,-65,-20
-26,-87,-61,57,18,-74,34,-40,-35,-54,-65,-31
-20,-77,-57,49,19,-67,36,-40,-34,-50,-65,-36
-22,-69,-47,46,13,-58,35,-40,-36,-50,-66,-38
-24,-63,-38,44,7,-50,36,-41,-36,-52,-72,-42
-30,-56,-26,43,-1,-41,30,-50,-52,-63,-79,-43
-39,-60,-21,50,-9,-41,20,-59,-71,-67,-83,-51
-49,-64,-15,57,-16,-39,12,-63,-72,-71,-86,-56
-51,-70,-19,61,-16,-44,3,-67,-69,-71,-84,-55
-27,-64,-37,46,5,-50,-6,-71,-71,-67,-87,-54
-23,-42,-19,33,-2,-31,-11,-75,-86,-91,-101,-50
-37,-55,-18,47,-10,-36,-15,-75,-92,-103,-100,-49
-33,-62,-29,48,-2,-45,-20,-75,-89,-98,-88,-53
-41,-55,-14,48,-13,-35,-24,-75,-91,-101,-82,-56
-50,-55,-5,52,-22,-29,-29,-75,-89,-99,-83,-53
-63,-51,12,57,-38,-19,-29,-80,-90,-101,-88,-50
-61,-49,13,55,-37,-18,-33,-87,-90,-104,-90,-48
-40,-52,-12,46,-14,-31,-41,-97,-90,-107,-90,-44
-21,-45,-24,33,1,-34,-40,-109,-90,-109,-91,-46
-32,-33,-1,33,-15,-17,-39,-118,-90,-113,-100,-58
-46,-17,28,31,-37,6,-36,-121,-90,-115,-101,-63
-20,0,20,10,-20,10,-34,-119,-87,-118,-96,-67
-33,-16,17,24,-25,1,-36,-120,-85,-120,-95,-70
-30,-20,9,25,-19,-5,-34,-120,-85,-120,-90,-75
-34,-28,6,31,-20,-11,-35,-120,-86,-119,-91,-78
-59,-14,46,36,-52,16,-46,-117,-94,-121,-101,-80
-21,34,55,-6,-38,44,-45,-110,-107,-130,-98,-94
-17,25,42,-4,-30,33,-33,-107,-110,-127,-94,-89
-55,-22,33,39,-44,5,-28,-102,-104,-120,-91,-72
-64,-41,23,52,-43,-9,-12,-98,-103,-117,-86,-60
-40,-32,9,36,-24,-11,6,-92,-97,-109,-84,-44
-49,-54,-5,52,-22,-29,20,-74,-95,-106,-73,-32
-42,-59,-17,51,-12,-38,48,-42,-79,-88,-61,-19
13,-44,-57,16,35,-50,59,1,-50,-60,-50,4
32,-27,-60,-2,46,-43,28,12,-39,-49,-51,21
44,-37,-81,-3,63,-59,6,1,-19,-30,-44,21
33,-56,-89,11,62,-72,4,-44,-58,-59,-50,0
-5,-34,-29,20,12,-31,1,-89,-104,-106,-74,-26
-17,-33,-16,25,0,-24,-1,-79,-94,-102,-75,-45
-9,-31,-22,20,6,-26,-6,-102,-124,-121,-87,-51
-24,-17,7,20,-15,-5,-3,-122,-131,-125,-90,-51
-49,-19,31,34,-40,6,-1,-120,-146,-141,-105,-70
-45,1,46,22,-46,23,4,-122,-158,-149,-115,-70
-54,20,73,17,-64,46,3,-137,-154,-149,-118,-69
-71,3,74,34,-72,38,10,-134,-153,-154,-123,-67
-69,-5,64,37,-66,29,9,-134,-139,-142,-114,-62
-67,-18,49,42,-58,15,13,-140,-151,-163,-130,-69
-70,-32,38,50,-54,3,26,-117,-122,-130,-105,-45
-133,-80,53,107,-93,-14,116,-38,-140,-206,-201,-139
-40,6,47,17,-44,26,273,404,231,61,-68,-80
495,381,-114,-438,304,133,-50,590,872,890,613,397
1123,913,-210,-1016,666,351,-762,77,1220,1767,1433,1025
1053,1047,-5,-1050,529,521,-1071,-535,842,1587,1495,1173
406,546,140,-477,133,343,-782,-846,-216,242,553,563
61,197,136,-129,-38,166,-326,-542,-421,-228,-6,96
6,94,88,-51,-41,91,-85,-171,-110,-95,-25,5
-32,21,53,5,-43,37,-14,-108,-119,-162,-90,-60
-43,-14,30,28,-36,8,18,-67,-90,-118,-96,-72
-59,-79,-20,70,-19,-50,42,-67,-106,-150,-103,-83
-53,-75,-22,65,-16,-48,48,-59,-89,-135,-90,-83
-59,-78,-19,69,-19,-48,51,-52,-82,-139,-88,-95
-59,-66,-7,63,-26,-37,55,-41,-79,-137,-82,-102
-52,-86,-34,69,-9,-60,50,-16,-65,-129,-75,-98
-55,-116,-61,86,3,-88,50,0,-67,-134,-85,-101
-52,-77,-25,65,-14,-51,50,17,-56,-122,-84,-99
-76,-69,7,72,-41,-31,50,21,-55,-128,-96,-107
-113,-71,42,92,-78,-14,50,34,-46,-116,-104,-114
-103,-69,34,86,-69,-17,52,40,-40,-104,-98,-108
-75,-71,4,73,-39,-33,65,62,-13,-89,-78,-92
-71,-69,2,70,-36,-34,75,92,13,-65,-57,-73
-48,-65,-17,57,-15,-41,79,116,34,-38,-41,-60
1,-50,-52,25,27,-51,78,177,83,-8,-25,-50
17,-41,-57,12,37,-49,72,228,122,21,0,-41
16,-15,-30,-1,23,-22,66,269,166,56,28,-24
50,28,-22,-38,36,2,60,328,225,106,70,10
100,87,-13,-93,56,37,55,381,279,172,129,49
162,139,-23,-150,92,58,44,426,346,242,190,97
213,154,-59,-183,136,47,26,462,397,307,253,150
246,181,-65,-213,156,58,11,466,425,360,309,200
283,200,-83,-241,183,58,-7,440,421,379,336,226
272,175,-96,-223,184,39,-39,387,389,371,332,222
229,130,-98,-179,163,16,-41,291,317,312,284,186
162,119,-42,-140,102,38,-24,183,208,204,196,116
39,88,49,-64,-5,68,-10,108,119,119,126,65
-57,2,59,27,-58,31,14,58,48,51,79,36
-94,-28,66,61,-80,19,25,14,-2,2,33,4
-120,-43,77,81,-98,17,27,-8,-35,-21,13,-13
-135,-75,60,105,-97,-7,30,-14,-42,-37,8,-20
-122,-76,46,99,-84,-15,41,-21,-46,-33,1,-20
-124,-87,37,105,-81,-25,51,-29,-67,-37,-5,-19
-117,-87,30,102,-73,-28,49,-36,-73,-52,-13,-21
-113,-71,41,92,-77,-14,51,-42,-76,-57,-17,-17
-134,-64,70,98,-102,3,55,-51,-83,-59,-25,-15
-115,-54,61,84,-88,3,54,-56,-80,-62,-30,-15
-114,-49,66,81,-90,8,58,-55,-80,-65,-39,-15
-109,-36,73,72,-91,18,60,-51,-80,-65,-37,-33
-116,-42,74,79,-94,16,60,-50,-80,-65,-29,-43
-148,-63,85,106,-116,11,66,-47,-94,-65,-55,-36
-135,-81,54,108,-94,-14,70,-31,-89,-65,-61,-32
-146,-88,58,117,-102,-14,70,-19,-72,-65,-53,-26
-134,-71,63,102,-98,-4,70,-19,-66,-65,-53,-21
-117,-60,57,88,-87,-1,71,-21,-63,-69,-46,-15
-147,-61,86,104,-116,12,69,-18,-61,-70,-45,-10
-132,-52,80,92,-106,13,71,-29,-57,-72,-54,-10
-124,-63,61,93,-92,-1,81,-41,-56,-75,-61,-10
-153,-88,66,120,-109,-11,81,-40,-52,-76,-60,-10
-131,-66,65,98,-98,-1,80,-40,-51,-81,-59,-10
-104,-39,65,71,-85,13,78,-40,-62,-84,-69,-10
-91,-2,88,46,-89,43,74,-40,-66,-89,-76,-13
-67,7,74,30,-70,40,76,-36,-64,-90,-74,-15
-91,-36,56,63,-73,10,71,-35,-66,-90,-75,-15
-99,-46,53,72,-75,3,65,-35,-78,-89,-75,-15
-91,-49,42,70,-67,-3,60,-35,-80,-84,-75,-16
-93,-54,38,73,-65,-8,54,-34,-88,-86,-76,-19
-87,-63,25,75,-56,-19,49,-37,-97,-84,-74,-22
-116,-76,41,96,-78,-17,43,-43,-95,-86,-77,-25
-127,-67,60,97,-94,-3,40,-38,-93,-83,-84,-27
-114,-64,50,89,-82,-7,40,-32,-90,-90,-85,-31
-99,-55,44,77,-71,-6,38,-28,-90,-105,-85,-35
-92,-50,42,71,-67,-4,35,-21,-87,-99,-85,-40
-82,-37,45,59,-63,4,35,-16,-84,-93,-84,-40
-82,-36,45,59,-63,4,39,-19,-86,-88,-86,-41
-109,-64,45,86,-77,-10,39,-28,-84,-81,-90,-46
-90,-44,45,67,-67,1,34,-36,-87,-82,-90,-44
-76,-32,44,54,-60,6,31,-44,-110,-93,-90,-49
-78,-38,40,58,-59,1,28,-51,-117,-100,-90,-60
-71,-31,40,51,-55,4,23,-55,-114,-99,-90,-60
-89,-51,38,70,-63,-6,20,-55,-116,-102,-94,-60
-91,-57,34,73,-62,-11,23,-57,-114,-105,-95,-60
-96,-61,35,78,-66,-12,26,-61,-116,-106,-95,-60
-92,-61,31,76,-61,-15,24,-60,-118,-102,-94,-59
-66,-36,30,51,-47,-3,25,-57,-124,-100,-96,-56
-59,-29,31,44,-45,1,25,-51,-124,-100,-94,-55
-47,-12,34,29,-40,11,25,-48,-127,-101,-87,-56
-42,-7,35,24,-38,14,39,-43,-100,-89,-78,-55
-29,7,35,10,-32,21,50,-40,-66,-74,-69,-55
13,37,25,-25,-6,31,33,-39,-66,-64,-64,-57
20,-23,-43,1,32,-33,-5,-31,-62,-50,-49,-64
22,-77,-99,28,61,-88,-27,-66,-110,-84,-70,-70
8,-82,-91,37,50,-86,-21,-89,-141,-110,-93,-65
-31,-114,-83,73,26,-98,-14,-83,-138,-107,-88,-66
-41,-115,-73,78,16,-94,-8,-87,-147,-118,-91,-64
-59,-107,-48,83,-6,-77,0,-83,-143,-110,-92,-72
-77,-109,-32,93,-22,-70,3,-87,-159,-123,-102,-98
-60,-97,-37,79,-12,-67,3,-88,-149,-127,-90,-92
-66,-104,-38,85,-14,-71,-3,-101,-161,-143,-101,-98
-65,-110,-45,87,-9,-77,3,-88,-148,-127,-89,-86
-69,-111,-41,90,-14,-76,-2,-102,-162,-147,-101,-94
-86,-86,0,86,-43,-42,-7,-89,-144,-136,-89,-86
-94,-127,-33,111,-30,-80,34,-53,-126,-143,-116,-103
-154,-156,-2,155,-76,-79,207,190,-10,-132,-196,-179
120,130,11,-125,55,70,198,652,610,478,232,101
759,656,-102,-707,430,277,-393,463,1133,1439,1089,737
1016,1072,55,-1045,481,563,-988,-214,1136,1962,1681,1253
615,796,181,-706,217,488,-974,-708,310,1027,1135,971
100,239,139,-170,-20,189,-548,-732,-501,-151,178,279
-34,100,135,-33,-85,117,-195,-329,-305,-161,-46,36
-57,10,67,23,-62,39,-37,-121,-139,-128,-76,-22
-107,-51,56,79,-81,2,20,-79,-150,-147,-106,-66
-92,-45,47,68,-69,1,19,-57,-129,-121,-116,-68
-117,-82,35,99,-76,-23,48,-62,-150,-143,-126,-68
-107,-73,35,90,-71,-19,57,-43,-132,-118,-114,-85
-104,-79,25,91,-64,-27,54,-43,-146,-145,-126,-101
-117,-96,21,106,-68,-37,56,-32,-130,-140,-115,-91
-116,-94,21,105,-68,-36,54,-33,-130,-148,-126,-99
-131,-103,28,117,-79,-38,55,-18,-121,-141,-138,-104
-113,-113,0,113,-57,-56,50,12,-106,-133,-136,-102
-111,-108,3,109,-57,-52,51,27,-94,-126,-130,-96
-110,-98,12,104,-61,-43,48,41,-78,-115,-124,-92
-108,-91,17,99,-62,-37,46,48,-66,-109,-119,-88
-117,-84,33,100,-75,-25,44,66,-48,-100,-114,-83
-111,-75,36,93,-73,-20,52,94,-21,-88,-102,-73
-99,-65,35,82,-67,-15,60,128,14,-57,-88,-60
-84,-56,28,70,-56,-14,62,170,56,-13,-65,-51
-56,-39,17,47,-36,-11,79,223,118,35,-27,-39
-11,-11,0,11,-6,-5,81,287,188,96,20,-7
21,12,-9,-16,15,1,79,332,259,163,69,37
80,29,-52,-54,66,-11,79,375,333,233,138,82
131,79,-51,-105,91,14,48,411,402,307,207,134
166,151,-15,-158,91,67,25,415,461,372,257,167
211,196,-15,-204,113,90,25,389,466,407,303,189
214,217,3,-215,105,110,25,350,448,406,303,194
194,167,-27,-180,110,69,25,300,417,368,268,164
160,105,-56,-132,108,24,25,210,303,270,201,108
121,93,-28,-106,74,32,26,119,182,149,97,38
53,60,7,-57,23,33,30,39,91,49,16,-32
-11,-23,-11,17,0,-17,39,-9,20,-11,-30,-74
-30,-58,-28,44,0,-42,39,-33,-9,-48,-74,-88
-38,-16,22,26,-30,3,30,-70,-42,-85,-113,-113
-50,-35,15,42,-32,-10,25,-77,-57,-104,-120,-126
-58,-89,-30,74,-14,-60,17,-72,-53,-105,-125,-124
-28,-93,-65,61,18,-79,12,-85,-58,-105,-130,-126
-17,-89,-72,53,28,-81,3,-95,-60,-105,-133,-124
-22,-56,-34,39,6,-45,-13,-88,-60,-105,-138,-126
-21,-24,-2,23,-9,-13,-22,-80,-57,-104,-140,-122
-24,-23,1,24,-12,-10,-18,-75,-52,-100,-140,-116
-12,-9,3,10,-7,-3,-10,-67,-50,-100,-140,-111
-24,-8,16,16,-20,4,-4,-63,-45,-98,-140,-106
-13,11,24,0,-19,18,2,-57,-42,-95,-140,-99
16,28,12,-22,2,20,9,-53,-38,-96,-134,-96
15,23,9,-19,3,16,6,-49,-35,-91,-128,-102
3,1,-2,-2,2,0,-3,-44,-35,-90,-121,-109
0,-9,-8,5,4,-9,-9,-39,-35,-90,-114,-108
-4,6,11,-1,-8,9,-17,-35,-35,-90,-108,-106
-9,-5,4,7,-7,0,-25,-35,-35,-91,-102,-102
-4,5,10,-1,-7,7,-29,-35,-38,-88,-100,-100
-10,-14,-4,12,-3,-9,-25,-36,-41,-85,-97,-96
4,-31,-35,14,20,-33,-25,-34,-44,-83,-94,-94
26,-8,-34,-9,30,-21,-23,-39,-47,-79,-91,-100
13,-4,-16,-4,15,-10,-19,-52,-50,-77,-89,-100
-12,-23,-11,18,-1,-17,-21,-57,-51,-73,-85,-100
-15,-63,-48,39,17,-55,-11,-60,-57,-79,-79,-98
-14,-72,-58,44,22,-64,-13,-62,-64,-86,-76,-94
-15,-68,-54,42,19,-60,-26,-59,-61,-85,-71,-96
-18,-72,-54,45,18,-62,-26,-57,-60,-85,-67,-91
-20,-69,-49,44,14,-59,-19,-54,-60,-85,-62,-90
-20,-70,-50,45,15,-60,-13,-51,-60,-86,-60,-90
-21,-74,-53,48,17,-63,-6,-50,-60,-82,-60,-85
-11,-73,-62,43,26,-67,1,-55,-61,-80,-56,-85
-34,-97,-63,66,15,-80,6,-56,-68,-80,-54,-84
-14,-108,-95,61,41,-101,15,-52,-74,-77,-56,-80
5,-105,-110,50,58,-108,23,-50,-79,-74,-59,-80
-24,-115,-91,70,34,-103,32,-46,-80,-76,-60,-80
-26,-114,-88,70,31,-101,32,-44,-80,-90,-60,-80
-35,-107,-72,72,18,-89,29,-40,-85,-96,-60,-79
-33,-104,-71,69,20,-87,30,-40,-85,-94,-60,-85
-11,-100,-89,56,39,-95,30,-45,-86,-96,-60,-93
10,-81,-91,36,50,-86,30,-51,-91,-100,-60,-90
6,-83,-89,39,48,-86,29,-67,-95,-104,-60,-90
2,-84,-86,42,44,-85,25,-70,-91,-97,-60,-90
5,-80,-85,38,45,-82,24,-67,-84,-96,-60,-90
-8,-91,-84,50,38,-87,26,-60,-78,-92,-60,-91
-10,-68,-58,39,24,-63,23,-59,-71,-88,-54,-84
5,-36,-41,16,23,-38,39,-41,-65,-85,-42,-70
27,-38,-65,6,46,-51,48,15,-64,-68,-37,-64
42,-46,-88,3,65,-67,25,21,-66,-53,-41,-61
42,-79,-121,18,82,-99,-7,-3,-63,-56,-39,-57
31,-119,-150,45,91,-134,-22,-38,-78,-85,-44,-54
19,-124,-143,53,81,-133,9,-47,-80,-97,-45,-49
-2,-142,-141,72,70,-141,26,-44,-81,-99,-45,-54
-5,-147,-141,76,68,-143,24,-72,-104,-105,-53,-56
-13,-138,-125,75,56,-131,26,-88,-114,-113,-60,-54
-53,-141,-88,97,18,-115,24,-91,-122,-135,-70,-65
-71,-131,-59,101,-6,-95,26,-92,-119,-124,-65,-64
-88,-144,-56,117,-16,-100,24,-106,-140,-137,-84,-82
-86,-139,-53,113,-16,-96,27,-96,-130,-122,-79,-77
-53,-147,-94,101,21,-120,37,-95,-134,-138,-86,-75
-48,-136,-88,92,20,-112,51,-53,-110,-125,-67,-51
-72,-133,-61,102,-5,-96,74,-39,-117,-158,-116,-92
-111,-153,-42,132,-34,-97,260,228,30,-130,-176,-165
164,89,-75,-126,119,7,249,688,671,533,301,169
802,631,-172,-716,486,229,-385,447,1200,1507,1157,809
1054,1082,28,-1068,513,555,-997,-224,1164,1957,1666,1269
597,778,181,-688,208,480,-953,-685,279,963,1080,940
122,252,130,-187,-4,190,-516,-674,-468,-162,165,249
4,127,123,-66,-60,125,-174,-274,-258,-168,-36,20
-17,57,74,-20,-45,65,-25,-78,-138,-148,-63,-41
-46,34,79,6,-63,56,23,-61,-145,-146,-97,-79
-61,-20,41,40,-51,11,52,-29,-101,-120,-91,-85
-54,-85,-31,69,-11,-57,82,-16,-109,-139,-99,-91
-52,-97,-45,75,-3,-71,91,-4,-88,-116,-88,-75
-55,-72,-17,64,-19,-44,97,-2,-97,-130,-93,-75
-87,-58,29,73,-58,-15,98,5,-83,-114,-88,-64
-87,-102,-15,94,-35,-58,103,27,-84,-121,-86,-61
-62,-103,-41,83,-10,-72,112,55,-74,-113,-75,-56
-77,-76,1,77,-39,-38,109,56,-67,-112,-85,-53
-87,-68,19,77,-53,-24,104,55,-62,-110,-98,-51
-98,-76,22,87,-59,-27,99,95,-42,-103,-93,-47
-80,-63,17,71,-48,-22,96,121,-24,-96,-91,-46
-54,-17,36,35,-45,10,88,120,-7,-89,-90,-41
-64,-8,55,36,-59,24,92,146,15,-78,-83,-27
-67,-25,41,46,-54,8,110,191,55,-40,-69,-13
-19,17,36,1,-28,26,112,234,101,-6,-53,-4
21,45,24,-33,-2,34,116,290,157,32,-16,13
-2,16,18,-7,-10,17,112,369,234,105,45,57
20,34,14,-28,3,24,94,424,306,173,103,102
92,110,18,-102,37,64,80,460,359,229,150,129
104,160,56,-133,24,108,62,491,408,291,207,170
143,208,65,-176,39,136,47,492,454,354,272,221
175,230,55,-203,60,143,45,485,471,403,322,256
166,216,50,-191,58,133,45,442,448,407,328,266
176,217,41,-197,67,129,41,361,384,358,287,240
135,170,35,-153,50,102,40,256,272,257,212,189
85,111,26,-99,30,68,40,145,161,153,130,128
23,68,45,-46,-11,57,45,69,75,65,57,74
-16,32,48,-8,-32,39,53,9,8,-2,4,32
-15,24,38,-5,-27,31,55,-28,-36,-38,-31,6
-54,10,63,22,-59,36,55,-50,-63,-67,-53,5
-66,-1,65,33,-66,32,55,-65,-65,-71,-54,10
-88,-41,47,64,-67,3,55,-65,-61,-66,-49,12
-95,-70,25,82,-60,-22,55,-65,-59,-65,-48,17
-65,-76,-11,70,-26,-44,54,-65,-55,-60,-41,20
-63,-100,-37,82,-13,-68,50,-64,-55,-60,-41,16
-54,-87,-33,71,-10,-60,45,-68,-55,-60,-44,9
-57,-100,-44,79,-6,-72,41,-70,-55,-59,-46,3
-56,-111,-55,84,0,-83,36,-70,-55,-63,-44,-4
-57,-86,-28,72,-14,-57,31,-74,-55,-70,-46,-11
-46,-90,-44,68,0,-67,31,-76,-55,-73,-58,-16
-68,-81,-13,74,-27,-47,32,-75,-56,-79,-60,-33
-115,-60,55,87,-85,-2,28,-80,-60,-81,-54,-46
-71,-59,11,65,-41,-24,26,-81,-60,-80,-49,-45
-60,-78,-18,69,-21,-48,22,-86,-59,-80,-62,-46
-43,-55,-12,50,-16,-33,20,-82,-56,-80,-77,-44
-31,-24,7,27,-19,-8,20,-73,-54,-79,-79,-47
-82,-29,53,55,-67,12,20,-99,-57,-88,-81,-51
-83,-29,54,56,-68,12,20,-112,-60,-95,-75,-50
-74,-33,41,53,-58,4,20,-109,-60,-86,-72,-49
-57,-17,40,37,-49,11,20,-111,-59,-83,-70,-46
-69,-41,28,55,-48,-7,20,-109,-61,-74,-62,-43
-110,-88,22,99,-66,-33,15,-111,-59,-76,-78,-50
-96,-88,8,92,-52,-40,15,-106,-64,-96,-96,-61
-67,-87,-21,77,-23,-54,14,-100,-70,-99,-95,-58
-84,-80,4,82,-44,-38,10,-95,-77,-104,-94,-55
-91,-71,20,81,-56,-25,11,-90,-93,-103,-90,-53
-75,-68,7,71,-41,-30,7,-82,-96,-97,-90,-50
-61,-69,-8,66,-26,-38,5,-85,-94,-92,-88,-48
-75,-87,-12,81,-32,-49,5,-96,-96,-89,-83,-44
-85,-90,-5,88,-40,-47,5,-91,-94,-83,-80,-42
-64,-80,-17,72,-23,-48,5,-88,-97,-81,-77,-39
-90,-78,13,84,-51,-32,5,-85,-100,-95,-72,-35
-103,-81,23,92,-63,-29,13,-80,-100,-94,-70,-35
-104,-93,11,98,-57,-41,28,-82,-102,-91,-75,-39
-99,-87,11,93,-55,-38,33,-86,-105,-88,-75,-42
-83,-79,4,81,-44,-37,26,-89,-105,-85,-76,-45
-70,-69,1,70,-35,-34,21,-92,-108,-84,-80,-47
-58,-70,-12,65,-23,-41,16,-96,-112,-79,-80,-51
-73,-82,-9,78,-31,-46,10,-99,-116,-90,-80,-47
-62,-58,4,60,-33,-27,5,-101,-121,-96,-80,-44
-57,-46,11,51,-34,-17,1,-105,-125,-94,-80,-45
-73,-45,28,58,-50,-8,-2,-103,-130,-95,-80,-44
-72,-33,39,52,-55,3,-5,-99,-133,-95,-80,-46
-46,-43,3,45,-24,-20,-7,-101,-136,-95,-79,-43
-56,-36,20,46,-38,-8,-11,-96,-133,-101,-88,-53
-55,-10,45,32,-50,17,-7,-96,-127,-103,-93,-61
-33,-26,6,29,-19,-10,6,-94,-116,-89,-81,-44
-71,-50,20,60,-45,-15,18,-84,-111,-83,-75,-33
-28,-27,2,27,-15,-12,27,-61,-89,-62,-58,-29
33,4,-29,-18,32,-12,46,-32,-53,-35,-33,-25
15,-27,-42,6,29,-34,48,-5,-50,-36,-30,-22
31,-55,-86,12,59,-70,27,-3,-54,-33,-29,-17
29,-82,-110,26,70,-96,18,-48,-76,-53,-40,-15
-8,-132,-124,70,59,-128,15,-52,-98,-65,-45,-24
-16,-122,-106,69,45,-113,8,-61,-114,-74,-51,-36
-22,-101,-80,62,29,-91,6,-92,-134,-98,-72,-48
-31,-91,-60,62,14,-75,0,-98,-139,-102,-77,-58
