I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
143,90,-53,-116,98,18,17,268,377,370,273,195
804,454,-350,-629,577,52,-529,396,864,1210,1178,1020
972,676,-296,-824,634,190,-825,-85,492,1125,1349,1287
246,336,90,-291,78,213,-480,-749,-554,-86,295,446
-55,96,151,-21,-103,123,-241,-579,-580,-397,-173,-18
-27,62,90,-18,-59,76,-108,-226,-214,-168,-91,-26
-120,-78,42,98,-80,-18,8,-110,-139,-148,-106,-83
-78,-49,29,63,-53,-10,30,-65,-97,-106,-84,-84
-86,-69,17,78,-51,-26,58,-54,-100,-121,-90,-95
-76,-106,-30,91,-23,-68,63,-34,-79,-107,-77,-86
-45,-71,-26,58,-9,-48,61,-36,-81,-110,-110,-86
-67,-78,-11,73,-28,-44,78,-24,-70,-97,-111,-86
-50,-91,-40,71,-5,-65,76,-17,-59,-84,-93,-82
-15,-52,-37,33,12,-44,63,-3,-46,-85,-97,-81
-1,-26,-24,14,12,-25,66,8,-31,-77,-89,-76
-60,-73,-13,67,-24,-43,63,14,-27,-77,-90,-75
-89,-81,7,85,-48,-37,60,21,-18,-70,-84,-70
-106,-99,7,102,-56,-46,61,28,-13,-69,-84,-70
-78,-62,16,70,-47,-23,57,33,-6,-54,-68,-63
-61,-48,13,54,-37,-17,51,44,4,-32,-49,-52
-79,-61,18,70,-49,-21,44,57,10,-21,-40,-41
-2,3,5,-1,-3,4,38,74,34,6,-16,-13
5,-24,-29,9,17,-26,31,95,62,27,16,7
4,8,4,-6,0,6,20,131,93,63,50,31
66,83,16,-75,25,49,9,186,154,132,102,86
97,111,15,-104,41,63,-7,225,205,177,161,126
142,172,29,-157,57,100,-27,260,249,234,210,173
178,160,-18,-169,97,71,-53,289,290,287,257,217
192,170,-22,-180,107,73,-67,309,327,329,303,252
200,191,-9,-195,104,90,-72,300,327,344,312,265
196,164,-32,-180,114,66,-66,261,289,305,275,221
133,144,11,-138,61,77,-26,213,246,246,215,171
79,97,18,-88,30,57,2,144,174,172,147,123
41,15,-25,-28,33,-5,-2,94,108,110,86,64
-16,-37,-21,27,3,-29,-4,55,59,53,33,20
-8,-16,-8,13,0,-12,22,23,27,17,-2,-2
-5,0,4,3,-4,2,33,12,8,-2,-20,-22
-10,-29,-19,20,5,-24,28,0,-11,-16,-40,-47
-75,-70,5,72,-40,-32,32,-18,-23,-25,-51,-57
-121,-72,49,96,-85,-11,28,-27,-28,-34,-50,-51
-55,-23,32,39,-44,5,32,-23,-23,-35,-49,-51
-97,-69,28,82,-62,-20,25,-28,-28,-36,-52,-46
-136,-112,24,123,-79,-44,28,-30,-37,-40,-56,-45
-19,0,19,9,-19,10,51,-25,-34,-43,-50,-48
13,28,15,-20,-1,21,59,-16,-36,-45,-48,-52
-38,-28,9,33,-23,-10,50,-12,-33,-49,-38,-53
-46,-46,0,45,-22,-23,61,-3,-42,-53,-56,-62
-78,-63,14,70,-46,-24,44,-4,-67,-81,-95,-87
-70,-43,27,56,-48,-7,19,-47,-54,-56,-77,-74
-28,10,37,9,-33,23,60,-46,-28,-5,-54,-59
-61,-6,55,34,-58,24,64,-28,-28,-34,-54,-63
-65,-23,42,44,-54,10,51,-23,-23,-33,-50,-57
-27,11,38,7,-32,24,51,-14,-19,-22,-48,-56
-47,-12,35,29,-41,11,42,-6,-18,-20,-44,-52
-49,-16,33,32,-41,9,40,-2,-3,-9,-47,-49
-50,-10,40,30,-45,15,34,-44,-35,-51,-57,-54
-90,-46,44,67,-66,-1,30,-43,-65,-73,-60,-55
-37,-3,34,19,-35,15,26,-11,-53,-64,-53,-51
-15,17,32,-1,-23,24,20,-24,-50,-60,-49,-47
-51,-31,20,40,-35,-5,22,-32,-48,-57,-46,-44
40,21,-19,-30,30,1,42,-28,-38,-49,-37,-38
-29,-29,1,29,-15,-14,46,-32,-51,-59,-63,-60
-88,-112,-23,100,-33,-67,44,-41,-80,-86,-92,-87
-11,-43,-32,27,11,-38,46,-40,-72,-79,-83,-82
-82,-49,33,66,-58,-8,45,-32,-66,-75,-80,-80
-50,-55,-5,53,-22,-30,44,-45,-71,-81,-80,-80
-39,-47,-8,43,-15,-27,40,-68,-69,-79,-79,-80
-82,-56,27,69,-54,-14,38,-62,-71,-81,-80,-80
-55,-43,12,49,-33,-15,34,-48,-70,-80,-80,-80
-72,-63,10,67,-41,-26,32,-46,-70,-80,-80,-80
-78,-72,6,75,-42,-33,29,-49,-66,-76,-84,-76
-60,-69,-9,65,-25,-39,27,-44,-59,-69,-85,-69
-44,-68,-24,57,-10,-45,24,-38,-53,-66,-87,-66
-62,-81,-19,72,-21,-50,25,-33,-46,-58,-90,-59
-58,-67,-9,62,-24,-37,25,-27,-39,-54,-88,-53
-35,-40,-5,38,-15,-23,25,-27,-35,-48,-65,-50
-33,-36,-3,34,-15,-19,25,-38,-43,-45,-47,-48
-86,-73,13,79,-49,-30,9,-47,-57,-61,-72,-71
-84,-79,6,81,-45,-36,18,-42,-56,-65,-82,-82
-75,-41,34,58,-54,-4,36,-57,-45,-57,-74,-73
-97,-28,70,62,-83,21,35,-56,-39,-55,-73,-69
-92,-28,64,60,-77,18,35,-32,-30,-49,-66,-62
-79,-8,71,44,-75,32,36,-35,-25,-46,-63,-58
-52,20,71,16,-62,45,31,-39,-26,-45,-58,-51
-76,0,76,37,-76,38,-23,-39,-23,-44,-55,-47
-1,70,71,-35,-36,70,-45,-37,-33,-40,-52,-41
26,80,54,-53,-15,67,-32,-28,-38,-38,-47,-35
-10,29,40,-10,-25,34,-47,-45,-53,-51,-45,-30
-16,10,26,3,-21,17,-26,-63,-74,-67,-55,-33
-79,-59,21,69,-49,-19,5,-58,-66,-83,-77,-61
-73,-63,9,68,-41,-27,16,-62,-80,-100,-92,-80
-87,-88,-1,87,-43,-44,17,-73,-94,-110,-104,-94
-117,-157,-41,137,-38,-99,27,-83,-102,-127,-111,-101
-55,-94,-39,74,-7,-66,51,-68,-85,-113,-95,-85
-61,-59,2,60,-32,-28,51,-73,-89,-119,-96,-87
-118,-127,-10,123,-54,-68,48,-61,-78,-113,-83,-72
-121,-131,-10,126,-56,-70,53,-54,-70,-96,-80,-71
-96,-144,-48,120,-24,-95,42,-32,-78,-95,-91,-80
-78,-75,2,77,-40,-37,80,104,89,23,-30,-45
281,136,-145,-209,212,-4,-109,348,540,588,492,387
1048,577,-471,-812,759,53,-665,398,940,1353,1378,1239
830,640,-190,-735,510,225,-734,-312,203,793,1088,1108
58,238,180,-148,-61,209,-344,-826,-686,-317,46,203
-46,111,156,-33,-101,133,-189,-515,-486,-364,-192,-89
-87,8,94,39,-91,51,-80,-226,-212,-177,-129,-80
-108,-74,35,91,-71,-20,-2,-100,-120,-128,-123,-84
-87,-76,12,81,-49,-32,29,-53,-73,-103,-102,-75
-46,-42,4,43,-25,-18,58,-39,-81,-117,-109,-75
-41,-45,-4,43,-18,-24,45,-31,-69,-104,-92,-81
-83,-100,-18,91,-32,-58,51,-38,-80,-115,-96,-109
-48,-73,-24,61,-12,-48,41,-27,-72,-107,-84,-95
-90,-102,-13,96,-38,-57,49,-32,-77,-112,-82,-92
-65,-72,-6,69,-30,-39,68,-28,-71,-106,-102,-85
-76,-71,5,73,-40,-33,63,-21,-53,-91,-105,-75
-67,-85,-18,76,-24,-51,56,-13,-46,-79,-92,-86
-1,-33,-32,18,16,-33,48,-4,-42,-67,-71,-71
-25,-47,-22,37,-2,-35,41,2,-36,-61,-56,-47
-72,-91,-19,82,-26,-55,34,12,-30,-51,-54,-54
-72,-86,-14,80,-29,-50,30,18,-18,-46,-40,-53
-26,-30,-4,28,-11,-17,30,31,4,-30,-28,-49
-20,-36,-15,28,-2,-25,25,83,56,16,-9,-36
45,12,-33,-29,39,-10,27,118,95,50,31,13
104,71,-33,-87,68,19,17,135,109,66,61,43
92,83,-8,-88,50,37,3,179,163,120,104,86
126,112,-14,-119,70,48,-20,231,220,183,171,142
154,98,-56,-126,105,21,-56,266,262,248,231,194
190,135,-56,-162,123,39,-75,282,308,307,285,246
256,202,-54,-228,154,74,-78,299,333,343,322,276
256,202,-54,-229,155,73,-66,282,332,344,320,287
201,155,-46,-178,123,54,-50,248,297,295,289,255
141,97,-44,-118,92,26,-37,190,226,220,199,169
116,76,-40,-96,77,18,-24,125,151,131,110,83
108,77,-31,-93,69,23,0,88,92,80,67,44
-30,-49,-19,40,-6,-34,9,51,54,11,-1,-16
-68,-75,-7,72,-31,-41,33,46,51,-26,-14,-59
-11,-15,-4,14,-4,-9,60,14,26,-17,-28,-48
-48,-45,3,47,-26,-21,48,-20,-7,-39,-57,-48
-45,-43,2,43,-23,-20,46,-9,-10,-33,-46,-41
-51,-83,-32,67,-9,-58,42,-7,-10,-36,-53,-41
-39,-44,-5,41,-17,-24,34,-3,-9,-34,-48,-38
6,38,32,-22,-13,35,40,4,-17,-40,-53,-49
-35,-31,5,33,-20,-13,36,2,-20,-62,-77,-76
-83,-97,-14,91,-34,-56,40,-25,-43,-57,-77,-72
-55,-46,9,50,-32,-18,60,-31,-59,-54,-68,-66
-49,-6,43,28,-46,18,53,-22,-46,-50,-60,-59
-38,1,39,19,-38,20,45,-21,-42,-46,-52,-52
-57,-21,36,38,-46,7,41,-14,-34,-43,-54,-46
-86,-52,34,69,-60,-9,30,-11,-28,-39,-55,-40
-30,0,30,15,-30,14,37,-6,-24,-37,-56,-45
-33,-3,30,18,-31,13,46,-5,-20,-33,-61,-49
-76,-54,22,65,-49,-16,45,-5,-17,-31,-59,-50
-90,-73,17,81,-53,-28,45,-5,-12,-27,-63,-50
-53,-45,8,49,-30,-18,45,-6,-10,-26,-66,-50
-26,-22,4,24,-15,-9,45,-3,-17,-22,-64,-50
-59,-66,-6,63,-26,-36,40,0,-28,-20,-69,-50
-75,-73,2,74,-38,-35,33,1,-37,-39,-70,-50
-63,-58,5,60,-34,-26,25,-7,-41,-49,-70,-55
-59,-57,3,58,-31,-27,19,-21,-39,-44,-75,-59
-99,-78,21,88,-59,-28,9,-34,-41,-45,-75,-64
-35,-26,9,30,-22,-8,9,-43,-50,-53,-75,-63
-20,-27,-7,24,-7,-17,24,-40,-50,-56,-75,-60
-54,-89,-35,72,-9,-62,26,-38,-47,-55,-76,-60
-29,-54,-25,42,-2,-39,24,-35,-44,-55,-72,-56
-59,-61,-2,60,-28,-31,26,-32,-41,-56,-66,-55
-53,-69,-16,61,-18,-42,25,-29,-39,-54,-59,-55
-107,-115,-8,111,-49,-61,25,-27,-36,-57,-53,-67
-10,-29,-19,20,4,-24,29,-24,-35,-63,-46,-71
23,26,3,-25,10,15,29,-25,-34,-66,-39,-64
-114,-83,31,98,-72,-25,22,-21,-41,-64,-56,-60
-84,-66,18,75,-51,-24,16,-18,-51,-66,-73,-57
-54,-57,-3,56,-25,-29,9,-23,-58,-65,-69,-50
-40,-79,-39,60,0,-59,3,-14,-54,-65,-76,-61
-89,-112,-23,100,-32,-67,-6,-45,-82,-95,-98,-96
-91,-62,29,76,-59,-16,7,-51,-83,-76,-76,-77
-37,-48,-11,43,-13,-29,30,-25,-48,-54,-57,-51
-18,-77,-59,48,21,-68,31,-31,-51,-66,-75,-69
-30,-73,-42,51,7,-57,26,-29,-56,-64,-74,-75
-30,-65,-35,47,3,-50,26,-27,-56,-67,-76,-78
18,26,8,-22,5,16,21,-22,-53,-62,-74,-67
-65,-36,29,50,-47,-3,19,-36,-62,-76,-81,-75
-22,5,27,8,-24,16,38,-14,-38,-56,-85,-88
88,131,43,-110,22,87,32,11,-12,-25,-55,-56
32,93,61,-63,-14,77,-7,4,-1,-18,-29,-56
23,111,88,-67,-33,99,-43,-32,-37,-44,-44,-65
47,100,54,-73,-4,77,-56,-75,-95,-89,-73,-61
58,94,36,-76,11,65,-41,-60,-66,-91,-70,-60
-24,7,31,8,-27,19,-29,-54,-74,-94,-69,-59
-104,-80,25,92,-64,-27,-16,-51,-90,-95,-98,-87
-45,-33,11,39,-28,-11,23,-49,-91,-107,-114,-105
-71,-73,-3,72,-34,-38,48,-41,-93,-103,-111,-101
-114,-103,11,108,-62,-46,45,-44,-93,-101,-118,-111
-67,-85,-18,76,-24,-51,43,-28,-77,-84,-118,-108
-67,-53,14,60,-40,-19,41,-32,-91,-98,-121,-106
-82,-64,18,73,-49,-23,39,-44,-107,-127,-115,-101
-76,-68,9,72,-42,-29,39,-41,-81,-115,-112,-93
-49,-104,-55,76,3,-79,21,-40,-78,-114,-117,-112
-18,-55,-38,37,10,-46,74,110,79,14,-54,-87
297,184,-112,-240,204,36,-85,371,553,617,508,390
907,561,-346,-733,626,107,-633,388,969,1433,1441,1279
716,667,-49,-691,382,309,-701,-281,234,875,1152,1162
23,243,220,-133,-99,231,-315,-760,-687,-307,50,215
-72,76,148,-2,-111,112,-173,-473,-494,-363,-200,-84
-72,18,90,26,-81,54,-61,-190,-202,-164,-118,-34
-87,-71,16,79,-51,-27,37,-71,-107,-135,-126,-52
-52,-47,5,50,-28,-21,44,-45,-68,-112,-104,-75
-79,-93,-14,86,-32,-53,52,-43,-79,-120,-112,-92
-27,-45,-18,37,-4,-32,49,-29,-59,-98,-101,-79
-86,-91,-5,89,-40,-48,51,-31,-68,-102,-108,-84
-69,-94,-25,82,-22,-59,47,-19,-52,-88,-103,-77
-21,-52,-31,37,5,-41,44,-18,-51,-85,-106,-82
-93,-106,-13,100,-40,-59,45,-9,-43,-78,-103,-94
-93,-84,9,89,-51,-37,48,-6,-34,-70,-82,-83
-71,-70,1,71,-36,-35,53,6,-32,-67,-66,-66
-41,-57,-16,49,-12,-37,54,26,-22,-57,-64,-65
-22,-38,-16,31,-3,-27,42,31,-23,-55,-65,-65
-22,-34,-12,28,-5,-23,32,24,-14,-46,-65,-65
-81,-55,26,67,-53,-14,11,11,-13,-43,-63,-62
-95,-65,30,80,-62,-18,14,50,-4,-34,-25,-24
7,16,9,-12,-1,13,51,96,38,5,5,14
9,18,9,-14,0,14,41,80,46,33,17,11
36,30,-6,-33,21,12,27,138,109,91,75,60
88,101,14,-95,37,57,1,205,178,150,128,119
72,69,-3,-70,37,33,-48,214,204,193,165,143
168,125,-44,-146,106,40,-46,276,272,266,241,212
252,218,-34,-235,143,92,-58,303,312,318,300,270
234,205,-30,-219,132,87,-79,288,334,346,317,285
204,180,-23,-192,113,78,-49,275,327,346,314,281
200,181,-19,-190,109,81,-46,241,286,303,276,246
158,146,-12,-152,85,67,-45,190,220,218,196,169
84,68,-17,-76,50,26,-10,118,131,141,120,100
70,32,-38,-50,53,-3,10,78,76,95,70,60
30,0,-30,-15,30,-15,22,58,50,40,23,22
-36,-53,-17,45,-9,-35,32,39,23,1,-23,-26
-51,-50,1,50,-26,-24,40,23,9,-14,-60,-65
-38,-20,18,29,-28,-1,44,5,3,-21,-68,-65
-68,-61,7,64,-37,-27,41,4,-4,-35,-59,-58
-65,-60,5,62,-34,-27,38,0,-11,-49,-61,-58
-63,-32,31,47,-47,-1,35,-4,-17,-51,-54,-51
-49,-12,37,30,-43,12,33,-7,-22,-49,-56,-51
-86,-53,32,69,-59,-10,28,-31,-42,-46,-72,-67
-107,-78,29,92,-68,-24,39,-42,-43,-44,-77,-69
-49,-29,19,39,-34,-5,46,-35,-35,-47,-74,-63
-65,-49,16,57,-40,-16,40,-29,-31,-58,-70,-59
-34,-28,6,31,-20,-11,38,-24,-24,-60,-71,-55
-61,-59,2,60,-31,-29,33,-18,-20,-49,-65,-59
-104,-95,9,100,-56,-43,29,-15,-13,-47,-60,-61
-52,-19,33,35,-42,7,35,-10,-9,-36,-52,-62
-54,-3,51,28,-53,24,45,-5,5,-38,-52,-68
-103,-62,41,82,-72,-11,45,-21,16,-40,-57,-57
-66,-47,19,56,-42,-14,40,-27,8,-28,-40,-37
6,24,18,-15,-6,21,38,0,3,-20,-41,-42
-53,-3,50,28,-51,23,33,23,-4,-28,-47,-44
-84,-39,45,62,-64,3,30,16,-17,-44,-44,-36
-75,-47,28,61,-51,-9,35,-2,-27,-32,-44,-35
-57,-36,22,46,-39,-7,35,-32,-43,-58,-70,-66
-16,-8,8,12,-12,0,31,-48,-52,-80,-90,-84
-38,-34,4,36,-21,-15,27,-44,-49,-67,-80,-78
-23,-33,-10,28,-6,-21,24,-45,-51,-70,-81,-79
-69,-63,6,66,-37,-28,19,-45,-50,-62,-76,-74
-88,-61,27,74,-58,-16,17,-44,-50,-60,-74,-75
-74,-56,18,65,-46,-19,13,-40,-62,-72,-79,-71
-70,-58,13,64,-41,-22,18,-15,-66,-76,-80,-69
-15,-9,6,11,-10,-1,43,-18,-65,-75,-80,-71
-50,-52,-2,51,-24,-27,46,-55,-62,-75,-80,-70
-62,-65,-3,64,-29,-34,37,-53,-59,-75,-80,-70
-69,-63,7,66,-38,-28,36,-48,-60,-75,-79,-70
-113,-92,21,102,-67,-35,29,-46,-60,-70,-74,-70
-61,-40,21,50,-40,-9,27,-41,-60,-70,-75,-70
-53,-39,14,46,-33,-12,20,-40,-59,-70,-74,-69
-90,-83,7,86,-48,-37,24,-40,-63,-68,-76,-71
-14,-14,1,14,-7,-6,30,-40,-65,-63,-74,-69
-18,-23,-6,21,-6,-14,31,-36,-65,-68,-83,-72
-56,-67,-11,62,-22,-39,29,-52,-68,-83,-104,-89
-25,-33,-8,29,-8,-20,32,-45,-71,-77,-90,-79
-55,-68,-13,62,-21,-40,54,-41,-70,-75,-86,-76
-51,-45,6,48,-28,-19,56,-58,-71,-87,-94,-81
-20,21,41,0,-30,30,40,-51,-62,-73,-81,-64
-15,35,50,-10,-32,42,42,-50,-17,-40,-70,-52
-3,36,39,-17,-21,37,30,-50,-14,-35,-56,-36
34,80,46,-57,-6,63,-23,-46,-31,-21,-51,-24
53,143,90,-98,-19,117,-46,-45,-17,-20,-45,-25
-22,30,53,-4,-38,41,-50,-45,-46,-66,-53,-44
-1,-18,-17,9,9,-18,-41,-52,-69,-65,-67,-59
28,15,-14,-21,21,1,1,-57,-71,-58,-69,-63
-37,-47,-10,42,-13,-28,22,-57,-72,-77,-83,-82
-36,-75,-39,56,1,-57,24,-66,-82,-91,-95,-93
-76,-111,-35,94,-20,-72,28,-76,-101,-105,-107,-101
-83,-103,-21,93,-31,-62,36,-80,-108,-115,-113,-108
-60,-95,-35,78,-13,-64,30,-64,-94,-105,-103,-102
-91,-120,-29,106,-31,-75,33,-70,-101,-110,-106,-107
-77,-105,-28,91,-24,-66,25,-54,-89,-103,-98,-104
-87,-105,-18,96,-34,-61,37,-54,-85,-103,-100,-105
-75,-133,-58,104,-8,-95,45,-39,-81,-105,-112,-109
-55,-66,-11,61,-21,-38,60,94,84,25,-47,-76
302,171,-130,-236,216,20,-126,334,561,647,539,417
1014,615,-399,-814,707,108,-663,382,982,1463,1468,1304
792,651,-141,-722,466,255,-733,-344,178,820,1116,1133
72,225,152,-149,-40,188,-363,-805,-705,-339,40,217
-56,74,131,-9,-94,102,-201,-469,-460,-338,-167,-65
-60,8,68,26,-64,37,-71,-206,-203,-179,-118,-72
-67,-51,16,58,-41,-17,3,-81,-117,-147,-128,-90
-69,-68,0,69,-34,-34,23,-59,-88,-109,-108,-85
-27,-56,-29,42,2,-42,68,-50,-90,-123,-120,-94
-32,-59,-27,46,-3,-43,69,-33,-65,-100,-103,-93
-84,-104,-21,94,-31,-62,65,-32,-68,-108,-109,-110
-55,-69,-15,62,-20,-42,62,-16,-51,-94,-99,-97
-94,-106,-11,100,-41,-58,57,-20,-57,-94,-97,-97
-76,-107,-31,92,-22,-69,55,-12,-49,-87,-92,-91
-63,-95,-32,79,-15,-63,65,-9,-48,-83,-87,-86
-87,-98,-11,92,-38,-54,66,-9,-45,-80,-84,-83
-49,-80,-31,65,-8,-55,59,6,-46,-73,-77,-75
-32,-82,-51,57,10,-66,57,14,-52,-72,-73,-72
8,-19,-27,6,18,-23,52,20,-41,-64,-63,-63
-20,-39,-19,30,0,-29,46,21,-37,-63,-59,-62
-23,-33,-10,28,-6,-22,41,50,-23,-53,-44,-48
22,0,-22,-11,22,-11,37,82,15,-15,-21,-37
0,-7,-7,4,3,-7,29,73,41,22,4,-15
29,57,28,-44,1,42,27,137,105,77,57,45
49,72,23,-61,13,47,2,181,156,125,101,78
91,112,22,-101,34,67,-25,208,196,179,154,129
139,156,17,-148,61,86,-39,255,264,253,225,192
192,207,15,-200,88,111,-67,277,295,300,280,235
208,215,8,-212,100,111,-76,301,325,345,314,267
198,196,-2,-197,100,96,-80,271,310,325,302,253
184,171,-13,-177,98,79,-70,236,259,269,263,227
112,94,-17,-103,64,38,-41,198,212,221,192,167
95,92,-2,-93,48,45,-6,140,138,138,116,89
91,61,-30,-76,60,16,25,90,68,75,56,39
25,-14,-39,-5,32,-26,25,45,17,24,4,4
-45,-52,-7,49,-18,-30,22,17,-2,-17,-29,-19
-27,-57,-30,42,1,-43,20,-14,-8,-37,-50,-45
-15,-68,-54,42,20,-61,15,-7,-18,-47,-50,-52
15,-22,-36,4,26,-29,17,0,-26,-44,-49,-48
-6,-42,-37,24,16,-39,-1,-26,-36,-56,-68,-60
-32,-60,-28,47,-2,-44,6,-32,-33,-61,-76,-69
-7,1,8,3,-8,5,21,-28,-32,-59,-74,-70
-51,-72,-21,62,-15,-46,20,-26,-45,-61,-75,-70
-38,-67,-29,53,-4,-47,42,-23,-43,-58,-75,-68
-44,-50,-6,47,-19,-27,45,-18,-38,-63,-74,-64
-7,-31,-24,20,8,-27,36,-32,-37,-44,-71,-66
-13,-41,-28,28,8,-35,35,-39,-30,-48,-70,-64
-69,-95,-26,82,-21,-61,27,-33,-30,-76,-70,-66
-4,19,23,-8,-13,21,27,-26,-24,-76,-64,-65
-28,0,28,14,-28,14,35,-23,-23,-80,-66,-65
-75,-75,0,75,-37,-38,32,-15,-18,-83,-63,-65
-74,-66,8,70,-41,-29,25,-12,-15,-85,-54,-63
-61,-52,9,57,-35,-21,22,-28,-41,-83,-76,-86
-43,-43,0,43,-22,-21,14,-20,-53,-78,-84,-92
8,-43,-51,18,30,-46,11,-43,-48,-75,-73,-79
54,5,-49,-29,52,-22,20,-39,-48,-71,-72,-76
2,-34,-35,16,19,-34,28,-5,-44,-69,-69,-75
-40,-87,-47,63,4,-67,17,-28,-45,-65,-71,-74
-58,-73,-15,65,-21,-44,7,-47,-58,-63,-70,-70
-45,-76,-31,60,-6,-53,27,-54,-67,-59,-69,-69
-42,-67,-25,55,-8,-46,35,-48,-62,-65,-74,-73
-36,-64,-28,50,-3,-46,25,-41,-59,-71,-75,-81
-5,-59,-54,33,24,-56,19,-38,-58,-70,-76,-82
-4,-29,-25,17,10,-27,12,-28,-52,-79,-71,-75
-35,-70,-35,53,0,-52,1,-45,-64,-94,-71,-75
-40,-70,-29,55,-5,-49,15,-50,-71,-94,-68,-69
-49,-57,-8,53,-20,-32,38,-47,-75,-95,-83,-65
-108,-111,-3,110,-52,-57,28,-44,-82,-96,-82,-68
-57,-87,-30,72,-14,-58,26,-37,-69,-92,-72,-81
-23,-93,-70,58,24,-81,21,-64,-83,-107,-112,-109
13,-49,-62,18,38,-55,16,-43,-62,-75,-86,-78
-3,-20,-17,12,7,-18,13,-40,-60,-75,-85,-76
-137,-107,30,122,-83,-38,4,-71,-91,-107,-110,-104
-77,-63,14,70,-45,-24,19,-64,-66,-84,-79,-75
20,11,-9,-15,14,1,18,-73,-60,-81,-83,-77
-19,-43,-24,31,3,-33,21,-71,-53,-70,-73,-73
-72,-93,-21,83,-25,-57,1,-78,-58,-76,-81,-80
-27,-15,12,21,-19,-2,2,-58,-76,-76,-80,-78
-12,21,33,-5,-22,27,47,-29,-51,-54,-61,-65
-24,54,78,-15,-51,66,28,-45,-37,-58,-67,-65
2,78,76,-40,-37,77,-11,-29,-28,-32,-37,-39
-12,51,63,-19,-38,57,-43,-32,-27,-31,-29,-32
-22,45,67,-12,-45,56,-49,-59,-59,-66,-46,-29
-1,38,38,-19,-19,37,-52,-57,-72,-71,-44,-24
41,74,33,-57,3,53,-27,-61,-72,-70,-33,-18
-44,-37,7,40,-26,-14,12,-59,-77,-69,-59,-51
-86,-92,-6,89,-40,-49,-5,-62,-80,-72,-103,-81
-59,-36,22,47,-40,-7,6,-54,-85,-96,-100,-82
-89,-55,35,71,-62,-10,25,-57,-100,-116,-101,-103
-114,-76,39,95,-76,-18,27,-53,-75,-90,-99,-90
-134,-92,42,113,-88,-25,42,-56,-70,-82,-100,-84
-103,-90,13,97,-57,-39,38,-57,-72,-80,-102,-87
-125,-76,49,100,-87,-13,51,-48,-64,-65,-96,-82
-157,-103,54,130,-105,-24,44,-43,-72,-79,-104,-90
-126,-58,68,92,-97,5,80,84,75,15,-48,-72
173,152,-21,-162,97,65,-44,307,473,508,403,295
845,498,-347,-671,596,75,-609,415,961,1350,1316,1152
846,661,-185,-753,515,238,-775,-161,416,1033,1269,1252
128,295,167,-212,-19,230,-417,-772,-609,-186,200,378
-46,117,163,-36,-105,140,-213,-522,-517,-368,-162,-40
-29,89,119,-30,-74,104,-68,-194,-176,-142,-74,-40
-126,-52,74,89,-100,11,8,-104,-111,-115,-94,-77
-72,-18,54,45,-63,18,43,-60,-62,-72,-76,-78
-115,-70,45,92,-79,-13,76,-44,-69,-84,-83,-82
-122,-97,25,109,-73,-36,66,-37,-54,-74,-80,-80
-126,-86,40,106,-83,-23,72,-40,-58,-88,-95,-91
-98,-60,38,79,-68,-11,72,5,-46,-79,-93,-87
-77,-56,20,66,-48,-18,76,27,-39,-74,-82,-78
-141,-116,24,128,-82,-46,70,24,-26,-71,-80,-74
-105,-85,20,95,-63,-33,65,25,-31,-63,-69,-65
-75,-61,14,67,-44,-23,63,25,-39,-58,-65,-60
-103,-76,26,89,-64,-25,54,6,-32,-69,-83,-79
-128,-84,45,106,-86,-19,61,7,-18,-75,-61,-83
-118,-73,45,95,-81,-14,66,36,-3,-61,-41,-65
-69,-23,45,46,-57,11,54,52,-1,-39,-55,-53
-85,-35,50,60,-67,7,42,63,23,-7,-43,-38
-100,-50,50,75,-75,0,33,83,46,-5,-26,-25
-45,6,50,19,-48,28,26,110,72,19,16,9
16,54,38,-35,-12,46,20,147,117,79,57,46
53,91,38,-72,7,64,12,205,174,134,106,92
94,91,-4,-92,49,43,7,256,236,204,181,156
175,142,-33,-158,104,54,-19,282,277,256,225,192
167,180,13,-174,77,97,-56,309,310,296,265,225
170,199,28,-185,71,113,-59,319,339,347,312,265
163,154,-9,-158,86,72,-47,290,344,349,320,274
123,92,-31,-108,77,30,-37,252,317,315,292,248
116,118,2,-117,56,60,-21,198,248,239,222,193
45,65,20,-55,12,42,-9,135,159,144,130,118
-16,-10,6,13,-11,-2,6,91,96,84,55,46
-31,-20,11,25,-21,-5,33,53,54,38,11,6
-2,-7,-5,4,2,-6,41,28,33,19,-10,-11
-26,-46,-19,36,-3,-32,40,16,14,-9,-32,-32
-60,-74,-14,68,-23,-44,40,0,-20,-47,-58,-54
-24,-26,-3,25,-10,-14,40,2,-32,-50,-72,-66
-42,-30,13,36,-27,-8,40,19,-29,-50,-69,-64
-61,-88,-28,75,-16,-58,35,9,-30,-54,-73,-67
-32,-35,-3,33,-14,-19,58,1,-30,-55,-75,-71
-64,-12,52,38,-58,20,74,-8,-28,-56,-76,-69
-104,-102,2,103,-53,-50,68,-18,-22,-46,-69,-70
-66,-82,-17,75,-24,-49,75,-14,-19,-41,-62,-70
-18,-32,-14,25,-2,-23,75,3,-13,-27,-47,-70
-21,-35,-14,28,-3,-24,75,11,-12,-34,-48,-70
-51,-51,-1,51,-25,-26,67,-16,-46,-70,-82,-69
-70,-65,5,67,-37,-29,52,2,-46,-70,-87,-65
-69,-28,40,48,-54,6,46,11,-23,-65,-78,-65
-96,-50,47,72,-71,-2,26,-17,-38,-66,-84,-70
