I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,-166,-308,12,225,-237,-94,-36,97,368,367,41
545,153,-392,-348,468,-119,-680,-605,-241,684,1222,603
482,492,10,-487,236,250,-1008,-1150,-847,70,896,762
68,484,415,-277,-174,449,-933,-1399,-1411,-1022,-133,462
-112,276,388,-82,-250,332,-456,-777,-848,-758,-294,175
-98,68,166,15,-132,116,-83,-194,-221,-241,-176,-42
-69,11,80,28,-75,45,-13,-100,-148,-204,-167,-88
-76,9,85,33,-80,46,17,-54,-96,-147,-146,-89
-95,-19,76,57,-85,29,23,-51,-88,-154,-144,-92
-97,-15,83,56,-90,34,34,-36,-65,-131,-132,-87
-77,0,78,39,-78,39,36,-28,-64,-123,-131,-95
-59,38,97,10,-78,67,38,-16,-57,-112,-122,-102
-47,51,98,-2,-72,74,43,1,-37,-91,-119,-107
-45,45,90,0,-68,67,48,11,-20,-74,-111,-103
-45,42,87,1,-66,64,61,29,13,-45,-103,-101
-43,35,78,4,-61,56,63,48,35,-26,-98,-100
-43,35,78,4,-61,57,82,83,58,0,-90,-99
-40,24,64,8,-52,44,111,136,107,48,-84,-95
-48,25,72,11,-60,48,124,196,166,84,-78,-95
-42,-29,14,36,-28,-8,171,284,261,152,-45,-96
-31,-104,-72,68,21,-88,237,388,370,243,-14,-93
-25,-117,-92,71,34,-104,271,460,440,284,-8,-107
-27,-140,-113,84,44,-127,282,506,492,319,1,-120
-7,-150,-143,78,68,-146,271,536,517,348,9,-108
31,-146,-177,58,104,-161,263,543,522,363,16,-101
32,-140,-171,54,102,-155,253,498,490,352,28,-89
45,-111,-156,33,101,-134,210,415,413,315,47,-60
49,-83,-133,18,91,-108,148,306,309,257,59,-37
29,-65,-95,18,62,-80,104,197,199,192,50,-17
31,-54,-86,12,59,-70,73,128,124,135,41,1
14,-43,-56,15,35,-49,48,73,66,86,33,16
-11,-40,-29,26,9,-34,37,38,25,53,22,23
-9,-33,-24,21,8,-29,33,25,9,36,17,18
-6,-28,-22,17,8,-25,27,19,3,31,12,12
-3,-23,-19,13,8,-21,21,16,-4,28,9,9
1,-15,-15,8,8,-15,16,11,-11,23,6,4
-19,-35,-16,27,-2,-25,19,7,-17,16,1,0
-34,-41,-7,38,-13,-24,31,2,-23,9,-1,-5
-15,-33,-18,25,2,-26,35,0,-25,2,-7,-10
-5,-33,-28,19,12,-30,35,-3,-25,-6,-12,-14
-13,-26,-13,20,0,-20,35,-6,-29,-13,-19,-19
-19,-25,-6,23,-6,-15,35,-9,-31,-12,-23,-22
-26,-18,8,22,-17,-5,32,-10,-30,-9,-31,-32
-56,-34,22,45,-39,-6,27,-4,-23,-5,-38,-41
-61,-26,35,43,-48,4,25,3,-12,-2,-30,-29
-17,22,39,-3,-28,30,20,9,-2,2,-20,-21
-12,26,38,-7,-26,32,17,15,7,14,-7,-9
-5,60,65,-28,-35,62,13,23,20,30,11,6
26,94,68,-60,-21,80,-1,19,21,46,38,25
45,79,34,-62,5,56,-27,-10,5,43,52,46
54,74,20,-64,17,46,-50,-28,-14,24,41,43
20,35,15,-28,2,25,-32,-31,-14,19,37,33
-2,5,7,-2,-5,6,-16,-51,-44,-8,26,18
-14,-15,-1,14,-6,-8,-9,-47,-62,-41,-10,-12
-42,-50,-8,46,-17,-28,-5,-53,-73,-69,-49,-39
-56,-63,-6,60,-25,-34,0,-48,-82,-75,-46,-54
-57,-53,5,55,-31,-24,8,-50,-79,-81,-60,-70
-61,-63,-2,62,-29,-32,8,-53,-81,-90,-63,-57
-72,-70,2,71,-37,-34,20,-45,-57,-65,-48,-56
-62,-79,-17,70,-22,-48,27,-43,-82,-94,-80,-87
-62,-181,-120,122,29,-150,169,185,142,55,-103,-161
124,-200,-324,38,224,-262,19,85,208,424,351,5
540,99,-441,-319,491,-171,-569,-479,-111,821,1312,608
517,427,-90,-472,304,168,-918,-1057,-732,264,1104,840
62,439,377,-251,-158,408,-895,-1391,-1416,-971,-41,556
-130,256,386,-63,-258,321,-489,-854,-957,-854,-298,229
-94,42,136,25,-115,89,-86,-211,-250,-250,-150,-1
-87,-55,32,70,-59,-11,-4,-85,-148,-186,-124,-44
-79,-64,15,72,-47,-25,28,-36,-86,-137,-97,-68
-74,-101,-27,88,-23,-64,34,-31,-87,-135,-111,-79
-42,-67,-24,55,-9,-45,40,-22,-62,-116,-101,-81
-33,-56,-22,45,-5,-39,49,-15,-41,-114,-107,-88
-72,-92,-21,82,-25,-56,51,-5,-32,-107,-104,-82
-62,-78,-15,70,-23,-46,57,19,-14,-87,-102,-87
-54,-70,-16,62,-18,-43,53,35,-7,-65,-97,-83
-58,-68,-10,63,-24,-39,67,51,20,-31,-92,-87
-63,-70,-7,67,-28,-38,70,70,42,-24,-88,-82
-57,-71,-14,64,-21,-43,73,102,80,8,-84,-80
-48,-68,-21,58,-13,-45,99,146,132,54,-86,-77
-42,-72,-30,57,-6,-51,120,207,195,88,-84,-74
-7,-67,-60,38,26,-63,147,272,263,133,-85,-92
-14,-76,-63,45,25,-69,179,344,342,191,-85,-108
-22,-97,-75,60,26,-86,208,411,411,236,-86,-131
9,-106,-115,49,62,-110,227,453,457,274,-81,-146
30,-103,-134,37,82,-118,225,477,489,296,-70,-134
29,-115,-144,43,87,-130,223,476,489,299,-58,-131
32,-108,-141,38,87,-124,210,429,459,286,-20,-118
67,-65,-132,-1,100,-98,171,357,395,269,13,-80
58,-44,-102,-6,80,-73,119,265,296,231,23,-45
42,-19,-61,-11,51,-40,74,161,195,165,21,-24
44,9,-35,-26,39,-13,52,95,117,104,11,-16
30,19,-11,-24,20,4,34,46,60,56,4,-11
31,29,-2,-30,16,13,19,1,12,14,-1,-6
20,23,3,-22,8,13,8,-12,-3,-10,-6,0
21,27,6,-24,7,16,4,-14,-5,-22,-10,4
11,20,10,-16,0,15,6,-18,-11,-32,-15,0
7,20,14,-14,-3,17,5,-21,-15,-36,-19,-8
5,20,15,-13,-5,17,5,-25,-20,-34,-25,-14
-17,-2,15,9,-16,6,5,-21,-20,-36,-24,-21
10,24,14,-17,-2,19,4,-20,-20,-35,-28,-28
5,36,32,-21,-14,34,9,-20,-20,-34,-51,-28
-22,20,43,1,-33,31,20,-20,-20,-55,-58,-24
-18,21,39,-1,-29,30,20,-21,-21,-61,-52,-25
-33,8,41,12,-37,24,19,-19,-19,-54,-62,-25
-33,7,40,13,-37,23,21,-14,-12,-52,-74,-25
-41,-2,39,21,-40,18,17,-11,-7,-47,-66,-26
-40,9,49,15,-44,29,15,-7,-2,-44,-55,-17
2,70,68,-36,-33,69,14,-4,3,-28,-44,-11
7,84,77,-45,-36,80,9,2,10,1,-21,4
23,100,77,-62,-28,88,11,-12,16,29,9,49
55,127,72,-91,-9,99,-19,-37,4,24,22,60
55,100,45,-77,5,72,-52,-47,-26,-10,11,46
53,66,13,-60,20,40,-42,-48,-30,-24,7,42
13,36,23,-25,-5,29,-33,-61,-40,-41,-3,29
-13,19,32,-3,-23,25,-23,-66,-67,-66,-29,20
-32,-5,26,18,-29,10,-13,-62,-80,-85,-65,-8
-49,-40,9,44,-29,-15,-11,-70,-96,-120,-81,-32
-28,-49,-21,39,-3,-35,0,-57,-83,-130,-85,-36
-18,-52,-34,36,8,-43,-3,-77,-99,-136,-86,-36
-8,-46,-38,28,15,-42,14,-47,-78,-113,-73,-31
-33,-61,-28,48,-3,-44,0,-47,-91,-126,-97,-53
-58,-121,-63,90,3,-92,110,101,59,-41,-129,-137
20,-215,-235,98,128,-225,131,186,234,249,80,-96
365,-43,-408,-161,387,-226,-374,-279,9,755,1121,479
578,413,-165,-496,371,124,-837,-838,-445,777,1695,993
216,549,333,-382,-59,441,-930,-1311,-1230,-515,533,802
-97,369,467,-136,-282,418,-662,-1103,-1241,-1103,-327,397
-97,139,236,-21,-167,187,-210,-375,-438,-451,-221,77
-66,-19,46,42,-56,13,-32,-113,-167,-217,-167,-62
-65,-41,25,53,-45,-8,7,-58,-115,-178,-145,-68
-78,-65,13,71,-45,-26,24,-27,-77,-155,-145,-77
-77,-72,4,74,-40,-34,26,-23,-77,-157,-146,-77
-68,-67,1,67,-34,-32,43,-3,-50,-129,-138,-92
-47,-57,-10,52,-19,-33,43,-1,-44,-133,-143,-95
-60,-72,-12,66,-23,-42,53,15,-21,-102,-136,-95
-83,-95,-12,89,-35,-53,55,25,-11,-82,-137,-95
-87,-87,0,87,-43,-43,58,46,12,-62,-133,-94
-76,-87,-11,82,-32,-49,72,66,41,-58,-131,-96
-64,-83,-19,74,-22,-51,78,96,73,-49,-129,-98
-68,-90,-22,79,-23,-56,97,134,116,-21,-127,-105
-42,-89,-47,65,3,-68,127,180,178,35,-123,-106
-35,-92,-57,64,11,-74,144,239,247,89,-119,-113
-34,-95,-62,64,14,-78,176,317,324,139,-117,-120
-1,-87,-86,44,43,-87,221,393,411,208,-109,-130
-18,-126,-108,72,45,-117,240,436,466,244,-117,-162
-9,-145,-136,77,64,-140,230,468,495,274,-118,-168
23,-142,-165,60,94,-153,221,478,519,304,-80,-148
27,-145,-172,59,100,-158,216,459,498,318,-37,-121
53,-114,-167,31,110,-140,200,409,441,316,7,-91
52,-77,-130,13,91,-103,153,313,355,250,32,-65
27,-51,-78,12,53,-64,104,207,235,161,26,-30
3,-38,-42,18,23,-40,67,121,145,89,19,-13
-26,-30,-4,28,-11,-17,37,62,82,29,13,-9
-35,-25,11,30,-23,-7,24,25,27,-7,6,-3
-24,-15,9,20,-17,-3,17,15,0,-35,0,2
6,17,11,-12,-3,13,11,10,-8,-54,-7,8
3,12,9,-7,-3,10,4,2,-9,-61,-17,8
-33,-21,12,27,-22,-4,-3,-3,-13,-59,-28,1
-24,-22,2,23,-13,-10,-3,-16,-18,-54,-30,-6
-14,-8,7,11,-10,-1,2,-23,-20,-54,-30,-12
-30,3,33,14,-32,17,5,-19,-32,-48,-30,-19
-38,-3,35,20,-37,16,8,-17,-37,-55,-30,-25
-50,-12,38,31,-44,13,13,-14,-34,-71,-35,-30
-58,-16,41,37,-49,12,15,-11,-36,-68,-34,-33
-52,-18,34,34,-42,8,15,-9,-34,-62,-42,-39
-39,-2,37,20,-38,17,15,-6,-36,-59,-56,-40
-31,1,32,15,-32,16,16,-4,-32,-54,-53,-42
-20,25,45,-3,-33,35,15,-5,-28,-49,-48,-48
-1,65,66,-33,-34,66,16,-6,-25,-46,-46,-34
0,64,64,-33,-32,64,11,-4,-21,-40,-32,-23
11,96,86,-54,-38,90,-5,-10,-18,-43,-14,1
53,134,81,-93,-14,107,-33,-23,-13,-45,-5,35
69,125,56,-97,6,90,-56,-43,-44,-44,-3,34
40,84,44,-62,-2,64,-44,-49,-50,-45,7,30
18,47,30,-33,-6,38,-32,-52,-50,-57,7,26
-3,21,24,-9,-14,22,-26,-56,-73,-80,-4,15
-35,-16,19,26,-27,1,-18,-50,-78,-100,-40,-22
-64,-49,15,56,-39,-17,-18,-54,-95,-125,-80,-47
-62,-53,10,58,-36,-21,-8,-43,-93,-107,-80,-51
-64,-58,7,60,-35,-25,-11,-60,-119,-121,-89,-59
-51,-53,-2,52,-24,-27,4,-37,-79,-89,-72,-50
-33,-40,-7,37,-12,-24,-5,-68,-106,-121,-83,-63
-57,-109,-53,83,-2,-81,89,66,16,-73,-117,-99
15,-185,-200,86,108,-192,136,195,235,233,61,-94
336,-16,-353,-160,344,-184,-327,-236,13,712,1027,397
579,420,-159,-500,369,130,-839,-793,-405,877,1784,997
288,598,310,-443,-11,454,-972,-1269,-1160,-329,745,869
-51,426,476,-188,-264,451,-714,-1142,-1296,-1114,-290,456
-73,191,263,-59,-168,227,-249,-441,-511,-506,-231,115
-79,-12,67,45,-73,27,-37,-123,-176,-219,-165,-69
-87,-64,23,76,-55,-20,4,-70,-128,-198,-154,-78
-66,-61,6,63,-36,-27,25,-40,-91,-156,-144,-89
-59,-57,2,58,-30,-28,30,-25,-84,-155,-141,-83
-51,-49,2,50,-26,-23,44,-6,-56,-136,-127,-86
-41,-45,-5,43,-18,-25,48,0,-56,-137,-127,-85
-51,-55,-3,53,-23,-29,56,18,-30,-108,-116,-86
-60,-68,-8,64,-25,-38,62,29,-15,-87,-116,-91
-50,-64,-13,57,-18,-38,73,43,9,-68,-106,-89
-46,-65,-19,56,-13,-42,75,56,30,-54,-103,-91
-41,-65,-24,53,-8,-44,83,84,71,-22,-100,-89
-34,-64,-30,49,-2,-47,100,123,113,14,-100,-90
-35,-70,-35,53,0,-52,127,173,164,47,-101,-91
-40,-75,-35,58,-2,-55,162,244,248,104,-99,-105
-31,-84,-52,58,11,-68,188,311,326,156,-101,-135
-20,-108,-88,64,34,-98,227,381,405,209,-99,-163
-23,-119,-96,71,37,-108,262,447,464,259,-94,-176
-3,-110,-107,57,53,-109,265,483,503,284,-85,-170
15,-120,-135,53,76,-128,258,483,505,298,-81,-162
15,-122,-137,54,76,-129,249,459,482,290,-65,-157
44,-90,-133,23,89,-111,224,411,441,278,-26,-131
48,-64,-111,8,80,-87,174,317,342,244,5,-90
30,-36,-66,4,48,-51,116,217,237,179,29,-51
32,-13,-46,-9,39,-29,72,137,140,112,38,-34
29,-6,-35,-11,33,-21,39,68,71,60,27,-36
24,-1,-25,-11,25,-12,22,24,24,24,18,-33
20,5,-15,-12,17,-5,16,4,-16,-13,11,-30
28,21,-7,-25,17,7,9,0,-25,-31,4,-30
36,26,-10,-31,23,8,1,-5,-29,-49,-4,-32
27,17,-10,-22,18,3,-7,-9,-31,-57,-11,-36
21,11,-10,-16,15,0,-8,-14,-29,-53,-17,-34
15,5,-10,-10,12,-2,-1,-13,-31,-56,-24,-39
6,-4,-10,-1,8,-7,4,-9,-29,-54,-31,-40
5,-1,-6,-2,6,-3,9,-11,-32,-56,-38,-40
-5,-3,2,4,-3,-1,15,-10,-35,-59,-44,-45
-12,-8,5,9,-8,-1,20,-11,-38,-62,-51,-48
-23,-15,8,19,-15,-3,20,-10,-41,-65,-58,-53
-29,-19,10,24,-20,-4,20,-5,-43,-68,-58,-59
-3,11,14,-4,-9,12,20,-2,-46,-71,-49,-67
-12,3,15,4,-13,8,20,3,-40,-66,-43,-65
-1,25,26,-12,-14,25,20,4,-30,-47,-36,-42
4,51,47,-28,-21,49,17,11,-20,-23,-23,-23
3,55,53,-29,-25,54,15,6,-10,-1,-3,-4
60,112,52,-86,4,82,-14,-10,-4,15,29,25
78,120,43,-99,17,81,-48,-27,-4,12,36,44
81,93,12,-87,34,52,-57,-54,-28,-8,20,47
79,65,-14,-72,47,25,-47,-55,-35,-15,15,41
50,38,-12,-43,31,13,-35,-61,-57,-40,-1,35
23,20,-3,-22,13,8,-25,-60,-78,-64,-15,15
6,10,5,-8,0,7,-20,-66,-88,-78,-43,-25
-14,-17,-3,16,-6,-10,-12,-65,-95,-97,-67,-30
-34,-36,-1,36,-16,-18,-7,-55,-86,-96,-71,-30
-13,-20,-7,17,-3,-13,-2,-58,-89,-107,-64,-26
-34,-44,-11,39,-11,-27,19,-37,-59,-81,-50,-22
-73,-77,-4,75,-34,-41,15,-50,-88,-115,-86,-48
-55,-139,-84,97,15,-111,133,143,103,22,-96,-113
77,-177,-254,50,166,-215,41,113,195,372,251,-19
448,71,-377,-259,412,-153,-507,-389,-72,834,1283,564
555,441,-113,-498,334,164,-927,-926,-567,613,1512,953
172,523,351,-348,-89,436,-970,-1340,-1322,-708,293,696
-90,354,444,-132,-267,399,-600,-968,-1103,-972,-289,330
-95,102,198,-4,-147,150,-149,-279,-331,-317,-154,44
-76,-43,33,59,-54,-5,-15,-83,-149,-183,-159,-58
-84,-59,25,71,-54,-17,22,-40,-94,-145,-139,-64
-84,-75,9,79,-46,-33,31,-23,-76,-141,-141,-80
-73,-67,6,70,-40,-30,35,-8,-69,-118,-129,-72
-75,-72,3,73,-39,-35,52,6,-49,-100,-124,-76
-64,-72,-8,68,-28,-39,48,13,-43,-98,-119,-70
-64,-70,-6,67,-29,-38,53,28,-20,-84,-109,-70
-82,-67,15,74,-48,-26,59,32,-6,-82,-106,-72
-80,-63,18,71,-48,-22,70,57,24,-36,-96,-74
-96,-91,5,93,-50,-42,75,81,47,-14,-90,-77
-98,-96,2,97,-50,-47,83,106,81,12,-81,-78
-71,-80,-9,76,-30,-45,103,149,129,44,-73,-81
-63,-75,-13,69,-25,-44,133,206,198,90,-66,-83
-69,-96,-27,83,-21,-61,167,284,278,147,-70,-95
-71,-123,-52,97,-9,-87,201,359,360,199,-75,-108
-54,-126,-72,90,10,-99,242,427,439,264,-79,-124
-41,-124,-83,83,21,-103,269,490,497,300,-78,-147
-23,-127,-104,75,41,-115,276,520,533,329,-71,-140
14,-123,-137,55,76,-130,283,529,551,360,-46,-125
6,-129,-135,62,71,-132,269,510,533,363,-5,-108
4,-124,-128,60,66,-125,219,437,452,333,21,-70
39,-77,-116,20,78,-97,155,332,352,270,40,-31
19,-51,-70,16,45,-60,103,224,247,197,49,-4
1,-36,-37,18,19,-36,67,139,147,132,42,8
15,-4,-19,-5,17,-11,41,81,75,85,34,17
-1,-9,-8,6,3,-9,29,37,28,46,26,16
-23,-27,-4,25,-9,-15,22,7,6,18,19,15
-17,-12,6,14,-11,-3,16,-5,1,3,14,14
-5,3,8,1,-6,5,9,-6,-3,-2,11,9
-10,8,18,1,-14,13,2,-10,-8,-10,8,11
-17,13,31,2,-24,22,2,-12,-12,-15,3,7
-31,-1,30,16,-30,14,6,-16,-17,-23,0,-1
-26,4,30,11,-28,17,8,-12,-20,-23,-5,-7
-5,25,30,-10,-18,27,11,-10,-20,-19,-13,-15
-14,16,30,-1,-22,23,15,-11,-22,-38,-19,-22
-22,8,30,7,-26,18,14,-6,-26,-47,-27,-29
-39,5,44,17,-42,24,11,-5,-25,-44,-34,-35
-60,-8,52,34,-56,22,8,-5,-22,-47,-40,-35
-68,-19,48,44,-58,14,6,-11,-17,-44,-41,-36
-71,-19,52,45,-62,17,3,-16,-14,-46,-40,-32
-27,19,46,4,-36,33,0,-22,-10,-37,-41,-23
-14,42,57,-14,-36,49,-2,-28,-6,-29,-29,-12
-21,51,72,-15,-47,61,-8,-30,-4,-12,-2,7
21,104,84,-63,-32,94,-9,-31,14,23,35,35
30,112,81,-71,-26,96,-42,-28,8,28,53,50
46,95,49,-71,-1,72,-81,-53,-36,12,43,51
40,77,37,-59,1,57,-69,-67,-47,-1,41,58
12,46,35,-29,-12,41,-57,-66,-47,-25,32,44
5,33,29,-19,-12,31,-46,-73,-65,-56,6,20
-16,9,26,3,-21,17,-31,-70,-74,-72,-31,0
-45,-24,21,34,-32,-2,-28,-81,-92,-96,-53,-11
-56,-41,15,48,-35,-13,-19,-65,-78,-97,-46,-17
-61,-53,8,57,-34,-22,-19,-75,-93,-113,-55,-34
-73,-77,-4,75,-35,-40,-6,-53,-77,-97,-44,-30
-74,-80,-5,77,-34,-42,-11,-70,-88,-113,-58,-40
