I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-50,-56,22,31,-53,-51,-122,-156,-136,-74,-12
16,-33,-49,9,33,-41,-44,-93,-123,-96,-76,-9
4,-38,-43,17,24,-40,-38,-77,-105,-69,-74,-12
-46,-82,-36,64,-5,-58,-31,-66,-91,-62,-70,-18
-66,-95,-29,80,-18,-62,-24,-55,-81,-57,-70,-22
-63,-86,-23,75,-20,-54,-17,-50,-76,-54,-69,-26
-63,-84,-20,74,-21,-52,-13,-45,-71,-48,-65,-31
-57,-75,-17,66,-20,-46,-8,-40,-68,-45,-65,-35
-58,-73,-15,66,-21,-43,-2,-33,-62,-50,-65,-35
-54,-65,-12,59,-21,-38,1,-31,-61,-50,-65,-35
-51,-60,-9,55,-20,-35,7,-35,-65,-50,-65,-35
-66,-80,-14,73,-26,-47,10,-35,-65,-50,-61,-35
-51,-66,-15,59,-17,-40,5,-37,-65,-49,-57,-35
-33,-47,-15,40,-9,-31,5,-41,-65,-53,-54,-35
-37,-52,-15,45,-11,-33,4,-40,-65,-55,-51,-35
-33,-48,-15,41,-9,-31,-1,-40,-61,-55,-46,-35
-37,-52,-15,45,-11,-33,1,-40,-60,-55,-46,-35
-32,-47,-15,40,-9,-31,-3,-40,-60,-55,-50,-35
-43,-58,-15,51,-14,-36,-5,-40,-60,-55,-49,-35
-61,-76,-15,69,-23,-45,-5,-39,-60,-55,-52,-40
-60,-75,-15,68,-22,-45,-9,-42,-61,-55,-56,-40
-58,-74,-15,66,-21,-44,-10,-45,-65,-55,-55,-40
-59,-70,-11,65,-24,-40,-10,-45,-65,-55,-55,-40
-60,-70,-10,65,-25,-40,-15,-45,-67,-55,-55,-40
-58,-68,-10,63,-24,-38,-18,-45,-70,-52,-55,-40
-52,-57,-5,55,-23,-31,-22,-45,-70,-49,-55,-40
-42,-47,-5,45,-18,-26,-25,-41,-66,-50,-54,-40
-46,-50,-4,49,-21,-27,-30,-40,-65,-50,-57,-40
-52,-51,1,52,-26,-25,-28,-40,-65,-50,-61,-40
-63,-64,-1,63,-31,-32,-24,-40,-60,-49,-73,-40
-81,-79,3,80,-42,-38,-26,-40,-60,-46,-81,-35
-75,-70,5,72,-40,-32,-25,-41,-59,-43,-76,-35
-66,-62,5,63,-35,-28,-25,-50,-55,-41,-73,-35
-63,-54,9,58,-36,-22,-25,-46,-53,-37,-70,-35
-63,-47,16,55,-40,-15,-18,-41,-50,-35,-65,-35
-59,-37,22,48,-41,-7,-9,-38,-47,-33,-63,-33
-58,-29,29,43,-43,0,0,-32,-44,-23,-57,-26
-35,1,36,17,-36,18,8,-29,-49,-17,-52,-19
-4,27,31,-12,-18,29,22,-19,-51,-7,-49,-13
0,19,19,-10,-9,18,15,-12,-50,-2,-43,-6
8,13,4,-11,2,8,0,10,-55,9,-41,0
22,5,-17,-13,19,-6,-16,8,-54,6,-33,8
35,-2,-37,-16,36,-19,-55,-49,-58,-39,-43,8
25,-11,-36,-7,31,-23,-67,-77,-67,-62,-62,-3
2,-23,-25,11,13,-24,-56,-74,-62,-58,-57,-12
-48,-63,-15,56,-16,-39,-52,-76,-77,-62,-73,-36
-85,-91,-6,88,-39,-48,-43,-74,-86,-64,-87,-47
-75,-81,-5,79,-35,-43,-39,-76,-85,-65,-85,-44
-69,-73,-4,71,-32,-38,-32,-72,-83,-65,-85,-45
-69,-70,-1,69,-33,-35,-30,-69,-79,-64,-86,-45
-59,-57,2,58,-30,-27,-31,-71,-82,-66,-84,-45
-72,-75,-3,74,-34,-39,-28,-64,-74,-63,-91,-41
-101,-105,-3,104,-49,-54,-33,-69,-78,-67,-106,-37
-64,-71,-7,68,-28,-39,-25,-59,-71,-62,-98,-30
-80,-83,-3,82,-38,-43,-35,-68,-75,-63,-98,-29
-92,-98,-6,96,-43,-51,-30,-64,-65,-55,-84,-21
-54,-59,-5,57,-24,-32,-34,-73,-80,-51,-91,-18
2,-18,-20,8,11,-19,-76,-84,-71,-4,-2,43
130,4,-126,-67,128,-60,-118,-39,87,180,218,208
380,30,-350,-205,365,-160,-267,-104,139,297,393,419
786,0,-786,-393,787,-393,-589,-358,1,211,340,467
594,-158,-752,-218,674,-455,-693,-677,-333,-140,-60,158
9,-200,-209,96,109,-204,-363,-618,-522,-411,-295,-102
-83,-127,-44,105,-19,-86,-109,-246,-278,-256,-205,-89
-52,-90,-38,71,-6,-64,-25,-73,-98,-103,-133,-52
-43,-56,-13,50,-15,-34,18,-36,-72,-83,-100,-42
-33,-56,-23,45,-4,-40,12,-7,-45,-64,-98,-41
-76,-82,-5,79,-35,-43,25,0,-41,-65,-95,-37
-75,-83,-9,79,-33,-46,26,9,-30,-56,-89,-31
-77,-75,2,76,-39,-36,53,17,-24,-52,-88,-31
-70,-71,-1,71,-34,-36,71,23,-16,-46,-81,-28
-66,-65,0,65,-33,-32,69,39,-8,-40,-86,-32
-58,-58,0,58,-29,-29,71,52,-1,-35,-96,-40
-69,-69,-1,69,-34,-35,69,54,6,-30,-94,-41
-74,-74,1,74,-37,-36,70,59,14,-25,-90,-38
-61,-60,1,60,-31,-29,72,66,29,-18,-88,-35
-64,-56,7,60,-35,-24,80,81,42,-14,-85,-35
-61,-52,10,56,-35,-21,84,97,47,-7,-83,-33
-61,-47,14,54,-37,-17,89,118,66,-1,-78,-29
-61,-43,18,51,-39,-13,100,135,74,6,-75,-27
-59,-38,21,49,-40,-8,117,147,80,13,-72,-24
-52,-28,25,39,-38,-1,136,172,104,19,-67,-22
-44,-16,29,30,-36,6,145,187,107,16,-65,-19
-34,-2,32,18,-33,15,143,183,102,5,-70,-21
-25,11,36,7,-31,23,139,181,101,-1,-73,-18
-10,27,37,-9,-24,32,135,175,99,-13,-94,-27
16,44,28,-30,-6,36,132,175,79,-33,-122,-53
21,38,17,-30,1,28,127,138,30,-63,-127,-52
23,30,8,-27,7,19,87,66,-31,-110,-138,-45
36,24,-12,-30,24,5,31,-16,-111,-164,-162,-42
58,15,-43,-36,50,-13,-19,-110,-189,-214,-174,-34
73,9,-64,-40,68,-27,-66,-176,-235,-232,-165,-30
51,-13,-64,-19,58,-38,-81,-214,-263,-228,-155,-25
29,-29,-58,0,44,-44,-72,-207,-245,-202,-144,-22
26,-29,-55,2,40,-41,-64,-176,-198,-159,-120,-18
16,-34,-50,9,33,-42,-56,-148,-157,-127,-97,-15
12,-33,-45,11,29,-39,-49,-128,-117,-98,-83,-10
-3,-44,-41,23,20,-42,-41,-106,-95,-77,-70,-13
-30,-66,-36,48,3,-51,-33,-78,-85,-67,-65,-26
-29,-60,-31,45,1,-46,-25,-71,-75,-63,-65,-26
-27,-54,-28,41,1,-41,-17,-67,-65,-57,-65,-25
-31,-53,-22,43,-4,-38,-11,-60,-59,-51,-65,-25
-23,-43,-20,33,-1,-31,-6,-56,-56,-46,-65,-25
-40,-60,-20,50,-9,-39,-1,-49,-52,-41,-65,-25
-40,-60,-20,50,-10,-40,2,-46,-49,-40,-65,-27
-17,-37,-20,27,2,-29,8,-43,-45,-40,-65,-30
-37,-57,-20,47,-8,-38,9,-40,-45,-40,-65,-30
-47,-67,-20,57,-13,-43,5,-38,-45,-40,-65,-34
-47,-63,-16,56,-15,-40,5,-34,-45,-40,-64,-36
-51,-66,-15,59,-18,-41,5,-36,-46,-40,-58,-34
-50,-64,-15,57,-17,-39,5,-33,-44,-40,-52,-31
-55,-66,-10,60,-22,-38,5,-40,-49,-40,-48,-27
-50,-60,-10,55,-20,-35,5,-51,-56,-40,-41,-23
-49,-61,-11,55,-19,-36,5,-50,-51,-40,-36,-20
-43,-58,-15,51,-14,-36,5,-49,-48,-40,-38,-15
-40,-55,-15,48,-12,-35,5,-45,-45,-40,-43,-17
-38,-55,-17,47,-10,-36,5,-45,-40,-49,-46,-29
-32,-52,-21,42,-5,-36,6,-43,-43,-49,-45,-31
-27,-47,-19,37,-4,-33,10,-38,-45,-42,-45,-30
-13,-37,-24,26,5,-30,10,-35,-45,-39,-45,-27
-38,-63,-25,51,-6,-44,15,-31,-45,-33,-45,-24
-51,-76,-25,64,-13,-50,15,-28,-45,-30,-44,-25
-29,-53,-25,41,-2,-39,11,-23,-45,-30,-40,-20
-18,-44,-25,32,4,-34,9,-40,-40,-30,-40,-20
-35,-58,-23,47,-5,-41,6,-51,-36,-30,-38,-19
-32,-52,-20,42,-6,-36,4,-42,-34,-30,-34,-15
-8,-28,-20,18,6,-24,0,-40,-29,-30,-36,-15
-23,-40,-18,32,-2,-29,1,-32,-26,-27,-31,-13
-27,-41,-14,34,-6,-27,10,-28,-22,-19,-25,-6
-15,-30,-15,23,1,-22,18,-21,-14,-11,-20,-2
-5,-24,-19,15,7,-21,28,-9,-7,-3,-14,4
4,-15,-20,5,12,-17,34,1,-1,4,-8,10
19,-4,-23,-7,21,-13,49,24,18,17,-4,15
34,10,-24,-22,29,-6,55,34,42,37,8,9
51,22,-29,-36,40,-3,53,51,56,38,22,18
75,34,-42,-54,58,-4,41,58,51,32,26,62
84,26,-58,-55,71,-16,-4,36,32,28,13,55
84,14,-70,-49,76,-28,-16,25,20,21,-20,20
66,5,-60,-35,63,-27,-3,15,13,17,-36,31
35,-20,-54,-7,45,-37,2,7,6,10,-34,19
14,-34,-47,10,31,-41,11,-3,-2,5,-35,-5
8,-33,-41,13,25,-37,18,-9,-9,0,-35,-8
2,-37,-39,18,21,-38,20,-5,-14,-6,-35,-12
-19,-60,-41,39,11,-50,22,3,-6,-11,-33,-18
-33,-72,-39,53,3,-55,25,3,-4,-15,-26,-19
-29,-70,-41,50,6,-55,25,13,5,-7,-18,-14
-22,-62,-40,42,9,-51,25,12,7,-5,-14,-16
-17,-55,-38,36,11,-47,24,21,15,2,-3,-14
-49,-86,-37,68,-6,-61,36,20,15,3,-3,-16
-31,-62,-31,47,1,-47,46,21,14,12,7,-13
16,-26,-42,6,29,-34,42,34,18,11,9,-9
27,4,-24,-15,26,-10,12,6,23,66,85,61
133,47,-86,-90,109,-19,-46,103,187,282,307,231
365,105,-259,-235,312,-77,-124,119,331,469,544,465
753,105,-648,-429,700,-271,-323,-28,306,468,558,561
684,-93,-777,-295,730,-434,-553,-379,-41,90,130,253
93,-164,-257,35,176,-210,-398,-599,-439,-318,-207,-58
-85,-91,-7,88,-39,-49,-82,-261,-285,-230,-140,-84
-17,-64,-47,41,15,-56,24,12,-35,-44,-33,-32
-30,-36,-6,33,-12,-21,81,82,19,3,8,13
-30,-42,-12,36,-9,-27,98,99,42,27,17,16
-43,-39,4,41,-23,-18,99,109,55,47,42,14
-38,-33,5,35,-21,-14,118,147,81,68,59,14
-47,-38,9,42,-27,-14,119,139,71,64,70,8
-35,-30,6,32,-20,-12,114,145,80,70,78,11
-42,-38,4,39,-23,-16,127,156,102,70,72,13
-52,-48,4,49,-28,-22,147,163,106,66,78,16
-15,-17,-2,16,-6,-9,144,169,109,65,100,15
-6,-4,1,5,-3,-1,145,187,111,64,112,15
-20,-17,3,18,-11,-7,150,194,116,66,109,15
-30,-25,6,27,-18,-9,169,204,114,62,111,13
-33,-28,5,30,-19,-11,171,217,129,87,110,10
-28,-18,10,23,-19,-4,167,234,155,108,110,10
-19,-9,10,14,-14,0,195,263,154,103,110,10
-13,-2,11,7,-12,4,197,270,157,108,108,10
-1,18,19,-9,-10,19,206,282,167,110,120,10
15,42,27,-29,-6,34,233,306,180,111,124,14
8,45,37,-26,-15,40,239,309,183,104,117,15
-4,49,53,-23,-29,50,238,305,173,91,111,15
-9,55,64,-23,-37,59,256,299,169,79,106,20
1,59,58,-30,-29,58,268,297,146,50,98,20
25,75,50,-50,-13,62,248,274,104,10,79,20
47,91,44,-69,1,67,220,219,40,-38,65,20
58,93,35,-75,11,63,177,146,-19,-68,47,20
52,83,32,-68,10,57,121,62,-87,-104,36,21
43,78,35,-61,4,56,76,-1,-135,-133,35,19
36,71,35,-54,0,53,68,-41,-121,-111,37,31
30,65,35,-48,-3,49,71,-36,-109,-83,80,54
25,61,35,-44,-5,48,72,-9,-81,-49,98,47
22,56,35,-39,-7,45,75,20,-40,-13,106,28
15,54,39,-34,-12,46,75,62,0,19,135,20
9,49,40,-29,-16,45,76,74,27,48,133,15
6,46,40,-26,-18,42,97,107,48,70,144,11
3,43,40,-23,-19,41,117,139,67,82,151,6
-5,36,41,-16,-23,38,114,134,64,77,142,1
-19,31,50,-7,-35,41,115,140,65,74,140,-3
-29,26,55,1,-42,40,115,140,65,72,134,-5
-37,20,57,8,-47,38,115,143,64,68,131,-5
-45,15,60,15,-53,37,112,146,62,77,126,-5
-55,8,63,23,-59,36,109,144,57,80,124,-5
-62,10,72,26,-67,41,111,145,55,73,125,-5
-56,18,75,19,-66,46,109,145,50,70,125,-10
-52,23,75,14,-64,49,111,144,47,65,125,-10
-44,31,75,6,-60,53,109,139,43,60,124,-13
-37,38,75,-1,-56,56,103,133,39,56,118,-16
-38,38,75,0,-56,56,97,130,33,55,113,-12
-43,29,71,7,-57,50,92,125,30,55,107,-10
-61,9,70,26,-65,39,86,120,25,55,101,-10
-42,28,70,7,-56,48,81,120,20,55,96,-10
-21,49,70,-14,-46,59,83,120,20,54,91,-10
-29,40,70,-5,-50,55,85,120,20,50,89,-10
-34,36,71,-1,-53,53,85,120,20,50,86,-15
-35,33,69,1,-52,51,89,120,20,50,83,-15
-49,26,75,11,-62,50,90,119,20,50,80,-16
-63,27,90,18,-77,58,89,115,19,50,78,-20
-46,44,90,1,-69,67,85,115,15,47,75,-20
-46,44,89,1,-68,66,80,112,13,44,72,-20
-53,38,91,7,-72,64,78,109,10,41,70,-20
-52,37,89,8,-71,63,73,110,7,38,66,-20
-64,29,93,17,-78,61,70,110,4,35,65,-20
-60,35,95,12,-77,65,73,110,9,36,62,-20
-44,51,95,-4,-70,72,76,110,16,40,59,-20
-48,50,98,-1,-73,74,79,110,19,40,60,-15
-56,45,101,5,-78,73,81,110,27,39,59,-15
-34,65,99,-15,-67,82,89,122,30,47,61,-14
-9,87,95,-40,-52,91,101,141,39,67,77,-10
5,95,90,-50,-43,92,96,146,49,79,92,-10
6,92,86,-49,-40,88,89,138,41,75,92,-13
2,83,82,-43,-40,82,71,134,32,65,82,-16
2,78,76,-40,-37,77,39,124,25,55,74,-15
-7,71,77,-32,-42,74,34,94,15,45,65,-15
-16,65,81,-24,-49,72,36,79,10,37,56,-15
-19,60,79,-21,-49,70,34,79,2,32,49,-15
-29,55,84,-13,-57,69,51,75,-6,27,44,-22
-34,50,85,-9,-59,67,56,73,-12,21,38,-30
-39,46,86,-4,-63,66,51,68,-20,16,33,-29
-48,41,89,3,-68,65,50,74,-20,12,27,-31
-53,38,91,8,-72,64,45,73,-25,9,24,-36
-56,34,90,11,-74,62,46,77,-25,11,27,-34
-60,35,96,12,-78,65,38,76,-31,4,23,-34
-61,35,96,12,-79,65,42,82,-31,7,28,-25
-44,46,90,-2,-67,68,33,79,-28,4,21,-26
-33,49,83,-8,-58,66,38,79,-34,17,30,-17
-28,35,64,-4,-46,49,25,85,-23,13,24,-16
12,76,64,-44,-26,70,-25,67,-19,34,81,21
100,103,2,-102,49,52,-43,130,135,239,300,177
308,157,-150,-232,228,4,-144,120,280,433,533,403
712,180,-531,-446,621,-175,-400,-5,273,487,624,555
679,23,-656,-351,668,-316,-625,-311,23,196,285,323
95,-67,-162,-14,129,-114,-427,-520,-392,-246,-115,-28
-104,-20,84,62,-94,31,-96,-222,-318,-229,-112,-82
-43,33,76,5,-60,54,-3,44,-77,-55,-19,-40
-66,55,122,5,-94,89,69,102,-40,-15,10,-34
-43,68,110,-13,-77,89,94,125,-1,4,11,-35
-49,76,125,-13,-87,100,87,120,-3,2,9,-38
-54,63,117,-4,-86,90,93,134,7,9,11,-40
-59,65,124,-3,-92,94,87,136,12,11,9,-41
-71,55,126,8,-99,90,92,145,16,15,11,-36
-66,57,123,4,-95,90,92,151,30,19,6,-35
-66,61,127,2,-96,94,97,157,29,20,5,-35
-63,60,123,1,-93,91,99,166,32,20,5,-35
-48,79,127,-16,-87,103,101,173,43,20,0,-35
-41,81,122,-20,-82,101,107,182,52,20,0,-34
-68,67,134,0,-101,100,115,193,57,21,0,-30
-73,73,146,-1,-110,110,124,207,68,26,0,-30
-34,110,144,-38,-90,127,126,216,77,30,0,-28
-28,117,145,-45,-87,132,138,232,87,26,0,-25
-30,115,145,-43,-87,129,151,251,98,25,0,-25
-27,123,150,-48,-88,136,155,259,105,25,0,-29
-44,116,160,-37,-102,138,170,272,106,20,-4,-30
-44,126,170,-41,-107,148,171,275,97,20,-13,-30
-30,141,171,-56,-101,156,166,264,91,19,-18,-34
-20,144,164,-62,-93,154,163,262,83,4,-28,-36
-11,149,159,-69,-85,154,161,244,61,-18,-45,-33
3,156,153,-80,-75,155,147,206,20,-47,-63,-30
12,160,148,-86,-68,154,111,142,-43,-100,-88,-27
33,160,127,-97,-47,143,61,53,-116,-157,-111,-25
49,160,111,-105,-31,135,3,-38,-188,-205,-117,-21
50,160,110,-105,-30,135,-49,-120,-248,-227,-108,-20
55,160,105,-108,-25,132,-82,-146,-265,-214,-97,-20
52,156,104,-104,-26,130,-83,-131,-240,-197,-88,-20
50,149,99,-100,-24,124,-73,-115,-201,-159,-74,-21
36,140,104,-88,-34,122,-66,-91,-159,-113,-60,-19
9,131,121,-70,-56,126,-56,-65,-124,-80,-48,-30
-4,123,127,-60,-66,125,-49,-43,-97,-63,-42,-42
-22,112,135,-45,-79,123,-41,-32,-86,-56,-37,-39
-33,106,139,-37,-86,122,-33,-20,-78,-44,-34,-43
-38,104,143,-33,-91,123,-26,-12,-70,-37,-28,-45
-44,100,144,-29,-94,122,-20,-8,-62,-34,-25,-44
-49,99,149,-25,-99,123,-20,-2,-56,-31,-30,-49
-68,93,161,-13,-115,126,-18,3,-55,-29,-30,-50
-58,101,159,-22,-109,130,-15,9,-55,-25,-30,-50
-45,116,161,-36,-103,138,-14,6,-55,-26,-30,-54
-59,111,171,-26,-115,141,-18,4,-54,-30,-29,-55
-61,108,169,-24,-115,139,-20,5,-57,-29,-33,-55
-61,105,166,-23,-114,135,-22,5,-60,-32,-35,-55
-64,100,163,-18,-114,131,-25,5,-60,-35,-35,-55
-57,103,160,-23,-109,131,-26,4,-64,-35,-39,-55
-55,105,160,-25,-108,132,-29,-1,-65,-35,-40,-55
-55,105,160,-25,-108,132,-30,-6,-68,-35,-40,-55
-51,109,160,-29,-106,134,-33,-10,-71,-35,-40,-59
-50,110,160,-30,-105,135,-35,-15,-70,-35,-40,-60
-51,109,160,-29,-105,134,-37,-19,-70,-35,-40,-60
-54,106,160,-26,-108,132,-41,-24,-70,-36,-40,-64
-56,104,160,-24,-108,132,-39,-25,-70,-40,-40,-66
-54,106,160,-26,-108,132,-44,-28,-70,-39,-40,-63
-56,104,160,-24,-108,131,-45,-30,-70,-42,-40,-60
-53,107,160,-27,-107,133,-45,-31,-70,-46,-40,-60
-61,98,160,-18,-111,129,-50,-35,-70,-45,-40,-60
-56,105,161,-25,-109,133,-49,-35,-70,-49,-40,-60
-42,123,165,-41,-104,144,-52,-35,-74,-50,-40,-60
-54,111,165,-29,-110,138,-55,-35,-75,-50,-45,-63
-51,113,165,-31,-108,139,-55,-35,-75,-50,-45,-65
-64,101,165,-19,-115,133,-52,-31,-80,-50,-45,-65
-61,104,165,-22,-113,134,-49,-29,-80,-49,-45,-65
-30,138,168,-54,-99,153,-50,-30,-79,-45,-45,-65
-36,135,171,-50,-103,153,-46,-30,-74,-45,-42,-64
-42,127,169,-42,-106,148,-45,-30,-71,-43,-40,-59
-46,124,170,-39,-108,147,-45,-29,-68,-39,-40,-56
-54,116,170,-31,-112,142,-41,-25,-63,-41,-36,-53
-52,118,170,-33,-112,144,-38,-20,-60,-34,-34,-48
-37,141,178,-52,-108,159,-35,-18,-60,-21,-36,-45
-28,146,174,-59,-101,160,-33,-13,-61,-10,-40,-42
-35,127,161,-46,-98,144,-29,-10,-59,-5,-40,-40
-20,136,156,-58,-88,145,-30,-6,-61,-5,-40,-40
11,166,155,-89,-72,160,-47,-6,-58,-15,-40,-40
-1,153,154,-77,-78,153,-79,-40,-64,-40,-40,-40
-17,133,150,-58,-83,141,-92,-62,-80,-56,-42,-39
