I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-44,66,77,-88,11,37,-66,-65,-19,-38,-11
-85,-46,40,65,-62,-3,45,-61,-65,-27,-38,-9
-80,-45,36,62,-57,-4,30,-58,-65,-41,-58,-10
-107,-45,62,76,-84,8,17,-55,-65,-40,-56,-10
-110,-42,68,75,-89,13,5,-50,-65,-41,-49,-10
-97,-39,58,68,-77,10,-8,-53,-68,-46,-46,-11
-89,-36,53,63,-71,8,-17,-55,-77,-44,-37,-15
-78,-33,45,55,-62,6,-24,-66,-88,-48,-38,-15
-71,-31,40,51,-55,5,-31,-71,-91,-51,-41,-11
-69,-29,41,49,-55,6,-33,-69,-90,-50,-41,-11
-76,-25,51,50,-63,13,-29,-71,-93,-54,-40,-9
-70,-22,48,46,-58,13,-26,-69,-96,-55,-35,-11
-64,-18,46,41,-55,14,-22,-71,-94,-55,-35,-8
-55,-16,39,35,-46,11,-21,-66,-85,-43,-34,-17
-54,-4,51,29,-52,23,0,-55,-69,-26,-21,-19
-70,28,98,21,-84,63,15,-30,-58,-14,-6,3
-51,50,101,0,-76,75,17,-30,-53,-3,4,12
-24,66,89,-21,-56,77,-16,-75,-56,7,9,32
-14,63,77,-25,-46,70,-44,-75,-53,13,12,31
-19,49,68,-16,-43,58,-32,-74,-57,9,14,13
-61,0,61,30,-61,30,-19,-74,-80,-24,-19,4
-92,-37,55,64,-73,9,5,-65,-88,-50,-41,-18
-99,-48,51,74,-75,2,18,-78,-90,-41,-32,-27
-108,-66,42,86,-75,-12,8,-65,-114,-68,-64,-46
-105,-56,50,80,-77,-3,-26,-90,-106,-54,-52,-43
-110,-80,29,95,-69,-25,14,-53,-100,-76,-67,-51
-97,-25,72,61,-84,23,56,-38,-82,-81,-99,-82
-104,19,123,42,-113,71,82,172,130,74,6,-19
276,422,146,-349,65,284,-274,392,746,883,787,603
669,729,60,-699,304,394,-774,-32,1002,1601,1542,1245
322,135,-187,-228,255,-26,-459,-316,87,589,702,652
6,-185,-191,90,99,-188,-63,-103,-429,-267,-143,-34
-41,-105,-63,73,11,-84,-11,37,-143,-93,-105,-50
-102,-124,-22,113,-40,-73,51,13,-140,-128,-135,-90
-96,-100,-4,99,-46,-52,39,-26,-136,-111,-111,-90
-81,-113,-32,97,-24,-72,49,-38,-131,-113,-112,-89
-86,-102,-16,94,-34,-58,49,-45,-141,-121,-109,-93
-102,-104,-2,103,-50,-53,49,-35,-129,-107,-95,-87
-78,-93,-15,86,-31,-54,53,-30,-137,-118,-100,-93
-76,-81,-5,79,-35,-43,53,-23,-115,-98,-84,-82
-81,-74,6,78,-43,-34,57,-16,-114,-106,-88,-87
-92,-62,30,77,-61,-16,53,-11,-100,-92,-78,-84
-95,-60,34,77,-64,-13,56,-4,-97,-94,-79,-85
-67,-53,14,60,-40,-19,54,3,-89,-85,-75,-85
-66,-48,18,57,-42,-15,56,8,-81,-71,-70,-82
-59,-43,17,51,-38,-13,55,21,-78,-59,-73,-74
-27,-37,-9,32,-9,-23,55,40,-62,-42,-54,-64
-22,-29,-7,26,-7,-18,63,56,-33,-31,-31,-57
-22,-21,1,21,-12,-10,66,67,-2,-13,-28,-43
-18,-13,5,16,-12,-4,65,84,29,13,-6,-26
-23,-6,17,15,-20,5,65,124,63,48,25,-9
-3,19,21,-8,-12,20,65,175,116,99,71,25
23,56,33,-40,-5,45,36,230,184,159,124,64
71,102,32,-87,19,67,-11,285,254,235,180,108
111,135,23,-123,44,79,-38,332,325,310,261,168
149,164,15,-157,67,89,-64,353,386,376,327,219
180,185,5,-183,87,95,-86,362,427,428,366,254
142,182,40,-163,51,111,-82,365,431,439,396,279
124,189,65,-157,29,126,-76,327,390,407,375,259
102,158,56,-130,22,107,-70,241,300,324,293,202
51,107,56,-79,-3,81,-66,152,186,221,202,132
22,77,55,-50,-17,66,-46,80,89,135,123,70
-9,45,54,-18,-32,49,-17,19,11,59,61,26
-48,8,56,19,-52,32,-5,-16,-39,6,20,-8
-66,-23,43,44,-54,9,7,-24,-71,-25,-10,-32
-54,-26,28,40,-41,1,22,-36,-92,-42,-31,-50
-28,-18,11,23,-20,-3,27,-49,-91,-47,-37,-58
-26,-32,-6,29,-9,-19,23,-45,-90,-58,-35,-54
-66,-51,16,58,-41,-17,20,-37,-90,-64,-35,-55
-74,-50,24,61,-49,-12,18,-31,-85,-60,-35,-55
-45,-46,0,45,-22,-23,14,-23,-85,-60,-35,-55
-18,-44,-26,31,4,-34,19,-21,-85,-60,-35,-71
-18,-40,-22,29,2,-31,34,-30,-85,-60,-32,-75
-45,-39,6,42,-25,-16,46,-36,-85,-60,-27,-69
-55,-35,20,44,-37,-7,46,-35,-85,-58,-24,-68
-39,-30,9,35,-24,-10,45,-36,-85,-55,-21,-62
-24,-28,-4,26,-10,-16,44,-35,-85,-55,-16,-60
-36,-23,13,29,-24,-5,40,-36,-90,-55,-16,-65
-42,-21,21,31,-32,0,40,-33,-99,-55,-24,-65
-44,-24,20,34,-32,-2,43,-30,-103,-55,-32,-66
-43,-26,17,35,-30,-4,45,-30,-108,-60,-39,-70
-36,-21,15,28,-26,-2,46,-30,-112,-68,-40,-70
-31,-19,11,25,-21,-4,50,-31,-115,-70,-42,-72
-14,-43,-29,28,8,-36,50,-28,-118,-70,-46,-76
-22,-53,-30,38,4,-41,45,-40,-121,-70,-43,-79
-38,-48,-11,43,-14,-29,42,-51,-124,-70,-40,-83
-37,-51,-14,44,-11,-32,38,-50,-126,-69,-40,-85
-60,-49,11,55,-36,-19,35,-49,-132,-71,-41,-85
-49,-51,-2,50,-23,-26,30,-55,-139,-80,-39,-85
-25,-54,-29,40,2,-42,33,-66,-140,-81,-46,-85
-34,-55,-21,45,-6,-38,35,-63,-140,-79,-56,-85
-35,-55,-19,45,-8,-37,35,-60,-140,-81,-55,-85
-39,-55,-16,48,-11,-36,40,-58,-140,-79,-55,-87
-44,-55,-10,50,-17,-32,38,-54,-140,-81,-55,-91
-45,-57,-12,51,-16,-34,34,-58,-138,-84,-55,-90
-28,-60,-32,45,2,-46,36,-60,-135,-86,-55,-90
-19,-60,-41,39,11,-50,34,-60,-135,-84,-55,-90
-20,-60,-40,40,10,-50,36,-61,-135,-88,-55,-90
-21,-60,-39,41,9,-50,34,-64,-135,-94,-55,-95
-18,-60,-42,39,12,-51,31,-66,-135,-96,-56,-95
-18,-56,-37,37,10,-46,30,-64,-139,-95,-55,-97
-16,-49,-33,33,9,-41,30,-66,-140,-95,-63,-100
3,-46,-49,22,27,-48,30,-62,-139,-97,-68,-101
21,-40,-61,10,41,-50,30,-53,-130,-91,-57,-96
5,-37,-42,17,24,-40,32,-42,-120,-78,-48,-79
-43,-29,14,35,-28,-8,36,-30,-107,-68,-33,-67
-47,-3,43,25,-45,20,41,-14,-88,-57,-13,-60
-18,22,40,-2,-29,31,7,-13,-84,-48,-10,-52
6,41,35,-24,-15,38,-43,-58,-85,-39,-9,-43
17,40,23,-28,-3,31,-45,-69,-84,-36,-11,-41
7,23,16,-15,-5,20,-52,-72,-97,-41,-9,-37
-33,-43,-10,39,-11,-27,-27,-69,-127,-78,-40,-65
-54,-71,-17,62,-18,-44,17,-70,-153,-96,-61,-93
-34,-68,-34,51,0,-51,27,-72,-138,-80,-48,-89
-43,-90,-46,67,2,-68,37,-61,-138,-94,-60,-100
-41,-82,-40,62,0,-61,26,-64,-123,-68,-38,-88
-52,-100,-48,77,-2,-74,53,-2,-118,-97,-69,-104
-85,-67,18,76,-52,-24,111,0,-93,-111,-97,-139
46,36,-10,-41,28,13,128,235,208,128,97,-1
442,503,61,-472,190,282,-341,341,885,1099,1008,732
603,624,22,-613,290,323,-725,-144,908,1545,1511,1173
235,-6,-242,-114,238,-124,-290,-296,-136,306,462,429
1,-213,-214,106,107,-213,33,-44,-435,-312,-180,-119
-8,-149,-142,79,67,-145,67,24,-138,-119,-94,-121
-54,-161,-107,108,26,-133,81,-29,-177,-169,-139,-146
-50,-133,-82,92,16,-107,48,-40,-138,-119,-100,-126
-47,-143,-97,95,25,-120,57,-26,-141,-141,-112,-134
-42,-124,-82,83,21,-103,42,-19,-131,-128,-98,-129
-38,-126,-88,82,25,-107,46,-13,-121,-125,-94,-128
-33,-116,-83,75,25,-99,39,-10,-126,-129,-98,-126
-32,-115,-82,74,25,-98,35,-7,-111,-116,-91,-124
-36,-116,-80,76,22,-97,38,-2,-116,-119,-99,-127
-33,-110,-77,72,22,-93,41,0,-104,-106,-92,-123
-35,-110,-75,73,20,-92,50,6,-103,-106,-95,-126
-36,-110,-73,73,19,-91,57,12,-93,-97,-88,-117
-35,-104,-69,70,18,-86,65,19,-88,-95,-87,-111
-35,-98,-63,67,14,-80,69,27,-81,-91,-85,-104
-30,-90,-60,60,15,-75,68,28,-60,-80,-67,-97
-30,-85,-55,58,13,-70,64,53,-32,-55,-43,-89
-24,-74,-50,49,13,-62,59,73,-13,-45,-28,-81
3,-43,-46,20,25,-44,73,119,17,-6,-10,-69
0,-37,-36,19,19,-36,79,166,67,43,19,-44
18,-14,-32,-2,25,-22,57,190,125,78,64,-6
43,20,-23,-31,33,-1,41,251,206,155,132,41
73,57,-16,-65,44,20,29,310,288,237,201,95
112,107,-5,-109,58,51,6,350,353,306,259,146
122,128,6,-125,58,66,-18,373,405,365,316,186
152,133,-19,-142,85,57,-36,386,435,407,358,220
153,123,-30,-138,92,46,-51,370,425,401,360,222
135,119,-16,-127,76,51,-47,310,378,359,322,189
110,96,-14,-103,62,41,-28,213,282,279,254,141
50,45,-5,-47,28,19,-4,129,176,180,168,82
-4,13,17,-5,-11,15,23,93,103,113,100,34
-23,-19,4,21,-13,-7,38,47,30,41,50,-5
-16,-51,-35,34,9,-43,42,-2,-28,-16,2,-42
-20,-63,-43,42,12,-53,40,-19,-48,-39,-16,-59
-19,-68,-49,44,15,-58,37,-24,-53,-46,-21,-60
-37,-74,-38,56,1,-56,34,-31,-63,-51,-31,-64
-53,-80,-26,67,-13,-53,30,-38,-66,-58,-37,-65
-23,-80,-57,52,17,-68,30,-37,-64,-57,-37,-65
-35,-80,-45,57,5,-62,40,-35,-65,-54,-34,-66
-41,-80,-39,61,-1,-59,54,-35,-65,-56,-31,-64
-27,-80,-52,54,12,-66,61,-30,-65,-54,-29,-72
-44,-80,-36,63,-4,-58,59,-30,-69,-55,-24,-82
-36,-76,-40,56,2,-58,55,-29,-70,-55,-30,-79
-64,-70,-6,67,-29,-38,55,-25,-70,-35,-41,-76
-73,-65,8,69,-40,-28,51,-25,-75,-55,-40,-74
-21,-59,-38,41,9,-49,39,-25,-75,-79,-40,-70
-24,-53,-29,39,3,-41,35,-25,-76,-73,-40,-71
-33,-51,-18,42,-7,-35,35,-25,-81,-76,-40,-75
-32,-55,-23,44,-4,-38,33,-29,-80,-75,-42,-75
-42,-55,-13,49,-14,-34,28,-41,-82,-75,-49,-75
-35,-55,-20,45,-7,-38,32,-45,-86,-72,-55,-75
-57,-58,-1,58,-28,-30,22,-47,-85,-69,-55,-75
-45,-62,-17,53,-14,-39,15,-50,-82,-71,-56,-72
-32,-65,-34,48,2,-49,48,-53,-79,-68,-61,-68
-53,-68,-15,61,-19,-42,58,-56,-79,-72,-59,-66
-47,-72,-25,60,-11,-48,53,-51,-72,-66,-63,-59
-58,-75,-17,67,-20,-46,56,-50,-81,-63,-66,-65
-36,-75,-39,56,2,-57,54,-50,-104,-80,-63,-79
-30,-75,-45,53,8,-60,56,-49,-105,-89,-75,-94
-52,-75,-23,64,-14,-49,58,-51,-105,-87,-81,-102
-39,-75,-35,57,-1,-55,61,-48,-105,-85,-79,-96
-37,-72,-35,55,-1,-53,64,-45,-105,-85,-77,-94
-46,-69,-23,58,-12,-46,67,-45,-104,-85,-74,-91
-63,-70,-7,67,-28,-38,70,-43,-99,-85,-75,-89
-38,-65,-27,51,-5,-45,69,-39,-101,-84,-70,-86
-12,-65,-53,39,21,-59,60,-40,-97,-81,-65,-81
-22,-64,-42,43,10,-53,50,-45,-95,-79,-60,-79
-16,-54,-38,35,11,-46,40,-45,-95,-77,-57,-75
-54,-76,-22,65,-16,-49,31,-45,-99,-73,-50,-70
-62,-89,-26,76,-17,-57,30,-45,-105,-80,-58,-76
-19,-79,-60,49,21,-70,26,-45,-105,-98,-87,-82
-28,-81,-53,55,12,-67,24,-44,-105,-96,-87,-80
-32,-74,-42,53,5,-57,18,-41,-105,-85,-79,-80
-24,-76,-51,50,14,-63,26,-40,-104,-78,-74,-80
-37,-81,-44,59,4,-63,52,-39,-106,-68,-62,-81
-46,-67,-22,57,-12,-44,56,-34,-97,-61,-53,-73
-32,-28,5,30,-18,-11,71,-35,-80,-51,-42,-55
-29,1,29,13,-29,15,83,-35,-79,-39,-29,-40
-42,-2,40,22,-41,19,58,-35,-81,-29,-18,-27
-25,15,40,4,-33,27,48,-48,-79,-23,-9,-18
6,16,11,-11,-3,14,53,-41,-81,-27,-7,-23
21,-5,-26,-8,24,-15,47,-50,-79,-28,-9,-17
-10,-61,-51,35,21,-55,54,-40,-91,-59,-35,-36
-66,-84,-18,75,-24,-51,46,-49,-98,-80,-55,-69
-54,-96,-42,75,-6,-69,66,-42,-87,-79,-62,-76
-34,-98,-63,66,15,-80,72,-37,-94,-89,-71,-83
-47,-89,-41,68,-2,-65,49,-50,-80,-64,-47,-74
-46,-108,-62,78,8,-85,74,-7,-89,-95,-77,-93
-99,-58,41,78,-70,-9,138,-19,-55,-95,-108,-120
43,69,26,-57,8,48,99,265,272,200,143,74
518,619,101,-569,208,360,-471,257,970,1189,1090,830
669,614,-55,-642,362,279,-755,-177,891,1425,1407,1127
319,-104,-423,-107,371,-263,-287,-169,-143,201,359,368
43,-192,-235,75,139,-213,-2,-14,-333,-241,-137,-63
-38,-141,-103,90,33,-122,70,40,-100,-107,-79,-74
-56,-167,-111,112,28,-139,91,-1,-141,-174,-123,-112
-54,-136,-82,96,14,-109,83,-22,-102,-124,-102,-103
-58,-156,-99,107,21,-128,103,-1,-125,-150,-130,-122
-69,-133,-64,102,-3,-98,107,-6,-105,-129,-110,-108
-79,-144,-65,112,-7,-104,113,9,-107,-133,-112,-110
-75,-131,-57,103,-8,-94,108,10,-103,-128,-107,-104
-88,-132,-44,110,-22,-88,111,18,-94,-120,-99,-100
