I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
671,825,153,-748,259,489,-1186,-423,25,1138,1566,1097
638,957,319,-798,160,637,-1340,-1049,-404,1409,2173,1518
363,668,306,-516,28,487,-1190,-1346,-1048,147,972,992
124,255,131,-190,-4,193,-724,-911,-959,-799,-279,222
-11,16,27,-3,-19,22,-210,-307,-339,-366,-210,-30
-69,-75,-6,73,-31,-40,10,-35,-93,-230,-223,-134
-87,-143,-56,116,-15,-100,98,45,-33,-202,-227,-156
-91,-162,-71,127,-10,-117,125,72,-13,-182,-244,-183
-101,-170,-70,135,-15,-120,139,72,-8,-199,-270,-207
-117,-188,-70,153,-23,-129,144,87,19,-180,-263,-211
-124,-194,-70,159,-27,-132,149,106,21,-199,-292,-231
-115,-186,-70,150,-22,-128,162,129,41,-182,-275,-226
-113,-179,-66,146,-23,-122,173,141,49,-196,-296,-236
-111,-172,-61,142,-25,-117,186,154,64,-185,-292,-236
-110,-166,-56,138,-26,-111,200,161,81,-186,-303,-242
-114,-167,-53,141,-31,-110,223,177,94,-182,-312,-249
-129,-176,-47,153,-41,-112,239,189,112,-178,-317,-250
-125,-169,-44,148,-41,-106,249,196,125,-176,-315,-255
-102,-137,-35,120,-33,-86,264,201,127,-174,-315,-253
-104,-129,-25,117,-40,-77,256,195,132,-166,-313,-229
-107,-122,-15,114,-46,-68,238,191,144,-155,-274,-195
-86,-92,-6,89,-40,-49,212,188,152,-133,-220,-157
-49,-48,1,49,-24,-24,163,178,145,-74,-147,-106
-4,4,8,-1,-6,6,120,159,138,-21,-66,-56
1,15,14,-8,-7,14,82,117,128,14,-11,-18
4,25,22,-15,-9,23,52,74,106,41,14,12
16,40,24,-28,-4,32,40,58,78,44,16,21
2,21,19,-12,-9,20,40,48,52,37,15,20
0,13,13,-7,-7,13,39,39,44,33,13,20
-4,5,10,-1,-7,7,35,30,43,26,9,20
-10,-5,5,7,-7,0,35,27,40,22,11,21
-9,-9,0,9,-5,-4,37,31,37,16,6,16
-23,-19,4,21,-13,-7,41,30,35,15,-1,10
-22,-18,4,20,-13,-7,39,30,38,15,-8,4
-23,-23,0,23,-11,-12,47,30,41,15,-14,-1
-29,-35,-6,33,-12,-20,57,29,43,15,-21,-8
-28,-21,7,24,-17,-7,61,38,50,17,-24,-25
-44,-9,35,26,-39,13,65,44,70,42,-12,-24
-38,-2,36,19,-37,17,59,47,93,66,-1,-15
-12,20,31,-4,-22,25,54,54,94,72,12,-10
6,38,31,-22,-13,34,44,43,82,70,24,-2
9,32,24,-21,-8,28,20,27,69,65,24,3
1,31,29,-16,-14,29,-11,20,47,64,26,5
31,25,-6,-28,19,9,-23,13,31,57,24,7
36,-18,-54,-9,45,-36,4,9,30,57,26,11
14,-33,-47,9,31,-40,37,3,26,48,23,8
-15,-60,-45,38,15,-52,56,-4,23,36,-2,3
-50,-92,-42,71,-4,-67,55,-1,21,28,-19,-3
-50,-86,-36,68,-6,-61,51,-1,19,24,-11,-8
-47,-83,-36,66,-5,-60,50,9,29,21,-8,-13
-51,-79,-28,65,-11,-54,44,3,21,12,-9,-20
-44,-77,-33,61,-5,-54,47,18,30,17,5,-14
-43,-70,-27,56,-8,-48,46,11,20,-4,-10,-18
-41,-74,-34,58,-3,-54,55,18,28,7,6,-6
-36,-62,-26,49,-5,-44,49,16,21,-29,-21,-17
-71,-110,-39,91,-16,-74,82,17,14,-8,-29,-50
-79,-201,-122,140,22,-161,187,149,105,21,-68,-92
10,-150,-159,70,85,-154,55,32,66,167,105,15
315,278,-37,-296,176,120,-544,-209,1,586,754,502
642,858,216,-750,212,536,-1157,-609,-155,1192,1828,1267
562,919,357,-741,102,638,-1285,-1218,-669,1272,2250,1588
241,548,307,-395,-33,427,-1055,-1343,-1161,-118,699,856
50,169,118,-110,-35,143,-585,-831,-902,-803,-373,136
-39,-48,-9,43,-15,-28,-148,-233,-272,-295,-189,-34
-94,-127,-33,111,-30,-80,33,-12,-61,-195,-224,-126
-84,-159,-75,122,-5,-117,117,50,-21,-147,-192,-125
-113,-180,-67,146,-23,-123,146,91,-6,-154,-238,-166
-123,-195,-72,159,-25,-134,152,96,11,-155,-248,-192
-96,-187,-90,142,-3,-138,158,109,39,-141,-245,-201
-100,-189,-89,144,-5,-138,168,129,45,-151,-267,-227
-96,-183,-87,140,-4,-135,175,143,57,-149,-259,-222
-106,-188,-82,147,-11,-135,191,141,65,-180,-295,-232
-122,-203,-82,162,-20,-142,207,161,86,-167,-299,-232
-117,-195,-78,156,-20,-136,210,165,88,-171,-321,-239
-95,-181,-86,138,-4,-133,232,180,95,-165,-332,-243
-77,-171,-94,124,8,-132,245,201,107,-163,-337,-244
-85,-170,-85,128,0,-127,253,207,122,-161,-327,-252
-92,-169,-77,130,-7,-123,251,210,133,-158,-321,-250
-85,-154,-69,120,-7,-112,244,202,134,-146,-313,-241
-68,-130,-62,99,-2,-96,238,197,141,-132,-266,-207
-34,-90,-57,62,12,-73,214,189,159,-108,-202,-151
-17,-60,-43,39,13,-51,176,184,162,-46,-127,-95
-5,-32,-27,19,11,-29,131,172,146,14,-50,-36
21,3,-18,-12,20,-8,108,137,134,55,3,0
23,14,-9,-18,16,2,93,99,107,68,29,13
28,26,-2,-27,15,12,80,65,79,58,28,22
37,33,-4,-35,20,14,80,53,67,47,22,20
29,23,-5,-25,17,9,75,48,61,35,18,13
19,15,-5,-16,12,5,74,40,58,30,11,9
11,5,-5,-8,8,0,69,33,56,30,7,3
-1,-3,-3,2,1,-3,71,26,52,30,1,-3
-14,-12,2,13,-8,-5,75,30,50,29,0,-7
-14,-10,5,12,-9,-2,74,33,52,31,0,-23
-12,-4,9,8,-10,2,84,42,60,27,-4,-29
-9,3,12,3,-11,8,84,56,64,29,-5,-34
-10,6,16,2,-13,11,75,58,68,57,-3,-42
-2,18,20,-8,-11,18,70,63,96,78,17,-19
9,38,29,-24,-11,33,61,74,111,94,36,-4
22,53,32,-38,-5,42,58,68,102,106,36,-5
44,66,23,-55,10,44,43,51,100,98,33,0
50,64,14,-58,18,39,13,35,90,82,31,2
68,73,5,-71,32,39,1,30,77,76,28,4
67,64,-3,-65,35,30,-8,31,57,74,25,14
88,54,-34,-71,61,9,3,27,51,77,24,26
86,42,-45,-64,65,-1,45,26,52,66,9,7
19,-14,-33,-2,26,-23,61,23,33,24,-8,-24
3,-22,-25,10,14,-24,60,27,32,5,-15,-31
-1,-23,-21,12,10,-22,60,22,25,2,-17,-30
-2,-51,-49,27,24,-50,60,29,27,3,-11,-29
2,-43,-46,21,24,-44,59,21,19,-7,-21,-32
8,-34,-42,13,25,-38,59,28,22,1,-7,-27
6,-27,-33,11,20,-30,50,23,23,-15,-25,-36
13,-16,-29,2,21,-23,47,17,35,-10,-12,-38
-6,-25,-19,16,7,-22,39,28,42,-29,-29,-40
-54,-71,-16,63,-19,-43,62,9,10,-37,-47,-55
-43,-144,-102,94,30,-122,165,157,113,6,-78,-107
-28,-157,-129,93,51,-143,126,115,101,106,2,-77
216,163,-54,-190,135,55,-318,-143,-2,422,524,331
554,793,239,-674,158,516,-966,-524,-192,924,1491,1056
542,1052,510,-797,16,780,-1237,-1149,-697,1225,2305,1598
260,700,440,-480,-90,570,-1060,-1377,-1176,102,1106,1061
29,254,225,-142,-98,239,-658,-956,-1043,-897,-373,161
-38,6,44,16,-41,25,-226,-345,-408,-447,-284,-61
-70,-84,-14,77,-28,-48,-7,-29,-76,-218,-247,-135
-76,-122,-46,99,-15,-83,76,48,-17,-174,-237,-161
-92,-163,-71,127,-10,-116,121,73,16,-141,-234,-174
-100,-177,-77,138,-11,-127,130,87,34,-169,-266,-208
-93,-174,-81,133,-5,-127,130,106,62,-142,-250,-208
-87,-175,-89,131,2,-132,132,115,58,-166,-294,-220
-71,-175,-104,123,17,-139,135,132,69,-147,-270,-212
-78,-174,-96,126,9,-135,136,140,81,-162,-291,-224
-83,-179,-96,132,7,-137,129,147,91,-166,-309,-228
-93,-183,-91,138,-1,-137,151,166,100,-172,-338,-251
-86,-176,-90,131,3,-133,177,190,123,-165,-339,-259
-83,-169,-86,126,2,-127,174,197,133,-160,-347,-256
-84,-163,-80,124,-2,-121,176,211,135,-157,-351,-266
-79,-151,-72,116,-4,-111,174,219,151,-151,-333,-249
-75,-142,-66,109,-4,-104,176,216,153,-147,-325,-228
-63,-122,-59,93,-2,-91,169,206,149,-131,-300,-232
-43,-87,-43,65,0,-64,141,193,146,-120,-249,-189
5,-44,-49,20,27,-46,105,184,143,-72,-171,-135
10,-12,-22,2,16,-17,66,158,140,-8,-92,-89
-16,-12,4,13,-10,-4,34,125,125,33,-33,-27
9,14,5,-12,2,9,18,99,99,52,1,-1
23,35,12,-29,5,24,14,70,71,36,6,-2
19,39,20,-30,0,29,9,44,46,20,5,-11
5,39,34,-22,-15,36,3,37,29,14,3,-20
-23,4,27,9,-25,15,-3,32,24,8,-1,-28
-19,-2,17,10,-18,7,-3,28,22,5,1,-30
-6,4,9,1,-8,6,1,24,19,0,-4,-30
1,5,4,-3,-2,4,3,19,16,-5,-10,-30
2,9,6,-6,-2,7,6,28,15,0,-15,-30
10,12,2,-11,4,7,9,34,22,7,-21,-35
-4,-4,0,4,-2,-2,10,39,34,18,-26,-34
-31,-32,-1,32,-15,-16,17,52,40,22,-29,-43
-8,-1,8,4,-8,4,23,65,61,35,-2,-42
33,53,21,-43,6,37,12,72,84,56,19,-25
32,71,40,-52,-4,55,2,64,88,64,23,-16
19,74,55,-47,-18,64,-6,56,84,82,31,-11
31,76,44,-54,-7,60,-21,48,63,62,27,-4
30,71,40,-51,-5,55,-28,37,34,42,24,-1
44,70,26,-57,9,48,-46,35,17,47,21,13
74,54,-20,-64,46,17,-38,34,13,40,16,33
71,29,-42,-50,56,-6,6,36,20,41,14,20
40,1,-39,-21,39,-18,21,34,25,37,2,-13
-5,-48,-43,26,19,-45,32,36,26,34,-15,-26
-16,-62,-46,39,15,-54,31,29,20,26,-30,-25
-10,-60,-50,35,20,-55,30,30,19,25,-18,-19
-14,-59,-45,37,16,-52,30,30,16,17,-19,-20
-17,-61,-44,39,14,-52,30,21,12,16,-11,-14
-13,-59,-46,36,16,-52,31,31,20,9,-7,-15
-21,-57,-36,39,8,-46,27,18,7,-6,-8,-27
-4,-49,-45,26,21,-47,27,44,27,-3,4,-28
-11,-41,-30,26,10,-35,29,18,-2,-33,-37,-50
-22,-114,-92,69,35,-103,124,111,76,6,-43,-45
14,-184,-198,85,106,-191,167,183,152,92,-20,-46
123,-5,-128,-58,125,-67,-117,-46,14,291,302,163
418,579,161,-499,128,370,-719,-362,-154,696,1070,776
511,1047,536,-780,-13,792,-1151,-967,-626,1082,2039,1447
263,831,568,-547,-153,699,-1077,-1386,-1199,356,1575,1288
51,325,274,-189,-111,299,-742,-1115,-1210,-822,-79,368
-35,25,59,5,-47,42,-344,-530,-633,-640,-381,-42
-50,-85,-34,68,-8,-59,-45,-102,-149,-216,-172,-70
-66,-134,-68,100,2,-101,78,19,-20,-158,-217,-140
-78,-168,-90,123,6,-129,109,64,30,-84,-168,-140
-72,-185,-113,129,21,-149,116,97,48,-94,-210,-157
-86,-204,-118,145,16,-161,118,114,65,-71,-190,-162
-85,-212,-128,149,21,-170,121,121,70,-79,-213,-182
-88,-209,-121,149,16,-165,135,127,85,-78,-224,-200
-83,-207,-124,145,21,-165,152,144,97,-91,-239,-211
-59,-204,-145,132,44,-174,168,165,117,-91,-246,-214
-63,-205,-142,134,40,-173,173,178,143,-87,-258,-216
-63,-200,-137,131,37,-168,198,184,147,-87,-276,-221
-68,-201,-133,135,33,-167,215,212,168,-84,-267,-223
-67,-195,-128,131,31,-161,211,236,185,-84,-264,-226
-75,-196,-121,136,23,-158,203,235,196,-72,-256,-235
-81,-191,-110,136,15,-150,190,235,201,-63,-249,-227
-72,-177,-105,125,16,-141,180,232,195,-42,-240,-188
-66,-162,-97,114,15,-129,165,229,189,-8,-198,-157
-31,-92,-61,62,15,-76,135,232,184,27,-120,-117
-19,-47,-27,33,4,-37,87,199,178,62,-52,-67
-3,-20,-16,12,7,-18,47,149,156,91,5,-21
18,14,-4,-15,11,5,26,116,127,87,39,24
8,12,4,-10,2,8,22,85,98,72,63,44
-8,10,18,-1,-13,14,20,64,66,63,73,46
-28,7,35,10,-32,21,15,58,46,59,69,45
-31,4,35,13,-33,19,11,55,45,61,69,43
-27,1,28,13,-28,14,10,52,44,56,64,39
-25,0,25,12,-25,12,20,47,40,55,66,41
-27,-7,20,17,-23,6,29,45,40,55,59,36
-29,-14,15,21,-22,0,34,50,40,55,46,30
-40,-21,19,31,-29,-1,37,55,40,55,36,25
-48,-23,26,35,-37,1,42,58,39,55,34,19
-45,-12,33,28,-39,10,48,64,50,55,36,13
-42,-3,39,22,-40,18,43,63,59,54,34,11
-27,20,48,3,-38,34,36,69,76,63,46,27
-20,44,64,-12,-42,54,29,72,98,80,56,36
-1,69,70,-34,-36,69,23,61,88,90,55,33
3,73,70,-38,-34,71,16,54,63,85,55,38
-7,62,70,-28,-39,66,9,46,43,76,55,40
-12,59,71,-23,-42,64,-10,43,29,69,55,41
-14,49,63,-18,-39,56,-21,39,20,60,54,35
2,47,45,-24,-22,45,16,36,33,52,56,26
-17,13,30,2,-24,21,52,32,43,44,42,17
-25,-27,-3,26,-11,-15,65,29,32,36,28,9
-6,-23,-17,15,6,-19,65,32,30,20,21,4
-5,-20,-15,13,5,-17,64,27,23,3,16,-1
-3,-17,-15,10,6,-16,66,33,25,1,12,-4
0,-10,-10,5,5,-10,64,26,14,-3,2,-12
-3,-13,-10,8,3,-12,69,33,18,4,5,-3
-17,-27,-10,22,-3,-18,74,24,7,-5,-15,-8
-27,-54,-26,41,0,-40,86,25,6,6,-13,4
-26,-28,-2,27,-12,-15,82,28,4,-10,-40,-6
-32,-49,-17,40,-7,-33,114,42,-2,-27,-41,-40
-34,-137,-103,86,35,-119,187,179,126,39,-35,-62
32,-82,-113,25,73,-97,91,81,69,172,113,25
249,320,71,-285,88,196,-385,-190,-80,466,646,455
479,925,446,-702,16,685,-956,-630,-368,913,1562,1138
377,1006,629,-692,-127,818,-1062,-1220,-989,725,1915,1422
80,505,425,-293,-173,465,-803,-1262,-1291,-467,543,712
-20,132,152,-56,-86,142,-460,-775,-905,-867,-443,36
-30,8,38,11,-34,23,-115,-261,-308,-359,-234,-45
-50,-76,-26,63,-12,-51,80,-4,-43,-183,-223,-116
-54,-119,-65,87,6,-92,132,56,14,-115,-189,-127
-71,-131,-60,101,-5,-95,151,82,48,-108,-196,-157
-69,-147,-77,108,4,-112,163,101,68,-107,-200,-169
-67,-153,-86,111,10,-119,165,123,85,-101,-202,-162
-62,-155,-92,109,16,-123,169,130,94,-105,-245,-196
-80,-174,-94,127,7,-134,175,144,109,-96,-235,-198
-94,-181,-87,138,-4,-134,184,160,117,-102,-254,-208
-89,-175,-86,132,-1,-130,191,170,128,-93,-258,-210
-92,-173,-81,132,-5,-127,197,191,148,-94,-269,-209
-91,-169,-78,131,-7,-124,218,203,172,-89,-281,-210
-89,-163,-74,127,-8,-118,233,218,186,-86,-294,-225
-81,-152,-71,116,-5,-111,228,237,203,-85,-285,-243
-76,-142,-66,109,-5,-104,222,244,208,-81,-276,-233
