I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-55,48,78,-75,-3,108,53,18,20,-97,-63
-78,-31,46,54,-62,7,117,76,42,35,-89,-46
-78,-47,31,62,-54,-8,135,89,68,44,-82,-49
-101,-72,29,86,-65,-21,117,83,53,33,-84,-41
-90,-69,21,79,-55,-24,121,123,71,38,-71,-42
-82,-71,11,76,-47,-30,109,110,60,39,-75,-63
-92,-69,23,80,-57,-23,107,117,72,60,-61,-56
-99,-71,28,85,-63,-21,101,116,74,56,-63,-56
-104,-67,36,85,-70,-15,99,122,82,66,-53,-49
-97,-61,35,79,-66,-13,101,125,84,66,-49,-47
-75,-56,19,65,-46,-19,99,136,88,73,-43,-43
-62,-51,11,56,-36,-20,101,165,113,79,-32,-31
-46,-45,2,45,-24,-21,98,169,121,90,-21,-16
-38,-40,-2,40,-18,-21,93,183,130,109,-8,-5
-26,-33,-8,30,-9,-21,87,197,140,112,5,4
-11,-25,-14,18,2,-19,83,226,168,141,37,16
0,-18,-18,9,9,-17,76,259,198,159,59,28
18,-8,-26,-4,22,-17,71,284,224,175,79,56
33,-1,-34,-16,33,-17,66,336,273,227,125,95
90,33,-57,-61,73,-12,62,370,312,265,163,119
120,50,-70,-85,95,-10,59,402,343,295,182,126
112,51,-62,-81,87,-5,56,438,374,321,215,154
143,87,-56,-114,99,15,51,440,380,332,247,196
140,88,-52,-114,96,18,50,436,382,340,256,198
115,71,-43,-93,79,14,50,408,369,335,250,183
96,64,-32,-80,64,16,50,346,319,302,216,162
66,48,-18,-56,42,14,50,270,255,258,168,127
28,32,4,-30,12,18,50,191,187,207,122,90
-7,17,24,-5,-16,20,50,139,134,155,61,51
-30,8,38,11,-34,22,46,102,97,116,7,15
-37,-1,36,19,-36,17,44,68,67,84,-22,-3
-36,-10,26,22,-30,8,45,55,52,66,-32,-9
-42,-20,22,31,-32,1,45,55,46,59,-43,-16
-36,-24,12,30,-24,-6,46,55,39,52,-51,-24
-39,-26,14,33,-26,-6,43,54,31,46,-53,-32
-50,-24,26,37,-38,1,40,55,24,39,-55,-35
-50,-25,24,37,-36,0,40,55,18,33,-55,-37
-56,-32,24,44,-39,-4,38,54,13,30,-55,-45
-52,-34,18,43,-35,-8,34,66,10,28,-55,-45
-38,-13,24,25,-31,5,36,67,7,46,-54,-44
-49,0,49,25,-49,24,31,58,2,55,-50,-46
-84,-37,47,60,-65,5,29,52,0,46,-50,-44
-92,-52,41,72,-66,-5,46,44,5,43,-50,-47
-76,-38,38,57,-57,0,50,37,5,36,-50,-50
-65,-33,32,49,-48,-1,44,31,3,31,-50,-50
-53,-24,29,39,-41,2,42,27,-4,26,-49,-52
-37,-16,21,26,-29,2,37,24,-11,20,-63,-56
-47,-34,14,40,-30,-10,34,20,-17,15,-72,-55
-83,-57,26,70,-54,-15,31,17,-25,9,-69,-55
-84,-54,29,69,-56,-12,30,13,-28,4,-74,-56
-68,-55,13,61,-40,-21,30,10,-33,-1,-76,-52
-91,-55,36,73,-63,-10,30,7,-41,-6,-74,-58
-113,-55,58,84,-85,2,30,5,-41,-11,-79,-64
-107,-53,54,79,-80,0,28,1,-38,-15,-85,-57
-102,-49,53,76,-78,2,24,0,-55,-20,-85,-52
-100,-51,49,75,-75,0,26,-4,-72,-25,-83,-47
-96,-46,50,71,-73,1,24,-5,-70,-29,-80,-40
-92,-45,47,68,-69,1,25,-5,-70,-30,-79,-50
-89,-45,44,66,-66,-1,24,-4,-70,-30,-83,-63
-91,-45,46,68,-68,0,20,3,-69,-35,-85,-68
-84,-44,39,64,-61,-2,20,2,-67,-35,-85,-70
-92,-51,41,72,-66,-5,18,-3,-64,-36,-85,-70
-92,-54,38,73,-65,-8,31,-5,-61,-41,-85,-74
-62,-47,15,54,-38,-16,38,-10,-59,-39,-85,-75
-66,-43,24,55,-45,-9,28,-13,-53,-43,-80,-75
-84,-36,49,60,-66,6,23,-17,-61,-45,-80,-80
-74,-32,42,52,-58,5,14,-24,-69,-45,-79,-80
-62,-25,38,43,-50,6,7,-39,-79,-45,-74,-80
-75,-18,58,46,-66,20,8,-66,-91,-45,-76,-80
-67,-10,56,38,-61,23,13,-71,-90,-45,-72,-80
-51,-7,43,29,-47,18,16,-66,-90,-45,-70,-78
-60,-28,32,44,-46,2,19,-65,-90,-45,-70,-74
-74,-37,37,55,-55,0,24,-60,-90,-44,-66,-75
-98,-23,75,60,-86,26,26,-59,-87,-38,-64,-71
-81,-19,62,50,-71,21,30,-56,-84,-33,-66,-70
-37,-15,23,26,-30,4,30,-49,-81,-26,-58,-71
-33,-8,25,20,-29,9,31,-48,-78,-23,-51,-59
-40,3,42,18,-41,22,30,-37,-45,-6,-39,-40
-14,43,57,-14,-36,49,31,-12,-7,25,-13,-24
17,68,50,-43,-17,59,34,22,15,44,3,-5
27,54,27,-41,-1,41,13,29,32,40,13,-1
49,48,-1,-49,25,23,-32,-17,-11,16,14,12
51,38,-13,-44,32,12,-60,-75,-70,-16,-7,9
11,-6,-18,-2,15,-12,-54,-109,-101,-56,-41,-32
3,-32,-34,14,19,-33,-44,-110,-112,-64,-59,-38
-27,-34,-7,31,-10,-21,-36,-110,-114,-69,-75,-56
-64,-45,19,54,-41,-12,-30,-111,-116,-89,-88,-79
-69,-57,13,63,-41,-22,-21,-108,-113,-98,-94,-84
-80,-60,20,69,-49,-20,-18,-111,-117,-92,-84,-74
-99,-50,49,75,-74,-1,-6,-111,-119,-102,-107,-96
-122,-51,71,86,-96,10,-6,-127,-129,-107,-116,-103
-111,-41,70,76,-90,15,10,-97,-97,-77,-90,-81
-113,-43,70,78,-91,13,42,-92,-87,-72,-88,-87
-118,-56,61,87,-89,3,108,52,38,22,-48,-96
-19,-11,8,15,-14,-2,69,127,197,260,252,104
428,264,-164,-345,296,50,-337,-302,146,677,1104,939
729,481,-248,-605,488,116,-763,-977,-469,284,953,1172
297,294,-3,-296,150,145,-775,-1494,-1290,-749,-256,370
-105,91,195,7,-150,143,-401,-1053,-964,-665,-416,-48
-129,-12,117,70,-123,52,-96,-334,-332,-254,-188,-113
-111,-64,48,87,-79,-8,-26,-163,-171,-168,-167,-98
-89,-53,36,71,-62,-9,27,-62,-57,-74,-91,-81
-108,-56,52,82,-80,-2,43,-46,-66,-87,-104,-109
-86,-45,42,65,-64,-1,46,-19,-24,-63,-77,-86
-77,-44,33,60,-55,-5,55,5,-13,-69,-85,-94
-110,-34,76,71,-93,21,59,1,-12,-61,-73,-80
-89,-38,51,63,-70,7,58,14,0,-55,-68,-78
-92,-56,35,74,-63,-10,52,11,-2,-55,-66,-73
-91,-54,36,72,-63,-9,50,22,11,-45,-55,-66
-82,-55,27,69,-54,-14,45,23,10,-45,-53,-64
-82,-55,27,68,-54,-14,43,28,24,-37,-43,-58
-74,-55,19,65,-46,-18,36,39,29,-35,-38,-54
-69,-53,17,61,-43,-18,29,55,40,-29,-31,-49
-52,-43,9,48,-30,-17,23,62,46,-24,-23,-43
-39,-36,2,37,-20,-17,15,83,67,-12,-8,-32
-24,-28,-4,26,-10,-15,11,108,88,-4,4,-23
-10,-21,-12,16,1,-16,15,121,98,13,22,-10
6,-9,-15,2,11,-12,14,155,129,47,43,12
20,6,-14,-12,17,-4,8,194,165,73,75,37
45,17,-28,-30,36,-5,5,227,197,98,106,49
81,40,-41,-60,60,0,2,265,234,132,136,72
106,61,-45,-83,75,8,-3,304,272,163,175,101
122,66,-56,-94,89,5,-6,339,310,200,209,129
133,78,-55,-105,94,11,-9,364,339,227,239,151
168,101,-67,-134,117,17,-13,378,339,240,258,173
181,108,-74,-145,127,17,-16,355,326,251,273,184
138,94,-44,-116,91,24,-20,298,306,236,260,168
117,86,-31,-101,74,27,-18,229,255,191,213,145
93,69,-24,-81,59,22,-14,149,189,140,159,103
53,47,-7,-50,30,20,-15,79,124,75,102,50
20,30,10,-26,5,20,-15,34,76,17,49,10
-22,16,38,2,-30,26,-15,-2,34,-28,14,-15
-45,5,50,20,-48,28,-14,-26,0,-62,-8,-38
-55,-6,50,30,-52,22,-10,-31,-8,-70,-26,-51
-64,-14,51,39,-57,18,-5,-29,-12,-80,-35,-48
-78,-29,49,54,-63,9,-1,-31,-17,-87,-39,-52
-93,-41,52,67,-72,5,4,-29,-21,-84,-40,-47
-82,-37,46,59,-64,5,9,-31,-26,-86,-40,-55
-76,-33,43,54,-59,5,8,-25,-29,-85,-40,-60
-65,-30,34,47,-50,2,4,-29,-30,-85,-39,-60
-57,-24,33,40,-44,4,2,-46,-34,-86,-43,-60
-50,-27,24,38,-36,-1,-1,-43,-34,-83,-45,-56
-56,-35,21,45,-38,-7,-4,-56,-44,-96,-45,-88
-105,-35,69,70,-87,17,-6,-72,-56,-112,-48,-69
-88,-33,55,60,-71,10,-9,-69,-55,-109,-51,-38
-56,-30,25,43,-41,-2,-10,-71,-55,-113,-49,-63
-53,-30,23,41,-38,-3,-10,-69,-55,-116,-46,-70
-57,-31,26,44,-41,-2,-10,-71,-55,-114,-45,-70
-81,-29,52,54,-66,11,-9,-65,-59,-119,-45,-73
-74,-32,43,53,-58,5,-13,-70,-66,-121,-45,-75
-65,-27,38,46,-51,5,-15,-91,-63,-119,-44,-76
-64,-31,33,47,-48,1,-15,-90,-74,-121,-46,-73
-70,-43,27,56,-48,-8,-15,-90,-87,-118,-43,-80
-80,-56,24,68,-52,-16,-15,-90,-84,-127,-51,-91
-63,-45,19,54,-41,-13,-15,-89,-85,-145,-66,-90
-35,-17,19,26,-27,1,-10,-93,-85,-146,-61,-90
-38,-29,9,33,-23,-10,-5,-95,-85,-144,-58,-90
-50,-36,14,43,-31,-11,-1,-95,-88,-147,-54,-90
-34,-35,-1,34,-16,-18,4,-95,-91,-154,-51,-92
-56,-34,22,45,-39,-6,9,-95,-94,-155,-48,-95
-80,-37,43,59,-61,3,8,-95,-97,-150,-60,-95
-51,-20,32,35,-41,6,3,-95,-100,-150,-78,-94
-23,16,38,3,-31,27,0,-95,-100,-165,-73,-106
-12,-19,-8,16,-2,-13,-3,-95,-102,-172,-70,-109
-48,-60,-11,54,-18,-35,-7,-95,-105,-169,-68,-101
-62,-47,15,54,-39,-15,-11,-95,-105,-171,-64,-99
-40,-30,10,35,-24,-10,-14,-95,-105,-169,-66,-93
-56,-57,-1,57,-27,-29,-17,-95,-105,-170,-64,-90
-46,-55,-9,51,-18,-32,-19,-95,-105,-170,-66,-95
-33,-34,-1,34,-16,-18,-23,-95,-105,-170,-64,-95
-43,-43,0,43,-22,-21,-25,-95,-104,-171,-67,-98
-46,-39,7,42,-27,-15,-27,-94,-106,-169,-75,-101
-49,-40,9,45,-29,-16,-31,-91,-110,-171,-72,-97
-57,-40,17,48,-37,-11,-30,-90,-109,-166,-66,-95
-55,-40,15,47,-35,-12,-30,-89,-113,-167,-63,-92
-67,-35,33,51,-49,-1,-30,-84,-115,-178,-57,-89
-93,-36,57,64,-75,10,-30,-86,-115,-172,-54,-86
-63,-33,30,48,-46,-2,-25,-82,-111,-162,-48,-85
-52,-38,14,44,-32,-12,-20,-73,-103,-154,-41,-79
-38,-24,14,31,-26,-5,-17,-67,-81,-138,-35,-67
2,29,27,-16,-12,28,-11,-39,-51,-112,-27,-58
4,48,44,-26,-21,45,-9,-6,-34,-93,-19,-49
60,66,6,-63,27,36,-6,29,7,-63,-5,-50
109,62,-48,-85,78,7,-46,-14,-18,-80,2,-50
79,24,-55,-52,67,-15,-87,-93,-103,-153,-28,-49
40,-11,-51,-14,46,-31,-77,-107,-132,-185,-65,-51
30,-30,-59,0,45,-44,-69,-103,-136,-200,-86,-47
16,-44,-60,14,38,-52,-61,-105,-143,-214,-104,-69
-38,-69,-31,54,-3,-50,-54,-121,-150,-218,-111,-103
-55,-72,-16,64,-20,-44,-47,-117,-148,-221,-118,-125
-50,-68,-18,59,-16,-43,-44,-124,-155,-221,-113,-124
-68,-76,-8,72,-30,-42,-34,-114,-149,-217,-115,-126
-76,-79,-2,77,-37,-40,-34,-127,-164,-225,-117,-122
-70,-62,8,66,-39,-27,-21,-111,-139,-211,-110,-117
-88,-65,23,76,-55,-21,-3,-92,-119,-195,-116,-125
-105,-47,58,76,-81,5,64,9,-26,-120,-93,-141
-33,-26,7,29,-19,-10,66,135,165,102,157,16
415,217,-198,-316,306,10,-314,-215,172,528,985,838
748,473,-275,-610,511,99,-754,-898,-382,264,997,1183
336,328,-8,-332,172,160,-822,-1475,-1255,-774,-201,404
-61,143,204,-41,-133,174,-474,-1145,-1062,-833,-495,-81
-125,-5,120,65,-123,58,-139,-395,-398,-399,-234,-147
-115,-55,60,85,-88,2,-67,-176,-220,-303,-213,-138
-79,-29,50,54,-64,10,-18,-72,-98,-212,-146,-108
-88,-51,37,70,-62,-7,-8,-47,-95,-216,-159,-129
-76,-40,37,58,-56,-1,-7,-36,-81,-194,-140,-116
-77,-50,27,63,-52,-11,-1,-12,-71,-188,-139,-129
-67,-45,22,56,-45,-11,0,-14,-73,-179,-132,-123
-50,-69,-19,60,-15,-44,7,6,-55,-171,-123,-122
-61,-68,-8,65,-26,-38,0,3,-60,-179,-122,-120
-66,-43,23,54,-44,-10,0,17,-44,-168,-110,-119
-55,-47,8,50,-31,-19,-4,18,-40,-172,-108,-116
-60,-39,21,49,-40,-8,-7,25,-26,-168,-97,-114
-77,-41,36,59,-57,-2,-9,40,-18,-160,-94,-115
-55,-31,23,43,-38,-4,-12,42,-8,-144,-87,-100
-28,-46,-18,37,-4,-32,-15,52,1,-133,-78,-87
-8,-51,-44,29,18,-47,-20,77,7,-123,-67,-75
14,-21,-36,4,25,-28,-22,95,30,-112,-56,-67
42,7,-35,-24,39,-14,-27,108,46,-104,-39,-60
29,10,-19,-19,24,-5,-30,146,81,-75,-18,-43
1,-27,-28,13,15,-27,-26,194,130,-39,15,-18
34,-20,-54,-7,45,-37,-25,226,157,-10,53,13
78,4,-74,-41,76,-34,-24,263,195,29,74,46
104,16,-88,-59,96,-36,-27,299,235,72,113,75
110,30,-80,-70,95,-25,-42,340,276,106,147,92
126,46,-80,-86,102,-17,-48,363,303,127,166,113
137,62,-76,-99,106,-7,-39,363,313,155,198,137
152,78,-74,-114,113,2,-46,349,314,177,210,131
153,82,-71,-117,112,5,-57,306,285,166,190,118
122,56,-66,-88,94,-5,-52,249,243,113,150,108
102,45,-57,-73,79,-6,-50,174,182,57,101,75
43,32,-12,-38,27,10,-47,98,110,-3,46,29
-16,-6,10,11,-13,2,-44,44,52,-63,-5,-10
-39,-28,11,33,-24,-8,-42,9,12,-99,-47,-35
-31,-28,3,29,-17,-12,-39,-5,-17,-131,-86,-61
-29,-19,11,24,-20,-4,-37,-10,-31,-142,-99,-72
-57,-2,55,30,-56,26,-33,-18,-36,-153,-110,-73
-58,-15,43,36,-50,14,-31,-32,-51,-170,-125,-84
-47,-37,11,42,-29,-13,-26,-35,-55,-167,-125,-85
-46,-35,11,40,-28,-12,-39,-29,-46,-162,-125,-85
-32,-34,-2,33,-15,-18,-52,-27,-44,-159,-125,-85
-36,-36,0,36,-17,-18,-49,-22,-38,-153,-125,-85
-65,-34,31,49,-47,-2,-50,-19,-35,-150,-125,-85
-64,-35,29,49,-46,-3,-50,-16,-40,-155,-125,-80
-46,-29,17,37,-31,-6,-50,-14,-39,-155,-125,-80
-17,-13,3,15,-10,-5,-46,-10,-44,-156,-125,-80
-30,-32,-3,31,-13,-17,-45,-13,-45,-161,-124,-80
-53,-24,29,38,-41,3,-45,-26,-44,-159,-126,-80
-26,4,30,11,-28,17,-40,-36,-62,-162,-142,-82
-35,-12,23,23,-29,6,-39,-48,-66,-169,-146,-86
-43,-19,24,31,-33,2,-42,-55,-65,-170,-144,-90
-46,-29,16,37,-31,-6,-45,-55,-65,-170,-146,-90
-58,-40,17,48,-37,-11,-46,-56,-66,-169,-144,-94
-45,-39,6,42,-26,-16,-44,-53,-74,-178,-150,-94
-63,-36,27,49,-45,-4,-49,-64,-86,-197,-166,-102
-86,-34,52,60,-68,9,-56,-81,-105,-205,-180,-117
-62,-29,33,45,-47,2,-55,-80,-105,-205,-180,-113
-63,-35,28,49,-45,-3,-55,-80,-104,-203,-181,-110
-65,-35,31,50,-48,-2,-55,-80,-105,-200,-186,-108
-41,-12,29,26,-35,9,-54,-79,-105,-199,-184,-104
-42,-8,34,25,-38,13,-58,-83,-103,-202,-188,-108
-52,-17,35,34,-43,9,-60,-85,-99,-205,-190,-110
-61,-25,35,43,-48,5,-60,-85,-101,-205,-190,-110
-63,-34,30,48,-46,-2,-63,-88,-100,-209,-190,-113
-76,-49,27,62,-51,-11,-66,-91,-100,-210,-190,-116
-77,-54,23,65,-50,-15,-64,-89,-99,-210,-190,-114
-61,-41,20,51,-40,-10,-61,-86,-95,-215,-190,-111
-57,-42,15,49,-36,-13,-58,-83,-92,-215,-190,-106
-30,-15,15,22,-22,0,-55,-80,-88,-215,-190,-104
-48,-20,27,33,-37,4,-53,-78,-85,-215,-190,-99
-69,-48,21,58,-45,-13,-49,-74,-80,-215,-190,-96
-61,-38,23,49,-42,-7,-53,-78,-83,-213,-187,-92
-45,-34,11,39,-28,-11,-54,-81,-86,-208,-184,-90
-16,12,28,1,-22,20,-56,-86,-92,-212,-185,-90
-33,23,56,5,-45,40,-67,-95,-99,-223,-181,-90
-38,-28,10,33,-23,-9,-64,-85,-92,-218,-180,-90
-33,-26,7,29,-20,-9,-66,-79,-84,-208,-180,-90
-30,-13,17,21,-23,2,-64,-66,-76,-202,-175,-83
-33,-10,23,21,-28,6,-65,-56,-68,-192,-168,-73
12,24,12,-18,0,18,-63,-26,-39,-173,-160,-62
56,29,-27,-42,41,1,-58,3,-11,-155,-155,-53
23,38,15,-30,4,26,-59,8,6,-156,-146,-49
25,59,34,-43,-4,46,-50,34,28,-149,-148,-50
47,43,-3,-45,25,20,-101,-29,-25,-154,-148,-47
51,29,-22,-39,36,3,-144,-88,-82,-197,-157,-43
45,0,-45,-22,45,-22,-133,-84,-98,-223,-182,-48
32,-26,-58,-2,45,-42,-129,-84,-101,-223,-179,-45
-18,-51,-33,35,8,-42,-104,-90,-105,-239,-202,-67
-43,-56,-13,50,-15,-35,-86,-102,-125,-257,-230,-95
-42,-52,-10,47,-15,-31,-80,-97,-125,-262,-231,-97
-44,-50,-6,48,-19,-28,-79,-104,-126,-258,-228,-92
-45,-45,0,46,-22,-22,-69,-87,-117,-255,-231,-98
-49,-47,1,47,-24,-23,-72,-106,-126,-257,-231,-93
-50,-37,14,43,-32,-11,-57,-73,-109,-247,-233,-94
-101,-55,46,78,-73,-4,-45,-52,-83,-220,-213,-92
-102,-64,39,83,-70,-12,8,68,53,-123,-177,-112
45,11,-34,-28,39,-11,-29,129,225,149,192,160
490,312,-178,-400,334,66,-436,-292,178,587,1066,1046
679,501,-178,-590,428,162,-817,-970,-498,88,739,1135
