I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-33,-5,31,-11,-19,-14,4,25,0,-25,-15
-31,-35,-5,34,-12,-20,-21,12,25,-2,-25,-20
-26,-35,-9,31,-8,-21,-32,14,22,-9,-25,-20
-28,-39,-10,33,-9,-24,-28,10,19,-16,-27,-21
-31,-40,-10,35,-11,-25,-25,8,16,-23,-30,-25
-30,-40,-10,35,-10,-25,-23,5,13,-29,-30,-25
-35,-45,-9,40,-12,-27,-18,1,10,-35,-29,-25
-34,-45,-12,40,-10,-28,-24,0,10,-39,-36,-25
-33,-48,-15,41,-9,-31,-31,-4,10,-41,-41,-25
-36,-51,-15,44,-11,-33,-27,-5,10,-45,-40,-29
-32,-47,-15,40,-8,-31,-23,-7,10,-45,-38,-30
-30,-45,-15,38,-7,-30,-20,-10,10,-45,-35,-30
-30,-45,-15,38,-7,-30,-15,-10,10,-45,-35,-30
-27,-42,-15,35,-6,-28,-18,-10,7,-45,-37,-30
-24,-39,-15,32,-5,-26,-20,-10,4,-45,-41,-31
-25,-40,-15,33,-5,-27,-20,-10,1,-44,-40,-35
-28,-52,-24,40,-2,-37,-20,-10,-2,-41,-40,-35
-31,-54,-24,43,-3,-39,-20,-10,-5,-38,-40,-35
-31,-48,-17,40,-7,-32,-20,-5,-4,-36,-41,-35
-30,-44,-14,38,-8,-29,-24,0,5,-32,-38,-35
-31,-39,-8,35,-11,-24,-25,6,15,-30,-31,-31
-19,-24,-4,22,-7,-14,-25,10,27,-27,-24,-21
-2,-2,0,2,-1,-1,-32,17,38,-21,-17,-15
3,11,7,-8,-2,9,-27,18,41,-14,-11,-6
11,22,11,-17,0,16,-40,-14,37,-7,-4,1
17,37,20,-27,-2,28,-74,-40,35,-1,-1,7
21,37,15,-29,3,26,-78,-55,30,6,10,23
26,29,2,-28,12,15,-63,-44,27,-7,4,14
17,5,-12,-11,15,-3,-54,-29,23,-23,-6,4
-20,-50,-30,35,5,-39,-34,-9,18,-39,-23,-12
-35,-64,-30,50,-2,-47,-27,-10,13,-53,-37,-24
-30,-69,-39,50,5,-54,-26,-13,6,-56,-40,-40
-43,-66,-23,55,-10,-44,-11,1,5,-57,-43,-48
-15,-52,-37,34,11,-44,-21,-17,-10,-51,-34,-33
-36,-54,-19,46,-8,-36,7,15,16,-60,-51,-46
-3,-31,-29,17,13,-30,-18,1,42,-6,-6,-4
21,-7,-28,-7,24,-18,42,180,235,178,133,78
377,265,-112,-321,244,76,-140,27,397,632,659,526
687,437,-250,-562,468,94,-547,-583,34,631,796,739
15,142,128,-79,-57,135,-355,-616,-414,-168,-8,116
-281,-69,212,175,-246,71,-107,-347,-419,-392,-279,-154
-42,-79,-37,61,-2,-58,-81,-112,-141,-113,-76,-36
-44,-52,-9,48,-17,-31,-28,9,-7,-59,-49,-45
-6,-46,-40,26,17,-43,-34,5,4,-26,-16,-25
-15,-50,-35,32,11,-42,-10,31,31,-31,-36,-30
0,-40,-40,20,20,-40,-12,27,27,-23,-23,-18
0,-43,-43,21,22,-43,-10,42,36,-14,-19,-15
-4,-36,-32,20,14,-34,-7,39,38,-12,-15,-12
3,-36,-39,17,22,-38,-6,40,46,1,-7,-7
-2,-33,-31,18,15,-32,-3,41,51,-5,-5,-7
6,-27,-33,11,20,-30,-10,39,49,-6,5,-1
5,-23,-28,9,17,-25,-10,41,55,-2,6,-1
13,-18,-31,3,22,-25,-15,39,60,7,15,3
16,-14,-29,-1,23,-21,-16,41,69,12,18,11
20,-10,-30,-5,25,-20,-20,40,69,20,25,19
27,-3,-30,-12,29,-16,-19,40,73,27,36,27
38,8,-30,-23,33,-11,-13,40,86,36,48,35
47,17,-30,-32,39,-6,-25,36,90,47,55,39
57,28,-30,-43,43,-1,-37,30,90,54,60,46
63,33,-30,-48,47,1,-38,26,90,67,75,63
74,44,-30,-58,52,6,-48,19,91,82,99,82
89,49,-40,-69,65,4,-63,14,96,91,114,102
110,52,-58,-81,84,-3,-74,9,93,98,128,118
130,65,-66,-97,98,-1,-85,5,87,100,147,129
138,65,-73,-101,105,-4,-95,5,84,95,148,139
131,59,-72,-95,102,-7,-91,5,78,87,137,136
123,57,-66,-90,94,-4,-81,5,75,81,128,129
114,52,-61,-83,87,-4,-74,5,81,74,118,123
85,31,-54,-58,70,-11,-58,9,88,68,96,91
57,7,-50,-32,54,-22,-38,19,98,48,65,52
35,-10,-44,-12,40,-27,-17,25,106,28,35,23
16,-23,-39,3,28,-30,-1,25,105,17,13,4
-6,-39,-34,23,15,-36,5,25,102,5,-3,-8
-24,-52,-28,38,2,-39,10,25,99,-2,-17,-23
-27,-50,-23,38,-2,-36,16,25,96,-8,-21,-25
-33,-50,-17,42,-8,-34,21,25,95,-12,-23,-25
-32,-46,-15,40,-8,-30,26,29,95,-19,-28,-25
-33,-45,-12,39,-10,-28,30,30,95,-24,-29,-25
-36,-45,-9,40,-13,-26,30,30,94,-22,-26,-25
-35,-41,-6,38,-15,-23,30,30,99,-19,-23,-20
-34,-38,-5,37,-14,-21,30,30,105,-16,-21,-20
-24,-35,-11,30,-6,-23,30,30,105,-13,-17,-19
-17,-33,-15,25,-1,-24,34,30,106,-10,-14,-14
-15,-29,-15,23,0,-21,35,30,105,-11,-18,-16
-17,-32,-15,25,-1,-24,35,30,105,-15,-20,-12
-25,-39,-15,33,-5,-27,40,30,105,-17,-20,-10
-30,-45,-15,38,-7,-30,40,30,105,-20,-20,-10
-30,-45,-15,38,-7,-30,38,26,104,-24,-20,-11
-36,-46,-10,41,-12,-28,35,25,99,-25,-19,-9
-40,-50,-10,45,-15,-30,32,25,101,-29,-21,-11
-40,-50,-10,45,-15,-30,30,20,97,-30,-34,-24
-42,-52,-10,47,-16,-31,26,20,94,-30,-36,-26
-46,-56,-9,51,-18,-32,25,19,95,-29,-34,-24
-42,-55,-13,48,-14,-33,28,15,91,-32,-36,-22
-40,-55,-15,48,-12,-35,40,15,90,-43,-35,-19
-40,-55,-15,48,-12,-35,51,12,89,-45,-35,-21
-32,-56,-23,44,-4,-39,50,10,86,-45,-34,-24
-34,-59,-26,47,-4,-42,50,10,85,-44,-38,-25
-37,-61,-25,49,-6,-43,50,13,85,-40,-41,-25
-44,-66,-22,55,-11,-43,50,18,84,-41,-40,-25
-43,-63,-19,53,-12,-41,50,21,85,-40,-40,-25
-33,-54,-20,44,-6,-37,50,24,85,-40,-35,-25
-33,-46,-13,40,-10,-30,50,29,84,-40,-35,-25
-29,-34,-5,32,-12,-19,50,29,98,-34,-34,-18
-20,-20,0,20,-10,-10,50,20,110,-21,-27,-10
-15,-7,9,10,-12,1,49,13,117,-10,-22,-2
-8,9,16,-1,-12,13,26,2,113,-4,-13,6
8,22,14,-15,-4,18,10,-5,106,-6,-9,12
34,37,3,-36,15,20,-5,-21,99,-5,1,33
32,27,-4,-29,18,11,-12,-26,91,-5,-8,22
10,-4,-14,-3,12,-9,16,-9,84,-12,-17,6
-7,-40,-33,24,13,-36,40,14,76,-29,-32,-12
-29,-62,-33,46,2,-47,52,24,71,-46,-53,-33
-37,-75,-38,56,1,-57,63,13,60,-50,-54,-32
-52,-86,-34,69,-9,-60,78,30,60,-51,-67,-50
-29,-75,-45,52,8,-60,60,7,41,-40,-51,-36
-46,-81,-35,63,-5,-58,82,36,50,-48,-67,-57
-10,-53,-43,32,16,-47,55,10,54,-25,-34,-27
3,-37,-40,17,22,-38,96,152,237,139,87,56
304,172,-132,-238,218,20,13,184,491,606,570,447
640,393,-247,-516,443,73,-332,-345,238,732,825,742
14,176,162,-95,-74,168,-221,-487,-237,-14,75,157
-343,-65,279,204,-311,107,-6,-284,-395,-404,-326,-199
-83,-113,-30,98,-26,-71,13,-109,-191,-166,-117,-67
-36,-73,-37,55,0,-54,71,32,-10,-57,-60,-43
-6,-53,-48,30,21,-50,68,35,12,-30,-36,-4
-19,-66,-47,43,14,-56,79,57,35,-24,-38,-14
-15,-56,-41,36,13,-48,71,47,32,-20,-25,-9
-13,-63,-50,38,19,-56,69,51,38,-13,-19,-4
-20,-58,-39,39,9,-48,72,51,35,-12,-14,-7
-13,-57,-44,35,16,-50,64,48,34,-4,-5,-1
-14,-51,-37,32,12,-44,67,52,36,-2,-4,-2
-6,-46,-40,27,17,-43,63,48,34,6,6,4
-10,-43,-33,27,12,-38,62,52,36,10,7,4
-1,-37,-36,20,17,-36,58,49,34,15,15,9
4,-34,-38,15,22,-36,56,51,39,22,20,10
14,-28,-42,7,28,-35,52,48,40,25,27,15
22,-25,-47,2,35,-36,50,45,40,33,32,24
30,-19,-50,-6,40,-34,47,45,40,48,42,32
34,-16,-50,-9,42,-33,39,45,40,51,53,41
46,-4,-50,-21,48,-27,32,45,40,61,58,49
68,18,-50,-43,59,-16,26,45,34,77,73,62
78,28,-49,-53,63,-10,14,42,29,85,89,83
96,33,-63,-65,79,-15,-4,36,23,94,106,98
117,38,-79,-77,98,-20,-17,31,18,98,116,105
123,39,-83,-81,103,-22,-28,28,11,95,111,115
122,30,-93,-76,107,-31,-33,22,0,90,109,125
125,21,-104,-73,114,-41,-28,21,-12,86,104,118
112,12,-100,-62,106,-43,-23,25,-23,82,101,111
96,4,-92,-50,94,-44,-20,25,-15,76,94,99
73,-14,-86,-29,80,-50,-2,31,1,60,65,70
27,-47,-74,10,51,-60,23,36,12,44,42,41
3,-57,-60,27,32,-58,41,37,22,27,23,17
-10,-58,-48,34,19,-52,58,35,30,12,2,0
-32,-74,-42,53,5,-58,66,35,39,6,-13,-17
-43,-81,-37,62,-3,-59,68,33,40,-1,-23,-35
-47,-81,-34,64,-7,-57,73,29,40,-7,-32,-35
-57,-85,-29,71,-14,-57,74,30,40,-15,-35,-31
-60,-84,-25,73,-17,-54,70,34,40,-19,-35,-30
-47,-81,-34,64,-7,-57,68,35,40,-16,-35,-25
-43,-76,-34,60,-4,-55,65,35,40,-13,-35,-26
-47,-74,-27,61,-10,-50,61,34,40,-11,-35,-27
-45,-69,-24,57,-10,-46,60,30,40,-7,-31,-25
-48,-66,-18,57,-14,-42,57,30,40,-5,-26,-21
-47,-62,-15,55,-16,-39,55,30,40,-7,-24,-20
-39,-60,-20,50,-10,-40,55,30,40,-11,-20,-15
-32,-60,-28,47,-2,-44,55,30,35,-13,-15,-16
-26,-56,-30,41,2,-43,55,26,30,-16,-17,-28
-25,-55,-30,40,3,-42,55,25,26,-19,-21,-31
-25,-55,-30,40,3,-42,55,25,21,-21,-20,-29
-31,-62,-30,47,0,-46,55,25,16,-24,-26,-32
-39,-74,-35,57,-2,-54,55,25,12,-25,-33,-35
-41,-75,-35,59,-2,-55,55,25,10,-27,-36,-35
-38,-75,-36,57,0,-55,55,25,10,-35,-41,-40
-35,-75,-40,55,3,-57,51,25,10,-40,-44,-46
-34,-74,-40,54,4,-57,50,25,10,-40,-47,-44
-38,-76,-37,57,0,-56,49,25,10,-44,-50,-45
-44,-79,-35,62,-5,-56,46,25,5,-45,-53,-44
-46,-81,-35,64,-5,-57,44,22,5,-47,-55,-49
-44,-79,-35,62,-5,-57,47,19,4,-50,-55,-54
-46,-81,-35,64,-6,-57,52,16,0,-50,-55,-50
-42,-77,-35,60,-3,-56,51,14,0,-50,-55,-50
-39,-74,-35,57,-2,-54,47,10,0,-50,-55,-50
-51,-86,-35,69,-8,-60,45,11,0,-49,-55,-50
-55,-90,-35,73,-10,-62,41,23,0,-46,-55,-50
-50,-84,-34,68,-7,-59,40,25,0,-43,-55,-47
-42,-80,-38,62,-2,-59,45,25,0,-41,-56,-41
-43,-76,-33,60,-4,-54,45,25,0,-37,-52,-36
-45,-68,-22,57,-11,-45,40,25,11,-35,-44,-33
-37,-49,-12,43,-12,-31,39,25,25,-32,-37,-27
-31,-37,-7,34,-12,-22,32,19,37,-28,-31,-23
-25,-26,0,26,-12,-13,33,7,44,-22,-25,-20
-19,-14,5,16,-12,-4,14,-7,39,-18,-25,-20
-18,-9,10,13,-14,1,-21,-17,34,-14,-25,-19
-20,1,21,9,-20,11,-23,-38,27,-9,-18,-13
-3,1,4,1,-4,3,-8,-25,24,-17,-22,-17
2,-23,-25,11,14,-23,0,-9,16,-21,-20,-21
-38,-64,-27,52,-5,-45,18,0,11,-42,-42,-44
-54,-81,-28,68,-13,-55,32,-9,1,-57,-56,-56
-62,-97,-34,80,-14,-65,50,-3,-4,-61,-62,-64
-77,-94,-17,86,-30,-55,53,-3,-13,-61,-61,-66
-61,-93,-32,77,-14,-62,47,-13,-19,-56,-56,-52
-80,-86,-7,83,-36,-46,67,23,-3,-68,-67,-55
-26,-49,-23,38,-1,-36,38,27,35,1,-7,-23
20,1,-18,-10,19,-8,93,207,280,236,174,94
419,309,-110,-363,264,99,-165,-65,375,730,753,602
589,412,-177,-500,383,117,-503,-632,-66,582,729,673
-94,81,175,6,-134,128,-258,-555,-498,-271,-129,-2
-241,-95,146,168,-193,25,-55,-284,-426,-368,-270,-158
-45,-88,-43,67,-1,-65,-14,-65,-130,-86,-78,-48
-52,-54,-2,53,-25,-28,23,24,-26,-52,-62,-63
-17,-68,-51,43,18,-60,19,21,-16,-31,-32,-39
-51,-78,-28,65,-11,-53,41,40,-6,-36,-58,-50
-27,-65,-38,47,6,-51,31,42,-7,-22,-37,-35
-34,-68,-33,51,0,-50,37,56,2,-19,-38,-37
-31,-58,-27,44,-2,-42,34,46,3,-13,-29,-29
-23,-57,-34,40,6,-45,35,48,9,-7,-22,-22
-27,-50,-23,39,-2,-36,36,44,12,-6,-19,-17
-17,-45,-27,32,5,-36,32,46,16,-1,-9,-8
-17,-40,-23,29,3,-31,27,50,19,2,-6,-3
-8,-34,-26,21,9,-30,20,50,24,6,4,-2
-4,-29,-25,17,11,-27,16,50,26,12,9,-4
0,-24,-24,12,12,-23,9,50,25,23,15,7
5,-16,-20,6,13,-18,5,48,25,32,22,14
15,-4,-20,-6,18,-12,-2,44,25,43,30,22
22,4,-18,-13,20,-7,-13,45,25,45,44,29
30,16,-14,-22,22,1,-19,41,25,54,54,37
39,24,-15,-31,27,4,-31,40,22,67,65,49
63,37,-26,-50,44,5,-36,40,20,80,89,65
85,53,-32,-69,58,11,-45,35,20,102,104,83
93,57,-36,-75,64,10,-61,30,20,109,120,98
115,73,-42,-94,78,15,-69,26,20,109,129,116
123,79,-44,-101,83,17,-85,21,19,100,120,121
117,67,-49,-92,83,9,-86,16,15,91,112,112
105,57,-48,-81,76,4,-77,17,15,83,103,104
86,45,-41,-65,63,2,-68,21,15,73,93,88
66,29,-37,-47,51,-3,-48,26,15,62,71,56
37,7,-31,-22,34,-12,-24,28,15,45,43,24
14,-11,-25,-1,20,-18,-2,24,12,28,18,-3
-7,-27,-20,18,7,-24,7,22,7,8,-2,-20
-28,-43,-15,36,-6,-29,10,19,4,-7,-23,-36
-30,-45,-15,38,-7,-30,15,15,0,-19,-39,-46
-31,-45,-14,38,-8,-29,15,15,-3,-28,-41,-44
-36,-45,-10,41,-13,-27,15,20,-7,-26,-44,-47
-34,-44,-10,39,-11,-27,15,20,-10,-25,-46,-50
-38,-46,-8,43,-15,-27,15,20,-10,-25,-45,-50
-46,-47,-1,47,-22,-24,16,20,-6,-25,-45,-47
-45,-42,4,43,-24,-18,13,20,-5,-25,-45,-41
-45,-36,9,40,-27,-13,10,20,-5,-23,-45,-34
-47,-31,16,39,-31,-7,7,20,0,-20,-45,-28
-43,-24,19,34,-31,-2,5,20,0,-17,-42,-20
-37,-21,16,29,-27,-2,2,20,0,-15,-36,-17
-37,-24,13,30,-25,-5,-1,20,0,-11,-31,-28
-36,-25,11,31,-23,-7,4,20,0,-10,-28,-31
-32,-25,7,28,-19,-9,5,15,0,-12,-22,-29
-30,-25,5,27,-17,-10,5,15,0,-20,-21,-31
-30,-25,5,27,-17,-10,4,15,0,-35,-28,-29
-29,-24,5,26,-17,-10,0,15,-4,-35,-34,-32
-33,-28,5,30,-19,-11,0,15,-9,-36,-37,-34
-35,-30,5,32,-20,-12,-2,12,-14,-41,-42,-40
-30,-25,5,27,-17,-10,-5,10,-17,-39,-45,-49
-30,-25,5,27,-17,-10,-5,7,-23,-43,-45,-50
-30,-25,5,27,-17,-10,-2,4,-25,-45,-45,-50
-30,-25,5,27,-17,-10,1,0,-24,-45,-45,-50
-29,-24,5,26,-17,-9,-1,0,-35,-50,-48,-50
-37,-32,4,34,-20,-14,1,5,-41,-50,-52,-51
-47,-41,6,44,-27,-17,-2,5,-39,-54,-57,-55
-40,-40,0,40,-20,-19,-5,5,-41,-55,-60,-55
-32,-40,-8,36,-12,-24,-5,5,-45,-57,-60,-55
-38,-40,-2,39,-18,-21,-5,5,-45,-61,-60,-55
-42,-40,2,41,-22,-19,-5,3,-46,-60,-60,-55
-43,-37,6,40,-25,-15,-5,0,-50,-60,-60,-59
-45,-34,11,40,-28,-11,-1,0,-51,-60,-59,-60
-51,-36,16,43,-33,-10,0,0,-48,-60,-61,-61
-54,-35,19,44,-36,-7,0,0,-41,-55,-59,-65
-56,-35,21,45,-38,-7,5,1,-35,-47,-63,-66
-53,-34,19,43,-36,-7,5,5,-30,-41,-66,-64
-30,-7,23,18,-27,8,4,12,-25,-34,-51,-56
-27,17,43,4,-35,30,-5,16,-19,-27,-41,-44
-29,28,57,0,-43,42,-16,25,-13,-27,-37,-36
-15,44,59,-15,-38,51,-23,17,-9,-30,-28,-32
0,54,54,-27,-27,54,-52,-17,-3,-30,-24,-37
19,62,43,-41,-12,52,-72,-41,4,-29,-22,-34
17,46,29,-32,-6,37,-55,-30,1,-31,-26,-36
6,29,23,-18,-8,25,-44,-16,-16,-30,-26,-35
-4,7,11,-2,-7,8,-40,-8,-35,-40,-35,-35
-41,-21,20,30,-30,0,-27,0,-47,-63,-61,-62
-40,-31,8,35,-24,-11,-30,-12,-57,-69,-65,-67
-55,-42,12,49,-33,-15,-10,10,-51,-76,-72,-73
