I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-29,-17,21,2,-23,-10,40,-20,-56,-32,-25
-12,-21,-9,17,-1,-15,8,40,-12,-50,-23,-28
-9,-13,-5,12,-2,-9,18,40,3,-45,-24,-31
-6,-11,-5,9,-1,-7,13,38,7,-40,-25,-29
5,-1,-6,-2,5,-3,19,32,5,-37,-26,-31
-1,-4,-3,3,2,-3,25,29,5,-31,-30,-29
1,-11,-11,6,6,-11,33,24,1,-32,-29,-32
8,-18,-27,6,18,-22,38,19,-1,-39,-32,-35
-13,-35,-23,24,6,-29,36,15,0,-45,-35,-35
-11,-32,-21,22,5,-27,35,10,6,-50,-38,-43
-11,-27,-16,19,3,-22,35,6,11,-50,-41,-46
-8,-26,-18,18,5,-22,35,1,10,-50,-44,-45
-19,-19,0,19,-10,-9,36,-4,10,-50,-45,-43
-44,-24,20,34,-32,-2,32,-7,10,-50,-40,-39
-31,-25,7,28,-19,-9,30,-13,10,-48,-40,-40
-20,-20,0,20,-10,-9,30,-18,9,-44,-40,-44
-18,-28,-10,24,-4,-19,30,-21,6,-45,-40,-45
-11,-24,-14,18,2,-19,30,-27,3,-41,-40,-45
-14,-17,-3,16,-6,-9,31,-30,1,-39,-38,-49
-23,-21,3,22,-13,-9,36,-31,-3,-41,-35,-51
-32,-31,0,32,-16,-15,35,-29,-4,-43,-32,-48
-31,-38,-7,35,-12,-22,35,-39,-14,-54,-29,-45
-14,-27,-12,21,-1,-19,31,-46,-21,-59,-26,-42
-3,-16,-13,10,5,-14,30,-37,-13,-52,-26,-40
-34,-38,-4,36,-15,-21,31,-35,-9,-48,-30,-36
-55,-52,3,53,-29,-25,34,-29,-4,-40,-34,-35
-37,-29,8,32,-22,-10,38,-25,0,-37,-33,-31
-33,7,40,13,-36,23,40,-21,7,-27,-22,-22
-17,45,62,-14,-40,53,52,-15,23,-14,-12,-17
-3,56,59,-26,-31,57,50,-9,32,2,-1,-8
15,81,66,-48,-25,73,27,-6,26,21,13,-5
42,113,71,-78,-15,92,-11,-36,15,15,19,-4
59,122,63,-90,-2,92,-43,-61,9,8,22,0
57,94,37,-76,10,66,-36,-59,-3,-3,18,1
9,37,28,-23,-10,33,-18,-62,-11,-17,-1,-11
-19,-6,13,12,-16,4,0,-63,-31,-58,-40,-43
-17,-22,-5,19,-5,-14,0,-67,-47,-52,-47,-43
-40,-48,-8,45,-16,-28,1,-63,-47,-50,-51,-53
-29,-69,-40,49,6,-55,8,-58,-47,-53,-50,-69
-2,-41,-39,22,19,-40,3,-51,-32,-32,-38,-60
-23,-76,-53,50,15,-64,31,-37,-47,-60,-61,-64
-40,-86,-47,63,4,-66,68,71,85,10,-52,-73
7,-65,-72,29,40,-68,110,228,322,210,63,-17
296,357,60,-327,118,208,-285,-369,115,1042,790,454
433,720,287,-576,73,503,-968,-1425,-833,1024,1120,771
182,302,121,-242,30,211,-1002,-1560,-1472,-326,303,400
30,77,47,-54,-9,62,-629,-1008,-1035,-585,-124,74
-23,66,90,-22,-57,78,-275,-471,-442,-254,-93,-25
-38,-17,21,27,-30,2,-38,-142,-148,-138,-91,-47
-42,-25,17,33,-29,-4,8,-59,-55,-50,-62,-51
-53,-61,-8,57,-22,-34,47,-16,-33,-68,-74,-71
-35,-44,-8,40,-13,-26,66,15,16,-31,-53,-61
-55,-75,-21,65,-17,-48,73,41,23,-40,-56,-68
-49,-79,-30,64,-10,-54,77,54,45,-19,-46,-63
-42,-66,-24,55,-9,-45,72,53,55,-15,-41,-66
-39,-65,-26,52,-6,-46,79,65,63,-7,-35,-63
-36,-59,-23,48,-6,-41,83,69,81,4,-26,-55
-41,-68,-26,55,-7,-47,89,81,100,7,-22,-52
-42,-64,-22,53,-10,-42,99,108,123,22,-13,-45
-28,-48,-20,38,-4,-34,105,124,141,31,-10,-40
-3,-23,-20,13,9,-21,107,141,169,58,1,-35
8,-12,-20,2,14,-16,114,174,202,76,4,-28
14,-6,-20,-4,17,-13,118,214,240,99,17,-17
26,6,-20,-16,23,-7,127,256,281,119,41,-8
37,17,-20,-27,28,-1,137,297,332,152,57,14
60,37,-22,-48,41,7,139,339,390,192,81,44
88,59,-29,-73,58,15,144,369,420,205,86,55
80,56,-24,-67,52,16,141,394,439,223,76,63
64,45,-19,-54,41,12,132,392,425,219,72,61
47,35,-12,-41,29,11,124,376,382,202,63,52
41,27,-14,-34,27,7,116,343,349,171,59,47
50,21,-29,-35,39,-4,109,270,279,123,44,38
45,14,-30,-30,37,-8,97,209,201,87,17,28
37,7,-30,-22,33,-11,78,143,127,37,-11,12
26,-5,-30,-11,28,-17,57,72,59,-1,-29,-5
-3,-33,-30,18,14,-31,45,35,27,-28,-34,-13
-19,-49,-30,34,6,-39,38,12,8,-43,-45,-18
-4,-28,-24,17,10,-26,30,-3,-11,-46,-59,-21
-31,-49,-18,40,-6,-33,22,-6,-23,-57,-51,-19
-59,-70,-11,65,-24,-40,20,-10,-44,-67,-58,-23
-48,-53,-4,51,-22,-28,20,-13,-65,-80,-75,-31
-49,-46,3,47,-26,-21,20,-18,-62,-78,-67,-26
-39,-36,3,37,-20,-16,20,-20,-56,-74,-61,-21
-29,-33,-4,31,-12,-18,20,-16,-53,-71,-55,-18
-30,-30,0,30,-15,-15,19,-13,-47,-66,-47,-12
-32,-24,8,28,-20,-8,15,-11,-43,-64,-41,-8
-40,-24,16,32,-28,-4,15,-7,-40,-58,-34,-5
-36,-12,24,23,-30,6,13,-5,-38,-51,-28,-5
-40,-20,20,30,-30,0,9,-3,-35,-45,-21,-5
-42,-28,15,35,-28,-6,10,0,-32,-37,-16,-5
-29,-19,11,24,-19,-4,10,0,-30,-31,-15,-5
-8,-2,6,5,-7,2,10,3,-34,-33,-14,-9
-2,0,2,1,-2,1,10,6,-35,-36,-11,-11
-25,-28,-4,27,-10,-16,10,4,-35,-34,-9,-10
-25,-35,-10,30,-7,-22,10,1,-36,-36,-11,-10
-17,-37,-21,27,2,-29,9,-4,-43,-42,-20,-10
-28,-40,-11,34,-9,-25,5,-6,-49,-49,-30,-11
-27,-45,-18,36,-4,-31,5,-11,-51,-53,-30,-15
-11,-46,-35,29,13,-41,3,-14,-54,-54,-30,-15
-8,-40,-32,24,12,-36,-1,-17,-57,-50,-35,-15
-9,-35,-25,22,8,-30,0,-23,-60,-50,-34,-15
-10,-29,-19,20,5,-24,3,-26,-60,-50,-37,-14
-7,-25,-18,16,6,-21,6,-32,-60,-49,-41,-20
-45,-12,33,29,-39,10,9,-34,-60,-64,-57,-28
-78,-48,30,63,-53,-9,12,-31,-60,-71,-71,-25
-51,-71,-19,61,-16,-45,15,-28,-60,-65,-63,-25
-42,-53,-11,48,-15,-32,14,-25,-60,-63,-59,-25
-37,-44,-8,41,-14,-26,9,-23,-63,-58,-53,-25
-32,-36,-4,35,-14,-20,3,-19,-66,-55,-46,-25
-43,-41,2,42,-23,-19,0,-23,-64,-59,-47,-21
-48,-43,4,45,-26,-19,-5,-25,-65,-60,-50,-20
-46,-45,1,46,-23,-22,-10,-25,-64,-60,-50,-20
-49,-50,-1,50,-24,-25,-7,-29,-66,-60,-50,-20
-43,-49,-6,46,-18,-27,-4,-31,-70,-60,-50,-20
-48,-46,2,47,-24,-22,0,-29,-70,-59,-51,-19
-72,-43,29,57,-50,-7,1,-24,-70,-53,-53,-16
-79,-41,38,60,-59,-1,7,-16,-69,-45,-46,-13
-65,-33,32,49,-48,0,0,-11,-71,-40,-39,-10
-26,4,30,11,-28,17,-1,-4,-57,-32,-32,-6
-8,28,36,-10,-22,32,32,2,-22,-26,-25,-5
-13,34,47,-11,-31,41,44,8,-8,-21,-21,-1
-5,70,76,-33,-41,73,31,22,6,-11,-12,9
9,73,64,-41,-28,69,18,15,3,-6,-8,15
15,56,41,-36,-13,48,0,0,-11,8,4,26
43,50,8,-47,17,29,-13,-16,-26,4,-4,26
42,17,-25,-30,33,-4,-16,-37,-45,-15,-31,5
8,-4,-13,-2,11,-8,-15,-44,-71,-60,-70,-31
7,-26,-33,10,20,-29,-14,-50,-81,-60,-81,-41
-9,-53,-44,32,17,-48,-16,-43,-80,-59,-85,-39
-15,-59,-44,37,15,-51,-13,-36,-91,-65,-93,-43
-22,-51,-30,37,5,-40,-13,-28,-75,-49,-87,-34
-38,-71,-33,55,-2,-52,-3,-19,-98,-78,-112,-55
-25,-89,-65,57,20,-77,60,96,53,7,-87,-51
22,-83,-104,31,63,-94,123,234,285,166,12,-1
296,327,31,-312,132,178,-318,-368,113,938,672,410
495,713,217,-604,139,465,-1067,-1454,-756,1038,1051,763
288,329,41,-308,123,185,-1156,-1653,-1476,-251,323,438
95,76,-19,-86,57,28,-743,-1063,-1084,-565,-115,109
15,68,53,-41,-19,60,-326,-485,-475,-243,-120,12
-19,-26,-7,22,-6,-16,-78,-150,-196,-166,-117,-15
-11,-27,-17,19,4,-22,-17,-49,-79,-73,-77,-18
-19,-56,-37,38,9,-46,24,-2,-58,-81,-97,-46
1,-28,-28,14,15,-28,44,35,-17,-55,-79,-37
-23,-63,-40,43,9,-51,55,52,-7,-62,-84,-41
-31,-83,-51,57,10,-67,61,45,12,-52,-79,-44
-16,-54,-38,35,11,-46,67,48,23,-45,-75,-56
-29,-65,-36,47,4,-50,73,72,42,-34,-71,-54
-28,-53,-25,41,-1,-39,75,83,62,-15,-63,-46
-18,-56,-38,37,10,-47,75,92,75,-7,-60,-45
-11,-48,-37,29,13,-42,75,105,97,14,-52,-37
-16,-47,-31,32,8,-39,82,131,117,20,-39,-36
-15,-41,-26,28,6,-33,85,156,148,42,-21,-27
-15,-35,-20,25,3,-27,95,191,179,59,-9,-18
-10,-25,-15,18,3,-20,109,227,219,73,5,-7
7,-5,-11,-1,9,-8,113,266,264,111,21,2
19,-12,-31,-3,25,-21,122,316,317,140,50,11
44,8,-36,-25,40,-14,140,360,369,172,71,16
57,23,-34,-40,46,-6,146,400,400,198,85,26
72,37,-35,-54,53,1,144,424,431,209,100,40
97,60,-37,-78,67,12,156,426,438,204,95,35
102,55,-47,-78,74,4,155,425,417,191,87,27
83,49,-34,-66,58,7,148,402,389,184,81,21
56,37,-19,-46,37,8,139,336,314,144,74,14
41,28,-14,-34,27,7,117,255,224,86,59,9
22,18,-4,-20,13,7,99,185,153,42,37,1
11,5,-6,-8,8,0,85,126,90,13,24,-7
3,-6,-9,2,6,-8,73,81,47,-8,10,-15
-20,-27,-7,24,-6,-16,62,54,18,-22,-6,-22
-32,-22,10,27,-20,-6,55,20,-10,-43,-22,-35
-46,-26,20,36,-33,-3,50,3,-25,-62,-35,-41
-29,-42,-13,35,-7,-27,45,10,-43,-58,-34,-39
-8,-31,-22,20,7,-26,41,3,-57,-69,-30,-40
-27,-28,-1,27,-13,-14,36,-1,-49,-76,-28,-40
-28,-21,7,24,-17,-7,32,-7,-45,-68,-25,-40
-35,-15,19,25,-27,2,29,-13,-43,-65,-22,-37
-52,-31,21,42,-36,-5,30,-16,-33,-60,-20,-32
-55,-35,20,45,-37,-7,26,-15,-43,-56,-16,-29
-59,-28,31,43,-45,1,25,-16,-49,-50,-9,-26
-48,-25,23,36,-35,-1,25,-14,-29,-40,-2,-21
-37,-7,30,22,-33,11,20,3,-24,-30,4,-20
-43,11,54,16,-49,33,21,2,-26,-25,12,-20
-39,6,45,16,-43,26,18,-7,-24,-25,14,-20
-36,0,36,18,-36,17,16,-12,-26,-23,10,-20
-39,-8,30,23,-34,11,13,-20,-25,-19,8,-20
-44,-23,21,33,-32,-1,23,-25,-31,-21,5,-20
-48,-27,21,37,-34,-3,36,-30,-37,-18,2,-19
-44,-25,19,35,-31,-3,30,-33,-41,-25,0,-22
-37,-19,17,28,-27,-1,22,-38,-56,-40,-3,-29
-33,-20,14,26,-23,-3,16,-41,-66,-40,-6,-31
-27,-11,16,18,-21,3,6,-45,-65,-42,-9,-28
-39,-1,38,19,-38,19,3,-45,-65,-46,-12,-35
-65,-15,50,40,-58,17,21,-46,-65,-44,-14,-46
-67,-24,43,45,-55,9,23,-50,-65,-46,-17,-43
-51,-16,35,33,-43,9,12,-50,-61,-44,-20,-40
-51,-21,30,36,-40,4,9,-48,-60,-46,-23,-38
-47,-25,21,36,-34,-2,0,-41,-60,-49,-25,-34
-39,-22,17,30,-28,-2,-4,-36,-55,-52,-29,-37
-31,-21,10,26,-21,-6,-1,-30,-55,-55,-30,-42
-16,-10,7,13,-11,-2,0,-26,-56,-57,-27,-45
-62,-38,24,49,-43,-7,4,-29,-60,-61,-22,-45
-53,-32,21,43,-37,-5,5,-30,-60,-57,-19,-45
-35,-19,16,27,-26,-1,7,-30,-60,-55,-16,-45
-55,-50,5,52,-30,-22,12,-30,-60,-52,-11,-45
-38,-40,-2,39,-18,-21,14,-30,-60,-49,-11,-45
-36,-26,10,31,-23,-8,11,-28,-64,-46,-19,-45
-29,-33,-5,31,-12,-19,9,-25,-65,-44,-27,-45
-28,-37,-9,33,-9,-23,11,-25,-65,-54,-31,-46
-11,-15,-4,14,-3,-10,9,-25,-65,-58,-35,-47
-28,-24,3,26,-15,-10,12,-24,-65,-51,-35,-41
-42,-35,6,38,-24,-14,7,-25,-62,-46,-35,-34
-23,-4,19,14,-21,8,21,-17,-43,-39,-30,-28
-28,40,68,-6,-48,53,51,-8,-24,-35,-28,-21
-12,70,82,-29,-47,76,48,5,-18,-35,-18,-15
-12,68,80,-28,-46,74,46,32,-5,-34,15,-8
13,93,80,-53,-33,86,-1,20,-4,-37,17,3
24,97,74,-61,-25,86,-57,-14,-4,-32,5,8
15,39,24,-27,-5,32,-41,-31,-27,-38,-9,-3
28,23,-6,-25,17,8,-26,-42,-60,-32,-16,-10
-22,-2,21,12,-22,9,-19,-47,-72,-57,-34,-20
-41,-57,-16,49,-12,-36,-12,-49,-82,-75,-43,-30
-44,-78,-35,61,-4,-56,-7,-38,-81,-88,-63,-42
-48,-85,-38,67,-5,-61,3,-34,-80,-99,-86,-48
-41,-72,-31,57,-5,-51,3,-24,-62,-68,-72,-42
-54,-89,-36,72,-9,-62,25,-18,-79,-97,-92,-49
-36,-84,-48,60,6,-66,63,84,41,-19,-70,-55
-1,-94,-93,48,46,-93,126,263,265,140,4,-22
279,269,-10,-274,144,130,-235,-263,155,928,672,402
476,685,209,-581,134,447,-981,-1376,-713,1101,1128,787
244,363,119,-304,63,240,-1124,-1664,-1513,-235,375,473
72,100,29,-86,21,64,-733,-1100,-1149,-620,-112,128
11,64,53,-38,-21,59,-341,-506,-509,-282,-104,16
-64,-44,20,54,-42,-12,-82,-136,-192,-162,-101,-43
-66,-67,-1,67,-32,-33,-10,-33,-65,-46,-54,-40
-54,-81,-27,68,-13,-54,19,6,-54,-83,-81,-48
-57,-72,-15,64,-20,-43,49,49,-4,-50,-62,-43
-58,-76,-18,67,-20,-47,59,53,8,-57,-67,-51
-71,-76,-5,74,-33,-41,61,77,38,-46,-65,-47
-53,-70,-17,62,-18,-43,66,91,50,-35,-60,-40
-24,-66,-41,45,9,-53,70,106,64,-31,-56,-37
-22,-49,-27,36,3,-38,70,121,84,-14,-46,-29
-14,-46,-32,30,9,-39,74,132,88,-11,-43,-26
-9,-67,-57,38,24,-62,75,162,112,9,-32,-19
-9,-73,-64,41,28,-69,82,185,131,30,-29,-13
-6,-59,-53,33,24,-55,93,211,162,49,-18,-6
7,-45,-52,19,30,-48,82,234,193,57,-6,1
26,-20,-46,-3,36,-33,94,264,232,88,13,8
61,17,-44,-38,52,-13,111,311,290,116,31,12
44,5,-39,-25,42,-17,106,355,337,147,49,23
47,12,-35,-29,41,-11,135,401,380,185,57,30
84,50,-34,-67,59,7,149,437,416,210,67,39
67,42,-25,-55,46,8,143,446,450,224,80,48
89,56,-33,-72,61,11,146,462,472,212,73,41
89,57,-32,-73,60,12,137,462,440,203,68,34
68,30,-38,-49,53,-4,128,412,387,186,59,26
59,15,-45,-37,52,-15,118,354,323,137,37,19
36,-1,-37,-17,37,-19,106,267,241,95,18,12
14,-19,-33,3,24,-25,90,198,163,54,0,0
-13,-39,-26,26,7,-32,73,146,101,17,-15,-11
-10,-33,-23,21,7,-28,60,84,56,-15,-43,-23
-16,-24,-9,20,-3,-16,49,47,13,-35,-60,-31
-24,-73,-48,49,12,-60,38,21,-1,-47,-60,-37
-18,-70,-53,44,18,-62,28,11,-12,-65,-59,-43
-32,-41,-9,36,-11,-25,24,10,-38,-74,-62,-45
-38,-50,-12,44,-12,-31,20,10,-36,-77,-78,-40
-43,-39,4,41,-23,-18,17,10,-35,-71,-78,-40
-35,-37,-2,36,-16,-20,12,10,-35,-64,-70,-40
-19,-32,-13,26,-3,-22,11,9,-30,-58,-66,-40
-12,-29,-17,20,3,-22,20,5,-31,-51,-60,-40
10,-21,-31,6,21,-25,20,5,-29,-45,-53,-38
-5,-24,-19,15,8,-22,16,5,-25,-40,-42,-33
-19,-34,-15,27,-2,-25,15,5,-21,-35,-33,-30
2,-5,-7,1,4,-6,10,5,-18,-31,-28,-27
-7,-8,-2,8,-2,-5,11,1,-13,-26,-25,-22
-24,-20,4,22,-14,-7,3,0,-10,-21,-22,-20
-25,-20,5,22,-15,-7,6,0,-14,-22,-17,-24
-38,-34,4,35,-21,-15,17,-5,-19,-25,-14,-27
-36,-29,7,31,-21,-11,13,-5,-24,-25,-27,-31
-32,-33,-1,33,-15,-17,18,-6,-27,-24,-36,-34
-9,4,13,3,-11,8,3,-11,-33,-37,-37,-39
3,9,6,-6,-2,8,-9,-14,-37,-52,-41,-41
-41,-44,-3,43,-19,-23,-1,-18,-40,-50,-39,-37
-33,-44,-11,38,-10,-27,-9,-21,-43,-50,-41,-35
-20,-48,-28,35,4,-38,-14,-25,-46,-50,-39,-32
-33,-52,-19,42,-7,-35,-20,-28,-53,-50,-41,-29
-35,-53,-18,44,-8,-35,-24,-31,-56,-48,-34,-34
-44,-58,-14,51,-14,-36,-21,-40,-55,-45,-28,-39
-25,-34,-8,30,-8,-21,-18,-42,-55,-44,-39,-41
-6,-24,-18,15,7,-21,-15,-39,-55,-40,-37,-45
-9,-35,-26,22,9,-31,-13,-36,-55,-39,-30,-44
-21,-36,-15,28,-2,-25,-10,-33,-50,-59,-29,-40
-18,-33,-15,25,-1,-24,-10,-30,-50,-72,-21,-38
-21,-46,-26,34,3,-36,-10,-31,-50,-64,-22,-34
-32,-57,-25,45,-3,-41,-10,-31,-50,-63,-41,-32
-30,-54,-24,43,-3,-39,-10,-29,-50,-58,-51,-29
-36,-56,-20,46,-8,-37,-10,-30,-47,-55,-50,-35
-34,-54,-21,44,-6,-37,-10,-30,-45,-51,-50,-39
-39,-56,-17,48,-10,-36,-4,-30,-45,-45,-50,-35
-41,-50,-8,46,-16,-29,3,-27,-45,-41,-51,-40
-42,-41,1,42,-21,-20,10,-18,-44,-34,-48,-39
-35,-27,8,31,-21,-9,15,-12,-45,-29,-41,-30
-15,8,23,3,-19,15,24,-2,-27,-24,-36,-25
2,39,38,-21,-18,38,26,2,-1,-17,-30,-17
9,50,41,-30,-16,45,40,19,13,-14,-25,-12
4,56,51,-30,-24,53,34,23,27,-6,-20,-4
36,81,45,-59,-5,63,-16,-14,21,-4,-18,3
40,81,41,-61,-1,61,-34,-31,9,7,-14,14
11,38,27,-25,-9,32,-25,-32,-3,-4,-10,17
-7,4,12,1,-10,8,-23,-38,-23,-22,-19,-9
-24,-34,-10,29,-7,-21,-16,-51,-35,-38,-60,-42
-21,-80,-59,51,19,-70,-8,-64,-51,-53,-74,-46
-24,-77,-54,51,15,-65,-5,-57,-51,-55,-65,-43
-30,-81,-51,56,11,-66,7,-53,-50,-71,-77,-49
-29,-72,-43,51,7,-57,8,-46,-32,-43,-61,-38
-35,-70,-35,53,0,-52,26,-45,-45,-83,-80,-64
-31,-92,-61,62,15,-76,59,22,44,-12,-69,-56
13,-119,-132,53,73,-125,124,222,294,125,-32,-44
222,202,-21,-212,121,90,-121,-141,244,821,561,308
435,704,269,-570,83,487,-810,-1197,-560,1251,1202,784
274,433,159,-354,57,296,-1020,-1600,-1410,-11,548,535
