I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-29,56,56,-70,13,7,-110,-120,-98,-55,-32
-80,-25,55,52,-67,15,3,-110,-120,-101,-50,-29
-73,-22,52,47,-62,15,-4,-110,-117,-104,-46,-26
-67,-18,49,43,-58,15,-8,-114,-115,-107,-40,-21
-61,-15,46,37,-53,16,-17,-121,-113,-110,-43,-21
-54,-10,44,32,-49,16,-28,-127,-131,-110,-59,-25
-75,-10,65,42,-70,28,-25,-130,-147,-110,-60,-25
-93,-11,82,52,-87,36,-25,-132,-144,-110,-60,-27
-66,14,79,26,-73,47,-25,-135,-145,-110,-60,-31
-54,26,80,14,-67,53,-24,-138,-145,-110,-60,-30
-67,14,81,26,-74,47,-26,-140,-145,-110,-59,-27
-68,10,78,29,-74,44,-21,-136,-141,-106,-53,-22
-77,2,79,37,-78,40,-21,-129,-135,-99,-50,-20
-66,-1,65,33,-66,32,-17,-122,-130,-93,-45,-16
-52,25,76,13,-64,50,-14,-116,-123,-85,-41,-11
-62,58,119,2,-91,88,-14,-108,-118,-79,-34,-9
-51,69,121,-9,-86,95,3,-105,-105,-63,-21,7
-32,88,120,-28,-76,103,-1,-111,-91,-38,-9,26
16,134,118,-75,-51,126,-39,-114,-88,-19,22,50
58,155,98,-107,-20,126,-72,-120,-90,-23,37,62
64,138,74,-101,-5,106,-69,-132,-92,-33,24,50
66,112,46,-89,10,78,-57,-142,-103,-34,20,44
15,60,44,-38,-15,52,-48,-139,-119,-61,5,32
-45,20,65,12,-55,42,-36,-142,-131,-79,-21,2
-68,-8,61,38,-64,26,-30,-148,-144,-103,-54,-30
-78,-30,49,54,-63,9,-21,-141,-143,-100,-46,-32
-88,-32,56,59,-71,12,-24,-148,-147,-110,-53,-27
-71,-41,30,56,-50,-6,-12,-131,-150,-112,-65,-34
-83,-26,57,54,-70,15,-18,-145,-163,-111,-63,-24
-79,-45,34,62,-56,-6,-3,-124,-152,-122,-81,-38
-144,57,201,43,-173,129,1,-241,-252,-161,-75,-16
-277,139,416,68,-347,278,137,-221,-272,-158,-39,20
85,166,81,-125,2,123,206,262,431,843,679,300
894,59,-835,-476,864,-388,-488,332,819,1312,1148,584
1378,-527,-1905,-425,1642,-1216,-1189,-199,-158,-208,112,174
957,-705,-1662,-125,1310,-1183,-1129,-953,-1265,-1305,-793,-241
261,-362,-623,50,443,-492,-647,-964,-1106,-1004,-663,-207
24,-155,-179,65,102,-167,-131,-235,-318,-351,-263,-130
-68,-78,-10,73,-29,-44,62,-4,-64,-101,-110,-83
-100,-88,12,93,-55,-38,75,21,-46,-112,-109,-75
-102,-74,28,87,-64,-23,93,64,1,-54,-81,-76
-120,-69,51,94,-85,-9,104,68,7,-46,-82,-72
-114,-64,50,89,-82,-7,118,100,29,-27,-66,-71
-115,-55,60,85,-87,3,119,105,43,-21,-61,-69
-104,-53,51,78,-77,-2,129,136,68,-11,-52,-68
-102,-44,58,72,-80,7,130,149,83,9,-42,-63
-95,-41,54,68,-74,6,130,176,107,23,-36,-62
-87,-35,53,61,-70,9,145,192,124,39,-25,-58
-91,-41,50,66,-71,5,155,220,159,61,-14,-56
-83,-34,49,59,-66,7,161,265,211,92,9,-53
-56,-8,48,32,-52,20,167,300,242,121,25,-41
-25,18,43,3,-34,30,172,353,294,165,41,-26
-12,35,47,-12,-30,41,184,403,362,225,70,-9
-5,48,54,-22,-29,51,185,466,445,301,119,14
18,73,55,-46,-19,64,181,540,546,384,176,41
28,111,84,-70,-28,97,176,606,640,475,230,75
53,147,93,-100,-20,120,172,659,723,556,291,120
87,175,88,-131,-1,131,164,654,768,615,331,156
101,193,91,-147,5,142,140,646,785,640,348,172
96,185,89,-140,3,137,105,617,757,614,352,169
94,184,89,-139,2,136,70,493,632,536,319,156
92,175,82,-134,5,128,47,346,456,410,258,144
41,118,77,-80,-18,98,29,199,282,273,185,111
14,85,71,-49,-29,78,11,85,138,155,106,72
-1,65,66,-32,-34,65,-2,4,28,62,45,43
-30,32,61,-1,-46,46,-6,-50,-48,-13,7,17
-33,23,56,4,-45,40,-5,-79,-93,-58,-25,-1
-36,16,52,10,-44,34,-5,-93,-117,-76,-47,-13
-35,13,48,11,-42,30,-5,-89,-123,-90,-64,-24
-45,-3,43,24,-44,19,-4,-90,-125,-100,-77,-35
-70,-29,41,50,-56,6,-1,-90,-126,-104,-83,-42
-66,-30,37,48,-51,3,2,-90,-129,-116,-94,-50
-58,-23,35,40,-47,6,4,-87,-131,-121,-97,-58
-51,-20,32,35,-41,6,8,-84,-128,-120,-92,-57
-44,-16,28,30,-36,6,10,-86,-124,-120,-90,-51
-48,-9,39,28,-43,15,8,-85,-118,-120,-86,-47
-59,-23,36,41,-48,6,3,-85,-115,-121,-85,-42
-96,-37,59,66,-77,11,0,-87,-110,-114,-81,-38
-104,-24,79,63,-91,27,-4,-90,-105,-97,-74,-33
-92,-19,73,55,-82,26,-8,-90,-109,-88,-68,-30
-90,-14,76,51,-83,31,-11,-90,-111,-90,-61,-30
-83,-10,74,46,-78,32,-15,-90,-110,-90,-55,-28
-76,-5,71,41,-73,32,-15,-93,-115,-90,-55,-25
-65,0,65,32,-65,32,-16,-96,-115,-90,-55,-25
-69,3,72,32,-71,37,-20,-107,-116,-90,-55,-28
-74,8,82,33,-78,45,-20,-120,-120,-94,-55,-30
-69,10,79,29,-74,45,-22,-123,-123,-96,-55,-30
-70,10,81,30,-75,45,-27,-128,-127,-100,-51,-30
-71,9,80,31,-75,44,-30,-129,-130,-99,-49,-30
-68,12,80,28,-74,46,-35,-125,-133,-95,-50,-29
-89,-5,84,47,-86,39,-35,-125,-135,-95,-50,-25
-89,-4,85,46,-87,41,-36,-125,-134,-95,-50,-25
-77,8,85,34,-81,46,-40,-125,-135,-95,-49,-25
-86,-1,85,43,-86,42,-40,-125,-134,-95,-42,-25
-68,17,85,25,-76,51,-38,-121,-126,-91,-38,-26
-64,23,87,20,-76,55,-28,-120,-119,-82,-33,-20
-58,41,100,8,-79,70,-21,-120,-112,-76,-26,-11
-31,80,112,-25,-72,96,-13,-115,-106,-68,-22,-3
-34,80,114,-23,-74,97,-5,-114,-104,-63,-13,7
-21,98,120,-39,-71,109,-28,-117,-106,-47,0,20
27,145,119,-86,-46,132,-68,-118,-99,-14,26,54
58,164,106,-111,-24,134,-82,-132,-102,-19,37,73
55,146,91,-101,-18,118,-73,-143,-98,-26,32,66
27,119,92,-73,-32,106,-65,-147,-105,-29,28,64
-16,72,88,-28,-52,80,-55,-143,-133,-65,-11,21
-50,38,88,6,-69,63,-48,-146,-144,-89,-49,-11
-79,5,84,37,-82,44,-41,-145,-158,-109,-70,-23
-104,-20,83,62,-93,31,-33,-144,-160,-105,-67,-34
-103,-18,84,61,-93,33,-32,-148,-162,-128,-73,-44
-83,-16,67,49,-75,25,-26,-139,-157,-113,-69,-47
-77,7,84,35,-81,45,-35,-154,-163,-124,-75,-41
-73,-11,61,42,-67,25,-23,-138,-160,-128,-81,-52
-200,83,283,58,-241,182,-3,-282,-293,-210,-108,-18
-282,134,416,73,-349,275,177,-147,-175,-57,29,38
190,162,-28,-176,109,67,119,327,596,1093,881,391
1010,-33,-1044,-488,1027,-538,-666,268,734,1154,1064,585
1332,-629,-1962,-351,1647,-1295,-1218,-337,-389,-512,-128,73
765,-670,-1435,-47,1100,-1052,-1039,-1043,-1328,-1319,-827,-274
165,-322,-487,79,326,-404,-526,-836,-946,-865,-580,-189
-13,-145,-132,79,60,-138,-58,-154,-216,-265,-215,-104
-106,-82,24,94,-65,-28,76,-18,-66,-105,-112,-93
-113,-94,19,103,-66,-37,101,21,-40,-96,-103,-95
-108,-70,38,89,-73,-16,115,46,-15,-66,-79,-85
-107,-72,35,89,-71,-19,105,60,-1,-78,-80,-84
-107,-70,37,88,-72,-16,125,77,26,-47,-64,-77
-114,-69,45,92,-79,-12,133,78,33,-31,-62,-76
-105,-71,34,88,-69,-19,138,110,62,-17,-54,-72
-108,-69,40,88,-74,-14,139,129,78,-12,-47,-70
-100,-70,30,85,-65,-19,143,154,98,2,-42,-67
-103,-60,43,81,-73,-8,149,171,123,20,-34,-64
-111,-52,59,81,-85,3,155,197,154,43,-28,-61
-104,-44,61,74,-82,8,170,232,189,74,-17,-51
-95,-32,63,63,-79,15,180,274,235,101,10,-47
-85,-19,66,51,-75,23,184,332,289,138,38,-38
-69,-3,66,36,-68,31,188,391,355,195,67,-26
-52,21,73,16,-63,46,193,454,437,268,108,5
-25,50,75,-13,-50,62,193,529,536,361,166,48
12,97,86,-55,-37,91,182,585,633,449,230,77
53,132,80,-93,-14,106,173,634,704,524,281,112
82,161,79,-121,1,120,158,651,744,576,324,140
77,183,106,-130,-15,144,135,636,737,577,327,154
64,168,104,-116,-20,136,109,579,690,557,312,153
60,160,99,-110,-20,129,75,440,563,478,292,147
41,140,98,-91,-29,119,40,291,385,342,228,127
10,98,88,-54,-39,93,13,148,221,209,148,80
-39,43,82,-2,-61,62,-1,36,75,84,79,40
-72,0,72,36,-72,36,-5,-35,-22,6,26,8
-73,-7,66,40,-69,30,-10,-85,-92,-45,-15,-13
-93,-36,57,64,-75,11,-14,-113,-127,-88,-47,-27
-102,-52,51,77,-77,0,-19,-125,-135,-105,-65,-39
-100,-56,44,77,-72,-6,-18,-120,-153,-115,-72,-50
-104,-68,35,86,-69,-16,-14,-120,-155,-124,-82,-59
-101,-70,31,86,-66,-20,-12,-120,-155,-131,-95,-65
-93,-81,12,86,-52,-34,-9,-120,-160,-137,-105,-76
-97,-80,17,88,-57,-31,-6,-120,-160,-142,-109,-77
-118,-76,41,97,-79,-17,-5,-122,-159,-142,-104,-74
-117,-74,42,95,-79,-16,-10,-126,-155,-139,-99,-75
-119,-71,48,94,-83,-11,-10,-125,-151,-136,-95,-70
-120,-70,50,95,-85,-10,-10,-125,-148,-133,-90,-70
-103,-66,37,84,-70,-14,-10,-125,-143,-131,-85,-69
-111,-62,50,86,-81,-6,-9,-125,-140,-129,-82,-65
-125,-58,67,91,-96,4,-13,-125,-144,-124,-79,-66
-122,-55,67,88,-94,6,-15,-125,-145,-119,-76,-62
-120,-49,71,85,-95,11,-15,-126,-148,-115,-73,-60
-132,-59,73,95,-102,7,-24,-124,-150,-110,-70,-60
-141,-66,76,103,-108,5,-38,-129,-151,-106,-69,-57
-128,-57,71,93,-100,7,-43,-141,-155,-101,-64,-52
-119,-55,64,87,-91,4,-37,-148,-155,-100,-61,-49
-107,-49,58,78,-82,4,-34,-148,-155,-100,-58,-46
-97,-46,51,71,-73,2,-29,-141,-155,-95,-53,-42
-78,-34,44,56,-61,4,-24,-136,-155,-95,-50,-38
-47,-6,41,27,-44,17,-21,-131,-152,-94,-46,-35
-54,9,63,22,-59,36,-16,-125,-146,-89,-43,-32
-53,25,78,14,-66,51,-14,-120,-142,-83,-39,-30
-39,33,73,2,-56,53,-9,-114,-137,-80,-37,-26
-36,42,78,-3,-57,59,-6,-108,-133,-75,-30,-25
-23,49,72,-14,-48,60,-1,-100,-128,-71,-36,-21
-17,66,83,-25,-51,75,10,-95,-115,-63,-39,-10
-3,104,107,-51,-55,105,23,-86,-101,-51,-17,0
-9,105,114,-48,-62,109,14,-88,-94,-39,2,16
15,141,126,-78,-56,133,-3,-103,-96,-23,31,38
70,183,113,-127,-22,148,-21,-112,-94,-9,52,66
84,185,101,-135,-9,143,-55,-121,-96,-10,47,82
96,184,88,-140,3,136,-61,-121,-93,-11,40,78
47,130,83,-89,-18,106,-49,-127,-98,-25,38,66
6,77,71,-42,-33,73,-26,-127,-123,-61,9,28
-15,48,63,-16,-39,56,-15,-131,-138,-75,-23,2
-53,11,63,20,-58,37,-15,-135,-146,-93,-41,-6
-53,10,63,21,-58,36,-8,-132,-142,-91,-41,-9
-63,12,75,26,-69,43,-11,-140,-149,-107,-53,-16
-63,-2,61,32,-62,29,0,-127,-139,-93,-52,-23
-75,16,91,29,-83,53,-9,-146,-152,-104,-59,-20
-43,11,54,16,-49,32,16,-125,-143,-100,-61,-24
-137,106,244,15,-191,175,31,-264,-272,-167,-71,11
-260,146,406,56,-333,276,197,-158,-197,-58,40,50
193,175,-18,-184,105,79,155,336,610,1064,859,386
1039,15,-1022,-527,1031,-504,-652,314,807,1183,1081,588
1412,-580,-1992,-416,1703,-1286,-1221,-261,-318,-479,-106,76
863,-640,-1503,-111,1183,-1071,-1028,-991,-1279,-1299,-810,-273
239,-280,-519,21,379,-399,-518,-844,-948,-862,-573,-179
42,-107,-149,32,96,-128,-46,-155,-226,-277,-221,-95
-50,-41,9,46,-29,-16,92,-9,-66,-106,-100,-81
-53,-54,-1,53,-26,-27,108,33,-35,-101,-103,-81
-77,-31,46,53,-61,7,123,57,-3,-58,-75,-69
-91,-38,54,64,-72,8,127,71,7,-55,-70,-65
-105,-43,61,74,-83,9,140,93,38,-23,-54,-59
-108,-31,76,69,-92,22,144,93,47,-16,-52,-58
-64,-24,40,43,-52,8,154,127,74,2,-48,-55
-61,-12,49,36,-55,18,147,142,90,16,-43,-51
-48,-6,42,26,-45,18,153,172,110,27,-37,-50
-41,6,47,17,-45,27,171,195,139,48,-27,-46
-47,20,67,13,-57,44,178,222,170,70,-19,-42
-50,20,70,15,-60,45,189,249,203,97,5,-37
-50,20,70,15,-60,45,198,294,248,130,27,-33
-32,38,70,-3,-51,54,201,352,301,168,46,-27
-33,36,70,-1,-52,53,214,411,369,221,74,-9
2,72,70,-37,-34,71,216,481,452,295,110,17
51,111,60,-81,-5,86,210,544,546,378,159,42
54,134,80,-94,-13,107,204,608,645,473,224,80
81,180,98,-131,-9,139,199,653,718,552,281,120
105,198,94,-152,6,145,193,673,756,591,317,141
114,210,96,-162,9,153,162,664,747,597,321,160
111,205,94,-158,8,150,123,603,709,580,308,168
108,203,96,-156,6,149,88,479,588,498,285,157
96,187,90,-142,3,138,59,323,409,368,228,138
50,132,82,-91,-17,107,38,179,247,245,157,106
27,103,76,-66,-25,89,17,55,95,123,84,65
5,73,68,-39,-32,70,9,-24,-7,35,32,28
-19,41,61,-11,-40,51,11,-70,-72,-20,-9,3
-30,25,54,2,-42,39,7,-97,-112,-60,-45,-10
-40,9,49,15,-44,29,5,-100,-130,-83,-52,-16
-43,1,43,21,-43,22,5,-100,-136,-95,-59,-26
-61,-21,40,41,-50,9,1,-100,-134,-105,-73,-32
-70,-36,34,53,-52,-1,0,-100,-135,-115,-79,-41
-66,-34,32,50,-49,-1,0,-100,-135,-125,-86,-48
-62,-35,27,49,-44,-3,-4,-102,-135,-133,-93,-45
-73,-35,38,54,-55,2,-6,-106,-131,-128,-92,-42
-94,-35,59,65,-76,12,-3,-108,-130,-122,-89,-40
-98,-33,65,65,-81,15,0,-111,-130,-118,-86,-36
-90,-28,62,59,-76,17,0,-114,-125,-111,-83,-35
-82,-25,57,53,-69,16,0,-116,-125,-106,-81,-35
-97,-22,75,59,-86,27,0,-120,-125,-102,-78,-35
-99,-18,81,58,-90,32,0,-121,-125,-98,-76,-35
-87,-14,72,50,-79,29,-3,-120,-125,-94,-72,-35
-85,-11,74,48,-80,32,-8,-121,-125,-91,-70,-35
-74,-10,64,42,-69,27,-11,-119,-125,-86,-66,-37
-78,-10,68,44,-73,29,-14,-123,-125,-86,-64,-40
-78,-10,67,44,-72,28,-19,-125,-128,-90,-69,-40
-76,-9,67,43,-72,29,-19,-125,-132,-90,-70,-40
-65,-14,51,39,-57,18,-15,-125,-133,-89,-70,-40
-78,-27,52,52,-65,12,-15,-126,-138,-95,-70,-40
-114,-21,92,67,-103,35,-13,-134,-153,-103,-70,-37
-94,-16,78,54,-86,31,-9,-135,-156,-100,-68,-34
-87,-12,75,49,-81,31,-10,-135,-154,-100,-65,-31
-93,-3,90,48,-92,44,-13,-135,-155,-98,-65,-28
-85,-3,82,44,-83,39,-16,-135,-155,-94,-60,-25
-60,21,82,19,-71,51,-13,-134,-154,-97,-61,-24
-71,37,107,17,-89,72,-6,-130,-142,-87,-53,-16
-68,63,130,2,-100,96,1,-130,-130,-69,-34,-4
-45,88,133,-22,-89,110,9,-129,-124,-43,-19,4
-35,102,137,-34,-86,119,-6,-130,-125,-33,5,24
26,155,129,-91,-52,142,-55,-129,-125,-36,36,55
46,178,132,-112,-43,154,-81,-135,-125,-36,50,73
46,170,125,-108,-40,147,-80,-137,-126,-43,38,66
1,112,111,-57,-55,112,-74,-144,-121,-36,18,51
-53,40,93,7,-74,66,-40,-144,-136,-64,-18,14
-49,23,73,13,-61,48,-24,-139,-152,-90,-41,-16
-77,-21,55,49,-66,17,-26,-143,-163,-105,-56,-33
-88,-43,45,66,-66,1,-17,-135,-164,-106,-59,-43
-96,-38,58,67,-77,10,-22,-147,-169,-116,-66,-37
-86,-51,35,68,-61,-8,-9,-131,-154,-108,-66,-33
-74,-15,59,44,-67,22,-20,-151,-161,-108,-61,-20
-67,-41,26,54,-46,-8,2,-128,-155,-117,-71,-25
-146,56,202,44,-174,129,11,-237,-248,-153,-75,8
-305,123,428,91,-367,276,142,-244,-280,-157,-35,33
27,119,91,-73,-32,105,231,247,420,822,675,296
843,28,-815,-435,829,-393,-454,340,790,1257,1126,595
1355,-552,-1907,-401,1631,-1230,-1194,-227,-221,-288,93,213
951,-731,-1682,-110,1316,-1206,-1176,-1010,-1344,-1395,-828,-242
232,-390,-622,79,427,-506,-688,-1024,-1184,-1081,-712,-234
-6,-183,-177,95,86,-180,-148,-273,-355,-408,-300,-123
-99,-101,-1,100,-49,-51,63,-9,-65,-130,-124,-79
-137,-123,14,129,-75,-54,96,18,-37,-120,-122,-70
-124,-109,15,116,-69,-47,116,59,4,-77,-95,-72
-135,-92,43,114,-89,-25,121,58,12,-79,-97,-83
-116,-80,36,98,-75,-22,128,88,41,-49,-82,-77
