I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1034,779,-255,-907,644,262,-3741,1590,3259,2491,1728,1134
1215,932,-282,-1073,748,325,-4091,1203,3135,2563,1944,1348
576,604,29,-590,273,316,-3940,-289,708,659,767,830
53,166,113,-110,-30,139,-3350,-367,50,-108,59,336
-92,-50,42,70,-67,-4,-2955,-33,342,-117,-111,131
-147,-90,57,119,-102,-16,-2843,-86,232,-225,-208,61
-165,-120,45,142,-105,-37,-2770,2,294,-212,-224,33
-171,-119,53,145,-112,-33,-2712,-35,230,-244,-248,19
-165,-116,49,141,-106,-33,-2645,6,268,-220,-245,19
-162,-113,50,138,-106,-31,-2612,-1,249,-236,-264,15
-154,-108,46,130,-100,-31,-2572,12,258,-228,-250,13
-150,-106,44,127,-96,-31,-2537,25,264,-229,-246,9
-146,-101,45,123,-95,-28,-2499,27,254,-223,-240,12
-137,-98,39,117,-88,-29,-2460,46,273,-211,-231,20
-134,-94,40,114,-87,-26,-2428,43,272,-207,-228,26
-132,-91,41,112,-87,-25,-2389,73,307,-196,-217,33
-136,-86,50,111,-92,-18,-2349,91,313,-188,-210,40
-135,-84,51,109,-92,-16,-2306,103,321,-169,-200,44
-121,-72,49,97,-85,-12,-2259,124,342,-153,-189,52
-112,-61,52,86,-82,-4,-2213,152,366,-132,-175,56
-92,-44,48,68,-70,2,-2162,186,401,-114,-162,62
-71,-17,55,44,-63,19,-2098,217,423,-90,-143,64
-80,-3,77,41,-78,37,-2028,265,470,-51,-113,89
-65,18,83,23,-74,50,-1966,317,524,-4,-78,129
-47,42,88,2,-68,65,-1917,356,568,44,-41,141
-18,91,109,-36,-64,99,-1874,407,638,107,18,186
36,157,121,-97,-43,139,-1848,448,703,180,89,235
65,181,117,-123,-26,149,-1841,450,749,238,136,268
91,202,111,-147,-10,156,-1846,435,745,285,171,302
116,222,106,-169,4,164,-1859,415,730,290,203,321
121,221,99,-171,10,160,-1886,356,708,272,204,327
103,199,96,-151,4,147,-1927,285,640,248,178,307
75,159,84,-117,-5,121,-1933,215,546,176,120,272
52,118,66,-85,-7,92,-1921,135,433,73,25,206
16,69,52,-43,-18,60,-1908,76,340,-15,-66,143
-24,22,46,1,-36,34,-1879,40,274,-77,-122,107
-53,-11,41,32,-47,15,-1844,12,229,-125,-164,74
-74,-38,36,56,-55,-1,-1805,-23,190,-164,-199,57
-82,-52,30,67,-56,-11,-1773,-45,153,-180,-213,51
-86,-61,25,73,-56,-17,-1748,-49,140,-190,-226,44
-93,-60,33,76,-63,-13,-1722,-60,129,-200,-232,36
-106,-72,34,89,-70,-19,-1690,-60,117,-204,-234,29
-107,-81,26,94,-66,-27,-1656,-62,109,-209,-234,23
-93,-69,25,81,-59,-22,-1624,-70,103,-208,-229,19
-83,-65,18,74,-50,-23,-1601,-74,99,-203,-230,20
-72,-57,15,64,-43,-21,-1575,-75,92,-200,-230,20
-81,-51,30,66,-56,-10,-1543,-75,87,-197,-230,20
-90,-54,36,71,-63,-8,-1515,-75,84,-192,-230,19
-89,-55,34,71,-61,-10,-1491,-76,85,-190,-226,15
-93,-58,35,75,-64,-11,-1470,-73,85,-195,-225,15
-95,-60,35,77,-65,-12,-1445,-70,85,-195,-225,15
-96,-61,35,78,-65,-13,-1423,-70,85,-195,-225,15
-97,-66,30,82,-63,-18,-1399,-67,84,-195,-225,15
-97,-70,26,83,-62,-22,-1369,-64,80,-194,-226,12
-93,-69,24,81,-58,-23,-1346,-66,76,-197,-230,10
-92,-73,20,82,-56,-26,-1327,-69,74,-200,-230,10
-90,-75,15,82,-52,-30,-1312,-70,69,-200,-229,6
-92,-75,17,83,-54,-29,-1290,-70,66,-200,-235,5
-95,-75,20,85,-57,-27,-1262,-70,62,-200,-241,5
-95,-75,20,85,-57,-27,-1256,-69,60,-200,-244,0
-95,-75,20,85,-57,-27,-1232,-73,60,-204,-241,-3
-95,-75,20,85,-57,-27,-1202,-75,56,-205,-239,-6
-95,-75,20,85,-57,-27,-1197,-75,55,-205,-240,-11
-89,-74,14,81,-51,-30,-1170,-79,55,-205,-235,-14
-84,-76,8,80,-46,-33,-1135,-80,50,-205,-235,-18
-77,-74,4,75,-40,-35,-1119,-80,45,-205,-234,-20
-78,-80,-2,79,-37,-41,-1102,-80,41,-205,-230,-20
-83,-91,-8,87,-37,-49,-1083,-80,36,-205,-230,-20
-76,-84,-8,80,-34,-46,-1057,-80,31,-205,-230,-20
-76,-81,-5,79,-36,-42,-1039,-80,27,-205,-230,-20
-71,-76,-5,74,-33,-40,-1024,-80,25,-205,-230,-25
-66,-72,-5,70,-30,-38,-998,-78,25,-200,-226,-25
-63,-67,-5,65,-29,-36,-977,-73,25,-200,-225,-26
-55,-61,-6,59,-25,-33,-961,-70,25,-199,-225,-30
-47,-57,-9,52,-19,-33,-948,-66,24,-194,-220,-30
-37,-47,-10,42,-13,-29,-932,-63,21,-195,-220,-30
-58,-71,-13,65,-22,-42,-912,-59,20,-193,-219,-30
-70,-86,-16,78,-27,-51,-893,-56,20,-186,-212,-30
-62,-74,-12,69,-25,-43,-880,-53,20,-179,-208,-30
-67,-70,-3,68,-32,-36,-863,-51,19,-173,-203,-30
-68,-63,5,66,-37,-29,-824,-48,22,-167,-197,-31
-63,-48,15,55,-39,-17,-801,-44,24,-160,-192,-23
-39,-18,21,28,-30,1,-798,-47,35,-155,-186,-13
-29,-9,20,19,-25,6,-790,-51,45,-155,-185,-2
-29,-9,20,19,-24,5,-783,-49,36,-154,-180,7
-22,-2,20,12,-20,8,-778,-54,24,-156,-179,12
-19,-20,-1,19,-8,-10,-771,-55,16,-154,-174,15
-3,-57,-55,30,26,-56,-767,-55,5,-157,-176,8
3,-66,-68,32,36,-67,-740,-56,-6,-163,-175,-1
-19,-69,-50,44,16,-59,-705,-53,-12,-162,-175,-9
-52,-95,-43,74,-5,-68,-690,-58,-34,-181,-215,-19
-68,-108,-40,88,-13,-74,-670,-58,-42,-193,-237,-39
-70,-103,-33,87,-18,-68,-655,-78,-71,-208,-249,-61
-74,-105,-30,89,-21,-67,-617,-62,-50,-191,-240,-58
-94,-120,-27,107,-33,-73,-594,-77,-74,-214,-249,-64
-106,-121,-15,114,-46,-68,-570,-66,-61,-198,-242,-65
-114,-118,-4,116,-55,-60,-554,-70,-65,-205,-244,-62
-159,-106,53,132,-106,-26,-469,-56,-115,-250,-290,-100
-31,-11,20,21,-25,4,-354,306,331,57,-87,6
574,420,-154,-497,364,133,-752,989,1665,1351,887,581
1264,900,-365,-1082,814,267,-1355,1575,3239,3006,2135,1287
1114,890,-224,-1002,669,333,-1611,613,2069,2211,1785,1234
434,530,96,-482,169,313,-1333,-552,-122,337,538,630
101,140,39,-121,31,89,-743,-226,-157,-25,48,207
10,-14,-23,2,17,-19,-510,-37,-69,-87,-114,28
-38,-49,-12,44,-13,-30,-441,-46,-119,-153,-176,-26
-49,-77,-28,63,-11,-52,-371,2,-57,-162,-192,-46
-53,-67,-14,60,-20,-40,-348,-25,-102,-180,-200,-53
-46,-71,-25,58,-10,-48,-311,17,-51,-154,-190,-68
-62,-77,-16,69,-23,-46,-296,1,-81,-172,-200,-71
-81,-107,-27,94,-27,-67,-264,31,-50,-153,-192,-64
-74,-104,-30,89,-22,-67,-253,35,-57,-162,-195,-65
-66,-91,-25,79,-20,-58,-238,42,-45,-145,-187,-59
-60,-84,-24,72,-18,-54,-225,53,-38,-138,-185,-59
-54,-71,-17,63,-18,-44,-209,67,-36,-128,-182,-55
-48,-63,-16,56,-16,-39,-170,82,-18,-113,-176,-53
-41,-52,-11,47,-15,-31,-153,92,-9,-101,-176,-50
-38,-43,-5,41,-17,-24,-136,115,12,-86,-163,-46
-31,-32,-1,32,-15,-16,-90,146,33,-68,-143,-45
-30,-23,6,26,-18,-8,-62,165,55,-49,-128,-40
-23,-12,11,17,-16,0,-41,196,84,-25,-114,-33
-21,-4,17,12,-19,6,4,243,123,4,-91,-26
-9,12,21,-2,-16,17,46,280,172,32,-59,-19
13,43,31,-28,-9,37,88,336,231,87,-29,7
33,80,47,-57,-7,63,123,383,288,137,11,32
63,120,57,-92,3,88,126,419,348,198,67,57
87,164,76,-126,5,120,128,463,418,274,139,116
123,201,78,-162,22,139,133,471,452,334,203,158
153,221,68,-187,43,144,111,449,443,368,238,179
183,247,63,-215,60,155,72,412,426,362,249,187
180,235,55,-208,62,145,25,331,364,340,234,174
151,201,51,-176,50,126,3,253,278,290,190,155
128,167,39,-148,44,103,3,186,179,198,111,109
86,107,21,-97,32,64,-2,107,68,96,30,52
46,53,8,-50,18,31,-5,56,-13,17,-40,-6
10,13,3,-12,3,8,-11,23,-76,-39,-96,-53
-11,-11,0,11,-5,-5,-6,-4,-120,-86,-137,-80
-18,-21,-3,20,-7,-12,6,-24,-157,-120,-169,-99
-19,-27,-8,23,-5,-17,35,-35,-172,-128,-180,-102
-25,-35,-10,30,-7,-22,64,-45,-183,-133,-188,-106
-37,-43,-5,40,-16,-24,56,-53,-211,-150,-195,-114
-47,-49,-2,48,-22,-25,78,-59,-222,-156,-195,-115
-61,-59,2,60,-31,-28,101,-65,-231,-154,-195,-115
-65,-59,5,62,-35,-27,101,-64,-237,-159,-195,-115
-64,-54,10,59,-37,-22,121,-69,-232,-161,-195,-115
-60,-52,8,56,-34,-22,124,-70,-230,-159,-193,-115
-51,-47,4,48,-28,-21,136,-71,-227,-156,-190,-111
-50,-45,6,47,-27,-20,146,-80,-224,-153,-187,-110
-46,-45,1,45,-23,-22,155,-77,-230,-151,-184,-110
-45,-45,0,45,-22,-22,173,-71,-239,-147,-181,-110
-45,-45,0,45,-22,-22,185,-68,-241,-145,-180,-110
-40,-45,-4,43,-18,-25,194,-62,-239,-142,-185,-111
-39,-45,-6,43,-16,-26,201,-60,-241,-140,-185,-115
-33,-43,-10,38,-11,-26,207,-60,-239,-140,-185,-115
-27,-40,-12,34,-8,-26,213,-60,-242,-136,-187,-115
-24,-39,-16,32,-4,-27,237,-60,-245,-134,-190,-115
-19,-34,-15,27,-2,-25,246,-60,-245,-135,-193,-115
-21,-36,-15,29,-3,-25,262,-60,-245,-140,-195,-119
-27,-56,-29,42,2,-43,272,-68,-244,-148,-205,-120
-40,-76,-36,58,-1,-56,270,-71,-256,-150,-211,-120
-46,-80,-34,63,-6,-57,293,-69,-261,-150,-209,-120
-40,-76,-35,58,-2,-55,300,-70,-259,-150,-214,-120
-38,-73,-35,56,-1,-54,312,-70,-260,-150,-215,-119
-34,-68,-34,52,0,-51,324,-70,-259,-149,-214,-114
-34,-65,-31,49,-1,-47,323,-75,-261,-146,-210,-114
-40,-69,-28,55,-6,-48,344,-75,-259,-139,-205,-108
-45,-70,-25,58,-10,-47,364,-76,-264,-147,-200,-111
-47,-70,-23,59,-12,-46,365,-80,-274,-166,-196,-133
-51,-70,-19,60,-16,-44,365,-79,-276,-164,-191,-136
-46,-70,-24,58,-11,-47,375,-83,-279,-161,-192,-134
-34,-69,-35,52,1,-52,383,-85,-283,-158,-195,-136
-30,-65,-35,48,3,-50,393,-85,-285,-155,-195,-135
-31,-65,-35,48,3,-50,400,-85,-285,-154,-199,-134
-27,-62,-35,45,4,-49,399,-85,-284,-149,-200,-130
-24,-59,-35,42,5,-47,405,-85,-285,-146,-200,-128
-27,-60,-33,44,3,-46,420,-79,-284,-142,-193,-125
-31,-57,-26,44,-2,-41,431,-74,-280,-139,-185,-122
-34,-53,-19,44,-7,-36,445,-69,-274,-136,-178,-120
-35,-48,-13,42,-11,-30,460,-63,-269,-130,-170,-117
-15,-20,-5,18,-5,-13,475,-57,-259,-116,-163,-109
9,8,-1,-8,5,3,492,-52,-230,-107,-156,-102
1,10,9,-6,-4,9,495,-50,-224,-111,-150,-96
14,22,8,-18,3,15,496,-50,-228,-108,-141,-88
38,20,-18,-29,28,1,500,-65,-233,-113,-137,-85
51,6,-45,-28,48,-19,500,-77,-261,-105,-128,-78
59,-24,-83,-17,71,-54,503,-87,-284,-117,-128,-82
47,-49,-96,1,72,-72,506,-84,-280,-115,-118,-78
26,-36,-61,5,44,-48,505,-84,-284,-105,-125,-76
-25,-71,-46,48,11,-58,523,-95,-303,-140,-161,-109
-38,-91,-53,65,8,-72,540,-91,-299,-143,-164,-117
-33,-81,-48,57,8,-64,547,-103,-316,-150,-168,-110
-29,-88,-58,59,15,-73,551,-84,-300,-146,-159,-109
-31,-84,-52,58,11,-68,559,-109,-340,-174,-173,-106
-33,-84,-52,59,10,-68,582,-79,-302,-147,-153,-103
-59,-83,-23,71,-18,-53,576,-108,-348,-186,-183,-115
-110,-88,23,99,-66,-32,737,-32,-306,-184,-224,-136
105,79,-26,-92,66,26,689,412,370,344,156,84
784,613,-171,-698,477,220,115,1127,1955,1944,1342,777
1331,1027,-304,-1179,817,361,-381,1405,3046,3161,2292,1339
955,869,-86,-912,520,391,-496,154,1170,1710,1499,1066
316,407,91,-362,112,248,-74,-569,-497,166,375,452
113,85,-28,-99,71,28,441,-145,-248,40,60,125
51,13,-38,-32,44,-12,586,-118,-303,-83,-70,31
16,-24,-39,4,28,-31,645,-67,-283,-92,-109,-12
-21,-64,-43,43,11,-53,668,-57,-284,-124,-140,-46
-37,-70,-33,54,-2,-51,684,-65,-296,-130,-141,-51
-28,-66,-38,48,6,-52,707,-40,-252,-118,-138,-50
-31,-62,-32,47,1,-47,720,-55,-272,-138,-148,-49
-26,-59,-33,43,4,-46,726,-31,-237,-123,-142,-44
-27,-55,-28,41,1,-41,731,-40,-249,-135,-147,-46
-21,-51,-30,37,5,-40,752,-18,-226,-116,-135,-43
-20,-44,-24,33,2,-34,753,-14,-225,-112,-132,-36
-15,-41,-25,29,5,-33,768,4,-212,-100,-123,-29
-8,-34,-25,21,9,-29,786,18,-201,-87,-119,-22
-5,-29,-24,18,10,-27,786,26,-185,-74,-101,-16
11,-23,-34,6,23,-28,799,56,-158,-58,-68,-10
13,-19,-32,4,23,-25,820,77,-135,-49,-48,-3
15,-10,-25,-3,21,-17,838,102,-105,-27,-32,7
9,-11,-20,1,15,-15,861,133,-72,-9,-14,12
25,10,-14,-17,20,-2,894,174,-31,26,30,32
87,87,0,-87,43,43,941,229,22,80,67,69
67,91,24,-79,22,57,968,266,72,109,90,87
58,91,34,-75,12,62,973,303,125,161,136,110
91,163,72,-127,9,117,970,344,197,235,203,159
111,198,86,-155,12,142,964,376,255,301,267,203
167,236,69,-202,48,152,956,371,283,355,314,237
180,276,96,-228,42,185,919,344,287,384,354,269
180,265,85,-222,47,175,866,305,256,394,369,280
186,238,52,-212,67,145,808,231,193,364,344,262
168,202,34,-185,66,118,756,156,108,297,289,227
144,158,14,-151,64,86,744,89,15,204,217,178
109,111,1,-110,54,56,742,28,-74,109,128,125
74,64,-10,-68,42,26,739,-24,-153,32,48,77
42,27,-15,-34,29,6,736,-63,-205,-22,-2,37
24,1,-23,-12,24,-11,734,-95,-247,-66,-37,8
15,-16,-31,1,23,-23,738,-115,-272,-100,-64,-3
2,-35,-37,17,20,-36,740,-120,-281,-107,-76,-9
-6,-47,-41,27,17,-43,743,-128,-293,-121,-74,-16
-6,-45,-40,26,17,-42,746,-129,-296,-127,-79,-22
-5,-45,-40,25,18,-42,750,-132,-305,-128,-84,-29
-3,-43,-40,23,19,-41,754,-151,-329,-133,-94,-26
1,-39,-40,19,20,-40,758,-156,-341,-134,-101,-25
-1,-40,-39,21,19,-39,761,-154,-339,-136,-99,-25
-9,-44,-34,27,13,-39,763,-155,-340,-134,-100,-20
-9,-45,-36,28,14,-41,766,-155,-340,-136,-100,-20
-13,-45,-32,30,10,-39,769,-155,-340,-135,-100,-19
-20,-49,-29,35,5,-39,772,-152,-336,-132,-95,-15
-20,-51,-31,35,5,-41,775,-149,-330,-129,-90,-13
-23,-48,-25,36,1,-36,778,-146,-325,-126,-86,-10
-9,-45,-37,27,15,-41,781,-143,-320,-124,-81,-7
5,-43,-47,19,26,-45,783,-140,-313,-120,-77,-4
4,-40,-44,18,24,-41,786,-141,-311,-122,-72,-9
9,-37,-46,15,27,-41,790,-146,-315,-125,-70,-10
11,-34,-45,12,28,-39,789,-144,-315,-128,-70,-10
7,-38,-45,16,26,-41,792,-148,-319,-129,-70,-10
-1,-50,-49,26,24,-49,795,-150,-320,-133,-70,-10
-3,-53,-50,28,24,-51,794,-150,-323,-141,-70,-9
-7,-57,-50,32,22,-53,798,-150,-325,-140,-75,-5
-12,-66,-54,40,21,-60,800,-150,-324,-140,-75,-5
-15,-70,-55,43,20,-62,799,-150,-325,-140,-76,-5
-8,-63,-55,36,24,-59,800,-150,-325,-139,-80,-5
-5,-60,-55,33,25,-57,799,-165,-323,-143,-80,-5
0,-55,-55,28,28,-55,801,-172,-320,-145,-77,-8
6,-49,-55,22,30,-52,805,-169,-317,-145,-75,-11
-8,-63,-55,36,24,-59,809,-170,-315,-145,-75,-14
-8,-63,-55,36,24,-59,813,-170,-311,-145,-71,-17
-16,-71,-55,44,20,-63,818,-170,-309,-149,-70,-20
-32,-87,-55,60,12,-71,819,-170,-310,-150,-70,-19
-24,-79,-55,52,16,-67,826,-170,-310,-150,-66,-15
-21,-76,-55,49,17,-65,830,-170,-310,-150,-63,-16
-16,-72,-55,44,20,-63,830,-170,-310,-150,-60,-13
-12,-66,-54,39,21,-59,827,-170,-310,-148,-57,-9
-14,-63,-50,38,18,-56,824,-169,-309,-143,-55,-11
-7,-57,-50,32,22,-53,825,-164,-304,-140,-52,-6
-3,-53,-50,28,24,-51,821,-159,-303,-137,-46,0
2,-48,-50,23,26,-49,818,-155,-298,-132,-42,5
6,-44,-50,19,28,-47,812,-150,-297,-132,-37,11
10,-40,-49,15,30,-45,845,-145,-283,-118,-30,16
29,-21,-51,-4,40,-36,874,-148,-255,-106,-25,32
57,8,-49,-32,53,-20,854,-151,-255,-111,-25,43
64,12,-52,-38,58,-19,841,-149,-253,-108,-24,42
38,-9,-47,-15,43,-28,839,-156,-263,-115,-26,39
44,-18,-61,-13,53,-39,840,-153,-279,-113,-23,36
52,-55,-107,2,79,-80,838,-158,-287,-117,-27,33
55,-62,-117,3,86,-89,841,-159,-287,-118,-23,31
37,-56,-93,10,65,-74,837,-160,-290,-120,-30,28
-25,-108,-82,67,29,-95,846,-165,-310,-141,-56,21
-33,-117,-84,75,25,-100,853,-162,-325,-163,-72,14
-30,-104,-74,67,22,-89,854,-182,-340,-171,-85,7
-28,-106,-78,68,25,-92,859,-167,-314,-149,-80,0
-33,-97,-64,65,16,-80,855,-186,-351,-176,-94,-9
-20,-94,-73,57,27,-83,867,-144,-304,-131,-72,-20
-54,-106,-52,81,-1,-79,860,-193,-367,-193,-108,-73
-105,-90,15,98,-60,-37,1036,-100,-305,-187,-129,-103
158,114,-44,-136,100,35,955,402,408,388,288,122
872,636,-236,-754,554,200,339,1182,2041,1964,1445,779
1387,989,-399,-1188,893,295,-179,1431,3032,3002,2255,1281
1018,788,-230,-903,624,278,-281,92,1050,1497,1433,966
413,343,-70,-377,242,136,203,-605,-519,111,407,381
145,46,-100,-95,122,-27,699,-189,-258,20,123,73
57,-17,-74,-20,66,-46,831,-188,-325,-105,-7,-42
6,-71,-77,33,42,-74,898,-140,-292,-109,-43,-74
-32,-100,-67,66,18,-83,923,-138,-294,-136,-69,-89
-30,-91,-61,61,16,-76,938,-133,-304,-133,-68,-91
-38,-98,-60,68,12,-79,942,-109,-283,-125,-63,-90
-40,-93,-53,67,7,-73,956,-117,-301,-129,-68,-91
-43,-97,-54,70,6,-75,941,-89,-266,-114,-59,-90
-46,-92,-46,69,0,-68,950,-91,-277,-120,-62,-90
-41,-86,-45,64,3,-66,991,-68,-250,-107,-59,-85
-40,-79,-40,59,0,-59,995,-61,-245,-108,-55,-85
-32,-72,-40,52,4,-56,993,-44,-227,-95,-47,-84
-27,-66,-39,47,6,-52,997,-32,-212,-88,-41,-79
-25,-59,-34,43,5,-46,1020,-16,-197,-79,-34,-81
-18,-54,-36,36,9,-45,1026,-4,-176,-63,-27,-77
-12,-45,-32,29,10,-38,1024,25,-151,-44,-22,-64
-14,-41,-26,28,6,-33,1041,61,-119,-21,-13,-53
-10,-31,-21,20,6,-25,1063,87,-81,2,8,-39
-3,-17,-14,11,6,-15,1085,130,-35,23,31,-26
8,-3,-11,-2,10,-7,1121,180,15,62,67,-8
42,45,3,-43,19,23,1154,229,69,113,110,24
79,99,20,-89,29,59,1151,273,132,175,160,57
83,120,37,-102,22,79,1145,314,194,237,219,94
100,155,55,-128,22,105,1140,341,246,300,269,134
139,206,67,-172,36,136,1116,347,286,360,323,177
147,217,69,-182,39,143,1068,320,288,388,350,199
157,225,67,-192,45,146,1004,256,256,389,339,192
168,214,46,-191,60,130,942,193,202,363,325,182
160,166,6,-163,77,86,887,122,121,296,287,157
133,122,-11,-127,72,55,860,49,9,198,203,107
82,64,-18,-72,50,23,853,-7,-83,103,110,49
41,12,-28,-26,34,-8,844,-67,-154,27,41,4
20,-16,-37,-2,29,-26,834,-107,-213,-33,-13,-32
-9,-53,-44,31,18,-48,827,-134,-253,-74,-56,-65
-27,-73,-45,51,9,-59,823,-148,-275,-91,-78,-81
-23,-67,-44,46,10,-55,819,-155,-278,-105,-87,-88
-34,-84,-50,59,8,-67,816,-169,-302,-123,-96,-90
-41,-97,-55,70,8,-76,812,-171,-313,-126,-103,-90
-39,-90,-50,64,6,-70,809,-169,-311,-124,-112,-90
-40,-88,-48,64,4,-68,805,-172,-317,-127,-123,-90
-40,-84,-44,62,2,-64,805,-191,-326,-134,-130,-90
-39,-79,-40,59,0,-59,803,-197,-331,-136,-130,-85
-48,-85,-37,67,-5,-61,799,-194,-329,-134,-131,-85
-57,-91,-34,74,-11,-62,800,-200,-330,-131,-135,-85
-54,-85,-31,70,-11,-58,797,-200,-330,-129,-135,-85
-55,-83,-28,69,-13,-55,794,-199,-329,-132,-137,-86
-54,-78,-25,67,-14,-51,791,-194,-323,-135,-141,-82
-49,-75,-26,62,-11,-50,788,-188,-317,-135,-140,-80
-48,-79,-31,63,-8,-55,785,-185,-313,-135,-140,-80
-47,-81,-34,64,-6,-57,784,-179,-306,-135,-140,-80
-40,-79,-39,60,0,-59,780,-176,-301,-135,-140,-80
-44,-84,-40,64,-2,-62,779,-183,-303,-135,-145,-80
-50,-90,-40,70,-4,-65,780,-186,-306,-135,-145,-84
-38,-82,-45,60,4,-63,779,-184,-304,-135,-146,-85
-30,-76,-45,54,8,-60,780,-182,-305,-135,-150,-85
-26,-70,-44,49,9,-57,777,-180,-305,-135,-150,-85
-21,-60,-39,40,9,-49,774,-179,-306,-136,-152,-84
-29,-70,-41,50,6,-55,775,-176,-311,-141,-157,-88
-34,-73,-39,54,3,-55,774,-173,-308,-143,-159,-90
-51,-92,-41,71,-4,-66,775,-181,-315,-149,-164,-85
-79,-118,-39,99,-20,-78,774,-191,-326,-155,-171,-85
-75,-109,-34,92,-20,-71,770,-190,-321,-150,-167,-85
-46,-106,-60,76,7,-83,768,-188,-318,-145,-163,-85
-39,-102,-63,70,12,-82,765,-185,-314,-142,-160,-85
-43,-96,-53,69,5,-74,762,-185,-310,-136,-155,-82
-44,-95,-51,70,4,-73,759,-183,-307,-137,-158,-79
-53,-94,-42,74,-5,-68,760,-179,-304,-144,-160,-80
-53,-95,-42,75,-5,-68,759,-180,-305,-150,-160,-80
-50,-94,-45,73,-2,-70,760,-180,-301,-150,-163,-80
-51,-95,-45,74,-2,-70,761,-180,-300,-150,-166,-80
-47,-94,-47,71,1,-71,759,-180,-299,-150,-164,-75
-39,-90,-50,65,6,-70,755,-175,-295,-150,-161,-75
-32,-82,-50,57,9,-66,753,-175,-291,-148,-156,-74
-30,-76,-46,54,8,-61,749,-174,-289,-142,-154,-70
-30,-69,-39,50,5,-54,751,-170,-285,-139,-150,-71
-31,-64,-32,48,1,-48,755,-171,-282,-135,-146,-68
-28,-55,-26,42,-1,-40,759,-164,-273,-130,-143,-64
-9,-28,-19,19,5,-23,773,-138,-236,-125,-138,-60
0,-15,-15,8,8,-15,769,-123,-228,-126,-136,-57
0,-14,-14,8,7,-14,744,-136,-234,-122,-131,-52
6,-16,-22,5,15,-19,718,-152,-235,-122,-129,-50
38,-15,-53,-11,45,-33,714,-161,-263,-118,-123,-45
50,-42,-93,-4,72,-67,714,-173,-285,-120,-122,-44
34,-65,-99,16,67,-82,717,-168,-278,-109,-115,-39
22,-56,-79,17,51,-67,719,-173,-278,-106,-114,-42
-21,-92,-71,56,26,-82,719,-178,-297,-145,-143,-73
-47,-116,-69,82,11,-92,723,-169,-296,-157,-150,-82
-45,-106,-61,76,8,-83,722,-191,-319,-169,-153,-79
-51,-112,-61,82,5,-86,730,-179,-297,-159,-148,-83
-58,-110,-52,84,-3,-81,723,-203,-322,-177,-163,-87
-44,-107,-63,76,10,-85,740,-179,-275,-141,-145,-82
-63,-119,-56,91,-3,-87,718,-211,-314,-176,-166,-95
-91,-100,-8,96,-41,-54,864,-141,-315,-196,-205,-118
75,42,-33,-59,54,5,876,305,272,240,100,53
748,527,-221,-637,484,153,306,1076,1811,1703,1183,674
1408,967,-441,-1187,924,263,-258,1524,3105,2995,2188,1264
1066,833,-233,-949,649,300,-446,280,1399,1731,1524,1058
394,404,10,-399,192,207,-50,-662,-449,182,420,475
139,72,-67,-106,103,3,496,-244,-283,26,84,132
16,-43,-59,14,37,-51,661,-165,-301,-91,-67,0
