I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,-91,-219,-18,174,-155,-112,51,-60,366,-375,1139
160,-80,-240,-40,200,-160,-126,47,-51,360,-390,1132
161,-80,-241,-41,201,-160,-142,38,-50,347,-369,1125
170,-68,-238,-51,204,-153,-135,38,-43,349,-334,1118
167,-75,-242,-46,204,-158,-133,27,-41,334,-349,1115
138,-105,-243,-16,191,-174,-128,39,-39,343,-352,1120
161,-105,-267,-28,215,-186,-125,67,-40,353,-347,1118
149,-105,-253,-22,202,-178,-121,63,-53,308,-357,1121
161,-105,-267,-28,214,-186,-117,53,-46,306,-351,1126
146,-105,-251,-21,199,-177,-113,43,-40,317,-329,1122
29,-104,-133,38,81,-118,-112,83,-45,358,-315,1151
95,-98,-193,2,144,-145,-104,70,-50,357,-308,1139
227,-92,-319,-67,273,-205,-112,30,-46,320,-297,1106
191,-88,-280,-51,236,-184,-123,38,-38,325,-287,1125
143,-80,-223,-31,183,-151,-121,33,-34,309,-290,1130
156,-78,-234,-39,196,-156,-153,37,-23,317,-274,1143
159,-69,-229,-45,194,-149,-158,33,-24,294,-286,1132
119,-73,-192,-22,155,-132,-148,39,-7,310,-259,1156
110,-116,-225,3,168,-171,-145,37,-10,283,-268,1166
140,-111,-251,-14,196,-181,-126,58,-6,300,-235,1163
114,-100,-214,-7,164,-157,-101,77,-21,284,-231,1159
132,-89,-221,-21,177,-155,-80,83,3,277,-223,1138
155,-84,-239,-35,197,-161,-81,56,12,299,-179,1162
89,-106,-195,9,142,-150,-56,70,26,252,-239,1110
120,-92,-213,-14,167,-152,-68,179,167,434,-86,1159
195,-65,-260,-65,228,-162,-31,192,305,608,32,1216
385,115,-271,-250,328,-78,-176,-263,324,1770,1271,2029
584,218,-365,-401,474,-74,-644,-1663,-1144,1219,1298,2403
367,-50,-417,-158,392,-233,-818,-2522,-2655,-1264,-858,1253
100,-358,-458,129,279,-408,-609,-1759,-1999,-1274,-1204,819
134,-376,-510,121,322,-443,-399,-843,-1046,-617,-818,917
224,-193,-418,-15,321,-305,-295,-367,-534,-289,-605,997
187,-120,-307,-33,247,-214,-197,-62,-173,77,-328,1099
119,-136,-255,9,187,-195,-119,83,-70,107,-359,1006
108,-126,-233,9,170,-179,-99,153,-35,192,-298,1033
138,-133,-271,-2,205,-202,-83,171,-42,117,-339,989
118,-128,-246,6,182,-187,-76,174,-21,142,-302,964
102,-130,-232,14,168,-181,-64,194,-26,147,-324,951
128,-140,-267,6,198,-203,-57,183,-50,111,-366,920
128,-145,-274,8,202,-209,-53,164,-54,107,-362,907
128,-147,-275,10,202,-210,-45,158,-35,102,-394,891
62,-102,-165,20,114,-133,-42,152,-27,108,-401,884
54,-95,-149,20,102,-121,-27,148,-12,103,-400,871
72,-117,-189,23,131,-153,11,140,-8,106,-398,864
112,-105,-217,-3,165,-161,36,137,-28,101,-441,857
141,-103,-245,-19,193,-174,35,136,-20,98,-476,849
65,-96,-161,16,113,-128,35,157,5,96,-468,841
24,-92,-116,34,70,-104,58,165,33,91,-469,836
42,-85,-127,22,85,-105,75,161,45,92,-495,805
75,-78,-152,2,114,-115,65,177,57,87,-512,768
84,-69,-153,-7,119,-111,60,207,88,87,-493,760
54,-70,-124,9,89,-97,50,241,98,81,-483,754
30,-95,-125,33,78,-110,46,283,111,97,-477,747
51,-88,-139,19,95,-113,32,306,120,145,-473,740
50,-72,-121,11,86,-96,-3,269,110,153,-470,735
48,-61,-109,7,78,-85,-33,244,105,146,-451,740
66,-46,-112,-10,89,-79,-56,239,97,164,-416,739
55,-45,-101,-5,78,-73,-61,213,92,209,-371,742
57,-45,-101,-6,79,-73,-56,178,78,211,-357,748
82,-46,-128,-17,105,-87,-54,144,47,172,-361,738
86,-66,-152,-9,119,-109,-52,112,11,161,-359,731
86,-56,-142,-15,114,-99,-46,84,-24,133,-363,717
93,-66,-159,-13,126,-112,-80,79,-49,111,-391,685
91,-98,-189,4,140,-143,-121,80,-49,109,-423,666
100,-83,-183,-8,142,-132,-119,80,-40,101,-431,660
78,-102,-180,12,130,-141,-120,80,-35,93,-435,651
60,-106,-166,23,113,-136,-121,81,-27,90,-435,644
110,-73,-183,-18,146,-128,-119,78,-22,77,-437,637
79,-78,-156,0,118,-117,-122,86,-15,79,-440,632
42,-96,-138,27,90,-117,-125,99,-5,101,-439,627
82,-104,-186,11,135,-145,-125,88,5,97,-436,623
74,-103,-177,15,126,-140,-127,91,15,92,-429,618
71,-101,-172,16,121,-136,-130,116,23,91,-422,614
80,-96,-176,8,128,-135,-130,129,21,85,-415,610
67,-98,-165,15,117,-131,-138,129,15,83,-409,609
84,-86,-170,1,127,-127,-140,133,10,79,-400,610
53,-101,-154,24,104,-127,-134,134,4,78,-390,610
35,-117,-152,41,94,-134,-153,138,-1,76,-380,610
51,-95,-146,22,99,-120,-153,148,-4,72,-370,611
-18,-81,-63,49,23,-71,-141,182,19,94,-370,626
36,-82,-118,24,77,-100,-180,206,17,87,-369,630
79,-118,-197,20,138,-157,-203,191,-26,57,-365,613
10,-129,-139,60,75,-134,-193,183,-42,59,-364,603
28,-121,-149,47,89,-135,-188,169,-38,52,-364,584
34,-128,-161,48,98,-145,-220,143,-46,48,-373,570
21,-123,-144,52,83,-133,-265,128,-69,41,-388,564
48,-124,-172,39,110,-148,-266,118,-54,37,-393,565
4,-138,-143,67,74,-140,-254,113,-28,21,-385,551
27,-141,-168,57,98,-154,-280,96,-65,-20,-379,482
27,-133,-160,53,94,-146,-286,112,-93,-31,-372,492
-63,-123,-60,93,-1,-91,-242,148,-81,-30,-366,534
2,-141,-144,70,73,-142,-225,143,-70,-31,-361,515
-4,-163,-159,83,78,-160,-224,145,-44,-29,-357,511
-41,-152,-111,97,35,-131,-215,158,-58,-31,-354,500
39,-150,-189,56,114,-169,-211,161,-82,-28,-350,491
77,-145,-223,34,150,-183,-236,159,-87,-38,-346,480
49,-140,-189,45,119,-164,-252,161,-96,-36,-343,467
44,-140,-185,49,114,-162,-240,173,-88,-44,-339,453
5,-139,-145,67,75,-142,-239,176,-85,-74,-332,432
-24,-140,-117,82,47,-128,-230,171,-80,-76,-331,423
5,-140,-145,67,75,-142,-226,169,-75,-74,-323,412
-13,-140,-128,77,58,-134,-236,166,-75,-76,-322,403
-24,-140,-116,82,46,-128,-241,163,-75,-77,-314,381
-25,-140,-115,83,45,-127,-239,162,-75,-87,-317,357
-6,-140,-134,73,64,-137,-237,157,-75,-109,-342,344
-42,-140,-97,91,28,-118,-234,165,-75,-118,-322,334
-56,-140,-84,98,14,-112,-236,177,-74,-113,-308,321
-1,-140,-139,71,69,-139,-245,182,-62,-115,-310,302
-21,-137,-115,79,47,-126,-243,178,-51,-120,-311,272
-35,-131,-96,83,31,-113,-239,181,-32,-111,-300,264
-19,-127,-107,73,44,-117,-236,214,4,-86,-260,293
-42,-122,-80,82,19,-101,-230,229,19,-78,-236,284
-41,-118,-76,80,18,-97,-233,234,31,-88,-248,256
9,-113,-122,52,66,-117,-244,228,32,-102,-269,223
-1,-110,-109,56,54,-109,-236,233,41,-97,-235,226
-28,-110,-82,69,27,-96,-222,270,64,-56,-191,243
-40,-108,-68,74,14,-88,-219,284,71,-40,-182,222
-61,-104,-43,83,-8,-74,-200,284,79,-46,-177,201
44,-105,-150,31,98,-127,-238,272,71,-81,-192,129
88,-105,-193,8,141,-149,-266,259,64,-105,-180,113
-24,-105,-81,65,29,-93,-230,249,59,-69,-147,125
-5,-106,-100,56,48,-103,-229,236,49,-75,-157,93
36,-104,-140,34,89,-122,-231,226,55,-89,-164,82
-7,-108,-101,58,47,-104,-229,215,54,-92,-162,64
-10,-98,-87,54,39,-92,-233,206,57,-96,-169,55
-26,-108,-81,67,28,-94,-254,196,70,-95,-170,45
-53,-133,-80,93,13,-106,-261,188,99,-92,-182,35
-55,-122,-68,89,7,-95,-269,178,129,-102,-199,19
-49,-120,-70,85,10,-95,-321,167,132,-125,-206,-8
-47,-116,-69,82,12,-92,-326,151,128,-135,-217,-20
14,-108,-122,48,68,-115,-324,135,131,-123,-219,-31
-17,-127,-110,72,47,-118,-338,125,130,-140,-236,-52
-110,-123,-13,116,-48,-68,-305,116,126,-158,-230,-63
-57,-115,-58,87,0,-87,-300,109,128,-137,-200,-42
0,-105,-104,53,52,-104,-314,102,116,-168,-232,-55
-28,-91,-63,60,18,-77,-318,110,128,-126,-199,-62
-148,-118,30,133,-89,-44,-303,131,147,-178,-254,-102
-92,-119,-26,106,-33,-72,-299,105,160,-122,-188,-70
0,-116,-116,58,58,-116,-292,59,100,-163,-234,-95
-22,-110,-88,66,33,-99,-254,139,204,-59,-174,-84
-20,-106,-86,63,33,-95,-222,259,360,112,-38,-20
21,-8,-29,-6,25,-18,-179,116,398,648,474,244
337,205,-132,-271,234,37,-491,-779,-206,1726,1846,1186
360,162,-198,-261,279,-18,-867,-2040,-1927,-99,661,904
25,-178,-204,77,114,-191,-806,-2142,-2448,-1985,-1166,-211
-16,-370,-354,193,170,-362,-591,-1197,-1407,-1288,-881,-335
69,-262,-331,97,200,-296,-416,-482,-643,-831,-602,-230
39,-163,-202,62,121,-182,-313,-159,-196,-436,-303,-151
-2,-123,-121,63,60,-122,-193,77,60,-246,-206,-155
-16,-103,-87,60,36,-95,-123,193,167,-193,-176,-177
-126,-127,-1,126,-62,-64,-107,197,192,-148,-122,-149
-129,-124,5,127,-67,-59,-108,217,205,-183,-148,-170
-36,-125,-89,81,27,-107,-137,213,207,-147,-111,-192
-35,-125,-90,80,28,-107,-122,208,202,-184,-133,-193
-45,-125,-80,85,18,-102,-116,207,208,-164,-107,-196
-77,-125,-48,101,-14,-86,-104,200,202,-168,-115,-218
-113,-125,-13,119,-50,-69,-77,200,209,-157,-90,-193
-145,-124,21,134,-82,-51,-65,193,209,-150,-68,-178
-168,-127,42,147,-105,-42,-64,197,211,-147,-65,-199
-103,-121,-19,112,-41,-70,-70,193,209,-138,-58,-222
-75,-127,-52,102,-11,-89,-71,201,211,-134,-58,-220
-97,-122,-25,110,-36,-73,-37,222,227,-125,-52,-219
-62,-76,-14,69,-24,-45,28,227,232,-120,-50,-222
-70,-91,-21,81,-24,-56,114,230,228,-113,-46,-218
-83,-93,-10,88,-36,-51,216,229,233,-107,-39,-224
-68,-62,6,65,-36,-28,279,233,227,-102,-36,-238
-105,-61,44,83,-74,-9,323,257,235,-97,-30,-242
-167,-52,116,109,-141,31,340,266,235,-94,-27,-238
-94,-46,48,69,-71,1,305,232,209,-88,-21,-241
-41,-40,1,41,-21,-19,293,207,202,-85,-10,-256
-101,-32,69,66,-85,18,310,194,188,-78,4,-257
-85,-24,61,54,-72,18,293,178,171,-71,20,-238
-26,0,26,12,-26,14,279,167,170,-51,52,-201
-44,29,72,7,-58,50,306,156,170,20,126,-153
-85,21,105,32,-95,63,317,143,141,61,156,-131
-54,2,56,26,-55,29,337,112,103,31,129,-119
-41,-7,35,24,-37,14,359,69,83,-4,109,-117
30,-1,-32,-14,31,-16,379,31,71,-47,98,-145
42,-10,-52,-15,47,-31,442,-4,50,-63,83,-151
-37,-47,-10,42,-13,-29,480,-29,44,-57,79,-142
-33,-49,-16,41,-8,-32,489,-23,78,-74,110,-163
-7,-40,-32,24,13,-36,460,-13,80,-56,102,-170
35,-35,-71,0,53,-53,440,-2,78,-46,106,-161
18,-26,-44,5,31,-35,448,18,72,-42,135,-158
3,-21,-23,9,13,-21,440,51,85,-5,148,-142
13,-2,-15,-5,14,-8,441,87,137,18,182,-114
-14,-4,10,9,-12,3,439,91,143,27,192,-103
-9,-11,-2,10,-3,-7,444,108,146,40,205,-107
19,-4,-23,-7,21,-13,449,114,160,60,220,-101
40,2,-38,-21,39,-18,444,129,174,69,231,-101
57,35,-22,-46,40,6,441,159,187,73,255,-99
67,50,-17,-59,42,16,437,161,192,69,265,-100
41,29,-12,-34,26,8,433,169,189,60,270,-100
12,18,6,-15,3,12,430,166,176,54,265,-99
6,20,15,-13,-4,17,425,156,168,45,260,-103
-20,19,39,0,-30,28,415,152,157,39,260,-95
24,28,4,-27,10,16,404,142,148,26,249,-125
-3,43,46,-21,-25,44,388,121,134,10,266,-92
14,53,40,-33,-13,46,362,99,111,11,302,-53
143,65,-78,-104,110,-6,333,91,100,23,295,-95
87,52,-35,-69,61,8,319,82,95,20,283,-94
67,35,-32,-51,50,1,315,72,90,20,272,-99
99,36,-63,-67,81,-14,306,65,86,20,266,-112
80,35,-45,-57,62,-5,299,65,81,19,263,-107
76,35,-41,-55,58,-3,292,65,77,21,270,-106
68,36,-32,-52,50,2,286,65,74,15,300,-102
12,33,21,-23,-5,27,281,65,72,5,293,-99
10,32,22,-21,-6,27,275,65,69,-4,271,-103
92,6,-86,-49,89,-40,274,61,66,-12,266,-123
106,18,-87,-62,96,-34,264,53,66,-24,264,-121
99,50,-49,-74,73,1,271,47,60,-36,265,-113
109,57,-53,-83,81,2,283,39,58,-31,277,-111
99,74,-24,-87,61,25,266,28,53,-27,277,-101
54,55,1,-54,26,27,243,16,50,-26,264,-106
93,47,-47,-69,70,0,220,5,45,-18,265,-114
112,39,-73,-75,93,-17,224,-5,43,-25,248,-109
67,33,-34,-49,50,-1,234,-9,66,-7,258,-102
15,26,11,-20,2,18,231,-20,62,-25,262,-97
45,21,-24,-33,34,-1,227,-21,69,1,275,-100
118,53,-66,-85,92,-6,221,-35,55,-23,259,-138
63,33,-30,-48,47,1,220,-32,65,-19,261,-137
85,57,-28,-70,56,15,209,-27,57,15,262,-146
70,64,-7,-67,38,28,211,-18,52,10,238,-154
50,27,-23,-38,36,2,193,-3,60,57,276,-109
44,60,16,-52,14,38,198,-5,31,-27,205,-146
84,44,-40,-64,62,2,203,77,156,119,297,-116
81,41,-40,-61,60,1,246,42,234,203,327,-122
136,224,88,-180,23,155,131,-320,358,1319,1397,569
521,378,-142,-449,331,118,-414,-1539,-798,1347,1899,1178
446,131,-315,-288,380,-92,-687,-2560,-2504,-1117,-39,277
121,-223,-344,51,233,-283,-471,-1945,-2109,-1555,-771,-335
116,-227,-343,55,230,-285,-244,-991,-1111,-866,-403,-272
200,-77,-277,-61,239,-177,-130,-501,-600,-570,-227,-194
185,19,-166,-102,175,-73,-36,-206,-218,-194,53,-87
135,80,-55,-107,95,12,103,-20,-45,-136,73,-141
127,90,-37,-108,82,26,156,54,28,-48,129,-151
103,81,-22,-91,62,29,181,64,46,-83,111,-152
105,77,-28,-91,66,24,199,101,79,-65,143,-154
90,70,-19,-79,54,25,193,89,66,-72,148,-172
112,67,-45,-89,78,11,198,85,70,-80,127,-169
31,64,33,-47,-2,48,203,86,72,-69,144,-142
47,61,14,-54,16,37,192,71,65,-81,115,-150
33,58,25,-46,4,42,205,92,74,-70,146,-120
-138,55,192,41,-166,123,250,156,115,-78,196,-87
16,55,39,-36,-12,47,188,128,79,-73,157,-140
131,55,-76,-93,103,-10,128,93,44,-76,135,-192
35,54,19,-45,8,36,121,128,80,-74,142,-205
48,58,11,-53,18,34,80,124,66,-65,138,-208
60,63,3,-61,28,32,70,150,90,-56,140,-219
-19,52,72,-17,-46,61,67,192,124,-39,140,-227
-10,64,75,-27,-43,69,91,200,145,-11,138,-220
47,130,83,-88,-18,106,161,233,181,-4,130,-218
32,126,94,-80,-31,110,230,274,210,13,166,-213
-2,92,94,-46,-48,93,278,264,210,39,169,-210
20,120,100,-71,-40,110,296,249,191,43,160,-214
60,139,79,-100,-9,108,317,267,231,85,198,-188
13,149,136,-81,-62,142,320,261,246,136,242,-141
62,152,90,-108,-14,121,307,242,236,162,268,-117
105,185,81,-145,12,132,280,207,217,186,309,-64
116,208,92,-162,12,150,245,152,166,171,340,-44
146,172,26,-159,60,99,237,113,142,143,320,-58
62,145,83,-104,-11,113,255,82,131,140,304,-29
121,138,17,-130,52,77,269,49,97,123,275,-49
140,138,-2,-140,71,68,267,24,48,96,252,-78
101,132,31,-117,35,81,290,21,30,88,257,-74
143,134,-9,-138,76,62,303,14,28,91,253,-73
90,125,35,-108,27,79,311,10,22,90,256,-67
175,125,-50,-150,112,37,307,34,13,89,271,-82
208,164,-44,-186,126,60,316,41,54,96,277,-91
141,160,19,-150,61,89,357,41,85,100,274,-83
193,152,-41,-172,117,55,379,58,77,113,276,-80
173,150,-23,-162,98,63,397,81,101,127,297,-75
131,138,7,-135,62,72,391,92,114,124,305,-70
100,151,51,-125,24,101,377,88,118,127,294,-66
67,133,67,-100,0,100,368,91,116,130,290,-64
94,146,52,-120,21,99,354,89,109,130,282,-61
100,172,72,-136,14,122,344,92,105,127,276,-58
90,158,68,-124,10,113,329,93,98,119,271,-55
118,156,37,-137,40,96,300,97,94,113,270,-56
99,146,47,-123,25,96,283,84,86,105,270,-60
83,142,59,-113,12,101,278,34,78,97,265,-61
108,134,26,-121,41,80,270,29,70,91,265,-67
76,127,52,-102,12,89,265,31,62,85,264,-65
65,116,51,-90,7,83,256,15,56,85,257,-87
148,113,-35,-131,92,39,261,10,50,85,253,-113
197,149,-47,-173,122,51,264,-4,45,85,247,-104
174,148,-26,-161,100,60,257,-7,39,86,241,-112
154,135,-19,-144,86,58,251,-25,33,82,236,-125
137,130,-7,-133,72,61,248,-47,30,81,231,-124
145,116,-29,-130,87,43,226,-48,18,78,227,-152
133,125,-8,-129,70,58,176,-71,21,87,220,-168
109,135,26,-122,41,80,144,-83,41,98,219,-135
49,89,40,-69,4,64,125,-79,27,91,210,-130
61,80,19,-71,21,49,115,-87,27,83,213,-146
147,145,-2,-146,74,71,104,-82,54,77,222,-149
106,128,22,-117,42,75,74,-91,49,68,187,-176
74,80,6,-77,34,42,46,-111,35,63,168,-203
21,78,57,-50,-18,67,29,-110,25,83,166,-197
58,76,18,-67,20,47,5,-110,19,89,156,-206
132,69,-63,-101,97,3,-17,-111,15,76,150,-247
55,62,7,-59,24,34,-20,-109,21,74,141,-251
58,56,-2,-57,30,26,-20,-113,36,63,143,-246
71,50,-21,-60,46,14,-19,-113,34,62,145,-245
78,50,-28,-64,53,11,-21,-120,29,71,146,-239
43,49,6,-46,19,27,-19,-116,27,64,144,-241
6,44,39,-25,-17,41,-21,-117,21,48,147,-231
76,45,-31,-60,53,7,-19,-135,19,38,142,-246
103,45,-58,-74,80,-6,-22,-128,33,58,141,-251
109,45,-64,-77,86,-10,-57,-120,32,57,139,-269
51,45,-5,-48,28,20,-71,-115,26,47,138,-264
-18,44,63,-13,-41,53,-72,-106,22,47,144,-232
2,46,44,-24,-21,45,-75,-105,12,28,132,-261
79,43,-36,-61,57,3,-72,-122,16,41,149,-269
50,41,-8,-45,29,16,-68,-128,38,53,139,-270
-39,25,63,7,-51,44,-71,-120,58,108,187,-256
21,40,19,-30,0,29,-65,-126,26,46,133,-313
79,84,5,-82,37,44,-63,-113,52,95,178,-298
59,67,8,-63,25,38,-71,-125,12,38,165,-311
13,56,43,-35,-15,49,-61,-23,111,80,170,-315
41,26,-16,-34,28,5,-86,86,245,223,284,-257
103,69,-35,-85,68,17,-61,-7,384,639,644,-75
391,282,-109,-336,250,86,-343,-807,58,1708,1919,823
513,270,-243,-391,378,13,-797,-2267,-1765,173,1031,684
127,-66,-194,-30,160,-130,-773,-2542,-2591,-1764,-826,-404
-11,-291,-280,151,135,-286,-557,-1573,-1613,-1222,-682,-584
36,-216,-252,90,145,-234,-387,-787,-850,-742,-405,-516
141,-67,-208,-37,174,-137,-280,-388,-386,-362,-136,-441
93,-6,-98,-44,96,-52,-185,-178,-106,-140,16,-422
-62,47,109,7,-86,78,-108,-57,22,-79,60,-441
65,57,-8,-60,36,24,-112,-34,26,-44,99,-427
35,20,-15,-27,25,3,-95,-18,45,-76,54,-459
8,6,-2,-7,5,2,-88,3,63,-37,87,-457
19,-13,-31,-3,25,-22,-84,21,48,-87,55,-489
-20,-29,-10,25,-5,-19,-85,34,56,-80,70,-495
-30,-31,-1,30,-14,-16,-82,61,46,-88,55,-495
-34,-28,6,31,-20,-10,-79,78,52,-83,51,-492
8,-35,-43,14,25,-39,-81,77,49,-100,46,-519
-27,-16,11,21,-19,-2,-74,87,52,-118,35,-533
-7,-12,-5,9,-1,-8,-84,85,34,-105,33,-520
-80,-12,68,46,-74,28,-63,125,62,-104,28,-495
-134,-11,122,72,-128,55,-26,164,90,-95,31,-488
-48,-30,19,39,-33,-6,-22,162,67,-90,29,-535
-47,-8,38,27,-42,15,18,166,77,-83,29,-551
-63,8,71,27,-67,39,68,201,120,-75,31,-545
-89,12,100,38,-95,56,65,229,129,-70,29,-543
-83,34,117,24,-100,75,57,261,133,-64,34,-537
-59,62,122,-2,-91,92,51,296,155,-58,68,-535
-20,69,89,-25,-55,79,44,291,152,-53,91,-539
7,81,74,-44,-33,77,19,286,147,-40,78,-551
-46,83,129,-18,-88,106,2,283,144,18,106,-525
-35,87,122,-26,-79,104,-13,278,161,57,150,-501
17,119,102,-68,-43,110,-58,272,151,73,166,-518
18,108,90,-64,-36,99,-67,254,116,98,205,-488
24,96,72,-60,-24,84,-64,225,93,91,210,-461
16,80,63,-48,-24,71,-62,188,58,78,199,-467
23,74,50,-49,-14,62,-59,171,28,51,198,-463
53,91,38,-72,7,64,-60,163,7,28,188,-466
49,60,11,-55,19,36,-56,148,-12,21,186,-463
69,42,-27,-55,48,7,-53,146,-26,6,184,-468
49,39,-10,-44,29,14,-61,144,-42,4,186,-475
-2,24,26,-12,-14,25,-76,145,-44,10,184,-484
6,22,16,-14,-6,19,-65,147,-22,21,186,-481
4,1,-3,-2,3,-1,-78,148,-7,33,182,-492
28,0,-28,-14,28,-14,-104,182,7,56,197,-493
39,26,-14,-32,26,6,-98,197,28,64,202,-450
15,50,35,-33,-10,42,-100,203,47,57,188,-469
-5,40,45,-18,-26,42,-121,207,38,52,182,-498
-15,31,46,-9,-31,38,-126,200,36,44,163,-493
-17,70,87,-27,-52,78,-124,250,87,81,201,-496
30,69,38,-49,-4,53,-125,247,99,98,226,-494
57,54,-2,-55,29,26,-125,215,83,79,207,-495
-55,50,104,2,-80,77,-125,243,79,71,204,-496
-37,38,74,-1,-56,56,-127,248,67,61,191,-500
37,23,-15,-30,26,4,-153,237,61,59,193,-500
-1,37,38,-18,-20,37,-147,234,55,57,196,-499
12,64,52,-38,-20,58,-140,225,50,52,193,-501
8,41,32,-25,-12,36,-165,219,44,52,197,-498
5,33,28,-19,-11,30,-175,233,38,48,192,-508
37,40,2,-39,17,21,-209,235,34,55,199,-516
1,32,32,-17,-16,32,-224,222,26,73,217,-514
-46,12,58,17,-52,35,-215,216,18,70,214,-515
-43,1,44,21,-43,22,-216,205,10,61,202,-515
-26,9,35,8,-30,22,-210,194,2,57,197,-514
-40,-13,27,26,-33,6,-210,180,-6,49,187,-512
-37,-21,16,28,-26,-2,-205,167,-20,44,160,-507
-26,-9,17,17,-21,5,-197,161,-29,40,140,-504
-52,-2,50,27,-51,24,-191,154,-45,40,150,-501
-53,5,58,23,-56,31,-184,148,-56,40,172,-495
-41,12,53,14,-47,32,-177,140,-55,40,176,-496
-49,-7,42,28,-46,17,-171,136,-55,40,174,-481
-85,-46,39,65,-62,-3,-163,140,-55,37,176,-487
-75,-34,41,54,-58,4,-159,139,-56,34,174,-478
-46,-18,28,32,-37,5,-149,146,-48,36,175,-439
-30,-37,-7,33,-11,-22,-143,151,-33,28,164,-459
-58,-41,17,49,-38,-12,-136,150,-19,33,162,-458
-79,-40,39,60,-59,0,-128,148,-9,25,149,-437
10,-40,-50,15,30,-44,-154,144,17,26,150,-451
-59,-40,19,49,-39,-11,-136,145,26,62,187,-420
-133,-40,93,86,-113,26,-98,139,1,57,182,-392
-66,-35,31,50,-48,-2,-99,126,-5,45,170,-395
-58,-34,23,46,-40,-5,-94,116,-7,39,164,-399
-46,-26,19,36,-33,-3,-91,105,-11,27,152,-411
-38,-31,7,34,-22,-11,-86,99,-12,25,148,-407
-21,-7,15,14,-18,4,-83,98,-16,21,141,-402
-5,-16,-11,10,3,-13,-76,91,-9,17,134,-401
-92,-60,33,76,-62,-13,-65,93,-3,15,128,-393
-92,-58,33,75,-63,-12,-49,78,8,7,120,-402
-63,-63,0,64,-32,-31,-16,114,11,32,131,-407
-119,-19,100,68,-109,40,26,161,26,76,179,-365
-69,-19,50,44,-59,15,45,131,51,63,172,-376
-42,-57,-15,50,-13,-36,25,125,43,78,161,-398
-55,-47,9,51,-32,-19,11,123,19,61,137,-387
-71,-51,20,61,-46,-15,4,133,40,78,155,-370
-119,-50,69,84,-94,9,-2,137,42,64,161,-368
-92,-49,43,71,-68,-3,-2,128,40,63,158,-365
-69,-47,22,58,-45,-13,-15,123,36,77,166,-351
