I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-15,-18,6,10,-16,-35,-178,-115,-14,-107,-43
-11,-51,-41,31,15,-46,-45,-213,-145,-46,-133,-69
-30,-70,-40,50,5,-55,-45,-227,-157,-59,-146,-75
-30,-70,-40,50,5,-55,-46,-224,-154,-58,-144,-73
-33,-74,-41,53,4,-57,-50,-224,-156,-67,-145,-82
-36,-75,-39,56,2,-57,-50,-220,-155,-71,-145,-90
-33,-76,-43,55,5,-59,-47,-220,-155,-67,-145,-83
-41,-86,-45,64,3,-65,-45,-218,-155,-65,-145,-79
-39,-84,-45,62,3,-65,-45,-212,-155,-62,-145,-73
-36,-81,-45,59,4,-62,-45,-208,-155,-59,-145,-67
-33,-78,-45,56,6,-61,-44,-203,-155,-61,-140,-65
-30,-75,-45,53,8,-60,-46,-199,-155,-59,-140,-65
-29,-74,-45,52,8,-59,-39,-194,-156,-62,-140,-65
-25,-70,-45,48,10,-57,-40,-190,-159,-73,-140,-65
-25,-70,-45,48,10,-57,-62,-190,-162,-76,-141,-65
-25,-70,-45,48,10,-57,-67,-189,-164,-74,-137,-65
-25,-70,-45,48,10,-57,-64,-185,-168,-76,-135,-70
-25,-70,-45,48,10,-57,-66,-185,-170,-74,-135,-70
-21,-66,-45,44,12,-55,-64,-183,-170,-77,-135,-70
-20,-65,-45,43,13,-55,-67,-179,-173,-80,-135,-70
-20,-65,-45,43,13,-55,-70,-180,-176,-80,-135,-70
-15,-60,-45,38,15,-52,-70,-176,-174,-80,-135,-68
-15,-60,-45,38,15,-52,-72,-175,-171,-80,-135,-65
-14,-59,-45,37,16,-52,-76,-176,-167,-81,-135,-66
-9,-54,-45,32,18,-49,-74,-168,-163,-76,-135,-65
0,-49,-49,25,24,-48,-76,-164,-159,-71,-135,-65
7,-45,-51,19,29,-47,-73,-157,-156,-66,-133,-65
9,-40,-49,15,29,-44,-78,-153,-151,-63,-127,-60
16,-35,-51,10,34,-43,-77,-144,-140,-57,-123,-57
23,-25,-49,1,37,-37,-48,-114,-127,-56,-118,-53
58,7,-51,-33,55,-22,-39,-109,-126,-60,-114,-49
63,10,-52,-36,57,-21,-39,-110,-123,-60,-109,-46
46,-27,-73,-10,60,-50,-66,-112,-132,-64,-106,-46
44,-48,-93,2,69,-70,-88,-130,-142,-66,-101,-53
2,-61,-62,30,32,-61,-83,-127,-145,-70,-107,-53
-33,-76,-43,55,5,-59,-86,-134,-165,-89,-132,-62
-29,-74,-45,52,9,-60,-84,-125,-155,-80,-127,-58
-27,-73,-46,51,10,-59,-87,-136,-165,-89,-133,-61
-27,-69,-42,49,7,-55,-80,-125,-156,-83,-133,-61
-20,-69,-50,45,15,-59,-69,-121,-161,-83,-133,-54
-57,-94,-37,76,-9,-66,-50,-117,-165,-96,-143,-83
-26,-66,-41,46,8,-53,-29,-11,-60,-9,-59,-15
363,185,-178,-274,271,4,29,747,653,641,540,555
968,544,-424,-756,696,60,-153,1492,1432,1402,1285,1287
687,482,-205,-584,446,138,-584,4,291,488,534,627
-149,192,342,-22,-246,267,-590,-1263,-879,-590,-496,-375
-241,71,312,85,-277,192,-263,-520,-430,-313,-319,-234
-124,-19,105,72,-114,43,-84,-162,-186,-141,-160,-95
-114,-56,58,85,-86,1,-37,-120,-156,-119,-136,-81
-65,-57,8,61,-36,-24,-21,-59,-112,-81,-97,-38
-78,-63,15,71,-47,-24,-14,-69,-129,-92,-113,-58
-74,-72,2,73,-38,-35,-11,-26,-96,-60,-87,-29
-79,-79,1,79,-40,-38,-6,-37,-109,-72,-96,-39
-56,-63,-7,60,-24,-35,-1,8,-83,-49,-78,-22
-49,-59,-10,54,-20,-34,2,8,-84,-51,-79,-22
-48,-52,-3,51,-22,-27,7,35,-68,-37,-68,-11
-28,-35,-7,32,-10,-20,10,52,-61,-26,-60,-2
-41,-43,-1,42,-20,-22,14,63,-54,-15,-54,5
-41,-41,0,41,-20,-20,18,87,-26,1,-45,24
-13,-13,0,13,-6,-6,20,97,-4,12,-35,39
-9,-5,4,7,-7,-1,33,124,13,27,-11,56
-11,4,15,3,-13,10,42,154,23,39,6,64
2,24,21,-13,-10,22,49,192,46,58,22,76
4,38,35,-21,-16,36,66,233,79,82,46,96
9,61,52,-36,-22,57,80,265,108,103,67,118
27,94,67,-60,-20,80,80,293,136,126,88,140
24,113,89,-69,-33,101,83,324,160,150,105,166
38,131,93,-85,-28,112,88,338,176,160,101,173
38,146,107,-92,-35,126,81,332,175,155,94,164
18,143,125,-81,-53,134,76,326,171,147,88,158
22,136,114,-80,-46,125,70,292,168,141,81,150
27,133,106,-80,-40,119,65,239,137,133,75,142
28,116,88,-72,-30,102,49,171,93,106,56,137
26,83,57,-54,-16,70,24,89,40,66,24,113
17,45,28,-31,-5,36,2,14,-24,24,-15,79
10,8,-2,-9,6,3,-13,-53,-74,-21,-48,46
11,-12,-23,0,17,-17,-19,-98,-105,-52,-74,28
-5,-36,-31,20,13,-33,-26,-134,-134,-72,-90,24
-22,-51,-30,36,4,-40,-34,-157,-151,-86,-102,18
-19,-49,-30,34,6,-40,-41,-160,-155,-85,-111,13
-24,-54,-30,39,3,-42,-48,-160,-155,-85,-110,7
-25,-55,-30,40,3,-42,-50,-160,-157,-85,-110,7
-24,-57,-34,41,5,-45,-50,-160,-160,-85,-110,13
-25,-61,-35,43,5,-48,-54,-160,-160,-83,-110,17
-25,-60,-35,43,5,-47,-55,-155,-157,-80,-106,22
-25,-60,-35,43,5,-47,-55,-152,-155,-80,-105,26
-25,-60,-35,43,5,-47,-60,-148,-155,-80,-105,31
-24,-60,-36,42,6,-48,-60,-145,-155,-80,-100,34
-20,-60,-40,40,10,-50,-60,-140,-155,-80,-100,37
-21,-60,-39,40,9,-50,-60,-142,-155,-85,-101,40
-17,-60,-43,39,13,-51,-59,-146,-155,-85,-105,42
-15,-60,-45,38,15,-52,-63,-144,-155,-86,-105,45
-15,-60,-45,38,15,-52,-65,-149,-154,-91,-105,44
-11,-60,-48,36,19,-54,-65,-150,-162,-89,-105,49
-9,-60,-51,35,21,-55,-65,-150,-172,-91,-105,50
-13,-62,-50,38,18,-56,-65,-155,-168,-89,-105,50
-22,-72,-50,47,14,-61,-65,-155,-174,-92,-105,55
-17,-67,-50,42,17,-59,-65,-155,-180,-101,-105,55
-18,-66,-48,42,16,-57,-65,-155,-174,-98,-105,55
-17,-63,-46,41,14,-54,-65,-156,-169,-96,-106,54
-18,-58,-40,38,11,-49,-65,-152,-162,-92,-103,56
-21,-62,-41,42,10,-51,-64,-148,-157,-90,-99,54
-9,-40,-31,25,11,-35,-68,-143,-152,-88,-93,56
-11,-53,-43,33,16,-48,-70,-140,-148,-84,-92,53
43,-24,-67,-9,55,-45,-70,-119,-145,-86,-79,65
65,8,-57,-36,61,-24,-69,-87,-139,-80,-52,106
35,-2,-37,-16,36,-20,-71,-86,-141,-81,-45,106
44,4,-40,-24,42,-18,-69,-84,-139,-79,-44,96
34,-51,-85,9,60,-68,-74,-86,-141,-76,-62,92
22,-63,-85,21,54,-74,-87,-85,-140,-74,-76,80
-2,-70,-68,36,33,-69,-91,-91,-144,-82,-79,78
-22,-84,-61,53,20,-72,-89,-106,-155,-99,-103,67
-28,-77,-49,53,11,-63,-90,-90,-142,-90,-96,74
-44,-85,-41,65,-1,-62,-91,-104,-152,-103,-106,66
-54,-83,-29,69,-12,-56,-86,-82,-134,-94,-102,67
-61,-88,-27,75,-16,-57,-81,-99,-146,-106,-105,66
-56,-68,-12,62,-21,-40,-52,-69,-135,-96,-120,52
-6,-28,-22,18,8,-25,-23,84,-18,18,-12,155
416,230,-185,-323,300,22,8,876,739,703,640,777
1004,535,-470,-770,738,32,-202,1405,1343,1312,1251,1372
580,431,-148,-505,364,141,-573,-228,42,253,345,550
-239,190,428,24,-334,309,-521,-1202,-874,-617,-521,-295
-246,75,321,85,-283,197,-220,-407,-371,-272,-265,-90
-115,-7,109,61,-112,51,-66,-127,-198,-147,-151,25
-95,-44,51,69,-72,4,-30,-62,-144,-100,-118,64
-71,-61,10,65,-40,-25,-16,-21,-117,-75,-92,83
-88,-70,18,79,-53,-26,-3,-17,-120,-86,-101,66
-67,-62,5,65,-36,-28,-1,22,-97,-64,-78,83
-64,-56,8,60,-36,-24,9,15,-107,-73,-86,68
-49,-49,0,48,-24,-24,14,55,-86,-56,-67,80
-42,-43,-1,43,-20,-22,21,65,-88,-57,-70,78
-31,-36,-5,34,-13,-20,25,96,-65,-36,-56,94
-38,-43,-6,41,-16,-24,28,111,-56,-26,-50,96
-46,-51,-4,49,-21,-27,33,127,-40,-15,-41,102
-37,-43,-5,41,-16,-24,35,156,-26,-6,-29,111
-37,-42,-5,40,-16,-23,39,172,-14,0,-20,121
-25,-26,-1,25,-12,-13,41,192,8,15,-5,140
-2,6,8,-2,-5,7,45,226,25,29,10,142
13,29,16,-21,-2,22,53,263,52,49,37,157
20,45,25,-33,-3,35,62,297,81,81,63,182
45,74,29,-59,8,51,73,328,112,103,84,198
47,94,47,-70,-1,70,82,356,147,127,108,217
51,115,64,-83,-7,89,94,380,174,156,129,238
61,141,80,-101,-9,110,95,390,192,156,149,248
54,144,90,-99,-18,117,87,388,190,145,152,244
41,142,101,-92,-30,121,81,375,183,137,139,239
18,133,116,-76,-49,124,74,335,173,128,129,237
24,129,104,-77,-40,116,68,278,141,118,114,224
24,111,87,-68,-32,99,61,207,100,94,89,197
27,78,51,-53,-13,64,42,130,52,56,55,168
28,40,12,-34,7,26,29,62,4,14,19,135
18,7,-11,-12,15,-2,25,4,-46,-31,-14,96
10,-12,-22,1,16,-17,20,-44,-87,-62,-44,32
-23,-41,-19,32,-2,-30,17,-69,-106,-84,-64,-55
-28,-51,-23,39,-2,-37,11,-70,-111,-96,-71,-127
-31,-56,-25,44,-3,-40,10,-71,-110,-94,-70,-167
-47,-72,-25,60,-11,-48,10,-74,-108,-98,-70,-190
-40,-69,-29,55,-6,-48,10,-76,-105,-100,-65,-213
-36,-66,-30,51,-2,-48,10,-74,-105,-100,-65,-226
-33,-64,-31,49,-1,-47,10,-70,-102,-97,-64,-233
-20,-59,-40,40,10,-49,10,-70,-97,-92,-60,-243
-12,-62,-50,37,19,-55,14,-70,-94,-89,-61,-245
-15,-65,-50,40,18,-57,15,-70,-91,-85,-58,-246
-15,-65,-50,40,18,-57,15,-70,-86,-82,-55,-250
-24,-69,-45,47,11,-57,15,-74,-85,-77,-55,-250
-25,-70,-45,48,10,-57,15,-76,-85,-88,-55,-245
-27,-70,-44,49,9,-57,17,-75,-85,-97,-55,-245
-35,-75,-40,55,3,-57,20,-75,-85,-94,-55,-244
-35,-75,-40,55,3,-57,20,-75,-85,-95,-55,-240
-36,-74,-38,55,1,-55,20,-75,-85,-95,-55,-240
-35,-70,-35,53,0,-52,20,-75,-85,-95,-54,-238
-36,-70,-34,54,-1,-52,20,-75,-85,-90,-50,-231
-19,-68,-48,44,15,-58,25,-75,-85,-90,-47,-224
-8,-64,-56,37,25,-60,25,-75,-85,-89,-45,-218
-11,-66,-54,39,22,-60,26,-76,-86,-85,-42,-211
-6,-61,-55,34,24,-57,30,-71,-84,-86,-40,-206
-5,-60,-56,33,25,-57,30,-65,-75,-82,-36,-198
-4,-58,-54,31,25,-55,30,-59,-66,-74,-29,-190
-4,-55,-51,30,24,-52,30,-53,-59,-66,-22,-181
17,-53,-70,18,44,-61,30,-48,-44,-58,-16,-162
66,-12,-78,-26,72,-45,32,-28,-23,-51,-9,-150
98,25,-73,-61,85,-23,69,-8,-13,-44,-4,-146
100,17,-83,-59,91,-32,106,3,-17,-46,-6,-144
87,11,-76,-49,81,-32,80,13,-10,-44,-4,-139
84,-1,-86,-41,85,-43,62,-9,-12,-46,-5,-136
63,-32,-95,-15,79,-63,60,-29,-8,-44,-5,-132
8,-56,-64,24,36,-60,48,-43,-21,-47,-4,-128
-27,-71,-45,49,10,-58,47,-49,-44,-59,-11,-132
-29,-78,-49,54,10,-63,34,-41,-33,-49,-7,-123
-41,-82,-40,62,-1,-61,41,-50,-38,-56,-19,-129
-39,-78,-39,59,0,-58,37,-33,-15,-41,-11,-120
-44,-82,-38,64,-3,-59,43,-46,-28,-51,-25,-122
-59,-76,-17,68,-21,-46,64,-3,7,-40,-14,-102
69,17,-52,-43,60,-17,94,234,239,167,188,75
589,313,-276,-450,432,18,117,1138,1111,975,930,771
1031,557,-475,-794,753,41,-171,1264,1381,1296,1290,1149
401,402,1,-401,200,201,-457,-517,-121,21,172,111
-287,173,460,56,-374,317,-353,-1062,-712,-582,-457,-525
-167,67,233,50,-200,150,-104,-274,-169,-181,-129,-233
-78,-13,65,46,-72,26,50,-85,-69,-121,-72,-166
-61,-32,29,47,-45,-2,71,2,6,-63,-16,-107
-35,-37,-2,35,-16,-19,82,18,15,-58,-1,-98
-40,-35,5,37,-22,-14,80,31,22,-53,0,-102
-26,-35,-9,31,-8,-22,82,57,39,-35,14,-89
-31,-36,-5,33,-12,-20,87,61,45,-39,6,-97
-18,-34,-16,26,-1,-25,83,94,62,-19,23,-84
-18,-33,-14,26,-2,-23,82,103,70,-22,16,-91
-10,-25,-15,18,3,-20,76,125,93,-5,31,-82
-7,-22,-16,15,5,-19,74,129,86,-5,31,-86
-3,-17,-14,10,6,-15,70,141,100,5,43,-80
3,-13,-16,6,10,-14,65,157,100,9,44,-80
6,-8,-14,1,10,-10,68,175,106,14,46,-80
15,4,-11,-10,13,-3,77,205,127,38,73,-69
23,19,-4,-20,13,7,84,242,140,56,81,-63
33,31,-2,-32,18,14,91,280,167,72,103,-53
40,46,6,-43,16,26,97,312,194,90,125,-44
44,80,35,-62,4,57,113,341,225,114,144,-28
42,93,51,-68,-5,72,123,373,256,137,170,-17
51,111,61,-81,-5,86,132,386,275,155,175,-20
61,144,83,-103,-11,113,145,381,288,170,174,-20
65,156,91,-110,-13,123,135,378,278,160,167,-20
75,158,83,-117,-4,120,125,360,265,150,161,-20
74,148,74,-111,0,111,115,320,255,140,157,-20
80,144,65,-112,7,104,98,272,221,113,143,-23
65,121,57,-93,4,89,78,204,174,77,112,-39
42,75,33,-59,4,54,52,126,118,29,76,-73
32,34,3,-33,14,18,34,56,59,-15,41,-97
7,4,-3,-5,5,0,17,9,18,-50,8,-120
-22,-31,-10,27,-6,-20,6,-31,-11,-84,-12,-132
-42,-57,-15,50,-14,-36,4,-58,-33,-102,-29,-127
-37,-59,-21,48,-8,-40,1,-67,-46,-107,-40,-126
-33,-68,-35,51,1,-51,-2,-74,-50,-110,-40,-122
-36,-71,-35,54,-1,-52,-5,-76,-50,-110,-40,-120
-35,-69,-34,53,-1,-51,-5,-80,-55,-114,-40,-118
-43,-70,-27,57,-8,-49,-5,-80,-55,-115,-40,-113
-33,-70,-37,51,2,-54,-5,-82,-59,-115,-39,-110
-8,-69,-60,39,26,-64,-5,-86,-60,-115,-35,-107
-5,-65,-60,35,28,-62,-5,-84,-60,-115,-35,-102
-2,-62,-60,32,29,-61,-5,-86,-65,-115,-35,-100
0,-60,-60,30,30,-60,-8,-84,-65,-115,-35,-105
4,-56,-60,26,32,-58,-11,-87,-67,-115,-35,-105
3,-55,-58,26,31,-56,-14,-99,-70,-117,-38,-106
-13,-67,-54,40,21,-60,-17,-100,-73,-124,-47,-110
-16,-71,-55,44,20,-63,-19,-102,-75,-130,-50,-110
-18,-69,-51,44,17,-60,-22,-106,-79,-130,-50,-110
-21,-70,-50,46,14,-60,-25,-105,-80,-131,-50,-110
-19,-70,-50,45,15,-60,-25,-115,-81,-135,-49,-110
-15,-70,-55,43,20,-62,-25,-121,-85,-135,-56,-110
-11,-66,-55,39,22,-60,-25,-119,-85,-133,-61,-110
-9,-65,-56,37,24,-60,-25,-124,-86,-130,-56,-110
-4,-65,-60,35,28,-62,-28,-125,-85,-127,-53,-106
1,-59,-60,29,31,-60,-31,-125,-85,-124,-48,-103
-3,-62,-58,33,27,-60,-28,-120,-81,-121,-45,-100
0,-54,-54,27,27,-53,-37,-109,-71,-119,-41,-97
41,-29,-70,-6,56,-50,-29,-101,-65,-116,-40,-95
52,-23,-75,-14,64,-49,-14,-88,-59,-114,-40,-93
49,-26,-75,-11,63,-50,-6,-86,-61,-116,-40,-89
47,-28,-75,-9,61,-51,3,-83,-60,-115,-40,-90
44,-30,-75,-7,59,-52,-26,-92,-59,-115,-40,-89
59,-35,-94,-12,77,-64,-54,-119,-61,-115,-40,-91
12,-60,-72,24,42,-66,-55,-127,-57,-117,-43,-97
-36,-81,-45,59,4,-63,-56,-149,-82,-139,-62,-108
-35,-79,-43,57,4,-60,-54,-144,-83,-139,-58,-104
-40,-83,-44,61,2,-63,-57,-160,-86,-149,-60,-105
-51,-85,-34,68,-8,-59,-53,-155,-79,-149,-62,-107
-46,-88,-41,68,-2,-64,-47,-144,-75,-143,-55,-99
-69,-94,-25,82,-22,-59,-18,-146,-84,-152,-76,-120
-56,-63,-7,60,-24,-34,9,-76,-18,-96,-30,-82
269,128,-141,-199,205,-6,59,552,577,447,468,397
913,494,-420,-703,666,37,-81,1445,1496,1316,1285,1197
808,523,-285,-665,546,119,-504,254,609,636,749,741
-83,223,306,-71,-195,264,-587,-1282,-761,-593,-401,-352
-288,76,364,106,-326,220,-276,-703,-440,-430,-325,-324
-110,4,114,53,-112,59,-67,-227,-128,-185,-117,-132
-104,-42,62,73,-82,10,-16,-200,-98,-174,-113,-121
-71,-57,14,64,-43,-21,5,-123,-33,-126,-56,-58
-81,-67,15,74,-48,-26,20,-149,-62,-145,-75,-74
-60,-53,7,56,-33,-23,19,-106,-29,-114,-47,-49
-54,-51,3,52,-28,-24,21,-117,-46,-123,-55,-58
-42,-42,0,42,-21,-20,19,-83,-27,-105,-39,-43
-29,-36,-7,33,-11,-22,20,-65,-31,-97,-37,-42
-29,-32,-3,31,-13,-17,20,-45,-14,-81,-31,-36
-20,-26,-6,24,-7,-16,19,-30,5,-69,-18,-24
-21,-26,-4,24,-8,-15,33,-19,18,-61,-12,-19
-14,-19,-5,17,-4,-12,42,3,37,-49,2,-7
-12,-18,-5,16,-3,-12,43,15,43,-41,11,-1
-10,-12,-2,11,-4,-7,46,42,57,-24,25,11
-7,0,7,3,-7,3,50,73,75,-12,35,20
4,22,18,-14,-7,20,59,110,101,6,48,35
22,49,28,-36,-3,38,74,150,128,29,74,55
24,61,37,-43,-6,49,86,183,152,56,95,76
38,96,58,-67,-10,77,94,226,181,83,116,96
46,121,75,-84,-14,97,107,269,214,103,136,115
49,138,89,-93,-20,113,110,289,216,106,146,127
54,159,105,-106,-26,132,103,288,205,99,148,126
50,161,111,-105,-31,135,100,282,197,92,137,120
48,157,109,-103,-31,133,94,262,188,86,127,118
30,142,112,-86,-41,127,92,213,177,78,118,109
32,134,102,-83,-35,118,78,147,140,47,93,84
29,96,67,-62,-19,81,48,57,83,6,59,51
14,45,31,-30,-8,38,16,-23,23,-41,20,10
10,15,4,-13,3,9,-4,-85,-28,-85,-15,-24
-7,-13,-5,10,-1,-8,-8,-141,-68,-116,-44,-47
-20,-30,-10,26,-5,-20,-10,-171,-97,-147,-68,-68
-29,-47,-18,38,-5,-32,-15,-188,-111,-156,-75,-79
-29,-53,-24,41,-3,-38,-18,-201,-115,-154,-75,-80
-28,-59,-30,44,1,-44,-22,-199,-115,-158,-75,-80
-26,-61,-35,44,4,-47,-25,-195,-115,-160,-75,-80
-24,-59,-35,42,5,-46,-25,-194,-115,-160,-75,-80
-26,-61,-35,44,5,-48,-25,-189,-115,-160,-74,-80
-25,-59,-34,42,5,-46,-25,-191,-110,-160,-71,-75
-25,-61,-37,43,6,-49,-25,-195,-110,-160,-70,-75
-24,-68,-45,46,11,-56,-21,-194,-110,-159,-70,-75
-21,-66,-45,44,13,-55,-20,-198,-110,-161,-70,-75
-11,-56,-44,34,17,-50,-20,-200,-109,-158,-70,-75
-13,-53,-41,33,14,-47,-20,-200,-113,-156,-72,-75
-1,-41,-40,21,20,-40,-20,-199,-116,-154,-77,-74
-8,-48,-40,28,16,-44,-21,-203,-114,-157,-80,-76
-40,-80,-40,60,0,-60,-25,-216,-133,-177,-85,-87
-29,-77,-48,53,10,-62,-25,-223,-142,-181,-85,-91
-20,-71,-51,45,16,-61,-27,-225,-139,-180,-85,-94
-19,-68,-49,44,15,-59,-31,-225,-144,-185,-85,-94
-15,-62,-47,39,16,-54,-29,-225,-145,-185,-85,-89
-16,-60,-44,38,14,-51,-34,-226,-145,-184,-83,-91
-16,-62,-46,40,15,-54,-35,-225,-141,-180,-78,-90
-30,-79,-49,54,10,-64,-34,-219,-136,-180,-75,-90
-26,-76,-50,51,12,-63,-36,-213,-134,-178,-72,-90
-17,-68,-51,42,18,-59,-33,-208,-129,-174,-67,-86
-9,-64,-55,37,23,-59,-42,-203,-126,-175,-64,-85
33,-23,-56,-5,45,-39,-36,-197,-122,-175,-60,-85
46,-5,-51,-21,49,-28,-22,-196,-119,-175,-60,-85
39,-13,-51,-13,45,-32,-7,-202,-121,-175,-61,-85
38,-10,-48,-14,43,-29,7,-202,-118,-174,-59,-85
44,-33,-78,-6,61,-55,-33,-207,-133,-176,-61,-85
48,-45,-93,-1,71,-69,-58,-208,-147,-174,-58,-84
-17,-76,-60,46,22,-68,-52,-224,-161,-191,-78,-101
-57,-103,-47,80,-5,-75,-50,-233,-169,-204,-99,-114
-53,-98,-45,76,-4,-71,-46,-220,-158,-195,-91,-105
-62,-102,-40,82,-11,-71,-42,-230,-167,-205,-100,-118
-65,-98,-33,82,-16,-65,-38,-209,-149,-194,-90,-111
-67,-103,-36,85,-15,-69,-29,-224,-164,-206,-98,-118
-66,-90,-24,78,-21,-57,-1,-196,-141,-188,-100,-123
26,-24,-50,-1,38,-37,44,14,49,6,78,46
552,278,-273,-415,412,3,57,961,937,822,842,775
