I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-19,20,29,-30,0,29,-5,-23,-51,-34,-16
-34,-16,19,25,-26,1,47,-4,-28,-66,-33,-13
-35,-7,28,21,-31,11,54,2,-21,-56,-22,-10
-41,1,42,20,-42,21,73,2,-24,-48,-22,-8
-33,9,42,11,-37,25,100,39,9,-31,-13,-4
-20,28,48,-4,-35,38,88,56,14,-28,-9,-2
-1,47,48,-23,-25,47,60,59,39,-33,-7,2
-10,43,54,-16,-33,48,18,17,21,-11,-10,-5
-29,48,77,-10,-53,62,-16,-16,-20,-26,-19,0
-13,58,71,-22,-42,64,-62,-80,21,206,113,31
36,96,60,-66,-13,78,-148,-500,-478,309,509,175
143,185,42,-164,50,113,-359,-908,-1177,271,1111,462
142,54,-88,-98,115,-17,-569,-1133,-1689,-467,607,402
-17,-295,-278,156,131,-286,-391,-999,-1806,-1573,-629,-17
-94,-399,-305,247,106,-352,-124,-410,-1100,-1196,-706,-179
-99,-258,-159,179,30,-209,3,-79,-439,-516,-377,-141
-101,-134,-34,118,-34,-84,74,-27,-159,-269,-226,-107
-62,-70,-9,67,-27,-39,69,-10,-46,-104,-107,-68
-38,-51,-13,44,-12,-32,74,-3,-21,-99,-104,-57
-37,-42,-5,40,-16,-23,77,26,30,-28,-61,-44
-32,-35,-3,34,-14,-19,95,52,57,-20,-52,-35
-32,-32,1,32,-16,-15,95,94,99,6,-37,-30
-44,-35,9,39,-26,-13,81,116,101,11,-41,-30
-56,-35,21,45,-38,-7,48,93,89,19,-41,-30
-70,-35,36,52,-53,1,-6,35,81,26,-39,-29
-67,-36,31,51,-49,-2,-27,-2,77,13,-41,-31
-35,-34,0,34,-17,-17,-29,3,82,14,-43,-26
-15,-43,-28,29,7,-35,-17,20,80,3,-54,-21
-29,-46,-16,38,-6,-31,-8,29,117,34,-40,-16
-47,-34,12,40,-29,-10,2,41,160,73,-27,-12
-40,-20,20,30,-30,0,17,69,207,111,-13,-8
-27,-8,19,17,-23,6,35,122,289,180,2,-4
-20,1,22,9,-21,11,41,178,363,255,15,4
-18,7,25,5,-22,16,42,226,442,322,50,13
-10,15,25,-3,-18,20,61,272,512,387,83,21
3,30,28,-17,-13,29,67,311,564,435,105,36
28,58,30,-43,-1,44,65,341,588,469,132,56
52,83,31,-68,10,57,55,330,567,469,146,67
50,85,35,-68,7,60,56,317,516,418,138,63
61,97,36,-80,13,66,19,223,393,335,134,55
62,103,41,-83,10,72,-70,92,256,243,122,50
38,78,39,-58,-1,58,-85,47,163,153,87,42
24,59,36,-42,-6,47,-71,4,99,89,61,37
13,47,33,-31,-10,40,-71,-14,61,51,44,30
5,35,30,-20,-13,32,-52,-6,19,27,32,20
1,30,29,-15,-14,29,-29,-6,2,12,26,10
1,23,23,-12,-11,23,-14,0,9,-3,15,0
-8,10,17,-1,-13,13,-6,3,10,-5,11,-6
-20,-7,13,13,-16,3,8,6,15,-8,8,-4
-26,-20,6,22,-16,-6,25,22,18,-10,5,-8
-23,-21,1,22,-12,-10,46,36,21,-4,2,-10
-23,-28,-4,26,-9,-16,60,44,30,3,0,-10
-36,-46,-10,41,-12,-28,60,56,32,3,-3,-6
-43,-58,-15,50,-13,-37,75,61,28,-1,-16,1
-35,-57,-22,47,-6,-40,87,75,26,0,-28,8
-10,-34,-24,22,7,-29,41,19,23,0,-21,14
12,-6,-18,-3,15,-12,-31,-45,20,0,-7,21
23,11,-12,-17,17,-1,-58,-28,18,0,-5,24
22,16,-6,-19,13,5,-45,-19,15,-6,-5,19
16,14,-2,-15,9,6,-32,-16,15,-13,-10,16
10,15,5,-13,2,10,-23,-10,15,-19,-15,13
9,15,5,-12,1,10,-1,-7,15,-26,-18,8
-1,15,16,-7,-9,15,11,-1,15,-33,-25,5
-4,11,15,-4,-10,13,17,2,19,-33,-23,1
24,10,-14,-17,19,-2,22,8,20,-27,-16,0
23,9,-14,-16,19,-2,27,12,22,-22,-11,0
11,6,-4,-8,7,1,38,16,26,-19,-6,0
4,3,0,-4,2,1,41,21,24,-13,0,1
1,9,9,-5,-4,9,39,25,18,-10,4,-2
7,20,13,-14,-3,16,41,25,11,-16,-4,-5
3,15,12,-9,-5,13,39,25,4,-21,-16,-8
1,10,9,-5,-4,9,42,25,-2,-26,-28,-10
-1,5,6,-2,-4,5,52,25,-9,-32,-33,-14
-6,-2,3,4,-4,0,40,25,-5,-38,-28,-15
-3,-4,0,4,-1,-2,22,27,3,-38,-25,-12
0,1,1,-1,-1,1,8,31,10,-34,-22,-7
-1,6,6,-3,-4,6,-7,0,13,-35,-17,-4
-1,10,11,-4,-6,10,-20,-32,10,-35,-15,-1
0,15,15,-8,-8,15,-26,-28,7,-35,-20,4
0,11,12,-6,-6,12,-25,-25,5,-34,-20,4
2,10,8,-6,-3,8,-25,-22,1,-31,-21,0
7,10,3,-9,2,6,-25,-17,0,-29,-26,-2
5,5,0,-5,2,2,-25,-15,-4,-27,-24,-5
8,5,-2,-6,5,1,-21,-10,-11,-23,-28,-9
9,4,-5,-6,7,-1,-10,-10,-18,-32,-30,-10
5,-2,-8,-1,7,-5,0,-9,-24,-54,-31,-14
3,-9,-12,3,8,-10,11,-5,-32,-56,-36,-20
-18,-16,2,17,-10,-7,34,-5,-34,-55,-35,-26
-34,-22,12,28,-23,-5,41,-3,-27,-55,-31,-29
-39,-30,9,35,-24,-10,40,5,-22,-54,-30,-24
-33,-23,10,28,-21,-6,40,10,-16,-54,-28,-21
-10,-5,6,7,-7,1,40,19,-11,-50,-25,-18
-2,3,5,-1,-4,3,38,23,-5,-49,-24,-13
2,7,5,-5,-2,6,-5,35,5,-50,-28,-10
17,13,-4,-15,10,4,-34,37,14,-44,-30,-13
16,18,2,-17,7,10,-28,-14,4,-46,-31,-18
12,25,13,-19,-1,19,-26,-36,-3,-47,-33,-20
6,14,8,-11,-1,11,-24,-34,-11,-53,-36,-25
-10,-7,2,8,-6,-3,-19,-36,-25,-66,-36,-28
-6,-10,-4,9,-1,-7,-20,-33,-37,-66,-38,-31
-9,-10,-1,9,-4,-5,-5,-39,-47,-86,-44,-36
-16,-11,5,13,-11,-2,8,-28,-28,-70,-34,-37
-22,-9,13,16,-18,2,22,-33,-47,-98,-48,-43
-30,-12,18,20,-24,3,43,-12,-16,-65,-31,-44
-31,-4,27,17,-29,12,36,-25,-50,-72,-47,-47
-25,4,29,11,-27,16,57,4,35,38,8,-41
20,35,15,-27,2,25,-1,-115,-16,304,275,42
108,133,26,-121,41,79,-147,-513,-666,284,934,328
186,167,-19,-176,102,74,-337,-776,-1262,-49,1161,499
64,-95,-160,16,112,-127,-432,-946,-1715,-1185,-105,137
-88,-375,-287,232,100,-331,-227,-672,-1512,-1602,-881,-202
-82,-334,-252,208,85,-292,-59,-137,-727,-818,-534,-207
-79,-174,-96,126,8,-135,-5,0,-275,-380,-316,-164
-52,-53,-1,52,-25,-26,40,0,-69,-128,-134,-98
-43,-14,29,28,-36,8,41,-7,-32,-67,-91,-65
-50,-13,36,31,-43,11,52,-17,-1,-44,-83,-51
-39,-5,34,21,-36,14,50,-16,23,-7,-70,-42
-46,-7,39,26,-42,16,46,-14,17,-25,-79,-48
-40,0,40,20,-40,20,63,-1,31,1,-62,-40
-40,0,40,20,-40,20,75,0,31,-9,-70,-41
-33,-4,29,18,-31,13,62,15,48,7,-58,-39
-24,-10,14,17,-19,2,53,29,53,15,-58,-36
-19,-16,3,17,-11,-6,36,54,74,31,-51,-33
-16,-21,-5,19,-5,-13,-10,75,104,56,-47,-30
-20,-28,-8,24,-5,-18,-49,89,126,74,-43,-28
8,-26,-34,9,21,-30,-49,111,156,103,-38,-24
21,-19,-41,-1,31,-30,-29,108,192,145,-31,-28
1,-16,-16,8,9,-16,-15,108,203,156,-20,-38
7,-9,-16,2,12,-12,16,114,236,188,-3,-33
10,-4,-14,-3,13,-9,49,114,301,257,25,-24
18,2,-16,-9,17,-7,49,145,360,320,48,-16
48,15,-33,-31,40,-9,39,174,413,369,74,-6
61,29,-33,-45,47,-2,36,198,452,409,102,12
65,40,-25,-52,45,7,25,225,471,431,115,28
71,50,-21,-60,46,14,24,220,463,417,132,30
77,67,-10,-72,43,28,0,196,432,404,142,53
73,75,2,-75,35,38,-56,169,366,354,129,70
57,67,9,-62,24,38,-91,136,289,278,121,59
46,61,16,-54,15,38,-100,113,211,207,108,52
31,53,23,-42,4,38,-100,92,146,143,84,39
20,49,29,-34,-5,38,-101,34,77,76,46,22
13,38,25,-26,-6,31,-57,-25,15,17,6,7
-10,11,21,-1,-15,16,-7,-48,9,-13,-7,-1
-36,-20,16,28,-26,-2,20,-44,7,-26,-9,-7
-48,-36,12,42,-30,-12,59,-30,3,-19,-13,-15
-36,-32,4,34,-20,-14,66,-15,2,-11,-17,-23
-3,-25,-22,14,10,-24,67,10,-2,-3,-20,-29
12,-20,-32,4,22,-26,82,32,13,4,-16,-23
14,-15,-29,1,22,-22,65,52,30,16,-5,-12
27,-4,-31,-12,29,-17,16,68,47,30,2,-2
44,18,-26,-31,34,-3,-25,77,61,45,13,3
56,36,-20,-46,38,8,-52,78,53,51,30,-3
48,34,-14,-41,31,10,-76,65,41,37,19,-7
33,25,-8,-29,21,8,-77,35,34,23,0,-11
24,19,-4,-21,14,7,-47,-10,4,14,-5,-16
-1,11,12,-5,-7,11,-12,-39,-23,7,-11,-20
-18,3,21,7,-20,12,12,-39,-18,1,-17,-25
-16,2,18,7,-17,10,29,-32,-15,-6,-19,-25
-21,9,30,6,-26,19,40,-26,-12,-12,-14,-26
-15,16,31,-1,-23,23,45,-22,-7,-16,-8,-30
1,22,21,-12,-10,21,52,-13,-5,-15,-5,-30
13,30,16,-22,-2,22,56,2,2,-9,0,-27
28,34,6,-32,11,20,30,17,10,-4,5,-19
28,30,2,-29,13,16,1,34,19,3,1,-13
25,30,5,-28,10,17,-11,42,25,6,-6,-6
12,29,17,-21,-3,23,-26,45,35,15,-12,0
8,24,17,-16,-5,20,-49,59,42,25,-19,0
9,26,16,-18,-4,21,-52,23,22,9,-26,0
-19,23,42,-2,-31,32,-39,-23,8,-3,-32,-2
-25,18,43,4,-35,30,-31,-19,4,-8,-35,-6
-19,13,32,3,-26,23,-17,-20,-2,-16,-35,-8
-19,10,29,5,-24,19,-3,-16,-7,-24,-35,-11
-14,5,19,4,-17,12,9,-15,-14,-31,-35,-14
-16,0,17,8,-17,8,29,-14,-13,-38,-35,-16
-22,-3,19,12,-20,7,36,-9,-10,-40,-31,-19
-32,-10,22,21,-27,6,37,-6,-10,-40,-30,-20
-31,-7,25,18,-28,9,40,-3,-6,-40,-30,-20
-26,1,27,12,-27,14,33,2,-5,-40,-30,-20
-23,15,38,4,-31,27,22,5,-4,-41,-30,-19
-8,33,41,-13,-25,37,3,11,0,-28,-31,-23
12,46,34,-29,-12,40,-38,29,7,-11,-35,-25
20,51,31,-36,-5,41,-61,36,11,-10,-35,-25
14,40,26,-27,-6,33,-51,45,20,-10,-37,-25
8,29,22,-19,-7,25,-42,8,13,-9,-41,-25
5,22,17,-13,-6,19,-35,-42,-24,-29,-40,-25
4,16,11,-10,-4,13,-36,-34,-31,-47,-37,-21
6,12,6,-9,0,9,-22,-26,-22,-42,-34,-20
6,7,1,-7,2,4,12,-19,-19,-37,-36,-20
8,2,-6,-4,6,-2,33,-10,-12,-34,-35,-20
10,1,-9,-6,10,-4,42,-4,-8,-28,-35,-21
6,4,-2,-5,3,1,53,5,-2,-25,-34,-17
2,15,13,-9,-6,14,56,10,2,-20,-30,-15
3,20,17,-12,-7,18,47,18,6,-20,-31,-15
6,21,15,-14,-5,17,38,20,11,-18,-27,-15
4,19,15,-12,-6,16,16,24,15,-15,-25,-15
8,20,12,-14,-2,15,-12,26,4,-15,-25,-14
25,34,9,-29,7,21,-38,8,-10,-18,-30,-11
20,31,11,-26,5,21,-64,-14,-23,-38,-38,-8
9,24,15,-17,-3,19,-60,-47,-41,-53,-35,-6
0,20,20,-10,-10,20,-37,-65,-38,-48,-31,-2
-11,13,24,-2,-17,18,-25,-54,-26,-37,-28,0
-14,9,23,2,-19,16,-19,-38,-18,-27,-23,2
-13,5,18,4,-16,11,-1,-14,-7,-18,-20,5
-12,3,15,4,-14,9,33,8,5,-12,-19,5
-12,0,12,6,-12,6,53,23,16,-11,-21,5
-11,-4,7,7,-8,1,63,35,24,-5,-19,5
-10,-5,5,7,-7,0,73,35,14,-4,-21,4
-8,-10,-2,9,-3,-5,67,39,13,2,-19,1
-8,-13,-5,11,-1,-9,68,45,4,-8,-21,-2
2,-10,-12,4,7,-11,56,43,0,-18,-30,-4
6,-10,-16,2,11,-13,-2,19,-7,-22,-38,-8
16,-8,-23,-4,20,-16,-48,6,-27,-41,-43,-9
16,-4,-21,-6,19,-12,-60,7,-22,-35,-35,-15
-18,-5,13,11,-15,4,-51,-36,-63,-66,-46,-26
-23,-1,22,12,-23,10,-38,-52,-35,-27,-33,-19
-19,12,31,3,-26,22,-33,-61,-60,-55,-44,-9
10,16,6,-13,2,11,-20,-21,5,80,27,-3
42,43,0,-43,21,21,-49,-159,-112,271,292,76
80,145,65,-113,7,105,-133,-531,-766,141,878,345
132,170,38,-151,47,104,-288,-763,-1278,-262,960,467
