I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-80,21,90,-61,-29,64,87,25,-103,-80,-55
-65,-81,-16,73,-24,-48,73,85,65,-72,-76,-52
-48,-67,-19,58,-15,-42,89,148,110,-37,-65,-47
-52,-57,-5,55,-23,-31,103,197,139,-33,-55,-45
-41,-64,-22,53,-9,-43,118,254,192,-13,-43,-27
4,-70,-75,33,40,-72,140,334,280,50,5,-3
43,-64,-107,11,75,-86,158,386,328,87,41,8
44,-62,-107,9,76,-84,158,440,363,89,36,0
35,-84,-119,24,78,-101,156,464,379,86,29,-8
36,-98,-134,31,86,-116,145,454,353,77,23,-4
12,-98,-110,43,61,-103,135,395,301,55,13,-5
0,-78,-78,39,39,-78,126,321,227,20,9,-16
-23,-80,-57,52,17,-68,108,229,143,-12,-9,-32
-64,-86,-22,76,-21,-54,95,106,68,-50,-41,-39
-87,-66,21,76,-54,-22,70,62,3,-93,-52,-41
-110,-54,57,82,-83,2,50,17,-59,-94,-48,-38
-99,-41,57,70,-78,8,55,-49,-84,-98,-57,-43
-123,-50,73,87,-98,11,50,-64,-108,-122,-77,-64
-145,-58,87,101,-116,14,45,-75,-129,-127,-81,-64
-135,-61,74,98,-104,6,42,-76,-127,-140,-79,-58
-131,-58,73,94,-102,7,36,-77,-134,-140,-80,-54
-132,-63,68,97,-100,2,33,-89,-134,-136,-80,-45
-136,-70,66,102,-101,-2,28,-92,-140,-133,-80,-39
-114,-51,63,82,-88,6,25,-75,-154,-131,-72,-33
-125,-65,60,95,-92,-2,22,-47,-154,-128,-68,-25
-122,-63,59,92,-90,-1,17,-82,-145,-125,-61,-42
-100,-48,52,73,-76,2,15,-117,-140,-140,-57,-73
-92,-44,48,68,-70,2,15,-71,-132,-113,-50,-74
-85,-43,42,64,-63,0,14,-32,-127,-92,-49,-59
-103,-65,37,84,-70,-14,24,-21,-120,-97,-67,-52
-100,-70,30,85,-65,-20,29,-57,-111,-94,-67,-49
-103,-66,37,84,-70,-14,23,-81,-103,-95,-59,-46
-124,-61,64,92,-94,1,14,-70,-94,-95,-55,-43
-122,-64,57,93,-89,-3,31,-79,-90,-92,-48,-40
-115,-77,37,96,-76,-20,50,-65,-91,-86,-43,-41
-107,-72,35,89,-71,-18,34,-55,-87,-103,-62,-50
-99,-64,35,81,-67,-14,29,-82,-85,-109,-72,-58
-104,-70,34,87,-69,-18,31,-106,-85,-99,-64,-57
-84,-48,36,65,-60,-6,29,-102,-89,-98,-66,-48
-75,-42,33,58,-54,-5,31,-112,-101,-88,-65,-43
-78,-45,34,61,-56,-5,30,-110,-106,-87,-65,-35
-50,-16,34,33,-42,9,27,-80,-105,-91,-65,-28
-80,-25,55,52,-67,14,24,-109,-105,-98,-62,-48
-100,-48,53,73,-76,2,21,-117,-105,-109,-60,-57
-79,-60,19,70,-49,-21,18,-97,-105,-105,-57,-54
-69,-47,22,58,-45,-12,15,-104,-104,-97,-54,-56
-77,-43,35,60,-56,-4,15,-95,-100,-92,-51,-55
-113,-56,57,84,-84,0,25,-90,-100,-83,-49,-55
-110,-54,56,82,-83,1,27,-78,-100,-78,-45,-50
-88,-42,45,65,-66,1,36,-94,-100,-72,-45,-46
-101,-57,44,79,-72,-7,47,-76,-100,-68,-44,-44
-124,-92,32,108,-78,-29,42,-21,-96,-61,-40,-39
-111,-82,29,96,-69,-26,40,-54,-95,-56,-40,-36
-94,-75,20,84,-57,-27,37,-62,-95,-66,-38,-32
-83,-71,12,77,-47,-29,34,-49,-90,-60,-35,-28
-67,-59,7,63,-37,-26,33,-59,-90,-53,-32,-22
-52,-56,-4,54,-24,-30,22,-52,-89,-56,-29,-19
-31,-38,-7,35,-12,-23,23,-39,-84,-55,-26,-13
-48,-39,9,43,-28,-15,46,-34,-79,-55,-25,-11
-67,-43,24,54,-45,-9,51,-56,-75,-56,-31,-24
-60,-35,25,47,-43,-5,49,-44,-70,-53,-27,-26
-70,-45,25,57,-47,-10,51,-25,-66,-42,-20,-14
-54,-29,25,41,-39,-2,50,-11,-57,-33,-17,-1
-39,-14,25,26,-31,5,50,38,-37,-13,-3,14
-32,-7,25,19,-29,9,58,49,-17,8,8,17
-20,1,21,10,-21,11,70,28,-4,24,25,32
0,18,18,-9,-9,17,60,55,11,37,45,45
26,40,14,-33,6,27,48,78,33,47,49,49
26,37,11,-31,7,24,37,73,34,53,60,60
24,29,5,-27,9,17,26,47,-5,33,49,55
12,21,8,-17,2,14,12,13,-28,31,41,47
7,52,45,-30,-19,48,11,7,-25,30,28,41
-10,39,48,-15,-29,43,34,-5,-40,13,-1,33
-39,-3,36,21,-38,16,35,-36,-63,-28,-18,0
-50,-18,32,33,-40,7,34,-48,-56,-32,-15,-24
-54,-34,21,44,-37,-6,37,-25,-47,-18,-11,-11
-47,-12,36,29,-41,12,31,-60,-53,-33,-25,-15
-47,-53,-5,50,-21,-29,110,65,81,30,-6,-34
23,-111,-133,44,78,-122,205,414,395,186,55,-23
396,-97,-492,-149,444,-295,-11,704,911,783,478,202
708,46,-662,-377,685,-307,-519,379,669,1010,809,497
444,306,-138,-375,291,84,-743,-532,-418,354,553,530
125,359,234,-242,-55,296,-539,-737,-678,4,322,408
55,276,221,-165,-83,248,-305,-419,-410,-40,186,269
7,249,242,-128,-118,245,-150,-248,-273,-35,112,186
-41,157,198,-59,-120,177,-43,-91,-129,20,91,115
-88,62,150,13,-120,106,12,-40,-88,-11,18,27
-78,17,96,30,-87,56,54,20,-43,-12,10,9
-66,-14,52,40,-59,19,81,62,-37,-18,3,3
-55,2,56,26,-55,28,85,84,-25,-14,-7,-5
-50,7,58,21,-54,32,85,87,-15,-14,-18,-10
-88,-15,73,51,-80,29,85,76,-17,-11,-17,-19
-106,-22,83,64,-94,30,84,83,-8,-9,-8,-17
-119,-34,85,77,-102,25,87,68,-11,-9,-6,-15
-80,-10,70,45,-75,30,80,90,-2,0,2,-15
-22,21,43,1,-32,31,94,136,-4,4,6,-11
-90,-14,77,52,-84,31,112,135,21,10,12,-10
-124,-17,107,71,-116,44,109,135,52,15,20,-10
-84,6,90,39,-87,48,110,137,49,25,24,1
-105,-19,86,62,-96,34,110,128,68,41,34,15
-56,18,75,19,-65,46,111,144,96,51,37,27
-20,45,65,-13,-43,55,106,160,120,56,37,30
-32,21,54,5,-44,37,108,243,172,86,60,30
11,44,32,-28,-10,38,117,305,218,114,73,30
44,54,9,-49,17,31,113,351,265,122,73,30
60,47,-12,-53,36,17,123,418,314,138,61,29
60,52,-8,-56,34,22,135,445,355,163,70,25
109,80,-29,-94,68,26,127,476,383,169,84,22
126,59,-67,-92,96,-4,120,427,385,156,76,18
94,49,-45,-71,69,2,116,370,372,151,76,15
68,50,-18,-59,43,15,104,327,327,138,71,9
50,39,-10,-44,30,14,113,242,260,125,70,17
70,84,14,-77,28,49,106,167,188,90,65,27
52,80,29,-66,12,54,73,60,112,47,51,21
18,67,49,-43,-16,58,62,-23,39,29,40,19
-44,43,87,0,-66,65,54,-52,-5,21,33,14
-41,45,87,-2,-64,66,45,-70,-30,10,29,11
8,60,52,-34,-23,56,36,-102,-53,-4,24,8
-10,51,61,-20,-36,56,30,-133,-56,-10,20,4
-50,65,115,-8,-83,89,29,-146,-71,-29,16,6
-49,83,132,-18,-91,107,25,-161,-84,-43,11,10
-38,70,108,-16,-73,89,23,-142,-77,-38,10,15
-57,44,101,7,-80,72,20,-137,-84,-41,9,18
-11,79,90,-34,-51,84,18,-143,-98,-40,6,23
8,87,79,-48,-36,83,14,-141,-96,-39,4,25
-46,73,119,-14,-83,96,11,-137,-87,-36,6,25
-25,100,125,-38,-75,112,7,-124,-82,-33,17,28
12,110,98,-61,-43,103,5,-109,-74,-31,29,31
-44,52,96,-4,-71,74,12,-103,-69,-27,43,29
-24,66,90,-21,-57,77,23,-105,-64,-25,51,25
26,110,84,-68,-29,97,25,-99,-60,-23,49,25
17,96,79,-57,-31,87,25,-88,-55,-20,50,24
2,75,73,-39,-36,74,26,-80,-50,-20,50,20
-27,43,70,-8,-49,57,26,-73,-53,-20,50,20
-17,52,70,-17,-44,61,23,-48,-57,-20,46,22
-52,18,70,17,-61,44,19,-75,-60,-27,44,26
-42,28,70,7,-56,48,17,-107,-64,-32,45,25
-3,67,70,-32,-37,69,9,-105,-66,-35,39,25
-31,39,70,-4,-50,54,14,-83,-70,-35,41,25
-26,44,70,-9,-48,57,24,-84,-73,-35,37,25
-24,46,70,-11,-47,58,18,-128,-77,-35,36,32
-44,26,70,9,-57,48,10,-125,-80,-35,46,30
-28,43,70,-8,-49,56,4,-124,-76,-35,40,24
8,77,69,-43,-30,72,-6,-126,-75,-33,35,19
-1,63,65,-32,-33,64,-6,-122,-75,-29,32,13
-13,52,65,-20,-39,58,12,-117,-70,-26,25,6
-14,50,65,-19,-40,57,17,-108,-69,-22,28,8
-19,46,65,-14,-43,55,11,-104,-71,-19,30,9
-20,45,65,-13,-43,55,11,-94,-72,-34,31,-4
-23,39,62,-8,-42,50,6,-92,-67,-42,32,-3
-17,42,59,-13,-38,50,5,-77,-64,-39,29,5
-37,19,56,9,-47,37,9,-106,-61,-40,25,8
-26,27,53,-1,-40,40,10,-133,-56,-40,22,16
9,59,50,-34,-21,54,10,-129,-54,-40,17,19
-1,50,51,-25,-26,50,10,-130,-50,-35,15,15
-12,48,60,-19,-36,54,9,-130,-50,-35,22,8
-22,45,68,-12,-45,56,11,-151,-50,-35,30,4
-21,39,59,-9,-40,49,15,-135,-50,-35,36,-2
-16,44,60,-14,-39,52,15,-121,-51,-36,38,-9
-5,45,50,-20,-28,47,15,-136,-46,-32,33,-7
0,54,54,-27,-27,54,16,-127,-40,-24,32,-5
3,78,75,-41,-36,76,15,-96,-34,-18,27,-1
26,100,74,-63,-24,87,19,-78,-29,-11,25,0
2,97,95,-50,-47,96,33,-80,-12,-1,52,8
-19,90,110,-36,-65,100,36,-74,6,12,63,23
24,137,113,-81,-45,125,27,-74,20,24,58,26
60,155,95,-108,-18,125,21,-66,26,39,81,59
76,140,64,-109,6,102,14,-86,10,50,101,82
79,130,51,-105,14,90,-17,-135,-13,35,88,68
40,80,40,-60,0,60,-32,-135,-23,31,87,64
36,70,34,-53,0,52,-23,-134,-33,14,72,53
23,54,31,-39,-4,42,-18,-137,-48,3,36,48
13,34,21,-24,-4,27,-10,-132,-60,-11,18,37
3,25,22,-14,-10,24,-5,-139,-72,-29,7,30
6,15,9,-11,-2,12,4,-118,-62,-24,7,22
19,29,10,-24,4,19,4,-126,-81,-45,-15,7
-42,-41,0,42,-21,-20,65,-32,16,-2,0,-6
27,-90,-117,32,73,-103,182,261,312,114,51,-16
440,-46,-485,-197,463,-265,-19,577,799,612,402,157
870,80,-790,-475,829,-354,-567,317,651,891,766,421
639,318,-321,-478,480,-1,-835,-596,-363,354,577,517
228,420,191,-324,18,305,-649,-908,-713,-12,346,440
117,329,212,-224,-47,270,-393,-610,-465,-64,223,284
53,268,215,-161,-81,241,-207,-418,-301,-92,150,188
44,205,161,-125,-58,183,-87,-240,-160,-71,128,117
12,121,109,-67,-49,115,-22,-156,-126,-77,33,27
-8,66,74,-29,-41,69,21,-110,-85,-63,10,-20
-10,42,53,-16,-32,47,52,-59,-59,-62,9,-26
-24,32,56,-4,-40,44,62,-45,-48,-63,4,-25
-48,-6,42,27,-45,18,60,-43,-39,-65,4,-23
-28,15,42,6,-35,28,60,-34,-36,-66,-2,-20
3,33,30,-19,-14,31,59,2,-25,-68,0,-20
-14,14,28,0,-21,21,66,-4,-22,-72,-6,-24
-7,11,17,-2,-12,14,72,-18,-34,-68,-5,-37
-21,-5,17,13,-19,6,69,-14,-36,-61,-9,-42
-27,3,30,12,-28,16,70,12,-20,-51,-24,-38
7,28,22,-18,-8,25,70,45,-14,-44,-17,-35
-2,30,33,-14,-18,31,69,45,9,-35,0,-35
-16,27,43,-5,-30,35,73,62,30,-32,13,-28
-15,23,38,-4,-27,30,79,84,51,-28,20,-20
-14,19,33,-2,-23,25,86,95,94,-22,10,-20
42,60,18,-51,12,38,87,118,112,-18,4,-20
75,85,9,-80,33,47,95,189,151,26,2,-20
77,69,-8,-73,42,30,105,272,218,56,12,-21
111,68,-43,-89,76,12,106,300,256,57,23,-19
124,58,-66,-91,95,-4,131,360,302,69,24,-17
116,50,-67,-83,91,-8,137,417,332,74,26,-13
145,66,-78,-105,111,-6,124,436,341,81,22,-26
161,61,-99,-111,130,-19,118,425,338,74,33,-41
149,48,-102,-99,125,-27,107,380,290,67,49,-40
147,52,-95,-99,121,-22,99,312,225,49,37,-40
127,47,-80,-86,103,-17,75,205,152,16,28,-40
95,45,-50,-70,72,-3,53,98,68,-23,22,-40
62,45,-17,-53,39,14,42,29,6,-47,15,-40
55,42,-13,-48,34,15,30,-17,-41,-49,11,-40
35,39,3,-37,16,21,22,-66,-77,-73,-1,-40
18,41,23,-30,-3,32,16,-72,-89,-68,-14,-40
-7,27,33,-10,-20,29,9,-83,-96,-83,-34,-40
-40,19,59,11,-50,39,2,-94,-115,-110,-41,-39
9,65,57,-38,-24,61,-3,-97,-137,-98,-35,-36
23,73,50,-48,-14,61,-16,-108,-138,-99,-33,-31
21,68,47,-45,-13,57,-18,-140,-128,-93,-28,-28
23,70,46,-47,-11,58,-8,-152,-123,-90,-25,-25
-26,25,51,1,-39,38,-4,-105,-116,-86,-21,-20
-21,23,44,-1,-33,33,8,-101,-113,-79,-20,-23
-11,35,46,-12,-29,40,12,-97,-126,-73,-20,-23
-22,21,44,0,-33,32,9,-91,-117,-65,-20,-19
-23,17,40,3,-31,28,5,-89,-95,-60,-20,-17
-39,1,41,19,-40,21,7,-82,-95,-53,-19,-13
-19,18,37,0,-28,27,17,-82,-91,-51,-21,-12
2,30,28,-16,-14,29,16,-72,-88,-47,-18,-8
-9,8,17,0,-13,12,13,-63,-86,-73,-42,-33
-8,1,9,3,-8,5,28,-30,-84,-78,-49,-57
6,-3,-9,-2,7,-6,42,-31,-86,-55,-28,-52
34,16,-18,-25,26,-1,38,-20,-85,-54,-31,-46
-2,-16,-14,10,6,-15,35,-9,-85,-61,-29,-41
-29,-45,-16,37,-6,-30,32,-44,-86,-77,-39,-34
34,28,-7,-31,21,11,28,-43,-83,-69,-46,-30
29,25,-3,-27,16,11,25,-98,-104,-81,-40,-59
-19,5,24,7,-22,14,20,-155,-123,-94,-38,-69
-29,25,54,2,-42,39,18,-136,-119,-79,-33,-53
-37,6,43,15,-40,24,13,-140,-120,-75,-30,-46
-30,12,42,9,-36,27,10,-127,-120,-60,-27,-39
10,45,35,-28,-13,39,7,-67,-120,-75,-38,-41
28,61,33,-44,-3,47,2,-84,-116,-93,-60,-39
35,60,24,-47,5,42,-1,-124,-115,-88,-72,-41
48,61,13,-55,18,37,-4,-97,-115,-91,-67,-39
24,65,41,-45,-9,53,-9,-107,-110,-89,-64,-42
30,67,37,-48,-4,51,-9,-150,-109,-90,-62,-58
34,57,24,-46,5,40,0,-155,-113,-90,-59,-61
20,37,16,-29,2,26,2,-132,-130,-90,-65,-59
-18,-11,7,14,-12,-2,-1,-140,-139,-110,-66,-56
-28,-5,23,17,-25,9,-4,-169,-132,-125,-73,-54
18,46,29,-32,-6,37,-7,-169,-128,-120,-84,-57
17,32,15,-25,1,23,-10,-161,-121,-116,-75,-60
20,-1,-21,-9,20,-11,-11,-147,-117,-107,-59,-60
17,-19,-36,1,27,-27,-19,-121,-110,-106,-62,-65
23,-3,-26,-10,25,-14,-28,-121,-113,-95,-58,-65
33,17,-16,-24,24,1,-26,-108,-130,-95,-55,-62
28,14,-14,-21,21,0,-20,-105,-130,-127,-81,-59
31,6,-25,-18,28,-9,-15,-150,-125,-128,-84,-56
5,-14,-20,5,13,-16,-9,-160,-122,-117,-76,-53
11,-2,-13,-4,12,-8,-3,-167,-117,-115,-74,-50
20,41,21,-31,-1,30,1,-158,-95,-107,-68,-49
25,68,44,-47,-10,56,5,-135,-74,-85,-63,-44
35,72,38,-53,-2,55,5,-134,-67,-72,-56,-46
33,75,41,-54,-5,58,5,-117,-61,-76,-49,-37
45,82,37,-64,3,59,5,-115,-66,-75,-35,-20
63,94,31,-79,16,62,-1,-112,-65,-74,-30,-11
65,90,25,-78,20,57,-23,-118,-64,-75,-29,-2
42,61,19,-52,12,40,-45,-113,-67,-76,-32,4
43,52,9,-47,17,30,-43,-104,-62,-80,-26,16
9,12,3,-11,3,7,-39,-138,-70,-85,-35,-7
1,-5,-6,3,4,-6,-36,-151,-86,-89,-69,-57
39,20,-19,-29,29,1,-32,-152,-104,-120,-94,-74
30,-13,-43,-8,36,-27,-28,-150,-85,-105,-76,-63
3,-40,-42,19,23,-41,-19,-135,-107,-119,-98,-67
-7,-59,-52,33,23,-55,24,-42,-38,-76,-84,-67
-9,-123,-114,66,53,-118,136,186,183,-1,-56,-93
186,-153,-339,-16,263,-246,118,505,630,382,162,-16
647,-87,-734,-280,691,-410,-257,604,959,1027,692,336
659,159,-500,-408,579,-170,-684,-172,73,667,701,534
264,370,106,-317,79,238,-704,-895,-786,-33,340,421
109,312,202,-211,-47,257,-459,-670,-600,-149,147,234
17,194,177,-105,-80,185,-267,-384,-387,-190,40,102
-22,102,124,-40,-73,112,-139,-235,-224,-174,17,63
31,53,23,-42,4,38,-54,-110,-148,-167,-82,-33
-17,13,31,2,-24,22,-19,-55,-115,-161,-127,-104
-36,-52,-16,44,-10,-34,14,-34,-57,-129,-98,-100
-21,-92,-71,57,25,-81,42,-22,-64,-114,-86,-95
-18,-90,-73,54,28,-81,46,18,-48,-104,-83,-91
6,-65,-70,30,38,-67,44,20,-52,-107,-87,-85
-3,-72,-70,37,34,-71,42,35,-42,-98,-82,-90
-4,-71,-67,38,31,-68,39,68,-41,-98,-106,-122
-7,-65,-58,36,26,-62,40,93,-35,-94,-108,-102
-12,-65,-53,39,21,-59,45,72,-36,-96,-95,-82
-15,-60,-45,38,15,-52,44,80,-28,-104,-90,-86
-18,-60,-42,39,12,-51,51,96,9,-81,-79,-79
-15,-60,-45,38,15,-52,71,101,27,-61,-77,-78
-32,-77,-45,55,7,-61,74,124,52,-54,-68,-75
-49,-98,-49,74,0,-74,78,160,64,-42,-64,-73
-35,-85,-50,60,8,-67,83,207,91,-30,-59,-63
-32,-89,-58,60,13,-73,90,223,142,7,-24,-52
2,-84,-86,41,44,-85,95,271,177,34,-18,-43
47,-63,-110,8,79,-86,98,301,228,37,-17,-32
14,-91,-105,38,60,-98,107,366,295,66,10,-23
34,-91,-124,29,79,-107,121,439,346,106,23,-18
49,-88,-137,20,93,-112,138,490,391,119,30,-15
60,-90,-150,15,105,-120,137,555,432,147,58,-12
100,-81,-180,-9,140,-130,128,526,440,162,73,-7
78,-91,-168,7,123,-129,124,499,410,126,52,-5
80,-77,-157,-1,119,-117,115,447,335,79,37,-10
23,-103,-126,40,75,-114,111,345,246,53,21,-15
-12,-109,-97,61,42,-103,104,257,163,27,6,-19
-20,-94,-73,58,27,-83,78,203,96,-7,-6,-20
-76,-107,-31,92,-22,-69,64,129,49,-19,-23,-20
-83,-91,-8,87,-37,-50,63,40,11,-40,-33,-20
-84,-76,8,79,-46,-33,58,44,-23,-53,-36,-20
-85,-57,28,70,-56,-14,56,-13,-45,-52,-34,-20
-148,-99,49,124,-99,-25,52,22,-42,-57,-35,-21
-154,-100,54,127,-104,-23,43,-38,-63,-53,-50,-24
-109,-52,57,80,-82,2,32,-201,-78,-65,-53,-30
-122,-60,63,91,-92,1,26,-65,-86,-77,-45,-27
-107,-40,66,73,-86,13,23,-52,-100,-82,-41,-25
-113,-47,67,80,-90,10,20,-54,-90,-79,-35,-25
-156,-94,61,125,-108,-16,18,13,-86,-67,-30,-22
-152,-91,61,122,-106,-15,13,-22,-80,-58,-36,-19
-112,-56,56,84,-84,0,22,17,-72,-47,-38,-22
-89,-34,55,61,-72,11,32,7,-63,-41,-31,-39
-96,-38,58,67,-76,10,24,-21,-52,-34,-26,-40
-122,-60,62,91,-92,1,21,-33,-46,-32,-21,-40
-143,-67,76,105,-109,4,16,-35,-45,-36,-15,-40
-126,-64,62,95,-94,-1,11,-19,-45,-39,-10,-40
-122,-65,56,93,-88,-4,12,-29,-45,-43,-30,-40
-126,-65,61,95,-93,-1,22,-20,-45,-46,-46,-24
-91,-45,47,68,-69,1,33,-32,-45,-49,-48,-42
-102,-61,41,82,-72,-10,29,-35,-49,-50,-51,-59
-117,-82,35,99,-76,-24,25,-38,-53,-50,-50,-50
-99,-68,31,84,-65,-19,15,-55,-55,-50,-50,-51
-96,-68,29,82,-62,-19,22,-15,-60,-50,-50,-46
-83,-58,25,70,-54,-16,46,5,-57,-48,-50,-45
-76,-53,23,65,-49,-15,34,8,-55,-44,-48,-45
-64,-45,19,55,-41,-13,19,17,-55,-39,-45,-45
-61,-39,22,50,-42,-8,15,-23,-52,-38,-41,-45
-65,-40,26,52,-45,-7,15,-40,-48,-31,-40,-45
-78,-54,24,66,-51,-15,13,5,-53,-32,-35,-45
-91,-66,26,78,-58,-20,9,10,-68,-48,-36,-47
-83,-44,39,63,-60,-3,11,10,-72,-51,-45,-71
-110,-61,49,85,-79,-6,5,18,-68,-49,-42,-78
-109,-70,40,89,-74,-15,-3,11,-72,-50,-36,-66
-88,-57,30,72,-59,-13,5,11,-91,-65,-31,-59
-76,-56,20,65,-48,-17,11,6,-93,-70,-25,-59
-58,-48,9,53,-33,-20,10,5,-85,-62,-19,-59
-64,-43,21,53,-42,-11,10,5,-81,-60,-39,-52
-62,-54,8,58,-35,-22,10,17,-75,-55,-52,-49
-51,-66,-15,59,-18,-40,9,14,-74,-55,-42,-43
-57,-58,-1,58,-28,-29,11,4,-70,-53,-40,-40
-67,-56,11,62,-39,-23,17,-5,-68,-47,-35,-44
-59,-48,10,53,-35,-19,23,-14,-64,-43,-30,-49
-50,-47,3,48,-26,-22,29,-32,-65,-40,-30,-48
-24,-25,-1,25,-11,-13,27,-14,-65,-35,-30,-44
-29,-38,-9,34,-10,-23,24,34,-65,-36,-31,-46
-48,-54,-6,51,-20,-30,21,8,-73,-34,-30,-41
-18,-10,8,13,-13,-1,19,11,-55,-36,-31,-40
-47,-27,21,37,-34,-3,14,44,-36,-29,-28,-40
-52,-10,42,31,-47,16,18,58,-29,5,-8,-33
-15,22,37,-4,-26,29,34,75,-14,14,11,-23
-11,37,48,-13,-30,42,33,66,8,25,17,-12
7,54,47,-31,-20,50,22,86,33,48,40,-3
24,37,13,-30,5,24,21,90,29,48,61,6
58,64,7,-61,25,35,-8,52,7,37,44,14
63,69,5,-66,29,37,-55,29,-11,28,31,22
44,41,-3,-43,23,19,-53,25,-24,17,22,30
12,27,15,-20,-2,21,-35,-8,-46,-2,5,12
-53,-31,22,41,-37,-4,-27,-42,-62,-29,3,-17
-61,-65,-4,63,-28,-34,-19,-38,-69,-59,-25,-38
-24,-26,-2,25,-10,-14,-15,-19,-56,-40,-23,-52
-23,-42,-18,33,-2,-30,-7,-13,-60,-62,-34,-59
-19,-55,-36,37,9,-45,38,50,2,-24,-36,-50
-1,-91,-90,46,45,-90,139,302,222,58,-14,-59
239,-150,-389,-44,314,-270,76,634,696,470,246,52
728,-30,-758,-349,743,-393,-368,594,883,1008,736,350
711,210,-501,-460,606,-145,-771,-240,-40,598,681,505
278,347,69,-313,105,208,-698,-809,-734,40,350,423
92,282,190,-187,-49,236,-454,-550,-522,-53,191,263
47,219,172,-133,-63,195,-265,-339,-335,-88,102,153
1,145,144,-73,-71,144,-129,-188,-184,-42,69,78
-23,54,77,-16,-51,65,-59,-91,-120,-73,-26,-30
-21,45,66,-12,-44,56,-4,-48,-79,-72,-52,-77
-53,-20,33,36,-43,6,23,-6,-22,-57,-56,-79
-51,-67,-15,59,-18,-41,39,-22,-32,-57,-64,-81
-22,-56,-34,39,6,-45,40,32,-27,-41,-52,-79
-35,-61,-26,48,-4,-44,43,55,-28,-44,-56,-81
-26,-53,-26,40,1,-39,45,42,-20,-34,-48,-79
-35,-57,-22,46,-6,-39,47,30,-17,-35,-50,-75
-31,-51,-20,41,-6,-35,72,47,-12,-28,-44,-68
-24,-45,-22,35,-1,-33,76,80,-6,-26,-41,-64
-44,-70,-27,57,-9,-48,74,75,-1,-22,-38,-58
-43,-69,-26,56,-8,-48,75,80,5,-14,-33,-50
-36,-71,-35,54,-1,-53,75,108,22,-6,-31,-59
-9,-66,-56,38,24,-61,74,122,45,2,-26,-64
4,-55,-60,26,33,-58,70,129,68,8,-21,-55
6,-42,-48,18,27,-45,69,141,101,21,-14,-49
36,-20,-55,-8,46,-37,74,162,138,47,-9,-43
