I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-26,66,59,-79,20,66,411,172,-9,-34,-27
-143,-50,94,96,-118,22,65,409,178,19,-1,0
-124,-60,64,92,-94,2,64,405,165,41,38,32
-117,-60,57,89,-87,-2,61,405,136,73,46,39
-175,-108,67,141,-120,-20,59,398,149,69,76,66
-154,-93,60,123,-107,-16,61,381,150,69,89,80
-176,-88,89,132,-132,1,73,365,136,65,81,71
-155,-73,82,114,-118,4,76,358,137,66,103,78
-167,-65,102,116,-135,18,70,353,134,63,106,72
-168,-41,126,105,-147,42,68,349,135,76,104,78
-154,-12,142,82,-147,65,64,345,146,101,107,94
-188,-47,141,117,-164,47,59,340,151,101,111,92
-157,-54,103,106,-130,24,73,348,146,104,105,110
-197,-71,126,134,-162,28,91,347,145,110,114,119
-185,-53,132,118,-158,39,90,337,140,116,134,121
-180,-60,121,120,-150,30,89,331,140,110,130,142
-180,-76,104,128,-142,14,86,321,129,101,121,161
-200,-56,144,128,-171,44,85,317,111,97,117,137
-275,-65,210,170,-242,72,84,308,111,85,104,108
-211,-5,206,108,-209,100,79,303,109,84,106,139
-210,0,210,105,-210,104,81,295,108,105,139,152
-230,-13,217,121,-224,102,79,291,102,113,148,149
-177,36,213,71,-195,124,88,296,109,112,143,151
-189,49,238,69,-214,143,105,293,135,118,145,148
-180,82,263,48,-222,172,94,300,148,119,146,152
-146,114,260,16,-203,186,87,279,167,120,140,140
-164,69,234,47,-199,151,68,259,144,123,156,174
-157,21,178,67,-168,99,27,229,75,102,158,204
-151,56,207,47,-179,131,21,186,32,75,134,194
-166,56,222,55,-194,139,18,180,13,66,132,183
-189,-3,186,96,-187,91,16,173,10,56,127,147
-196,-40,156,118,-176,57,50,186,5,48,124,135
-226,-99,126,162,-176,14,80,199,16,47,88,125
-279,-132,147,205,-213,7,83,187,12,51,77,114
-276,-143,133,209,-204,-5,88,183,-6,49,75,114
-301,-161,140,231,-220,-10,92,174,4,50,66,115
-303,-140,163,221,-232,11,94,165,-1,50,62,121
-278,-96,182,187,-229,43,97,180,11,47,48,115
-292,-85,207,188,-249,61,96,198,9,27,54,102
-308,-87,221,197,-264,67,104,188,6,-10,12,60
-284,-92,192,188,-237,50,109,216,40,30,25,17
-184,-42,143,113,-164,50,73,282,166,212,208,150
404,304,-100,-354,252,102,-264,178,180,600,797,699
825,586,-239,-705,532,173,-575,-269,-373,555,950,981
307,446,139,-377,84,292,-550,-829,-1138,-266,177,539
-118,141,260,-12,-189,200,-501,-913,-1317,-735,-270,157
-278,-40,239,159,-258,99,-295,-506,-879,-523,-267,-8
-355,-25,330,190,-343,152,-45,-91,-343,-213,-126,-60
-292,-23,269,157,-281,123,65,131,-41,-44,0,-4
-350,-70,280,209,-314,105,124,169,3,-21,-16,-18
-341,-72,269,206,-304,98,128,181,18,-11,9,-35
-314,-52,262,182,-288,105,134,207,56,15,6,-33
-310,-48,262,179,-286,107,147,205,74,44,4,-25
-316,-65,251,190,-283,92,152,203,87,27,-3,-21
-387,-87,300,236,-343,106,150,207,83,20,-9,-47
-399,-90,309,244,-354,110,136,201,78,45,-13,-77
-363,-50,313,206,-338,131,146,211,82,44,-19,-81
-344,-9,334,176,-339,162,168,221,100,35,-23,-86
-352,-6,347,179,-350,170,146,190,93,34,-31,-95
-381,6,386,187,-383,195,128,174,79,19,-43,-114
-341,48,389,146,-365,218,119,162,70,11,-61,-143
-339,62,401,138,-370,231,141,191,98,48,-36,-145
-360,23,383,168,-371,203,164,216,125,48,-38,-145
-356,-11,345,183,-351,167,154,201,114,31,-64,-145
-422,-44,378,232,-400,167,151,198,111,6,-67,-146
-378,-1,377,189,-378,188,156,210,116,-11,-95,-171
-335,51,386,142,-361,218,166,224,127,-3,-108,-183
-365,7,372,178,-368,189,153,207,112,-40,-110,-182
-335,-17,318,176,-326,150,145,204,103,-47,-124,-180
-347,-42,305,194,-326,132,140,206,100,-45,-118,-170
-317,-24,293,170,-305,135,131,204,85,-65,-118,-170
-296,-14,282,154,-289,134,127,205,112,-38,-96,-143
-306,-36,270,171,-287,117,119,205,132,2,-45,-103
-229,21,250,104,-240,135,114,204,136,35,-15,-91
-189,51,240,69,-214,145,104,207,143,71,13,-78
-151,73,224,39,-188,149,98,197,130,89,41,-68
-171,52,222,59,-197,137,93,164,123,90,53,-62
-185,21,206,82,-195,113,87,163,113,103,54,-53
-162,46,209,58,-186,127,85,156,104,105,60,-48
-201,49,250,76,-226,149,77,137,90,96,68,-41
-172,52,225,60,-199,139,77,137,82,100,67,-33
-188,7,195,91,-192,101,77,126,77,83,54,-30
-204,-33,171,119,-188,69,93,140,88,112,48,-10
-178,-23,155,100,-166,66,101,152,108,131,91,0
-190,-3,187,97,-188,91,68,115,75,103,70,-30
-155,17,172,68,-163,94,65,106,67,113,37,-45
-105,53,158,25,-131,105,64,122,87,121,66,-38
-104,40,144,32,-124,92,59,117,81,131,75,-35
-91,24,114,33,-103,69,61,107,70,128,100,-24
-58,64,121,-3,-90,92,54,101,59,117,108,-31
-71,50,121,10,-96,86,52,105,52,119,103,-46
-104,14,118,45,-111,65,43,106,39,123,106,-30
-92,13,105,40,-99,59,60,103,65,130,105,7
-33,80,113,-24,-73,96,80,124,100,137,98,6
-14,57,71,-22,-43,64,90,142,131,147,100,-20
-14,62,76,-24,-45,69,87,141,164,155,107,-4
-30,109,139,-40,-85,124,45,120,134,144,95,16
-36,37,72,0,-54,54,-6,68,69,130,89,16
26,71,45,-49,-9,57,-31,34,28,112,81,15
35,67,31,-51,2,49,-26,31,1,64,74,9
1,17,16,-9,-8,16,-23,27,-23,59,69,7
-17,-1,16,8,-16,8,-17,36,-16,71,57,2
-59,-95,-36,77,-11,-65,-14,-3,-45,58,33,-35
-93,-137,-44,115,-25,-90,1,-21,-53,52,4,-62
-85,-122,-37,104,-24,-80,39,26,-12,41,21,-59
-99,-131,-32,115,-33,-81,59,9,-10,35,32,-60
-84,-101,-17,92,-33,-59,52,-9,-34,24,20,-64
-94,-70,24,82,-59,-23,56,3,-28,16,10,-86
-101,-101,0,101,-51,-50,56,7,-29,18,-3,-86
-106,-100,5,103,-55,-47,50,12,-24,30,-12,-88
-154,-121,32,137,-93,-44,75,30,27,26,-9,-101
-89,-129,-39,109,-25,-84,80,85,52,59,4,-110
69,-1,-70,-34,70,-36,3,145,224,311,267,92
750,338,-412,-544,581,-36,-367,-44,88,654,864,669
979,544,-435,-762,707,55,-704,-636,-689,366,765,801
359,356,-3,-358,180,177,-706,-1173,-1378,-464,18,373
91,99,9,-95,41,54,-562,-1078,-1351,-732,-296,30
-110,-65,45,87,-77,-10,-258,-532,-735,-422,-248,-157
-171,-93,79,132,-125,-7,-14,-145,-211,-131,-96,-151
-137,-128,9,132,-73,-59,81,-22,-21,-30,-39,-137
-154,-158,-4,156,-75,-81,110,27,28,-7,-41,-136
-141,-151,-9,146,-66,-80,128,76,74,51,25,-112
-206,-164,41,185,-123,-61,151,105,102,58,26,-117
-185,-150,35,167,-109,-57,121,99,93,48,10,-111
-200,-159,41,179,-120,-58,119,92,88,40,-3,-121
-208,-142,65,175,-136,-38,138,91,84,30,-10,-118
-169,-119,50,144,-110,-34,146,78,74,21,-17,-127
-152,-104,48,128,-100,-27,145,94,89,23,-39,-128
-176,-102,74,139,-125,-14,145,141,124,48,-14,-124
-179,-104,75,141,-127,-14,145,147,126,45,-22,-157
-184,-83,101,134,-142,8,134,144,124,37,-36,-167
-206,-97,109,151,-158,6,119,145,121,19,-36,-163
-193,-103,89,148,-141,-7,113,146,119,-4,-67,-166
-185,-92,92,138,-138,0,119,141,119,-6,-64,-164
-190,-88,102,139,-146,7,116,148,130,3,-66,-166
-206,-84,122,145,-164,19,111,161,142,10,-64,-163
-191,-78,113,134,-151,18,109,152,130,-1,-74,-174
-200,-76,123,138,-161,23,105,148,130,-7,-99,-179
-222,-79,144,150,-183,32,100,141,109,-37,-94,-171
-196,-81,114,138,-155,16,102,137,82,-62,-85,-168
-168,-72,95,120,-131,11,106,136,79,-49,-79,-160
-154,-72,83,113,-118,6,110,153,80,-39,-69,-158
-134,-70,63,102,-98,-4,104,169,97,5,-53,-140
-88,-38,50,63,-69,6,98,173,107,43,-14,-103
-99,-63,36,80,-67,-13,91,183,120,77,31,-71
-77,-45,32,61,-54,-6,82,177,126,108,60,-55
-77,-54,23,65,-50,-15,89,167,102,94,71,-55
-34,-10,25,22,-30,8,73,158,82,107,69,-56
35,89,54,-62,-10,71,59,150,66,116,64,-52
-76,-25,51,50,-63,12,62,130,43,88,40,-63
-36,27,63,4,-50,45,86,144,48,107,76,-80
-32,65,97,-17,-65,81,83,138,37,102,91,-76
-103,-19,83,61,-93,32,50,105,9,73,60,-70
-37,37,74,-1,-55,55,43,102,16,75,66,-68
-48,29,77,9,-62,53,43,101,19,76,66,-61
-47,25,72,10,-60,49,70,125,35,104,85,-58
-14,60,74,-23,-44,66,77,127,39,112,93,-47
-12,78,89,-33,-51,83,67,116,29,103,88,-45
10,74,64,-42,-27,69,69,111,28,103,88,-34
23,66,44,-45,-11,55,61,102,17,96,84,-20
-29,45,74,-8,-52,59,60,96,18,95,85,-42
-56,-1,55,28,-56,27,61,90,-17,90,86,-37
-20,-12,8,16,-14,-2,57,89,-47,85,83,-28
-20,-30,-10,25,-5,-20,75,83,-10,83,96,-22
-20,-27,-7,24,-6,-17,91,99,11,73,114,6
13,12,-1,-13,7,6,94,122,40,86,110,29
-1,5,6,-2,-4,5,117,146,76,126,131,48
13,-11,-25,-1,19,-18,117,155,76,124,137,34
43,19,-25,-31,34,-3,84,147,96,126,139,40
62,53,-9,-58,35,22,42,124,74,125,151,71
32,-4,-37,-14,35,-20,28,64,-16,81,119,69
-36,-54,-18,45,-9,-36,29,30,-75,65,109,60
20,-11,-30,-4,25,-20,24,34,-88,59,111,54
46,-16,-62,-15,54,-39,22,35,-86,54,110,44
13,-77,-90,32,52,-83,19,35,-94,35,97,40
-11,-104,-94,58,42,-99,24,35,-109,-3,54,16
5,-58,-63,27,35,-60,31,35,-122,-1,44,-2
-15,-72,-57,44,21,-65,36,34,-120,5,39,-19
-6,-65,-59,36,27,-62,40,27,-127,14,34,-36
7,-65,-72,29,40,-68,53,22,-131,0,31,-38
-56,-124,-68,90,6,-96,59,17,-126,-20,23,-47
4,-68,-72,32,39,-70,49,8,-140,-1,24,-38
-1,-68,-67,35,33,-67,71,33,-89,-25,35,-49
-64,-136,-72,100,5,-104,101,91,-56,-4,43,-57
47,-69,-116,11,82,-92,41,149,55,188,184,70
700,271,-429,-486,565,-79,-281,41,59,566,770,590
1102,531,-571,-816,836,-20,-623,-440,-542,495,900,887
590,423,-168,-506,379,127,-675,-1041,-1332,-319,153,487
180,180,0,-180,90,90,-575,-1116,-1498,-762,-273,107
-11,-7,4,9,-8,-2,-325,-662,-1004,-530,-258,-80
-66,-22,44,44,-55,11,-65,-220,-444,-220,-132,-100
-41,-57,-16,49,-12,-36,48,-37,-160,-64,-22,-50
-98,-121,-24,110,-37,-72,94,6,-109,-34,-17,-71
-91,-98,-6,95,-42,-52,81,37,-90,-29,9,-65
-68,-90,-23,79,-22,-56,80,35,-72,-47,15,-67
-68,-96,-27,82,-20,-61,116,65,-85,-45,54,-65
-94,-94,0,94,-47,-47,129,80,-74,-43,70,-63
-77,-68,9,72,-43,-29,125,72,-70,-41,17,-74
-89,-54,35,71,-62,-9,122,82,-62,-39,-3,-95
-98,-46,52,72,-75,3,121,79,-53,-39,17,-96
-97,-34,63,65,-80,14,115,79,-47,-34,22,-94
-143,-105,38,124,-91,-33,115,76,-37,-36,17,-95
-156,-132,23,144,-89,-54,129,70,-32,-31,16,-95
-143,-118,25,130,-84,-46,130,71,-29,-30,13,-88
-149,-139,10,144,-79,-64,116,60,-31,-31,8,-94
-122,-117,6,120,-64,-55,109,73,-27,-34,21,-90
-83,-129,-46,107,-19,-87,135,96,-18,-39,28,-66
-99,-120,-21,109,-39,-70,135,78,-10,-43,7,-84
-76,-66,10,72,-43,-28,104,60,0,-48,-13,-95
-77,-109,-32,93,-22,-70,89,39,-11,-70,-47,-106
-163,-137,26,150,-94,-56,121,73,-11,-88,-60,-113
-164,-108,56,136,-110,-26,147,97,7,-83,-41,-103
-100,-69,31,84,-65,-19,123,73,12,-87,-32,-96
-69,-54,15,61,-42,-19,117,67,10,-79,-20,-86
-53,-92,-39,72,-7,-65,111,53,3,-57,-19,-83
-26,-95,-69,61,22,-82,106,79,38,-22,5,-43
0,-73,-72,36,36,-72,104,88,77,25,53,-10
17,-59,-77,21,48,-68,96,75,70,51,67,-3
28,-72,-100,22,65,-86,96,73,65,68,92,7
66,-44,-110,-11,88,-77,101,59,58,69,115,15
45,-54,-100,5,73,-77,106,50,47,60,106,35
47,-51,-98,2,72,-74,110,37,38,76,111,51
90,0,-90,-45,90,-44,106,27,27,82,136,81
41,-48,-89,3,66,-68,99,22,23,79,140,82
23,-58,-81,18,53,-70,93,16,17,77,131,72
25,-29,-53,2,39,-41,81,11,14,74,135,78
22,9,-13,-16,18,-2,66,4,8,76,134,71
49,43,-7,-46,28,18,63,1,5,80,136,99
74,20,-54,-47,64,-17,66,5,11,85,140,123
52,2,-50,-27,51,-24,64,6,15,89,140,118
45,1,-44,-22,45,-21,66,11,24,88,141,124
62,-13,-75,-24,69,-44,64,7,21,100,139,125
66,6,-59,-36,62,-26,67,5,22,104,142,125
50,-27,-77,-11,63,-51,69,4,16,91,137,128
21,-66,-87,23,54,-77,74,-17,12,91,148,131
-5,-59,-54,32,24,-56,81,-15,25,76,160,129
57,2,-55,-29,56,-26,84,-6,28,82,156,131
99,62,-38,-80,68,12,106,19,67,112,151,144
38,21,-17,-29,27,2,113,52,99,128,149,156
61,62,0,-61,30,31,98,33,92,134,187,165
69,97,28,-83,20,62,55,-12,59,113,193,162
42,66,24,-54,8,45,17,-70,-13,90,159,156
68,79,11,-73,28,45,0,-110,-57,55,122,151
77,70,-7,-74,42,31,-12,-115,-70,31,116,144
36,8,-28,-22,32,-10,-7,-107,-60,27,136,141
23,-34,-57,6,41,-45,5,-106,-67,18,118,110
-37,-108,-71,73,18,-89,10,-124,-105,-26,88,72
-22,-100,-78,61,28,-89,10,-113,-77,-19,71,84
35,-42,-77,3,56,-59,59,-100,-52,25,65,95
-25,-111,-85,68,30,-98,82,-98,-56,-1,57,100
-41,-152,-110,97,35,-131,69,-97,-55,-8,62,94
-85,-169,-84,127,0,-126,81,-90,-46,10,85,86
-72,-150,-77,111,3,-113,69,-93,-56,27,85,109
-75,-124,-48,100,-13,-86,79,-80,-36,6,63,91
-87,-170,-83,129,-2,-127,107,-24,10,26,66,77
-49,-167,-118,108,35,-142,91,17,113,174,171,123
461,145,-315,-303,388,-85,-179,6,211,576,738,611
1046,507,-539,-776,792,-16,-519,-386,-251,674,1030,1026
564,405,-158,-485,361,123,-557,-1014,-1078,-140,301,622
76,162,86,-119,-5,124,-507,-1172,-1373,-726,-241,205
-4,42,45,-19,-24,43,-330,-826,-983,-559,-268,15
-138,-16,121,77,-130,52,-85,-391,-442,-270,-163,-58
-135,-49,87,92,-111,19,57,-143,-92,-54,-18,28
-144,-89,55,116,-99,-17,107,-101,-4,-8,-13,9
-126,-105,22,115,-74,-41,111,-81,-8,-17,28,4
-141,-123,18,131,-79,-52,145,-50,75,27,31,24
-155,-111,44,133,-100,-33,132,-47,110,38,-1,8
-156,-102,54,129,-105,-23,129,-41,104,29,-3,-1
-188,-111,77,150,-133,-17,127,-37,113,22,-15,-14
-196,-113,83,155,-139,-15,118,-33,111,14,-18,-28
-180,-110,70,145,-125,-20,130,-29,123,8,-29,-28
-174,-87,87,130,-130,0,129,-45,133,7,-33,-42
-177,-71,106,123,-141,17,126,-60,141,15,-31,-65
-149,-69,79,108,-114,5,122,-60,139,16,-30,-76
-137,-53,84,95,-110,15,118,-60,143,24,-30,-95
-148,-72,76,110,-112,2,115,-60,160,23,-30,-95
-176,-89,87,132,-131,-1,118,-60,155,9,-35,-98
-162,-33,129,97,-145,47,133,-60,169,3,-55,-112
-150,-29,121,89,-135,46,142,-60,187,-5,-74,-112
-209,-77,133,143,-171,28,137,-59,174,9,-74,-117
-236,-90,146,163,-191,28,135,-60,170,-14,-80,-126
-226,-82,144,154,-185,31,131,-59,163,-55,-116,-155
-225,-73,151,149,-188,39,130,-61,154,-60,-139,-173
-187,-40,147,114,-167,53,123,-65,162,-60,-134,-166
-166,5,171,81,-169,88,108,-72,164,-55,-130,-163
-132,50,182,40,-157,115,95,-84,170,-56,-132,-161
-91,82,173,4,-132,128,85,-85,170,-42,-116,-148
-126,80,206,22,-166,143,77,-86,178,-7,-85,-118
-67,140,206,-37,-137,173,68,-82,198,41,-67,-106
-41,160,201,-60,-121,180,60,-94,162,68,-63,-102
-62,164,225,-51,-144,194,50,-115,151,60,-39,-93
8,205,197,-107,-95,200,40,-132,137,57,-22,-88
17,190,173,-104,-79,182,34,-129,103,52,-39,-80
-12,167,179,-78,-95,173,29,-123,121,47,-41,-77
-22,168,190,-73,-106,179,24,-159,120,45,-34,-72
4,214,210,-109,-103,212,21,-167,113,51,-35,-69
9,209,200,-109,-96,204,15,-158,101,48,-27,-66
28,223,196,-126,-84,209,12,-158,100,49,-20,-60
30,210,180,-121,-75,195,3,-152,116,60,-15,-62
-10,134,144,-63,-77,139,2,-148,102,39,-5,-72
43,175,132,-109,-45,153,-15,-172,94,45,-21,-91
62,185,123,-123,-31,154,-53,-204,88,65,-49,-78
93,153,60,-124,17,106,-56,-206,80,51,-41,-63
176,154,-22,-165,98,66,-54,-210,63,39,-29,-91
180,130,-50,-155,115,40,-56,-214,37,25,-24,-98
185,129,-57,-156,121,36,-54,-216,36,16,-14,-104
185,170,-15,-177,100,77,-57,-220,31,9,-10,-117
201,244,43,-223,79,143,-60,-233,28,-8,-2,-112
179,226,48,-203,65,137,-60,-243,45,-9,5,-111
172,214,42,-193,65,127,-65,-237,66,9,-5,-111
268,295,27,-282,121,161,-63,-243,89,34,16,-117
274,281,7,-278,134,144,-70,-235,72,32,31,-114
293,261,-33,-276,163,113,-116,-252,13,14,8,-119
305,270,-34,-287,169,118,-136,-299,-31,-6,1,-120
276,251,-26,-263,151,113,-157,-333,-88,-57,-30,-122
305,235,-70,-269,188,82,-172,-347,-116,-100,-74,-148
297,222,-75,-259,186,73,-137,-312,-83,-93,-59,-129
259,159,-100,-208,179,29,-122,-311,-94,-96,-58,-135
279,163,-116,-221,197,24,-121,-332,-117,-122,-115,-166
257,163,-94,-210,175,34,-118,-325,-110,-117,-127,-178
225,107,-118,-166,171,-5,-111,-319,-103,-112,-122,-210
295,172,-123,-233,209,24,-113,-319,-106,-110,-119,-202
267,171,-95,-219,181,38,-106,-308,-91,-101,-118,-201
281,167,-114,-224,197,26,-115,-311,-99,-104,-113,-198
242,153,-89,-197,165,32,-103,-301,-77,-110,-111,-191
182,110,-72,-146,127,19,-73,-284,-62,-115,-120,-215
216,92,-124,-154,170,-16,-48,-246,-8,-35,-84,-229
492,234,-258,-363,375,-12,-173,-172,183,279,283,82
1183,600,-583,-891,882,9,-586,-413,-80,585,843,656
1157,718,-439,-937,798,139,-781,-1049,-881,109,532,629
596,483,-113,-539,354,185,-768,-1496,-1469,-720,-220,173
361,211,-150,-286,256,30,-650,-1267,-1285,-818,-428,-140
205,189,-16,-197,110,86,-357,-756,-685,-510,-375,-307
176,169,-7,-172,91,80,-162,-440,-245,-248,-211,-272
241,110,-132,-175,186,-11,-69,-307,-50,-124,-134,-221
232,129,-102,-180,167,13,-53,-278,-39,-125,-147,-225
174,56,-118,-115,146,-31,-45,-262,-23,-116,-129,-234
231,92,-139,-161,185,-23,-38,-256,1,-123,-136,-238
227,102,-125,-164,175,-11,-38,-249,37,-114,-122,-225
168,50,-119,-109,143,-34,-28,-242,46,-108,-129,-221
227,103,-124,-164,175,-10,-26,-236,20,-101,-140,-247
182,77,-105,-129,143,-13,-18,-230,27,-96,-143,-268
139,65,-74,-102,106,-4,-2,-221,60,-101,-113,-253
153,87,-66,-120,109,10,-5,-225,55,-99,-117,-250
129,71,-58,-100,93,7,-26,-250,21,-97,-157,-242
140,96,-44,-117,91,26,-24,-250,48,-94,-127,-235
154,79,-75,-116,114,2,-18,-250,47,-94,-133,-254
145,75,-69,-110,107,3,-15,-250,39,-88,-143,-261
139,59,-79,-99,109,-10,-9,-250,29,-97,-145,-261
212,93,-119,-152,165,-13,-5,-244,52,-116,-178,-275
240,146,-94,-193,167,25,-2,-214,103,-115,-171,-275
184,88,-96,-136,140,-4,9,-203,89,-114,-165,-275
149,34,-115,-92,132,-40,0,-206,85,-116,-157,-275
148,16,-132,-82,140,-58,3,-197,84,-107,-153,-274
229,97,-132,-163,181,-18,17,-211,85,-121,-179,-274
215,61,-153,-138,183,-46,7,-229,84,-145,-199,-259
150,-18,-168,-65,159,-93,0,-209,75,-124,-184,-248
248,78,-170,-163,208,-46,-4,-193,116,-76,-132,-225
286,74,-212,-180,249,-69,-16,-196,144,-34,-91,-185
263,60,-203,-161,232,-72,-43,-187,136,-16,-75,-174
287,103,-184,-195,235,-40,-57,-198,131,-4,-61,-172
300,135,-165,-217,232,-15,-71,-224,119,13,-56,-168
330,180,-151,-255,240,14,-78,-235,85,10,-53,-165
327,169,-158,-247,242,6,-71,-260,50,-16,-50,-161
291,142,-149,-216,220,-3,-73,-268,43,-36,-49,-154
269,107,-162,-187,215,-27,-64,-261,40,-45,-41,-147
321,155,-167,-238,244,-6,-85,-272,35,-49,-61,-142
358,195,-164,-276,261,15,-103,-280,35,-46,-83,-132
337,171,-166,-254,251,2,-94,-280,36,-44,-76,-137
349,186,-163,-267,255,11,-79,-279,33,-45,-72,-148
329,173,-156,-251,243,8,-81,-274,47,-44,-70,-141
306,161,-146,-233,226,7,-121,-277,54,-46,-70,-133
346,207,-139,-276,242,34,-126,-270,46,-42,-67,-129
343,207,-136,-275,239,35,-118,-275,39,-40,-64,-121
332,188,-144,-260,238,22,-118,-292,27,-40,-66,-130
322,175,-146,-248,234,14,-113,-285,16,-40,-54,-132
310,135,-175,-222,242,-20,-106,-287,2,-40,-47,-110
360,196,-163,-278,261,16,-99,-294,11,-40,-58,-119
335,240,-95,-287,215,72,-88,-305,16,-58,-61,-125
359,261,-98,-310,228,82,-84,-301,0,-57,-58,-116
398,303,-95,-350,246,104,-86,-286,13,-40,-54,-114
343,265,-79,-304,211,93,-69,-288,35,-35,-52,-108
386,297,-89,-341,237,104,-101,-276,41,-18,-44,-104
406,321,-85,-363,245,118,-156,-295,14,-32,-53,-100
369,264,-104,-317,236,80,-198,-351,-56,-72,-83,-105
410,281,-128,-345,269,76,-206,-387,-104,-97,-95,-116
372,251,-121,-311,246,64,-203,-398,-121,-111,-105,-126
309,178,-132,-243,220,23,-174,-389,-110,-93,-96,-121
341,135,-206,-238,273,-35,-141,-375,-94,-90,-80,-109
306,71,-234,-188,270,-81,-165,-370,-125,-143,-109,-131
268,42,-225,-155,246,-91,-155,-355,-123,-141,-110,-143
275,26,-248,-151,261,-111,-143,-339,-89,-114,-109,-147
254,31,-223,-142,238,-95,-143,-355,-115,-152,-143,-164
261,68,-193,-164,227,-62,-139,-353,-136,-167,-144,-158
264,83,-181,-173,222,-49,-130,-338,-115,-156,-128,-148
240,61,-179,-150,209,-59,-134,-366,-128,-156,-129,-160
193,11,-182,-102,187,-85,-117,-342,-103,-147,-147,-182
184,2,-181,-93,182,-89,-87,-294,-87,-127,-129,-170
245,59,-186,-151,215,-64,-96,-252,15,-8,-46,-134
