I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,-33,-139,-36,123,-86,136,614,560,237,-23,-51
141,-39,-180,-51,161,-109,129,627,553,234,-20,-47
170,-53,-222,-58,196,-137,123,602,549,230,-14,-44
188,-72,-259,-58,224,-165,114,539,494,203,-22,-41
189,-78,-267,-55,228,-173,85,438,393,157,-31,-36
169,-71,-240,-49,205,-155,63,307,283,111,-24,-34
125,-65,-190,-29,158,-128,51,194,182,82,-21,-25
55,-61,-116,3,85,-88,36,105,116,60,-16,-15
23,-48,-70,13,47,-59,20,22,29,21,-11,-5
0,-32,-32,17,16,-32,3,-28,-22,-1,-7,4
-32,-27,5,30,-18,-11,-5,-63,-53,-11,-5,5
-42,-23,19,32,-30,-2,-7,-83,-83,-23,-4,8
-55,-18,36,36,-45,9,-11,-85,-82,-31,0,10
-42,-14,28,28,-35,7,-15,-93,-84,-31,1,11
-30,-9,21,19,-25,6,-13,-98,-76,-26,-13,18
-77,-6,71,41,-73,32,-9,-92,-71,-24,-25,16
-87,-3,84,45,-85,40,-7,-88,-66,-19,-25,7
-67,-1,66,33,-66,33,-4,-84,-59,-15,-24,1
-61,3,64,29,-62,33,-1,-79,-56,-17,-28,-7
-48,5,53,21,-51,29,1,-74,-55,-23,-30,-14
-50,7,57,21,-54,32,4,-71,-56,-28,-30,-21
-41,12,53,14,-47,32,7,-67,-55,-31,-30,-26
-42,15,57,13,-50,36,10,-63,-56,-37,-30,-24
-38,15,53,11,-46,34,12,-61,-54,-40,-30,-32
-41,15,56,13,-49,35,16,-53,-58,-41,-24,-44
-80,15,95,32,-88,55,13,-67,-60,-39,-36,-45
-87,15,102,36,-95,59,6,-83,-70,-46,-47,-45
-70,15,84,27,-77,49,-1,-92,-90,-64,-44,-45
-64,18,82,23,-73,49,-8,-104,-93,-64,-43,-45
-56,20,77,18,-67,48,-14,-107,-106,-74,-39,-44
-45,20,65,12,-55,42,-20,-111,-122,-87,-40,-40
-75,20,95,28,-86,58,-25,-115,-119,-83,-44,-38
-95,20,115,37,-105,67,-25,-118,-123,-93,-45,-35
-84,20,104,31,-94,62,-25,-120,-125,-103,-45,-32
-80,26,106,27,-93,65,-25,-121,-124,-108,-44,-30
-66,33,100,17,-83,66,-25,-125,-129,-114,-47,-30
-68,33,101,17,-85,67,-25,-137,-130,-115,-50,-30
-74,29,103,22,-89,66,-25,-133,-130,-115,-50,-30
-86,27,113,29,-100,70,-25,-135,-135,-115,-50,-30
-80,24,104,28,-93,64,-25,-157,-135,-115,-50,-30
-64,21,84,21,-74,52,-25,-153,-136,-114,-50,-29
-66,20,86,23,-76,52,-25,-150,-140,-110,-46,-25
-64,20,84,21,-74,51,-25,-148,-140,-110,-45,-25
-61,20,82,21,-72,51,-25,-144,-140,-110,-45,-23
-58,20,78,19,-68,49,-25,-144,-140,-110,-40,-19
-63,21,84,21,-74,52,-25,-138,-140,-110,-40,-21
-71,19,90,26,-80,54,-25,-135,-136,-107,-39,-15
-71,23,94,24,-82,58,-27,-132,-135,-105,-33,-8
-53,28,82,12,-68,55,-30,-126,-135,-105,-26,1
-45,37,82,4,-64,59,-33,-125,-133,-103,-19,9
-36,67,103,-15,-70,85,-36,-119,-112,-82,-13,16
-17,79,95,-31,-56,86,-40,-112,-94,-69,-5,25
-9,71,80,-31,-45,75,-39,-104,-87,-72,4,30
29,89,61,-59,-16,75,-55,-96,-73,-67,13,46
12,90,78,-51,-34,84,-85,-130,-119,-77,18,51
-18,60,77,-21,-48,68,-85,-142,-144,-87,12,46
-24,46,70,-11,-48,58,-68,-138,-146,-103,-1,42
-42,47,88,-3,-65,68,-60,-143,-144,-93,-5,41
-45,38,83,3,-64,60,-41,-135,-144,-98,-20,27
-68,39,107,15,-88,73,-42,-147,-150,-94,-23,9
-83,33,116,25,-100,74,-23,-130,-135,-92,-32,-3
-70,31,101,19,-85,65,-26,-154,-162,-104,-31,-11
-78,30,108,23,-93,69,-7,-118,-98,-76,-26,-15
-123,-94,28,108,-75,-33,141,42,-41,-145,-138,-108
-1,-239,-238,120,119,-238,236,409,259,20,-137,-158
446,-24,-470,-211,458,-246,30,547,491,445,366,233
976,471,-505,-724,740,-17,-525,-61,275,1098,1242,950
899,526,-373,-712,636,76,-803,-811,-361,723,1124,975
288,184,-104,-235,195,40,-548,-988,-968,-543,96,309
-10,68,78,-29,-44,73,-254,-498,-521,-446,-159,16
-13,70,83,-28,-48,76,-87,-128,-82,-73,-52,12
-39,18,58,10,-49,38,-4,-63,-61,-89,-88,-16
-56,-1,55,28,-55,27,23,-12,21,-18,-60,-23
-63,-8,55,35,-59,23,35,-19,-7,-64,-74,-55
-66,-14,52,39,-59,19,43,-2,18,-32,-60,-54
-70,-21,49,46,-59,13,50,-2,9,-46,-69,-56
-79,-27,53,53,-66,13,59,9,18,-38,-70,-61
-98,-35,64,66,-81,14,60,23,22,-39,-69,-59
-109,-45,63,77,-85,9,61,38,28,-43,-72,-61
-99,-45,54,71,-76,5,67,47,46,-37,-69,-59
-101,-46,55,74,-78,4,74,54,53,-40,-71,-61
-95,-50,45,72,-70,-3,78,73,85,-28,-65,-59
-96,-50,46,73,-71,-2,87,91,94,-30,-64,-56
-81,-48,34,64,-57,-7,90,112,105,-21,-60,-55
-69,-44,25,57,-47,-9,89,137,133,-18,-58,-55
-108,-42,67,75,-87,12,117,178,168,7,-53,-56
-104,-39,65,72,-85,13,134,211,193,39,-60,-54
-94,-36,58,65,-76,11,133,255,239,59,-67,-64
-51,-35,16,43,-33,-9,139,315,290,80,-53,-69
-18,-35,-17,27,0,-25,140,370,337,106,-42,-62
-24,-35,-11,30,-6,-23,144,439,405,139,-33,-58
26,-35,-60,5,43,-47,149,506,460,179,-22,-51
32,-36,-67,2,50,-51,156,572,526,217,-12,-46
66,-34,-100,-16,84,-67,160,624,576,224,-5,-41
109,-38,-146,-35,128,-92,150,633,581,217,-5,-40
112,-56,-168,-28,140,-111,140,626,580,217,-5,-40
145,-61,-206,-42,175,-133,129,586,542,211,-5,-35
145,-66,-211,-40,178,-138,103,503,462,187,-4,-35
142,-68,-211,-37,177,-139,73,386,350,144,-8,-34
117,-57,-174,-30,145,-115,48,258,236,97,-13,-28
80,-48,-128,-16,104,-87,32,155,139,64,-6,-21
46,-37,-83,-4,65,-60,21,64,58,39,1,-14
-10,-30,-20,20,5,-25,11,6,12,17,8,-7
-35,-27,9,31,-22,-9,10,-35,-32,6,14,-1
-59,-23,36,41,-47,6,10,-67,-61,-2,10,4
-75,-20,55,47,-65,17,5,-78,-71,-10,10,9
-56,-15,41,35,-48,13,5,-81,-78,-18,9,12
-76,-17,59,46,-67,20,4,-76,-83,-17,5,18
-97,-21,76,58,-86,27,-6,-74,-93,-11,6,19
-86,-20,66,52,-76,23,-7,-70,-86,-7,3,12
-83,-20,63,52,-73,21,1,-66,-74,-3,0,8
-75,-20,56,47,-66,18,4,-63,-66,3,0,2
-72,-21,52,46,-62,15,11,-58,-57,4,0,-4
-72,-24,48,48,-60,11,16,-55,-52,-2,0,-9
-89,-27,61,58,-75,17,21,-52,-44,-6,-1,-14
-106,-35,71,70,-88,18,25,-47,-39,-11,-4,-15
-105,-39,65,72,-85,13,25,-45,-29,-15,-7,-15
-104,-42,62,72,-83,10,25,-50,-40,-20,-10,-19
-104,-45,60,74,-81,7,25,-53,-57,-24,-13,-21
-100,-47,53,73,-76,3,25,-58,-54,-26,-15,-18
-111,-51,61,81,-86,5,22,-67,-59,-30,-15,-15
-110,-48,63,79,-86,7,17,-71,-71,-29,-15,-12
-103,-43,60,73,-81,8,15,-71,-80,-39,-15,-10
-129,-40,89,85,-109,24,10,-89,-100,-52,-15,-7
-111,-37,75,74,-93,19,7,-101,-116,-49,-15,-4
-94,-32,61,63,-77,14,3,-99,-115,-51,-15,-9
-95,-29,66,62,-81,18,0,-100,-115,-50,-21,-10
-92,-26,66,58,-79,20,0,-99,-115,-49,-31,-10
-103,-21,82,62,-93,30,-2,-117,-118,-64,-33,-15
-92,-19,73,55,-82,27,-6,-127,-126,-72,-30,-15
-74,-15,59,44,-66,22,-5,-123,-130,-69,-30,-16
-63,-10,53,36,-58,21,-5,-126,-133,-71,-27,-20
-65,-10,54,37,-60,22,-5,-124,-137,-69,-24,-20
-65,-10,55,37,-60,22,-5,-126,-140,-71,-26,-20
-65,-10,55,37,-60,22,-6,-129,-144,-74,-29,-20
-61,-10,51,35,-56,20,-4,-132,-145,-78,-32,-20
-60,-10,51,35,-56,21,-10,-135,-145,-83,-34,-24
-59,-10,49,34,-54,19,-21,-138,-145,-85,-37,-25
-57,-4,53,30,-55,24,-20,-141,-146,-85,-41,-25
-65,1,65,32,-65,33,-18,-137,-143,-79,-38,-25
-31,8,39,11,-35,23,-15,-131,-137,-73,-28,-26
-16,11,27,2,-22,19,-14,-125,-127,-65,-19,-23
-2,23,25,-11,-14,24,-18,-121,-121,-61,-12,-16
30,51,21,-40,4,36,-26,-114,-111,-49,-2,-6
42,49,8,-45,17,28,-39,-105,-105,-36,3,0
78,51,-26,-64,52,12,-42,-82,-86,-15,16,14
75,60,-15,-68,45,23,-56,-90,-80,-12,25,27
78,56,-22,-67,50,17,-87,-154,-132,-50,14,18
91,49,-42,-70,67,3,-83,-164,-146,-70,3,7
79,42,-37,-61,58,2,-77,-176,-161,-79,-9,-6
66,36,-31,-51,48,2,-77,-176,-162,-76,-16,-13
-1,9,10,-4,-6,9,-64,-172,-176,-97,-42,-22
-33,3,35,15,-34,19,-66,-180,-172,-86,-44,-22
-37,-13,24,24,-30,6,-44,-165,-163,-102,-48,-34
-13,-1,13,7,-13,6,-57,-192,-170,-92,-34,-32
-26,-11,15,19,-21,2,-4,-127,-108,-90,-50,-49
-51,-169,-117,110,33,-143,151,74,-25,-125,-167,-166
165,-243,-408,39,287,-325,192,460,303,85,-94,-152
693,76,-618,-384,656,-271,-143,404,404,536,521,347
1145,514,-631,-829,888,-59,-693,-359,71,1018,1225,955
828,418,-409,-623,618,5,-798,-1039,-665,227,737,726
219,97,-122,-158,170,-12,-490,-999,-1012,-709,-127,115
59,43,-16,-51,37,14,-217,-404,-389,-296,-139,-22
60,26,-35,-43,48,-4,-82,-137,-117,-90,-79,-21
26,-15,-40,-5,33,-27,-19,-83,-88,-77,-96,-49
0,-30,-30,15,16,-30,8,-33,-23,-30,-70,-54
-12,-39,-27,26,8,-33,10,-46,-52,-67,-80,-70
-19,-40,-21,30,1,-30,16,-17,-19,-36,-60,-70
-29,-45,-16,37,-6,-30,21,-20,-36,-60,-65,-78
-30,-45,-15,38,-7,-29,33,-2,-18,-44,-57,-79
-45,-45,0,45,-23,-22,43,4,-20,-51,-62,-76
-60,-45,14,52,-37,-15,43,14,-5,-40,-59,-75
-56,-45,12,50,-34,-16,59,36,27,-35,-63,-75
-52,-45,7,48,-29,-19,77,55,43,-31,-72,-74
-68,-45,23,56,-45,-11,77,65,52,-23,-69,-83
-71,-42,29,56,-50,-6,80,89,68,-18,-71,-92
-59,-39,20,49,-39,-10,84,117,86,-2,-69,-90
-57,-40,17,49,-37,-11,85,143,105,8,-71,-88
-49,-40,9,44,-29,-15,89,173,138,24,-68,-84
-47,-40,6,43,-26,-17,96,208,167,37,-62,-85
-15,-39,-24,27,5,-31,102,270,213,58,-56,-82
34,-34,-68,0,51,-51,110,321,267,83,-50,-77
40,-29,-69,-6,55,-48,120,384,325,112,-45,-74
48,-25,-72,-12,61,-48,130,460,386,147,-39,-70
71,-20,-91,-25,81,-55,134,526,442,172,-34,-67
84,-15,-99,-34,92,-57,126,590,499,190,-29,-63
125,-19,-144,-53,134,-81,119,628,528,191,-23,-60
159,-31,-190,-64,175,-110,113,649,525,180,-16,-55
168,-39,-206,-64,187,-122,103,627,516,173,-19,-53
186,-54,-240,-65,213,-147,98,579,486,166,-28,-48
190,-64,-254,-63,222,-159,84,490,410,137,-22,-45
180,-52,-232,-64,207,-142,57,350,293,95,-15,-40
131,-43,-174,-44,153,-108,39,231,184,72,-11,-32
63,-32,-95,-16,79,-63,23,123,109,47,3,-25
44,-12,-56,-16,51,-34,10,27,43,23,13,-7
7,1,-7,-4,7,-3,4,-30,-14,13,10,2
-32,5,37,13,-35,21,-3,-67,-44,2,10,-1
-40,10,50,15,-45,30,-9,-86,-69,-7,10,0
-48,13,61,17,-55,37,-16,-98,-82,-21,10,0
-45,19,64,12,-55,42,-19,-106,-80,-28,10,0
-68,18,86,25,-77,52,-14,-101,-80,-25,10,1
-78,11,88,33,-83,49,-11,-96,-80,-22,10,9
-73,7,80,33,-77,43,-8,-91,-80,-19,10,18
-78,1,78,38,-78,39,-3,-85,-79,-16,10,17
-77,-5,72,41,-74,34,0,-80,-70,-15,10,9
-80,-10,70,45,-75,29,4,-76,-60,-20,8,6
-101,-15,87,58,-94,36,10,-73,-58,-20,2,-1
-131,-15,116,73,-123,50,15,-71,-61,-20,-3,-6
-108,-15,93,61,-100,39,20,-67,-60,-20,-6,-11
-97,-17,79,57,-88,31,27,-65,-60,-20,-11,-15
-98,-23,75,60,-86,26,29,-67,-60,-20,-15,-14
-89,-26,63,57,-75,18,23,-71,-61,-20,-20,-26
-93,-32,61,62,-77,15,17,-70,-66,-21,-25,-31
-78,-34,43,56,-60,4,13,-70,-63,-19,-28,-25
-115,-31,84,72,-99,26,6,-81,-71,-35,-34,-23
-145,-28,116,86,-131,44,1,-90,-90,-56,-33,-18
-125,-25,99,75,-111,37,0,-97,-89,-54,-29,-15
-117,-22,94,69,-105,36,0,-106,-95,-56,-30,-15
-105,-20,85,62,-95,33,0,-119,-109,-60,-26,-15
-103,-20,83,61,-93,31,0,-127,-113,-60,-24,-15
-99,-20,79,59,-89,30,0,-124,-117,-60,-26,-15
-97,-21,76,58,-86,27,-1,-125,-128,-60,-29,-15
-93,-22,71,57,-82,24,-5,-125,-131,-60,-34,-14
-89,-20,69,54,-79,25,-5,-124,-130,-60,-37,-10
-80,-20,60,50,-70,20,-7,-121,-130,-60,-41,-10
-73,-20,53,47,-63,17,-11,-119,-130,-59,-39,-10
-65,-20,45,42,-55,12,-10,-121,-130,-55,-35,-10
-55,-19,35,37,-45,8,-11,-120,-127,-55,-35,-10
-100,-15,85,57,-92,35,-10,-121,-123,-56,-35,-6
-118,-7,111,62,-114,52,-10,-117,-119,-55,-35,0
-104,-2,101,53,-102,49,-9,-114,-116,-56,-36,4
-93,8,100,42,-97,54,-10,-115,-110,-52,-32,11
-76,10,86,33,-81,48,-8,-111,-110,-44,-30,16
-54,24,78,15,-67,51,5,-110,-99,-37,-26,23
-27,40,67,-7,-47,53,-5,-110,-91,-31,-24,23
-24,37,61,-7,-42,48,-23,-116,-77,-25,-18,31
0,57,57,-28,-29,57,-30,-117,-59,-24,-6,40
4,52,48,-28,-22,49,-50,-125,-103,-29,-3,33
-8,36,44,-14,-27,40,-50,-130,-123,-35,-12,26
8,31,23,-20,-8,27,-49,-144,-132,-62,-22,19
-12,22,34,-5,-23,27,-51,-141,-128,-60,-27,14
-55,14,68,20,-62,41,-37,-136,-132,-71,-43,6
-65,8,73,29,-69,40,-37,-142,-134,-83,-51,4
-72,-6,66,39,-69,30,-15,-121,-120,-100,-66,-8
-92,-16,77,54,-84,30,-24,-150,-141,-94,-52,-3
-122,-27,95,74,-108,34,33,-79,-82,-89,-82,-30
