I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1090,246,-844,-668,967,-299,-457,-24,171,328,543,611
1030,266,-764,-648,896,-249,-759,-699,-559,-440,-181,49
657,218,-439,-437,547,-110,-688,-806,-743,-667,-447,-189
276,109,-167,-192,221,-29,-270,-313,-324,-302,-216,-104
11,39,28,-25,-9,33,-45,-71,-112,-121,-105,-66
-20,47,67,-13,-44,57,-21,-34,-76,-89,-82,-39
-48,23,71,12,-59,47,0,-17,-53,-74,-79,-48
-56,49,106,3,-82,77,6,-8,-40,-66,-70,-41
-48,66,114,-9,-81,90,29,0,-29,-54,-65,-40
-72,49,120,11,-96,84,41,5,-30,-46,-57,-41
-76,51,127,12,-102,89,48,12,-30,-40,-53,-43
-99,49,148,25,-123,98,48,21,-28,-29,-35,-47
-66,50,116,8,-91,83,42,39,-39,-48,-50,-44
-79,41,120,19,-100,80,38,32,-49,-65,-69,-51
-91,38,129,26,-110,83,33,26,-37,-48,-47,-50
-26,27,54,-1,-40,40,29,30,-31,-42,-43,-49
-92,19,111,36,-102,65,25,31,-29,-37,-38,-38
-144,-5,139,74,-141,67,31,29,-25,-34,-36,-24
-127,-14,113,70,-120,49,37,38,-24,-31,-34,-36
-94,20,114,37,-104,67,43,42,-17,-26,-30,-38
-107,-19,88,62,-97,34,46,34,-12,-24,-30,-28
-107,-8,99,57,-103,45,45,63,1,-16,-21,-23
-28,46,74,-9,-52,60,49,73,28,-7,-18,-15
-13,37,50,-12,-32,43,50,79,38,0,-6,-9
-48,31,79,9,-64,55,50,104,51,28,5,-2
-64,23,87,20,-75,54,55,115,72,49,24,4
-76,16,93,30,-85,54,55,124,67,57,37,11
-36,11,47,12,-41,28,58,131,78,72,38,19
61,61,0,-61,30,30,61,155,111,83,70,33
44,59,15,-52,14,37,56,172,128,96,78,40
77,29,-48,-53,62,-9,42,177,136,106,83,58
142,60,-82,-101,112,-11,28,167,145,129,119,92
162,96,-66,-129,113,15,20,149,141,136,139,114
194,131,-63,-162,128,33,15,156,136,124,130,129
126,114,-12,-120,69,50,12,131,109,108,113,108
107,104,-2,-106,54,51,5,85,71,76,81,71
57,72,15,-65,21,43,9,65,53,51,52,48
3,72,69,-38,-33,70,24,49,24,37,41,16
26,77,51,-52,-13,64,25,42,5,28,29,-4
-5,37,42,-16,-23,39,25,32,6,20,21,-8
-42,40,81,1,-62,61,25,26,2,11,8,-13
-49,33,82,8,-66,58,18,24,1,0,-3,-14
-33,31,64,1,-48,47,8,21,-4,-8,2,-10
-22,26,48,-2,-35,37,0,19,-15,-3,9,-5
-46,25,72,10,-59,48,-11,14,-10,0,13,-9
-26,47,73,-11,-50,60,-12,17,-1,3,17,-16
17,47,30,-32,-7,38,1,19,2,8,19,-20
-43,30,74,6,-59,52,12,21,15,10,22,-10
-62,21,83,20,-72,52,31,18,9,28,17,0
-71,-9,61,40,-66,26,36,17,11,37,27,-16
-74,-29,45,51,-59,7,26,31,32,29,45,-23
-29,19,48,5,-39,33,26,29,37,28,40,-7
-64,14,78,25,-71,46,13,8,22,21,19,-3
-56,14,70,21,-63,41,29,2,9,18,10,5
1,43,42,-22,-21,43,58,5,30,29,32,28
4,-5,-9,1,6,-7,41,2,21,24,27,21
-29,22,52,3,-41,37,26,-7,-4,2,-5,-7
-14,54,69,-20,-42,61,25,-25,-22,-18,-16,-22
-7,49,56,-21,-32,52,26,-26,-33,-27,-13,-21
-17,39,56,-11,-37,47,23,-24,-24,-12,-9,-19
-28,11,39,9,-34,25,33,-24,-26,4,-6,-21
-92,5,97,43,-94,50,45,-19,-25,2,0,-19
-68,23,91,23,-80,56,37,-21,-25,-12,-1,-22
-46,51,96,-3,-71,73,33,-16,-25,-18,-7,-14
-50,13,63,18,-57,38,26,-15,-22,-21,-13,-20
-39,12,51,13,-45,31,21,-15,-16,-41,-19,-41
-70,6,76,32,-73,41,17,-16,-17,-47,-20,-38
-64,7,71,28,-68,39,14,-33,-38,-42,-20,-34
-114,-13,101,63,-107,44,16,-37,-40,-40,-20,-31
-109,-5,104,57,-107,50,14,-29,-32,-35,-20,-25
-72,36,108,18,-90,72,16,-25,-31,-33,-20,-26
-105,-6,99,56,-102,46,35,-19,-24,-28,-19,-30
-74,18,92,27,-83,55,42,-14,-21,-26,-14,-30
-27,33,60,-4,-44,46,38,-9,-10,-15,-16,-31
-25,27,52,-1,-39,39,53,6,14,9,-14,-30
-90,-7,83,48,-86,38,54,31,24,21,-16,-31
-47,-7,41,27,-44,17,38,26,37,37,-4,-19
52,46,-5,-49,28,20,25,7,26,26,16,2
60,43,-17,-51,38,13,10,-8,-15,-13,-14,-5
60,39,-21,-49,40,9,-4,-25,-26,-19,-41,-14
26,33,7,-30,9,20,-9,-31,-30,-26,-39,-26
-4,23,27,-10,-16,25,-4,-34,-25,-25,-43,-33
-38,3,40,17,-39,21,-6,-32,-26,-24,-45,-34
-45,16,61,14,-53,38,-2,-29,-51,-45,-46,-57
-30,36,65,-3,-47,50,0,-31,-50,-46,-44,-56
-73,22,95,25,-84,59,0,-29,-45,-44,-46,-55
-72,27,99,22,-86,63,4,-30,-44,-42,-52,-52
-52,16,68,18,-60,42,5,-29,-38,-37,-56,-48
-47,19,66,14,-57,42,11,-22,-45,-47,-47,-61
-58,7,65,25,-62,36,10,-18,-55,-58,-46,-78
-105,-15,91,60,-98,38,21,-9,-43,-47,-39,-63
-122,3,125,59,-124,64,26,-9,-45,-44,-37,-48
-91,1,92,45,-92,47,9,18,2,19,17,10
347,82,-265,-214,306,-91,-109,138,236,334,403,389
1004,180,-825,-592,914,-322,-403,11,213,376,551,562
997,181,-816,-589,907,-317,-710,-600,-429,-294,-66,106
620,167,-453,-394,536,-142,-722,-872,-782,-676,-458,-218
275,58,-217,-166,246,-79,-352,-432,-401,-348,-266,-148
-27,-41,-15,34,-6,-28,-73,-97,-100,-88,-119,-83
-78,-38,41,58,-59,1,-30,-58,-67,-66,-82,-79
-82,-30,52,56,-66,11,-3,-38,-42,-59,-58,-67
-123,-16,107,69,-115,45,-6,-25,-26,-46,-51,-61
-160,-37,123,99,-141,42,6,-16,-25,-39,-44,-54
-145,-1,144,73,-145,72,19,-4,-25,-25,-38,-47
-129,-4,124,66,-127,60,24,-13,-27,-26,-30,-41
-188,-72,116,130,-152,22,24,-38,-38,-45,-26,-35
-163,-62,101,112,-132,20,18,-27,-26,-42,-24,-40
-122,-52,71,87,-96,9,18,-15,-17,-37,-44,-52
-150,-45,105,97,-127,30,13,-27,-23,-33,-52,-56
-158,-73,85,115,-121,6,12,-33,-32,-28,-45,-54
-148,-59,89,103,-118,15,8,-48,-37,-24,-45,-55
-97,-21,76,59,-86,27,17,-37,-32,-19,-40,-55
-126,-27,99,76,-112,36,34,-11,-4,-15,-40,-54
-126,-14,112,70,-119,49,35,-10,16,-11,-34,-51
-93,-32,61,62,-77,15,35,0,-2,1,-31,-44
-158,-49,108,103,-133,29,35,10,22,27,-26,-42
-137,-33,104,85,-120,35,35,20,33,37,-21,-34
-83,0,82,41,-83,41,35,38,29,34,-15,-34
-51,23,74,14,-63,48,29,68,59,36,11,-22
-90,4,94,43,-92,49,39,87,65,41,1,-5
-59,-6,53,32,-56,24,47,96,87,62,16,-22
-9,-5,5,7,-7,0,44,128,115,90,59,-17
1,-8,-9,4,5,-8,46,138,124,99,62,-28
42,22,-20,-32,31,1,45,140,122,97,63,-33
-4,12,16,-4,-11,14,45,142,119,97,61,8
78,28,-51,-53,64,-11,41,131,133,113,81,34
149,72,-77,-110,113,-3,35,126,128,127,107,56
128,62,-66,-95,97,-2,30,117,118,120,108,59
130,75,-55,-102,93,10,24,111,112,107,106,52
42,47,5,-45,18,26,18,92,102,86,81,51
-8,41,49,-17,-29,45,14,58,83,53,41,32
-57,32,88,12,-72,60,10,39,65,17,9,5
-95,-12,82,53,-88,35,10,15,55,2,-6,-22
-86,-10,76,47,-81,33,18,26,45,16,-4,-26
-103,-39,64,71,-83,12,23,57,38,27,-7,-25
-116,-42,74,79,-95,16,25,55,35,21,-9,-25
-94,-23,71,58,-82,24,9,55,29,18,-12,-26
-30,-23,7,27,-19,-8,17,56,26,15,-1,-18
-30,11,40,9,-35,26,49,51,39,8,22,12
-35,31,66,2,-51,48,45,40,35,24,18,-12
-64,10,74,27,-69,42,34,26,16,37,12,-36
-54,6,60,24,-57,33,31,21,12,34,9,-23
-43,4,47,19,-45,25,20,18,7,33,3,-31
-133,-44,89,88,-111,23,26,16,19,29,0,-28
-116,-55,62,85,-89,3,55,11,41,30,7,-21
-111,-43,69,77,-90,13,60,12,36,26,1,-17
-67,-56,11,61,-38,-22,51,2,28,20,-17,-10
-59,-53,6,57,-32,-24,50,-16,23,15,-22,-5
-148,-35,112,91,-130,38,43,-13,15,8,-14,0
-123,-19,104,71,-113,42,41,-8,10,4,-5,-11
-109,-51,58,80,-83,4,44,-4,4,-1,-17,-34
-94,-89,4,92,-49,-42,47,0,-3,0,-33,-42
-159,-87,72,123,-115,-8,50,-7,-9,-1,-43,-37
-180,-85,95,133,-137,5,52,-16,-16,-10,-47,-35
-140,-96,44,117,-91,-26,56,-18,-20,-13,-45,-31
-155,-88,68,121,-111,-10,52,-15,-20,-11,-45,-30
-132,-85,48,108,-89,-18,44,-12,-19,-8,-40,-29
-140,-89,51,114,-96,-18,38,-9,-22,-23,-40,-33
-154,-93,60,123,-107,-16,30,-6,-35,-38,-39,-44
-164,-92,72,128,-117,-9,23,-5,-34,-32,-34,-49
-119,-104,15,111,-66,-44,15,-21,-28,-30,-36,-48
-96,-90,7,93,-51,-41,32,-27,-27,-26,-32,-45
-142,-43,99,92,-120,28,47,-21,-19,-21,-30,-45
-154,-79,76,116,-115,-1,44,-19,-22,-19,-30,-41
-147,-75,72,111,-109,-1,46,-14,-17,-14,-27,-40
-99,-47,51,73,-75,2,44,-11,-20,-27,-22,-40
-115,-105,10,109,-62,-47,46,-7,-30,-35,-20,-34
-127,-88,39,108,-83,-25,42,-2,-19,-17,-16,-22
-98,-61,37,80,-68,-12,51,21,-16,-6,-12,-14
-118,-106,12,112,-64,-47,60,41,12,13,-9,3
-49,-114,-66,82,9,-90,42,24,37,29,0,21
-31,-124,-94,78,32,-109,36,10,4,1,3,14
-84,-122,-39,103,-22,-80,32,1,-24,-5,-2,7
-48,-101,-53,75,2,-77,25,-14,-26,-10,-3,1
-25,-62,-36,44,6,-49,21,-21,-24,-30,-7,-4
-29,-23,6,26,-17,-8,14,-34,-26,-30,-10,-11
-21,-18,2,19,-11,-8,28,-39,-24,-24,-9,-11
6,17,11,-12,-3,14,40,-34,-26,-27,-1,-25
18,14,-4,-16,11,5,40,-44,-42,-47,8,-44
-17,21,38,-2,-28,30,40,-53,-40,-48,6,-33
-36,53,88,-9,-62,70,44,-34,-22,-30,0,-16
8,37,30,-22,-11,34,54,-27,-9,-20,-9,-6
48,32,-16,-40,32,8,47,-49,-30,-39,-12,-27
-32,-16,16,24,-24,0,47,-40,-36,-47,-23,-33
-51,-6,44,28,-47,19,41,-62,-34,-36,-34,-20
-4,46,50,-21,-28,48,40,-39,-17,-19,-15,-22
111,76,-35,-94,73,21,9,72,150,181,218,216
726,189,-537,-457,631,-174,-197,146,369,495,644,651
1151,242,-909,-696,1030,-334,-534,-230,21,167,386,489
911,229,-682,-569,796,-226,-739,-819,-655,-551,-318,-60
516,144,-372,-330,443,-114,-531,-684,-593,-537,-370,-158
163,-8,-170,-77,167,-89,-155,-241,-209,-193,-163,-84
33,7,-26,-20,30,-10,-2,-79,-75,-91,-81,-46
52,83,31,-67,10,57,28,-45,-19,-70,-35,-15
15,63,48,-39,-17,55,32,-42,-40,-69,-50,-29
-19,54,74,-18,-47,64,28,-27,-33,-55,-37,-12
-31,18,49,6,-40,33,32,-29,-22,-52,-36,-32
-58,-7,52,32,-55,22,27,-22,-14,-44,-28,-46
-31,2,34,14,-32,18,42,-21,8,-37,-24,-44
-21,-3,18,12,-20,8,49,-14,7,-32,-20,-47
1,18,17,-10,-8,17,32,-22,-13,-28,-13,-43
-23,-29,-7,26,-8,-18,26,-52,-39,-53,-13,-49
-76,-28,48,52,-62,9,20,-55,-40,-62,0,-37
-59,-24,35,41,-47,5,14,-55,-40,-59,-36,-45
-63,-60,2,62,-32,-29,21,-44,-35,-55,-66,-67
7,-18,-24,6,16,-21,27,-30,-27,-48,-52,-62
19,-40,-59,11,39,-49,23,-11,-20,-39,-46,-54
-25,-53,-28,39,2,-41,20,30,7,-17,-37,-25
-8,-41,-34,25,13,-37,19,57,23,-5,-31,-8
-2,-46,-44,24,21,-45,13,74,28,0,-26,-6
-8,-32,-25,20,9,-28,24,78,29,3,-19,1
3,-42,-45,19,25,-43,41,85,33,11,-16,3
56,6,-50,-31,53,-22,40,111,61,33,-7,9
33,-12,-45,-10,39,-28,40,109,67,35,-1,8
5,-77,-82,36,44,-79,39,113,65,33,14,1
10,-56,-66,23,39,-61,48,154,105,69,59,16
-16,-53,-37,35,11,-45,57,168,115,79,78,39
8,-59,-67,26,38,-63,50,164,104,65,69,39
46,-20,-66,-13,56,-43,45,164,136,98,95,64
96,6,-90,-50,93,-42,39,158,155,126,132,102
162,31,-131,-96,146,-49,34,162,153,124,152,122
205,80,-125,-142,165,-22,28,142,139,115,145,133
129,29,-99,-79,114,-35,25,100,109,93,122,109
17,-18,-34,1,26,-26,22,79,84,66,96,70
-37,-25,12,31,-24,-6,20,62,56,41,66,66
-11,0,11,5,-11,5,17,51,44,24,50,64
24,21,-4,-23,14,8,14,46,45,19,42,45
-70,-35,35,52,-52,0,26,41,45,21,38,39
-60,4,64,28,-63,34,29,38,45,16,33,33
19,51,32,-35,-7,41,20,32,45,15,30,25
-14,32,45,-9,-30,38,14,32,46,15,23,22
-27,23,50,2,-39,36,8,41,49,16,23,26
-3,28,31,-12,-17,29,0,52,50,36,34,38
9,30,21,-20,-6,25,11,56,50,41,36,41
-6,24,30,-9,-19,27,30,55,50,39,34,40
-26,22,48,1,-37,35,30,55,50,41,35,40
-25,18,42,3,-34,29,30,55,48,40,35,40
2,41,39,-22,-18,40,30,54,40,40,34,39
12,50,38,-31,-13,44,30,48,34,35,29,34
5,39,33,-23,-14,36,30,42,27,35,25,28
4,36,31,-20,-14,33,30,38,21,35,23,26
-14,15,29,-1,-22,22,30,31,16,35,18,18
-27,-33,-6,30,-10,-19,26,27,3,35,15,17
-73,-64,9,68,-41,-27,24,20,4,32,11,2
-97,-56,41,76,-69,-7,26,13,3,30,7,-25
-112,-55,57,83,-84,1,19,6,-13,27,5,-13
-101,-51,50,76,-76,0,21,-2,-17,24,-14,-18
-65,-46,20,56,-43,-13,18,-10,-14,21,-20,-28
-89,-55,34,72,-62,-11,18,-14,-11,19,-12,-23
-83,-33,49,58,-66,8,43,-7,-7,16,-9,-26
-91,-20,71,55,-81,25,41,-9,-5,13,-4,-24
-124,-57,66,90,-95,5,30,-19,-10,11,-17,-36
-123,-60,63,91,-93,1,23,-23,-15,7,-22,-42
-126,-60,66,93,-96,3,12,-20,-18,5,-15,-39
-109,-60,49,84,-79,-5,13,-16,-19,6,-14,-37
-112,-60,52,86,-82,-4,15,-13,-13,12,-9,-34
-95,-59,35,77,-65,-12,17,-9,-12,13,-5,-36
-47,-2,46,24,-46,22,22,-5,-7,19,-8,-39
-77,-23,54,49,-65,15,17,-3,-4,20,-25,-43
-57,-54,4,55,-30,-24,-3,-16,-29,-8,-41,-52
-94,-50,44,71,-69,-3,-4,-27,-36,-17,-28,-51
-135,-48,87,91,-111,20,34,6,-11,9,-14,-40
-80,-20,60,50,-70,20,59,39,0,45,-9,-30
-100,-40,60,69,-80,10,50,32,12,50,11,-22
-22,-31,-9,26,-6,-19,34,22,40,55,37,-25
56,-5,-61,-25,59,-32,7,15,28,48,27,-25
41,-13,-54,-13,48,-33,-8,7,-8,8,-2,-24
16,-32,-47,8,32,-39,-4,2,-17,1,-9,-38
-45,-36,9,40,-26,-13,-5,-7,-26,-6,-15,-47
-38,-1,38,19,-38,18,0,-11,-28,-12,-20,-43
-9,3,11,3,-10,7,0,-20,-33,-20,-23,-47
-72,-45,27,58,-49,-8,-1,-23,-38,-28,-31,-52
-127,-74,53,100,-89,-10,-5,-30,-48,-34,-43,-60
-95,-49,46,72,-70,-1,-2,-45,-67,-52,-62,-79
-61,-2,59,31,-59,28,4,-42,-52,-46,-49,-71
-94,-46,48,70,-71,0,7,-37,-51,-43,-58,-64
-187,-107,80,146,-133,-13,13,-36,-69,-41,-83,-58
-149,-79,69,114,-109,-5,15,-29,-61,-33,-77,-50
-110,-44,66,77,-88,11,23,-38,-63,-42,-84,-48
-116,-30,86,73,-101,28,30,-39,-50,-34,-68,-38
-79,4,83,38,-81,43,40,10,6,17,-10,-1
217,57,-161,-137,189,-52,-44,136,229,306,346,346
893,118,-775,-505,834,-328,-325,79,299,447,594,620
1073,188,-885,-630,979,-349,-687,-531,-340,-195,16,187
734,159,-575,-446,654,-208,-773,-912,-797,-682,-476,-205
317,47,-270,-181,294,-112,-410,-502,-459,-404,-303,-137
-4,-37,-33,21,15,-35,-63,-117,-130,-124,-106,-64
-22,-25,-3,24,-9,-14,7,-31,-51,-55,-62,-29
-32,5,37,13,-34,21,23,-5,-31,-35,-52,-18
-75,-22,52,48,-63,15,40,-1,-28,-31,-45,-22
-104,-26,78,65,-91,26,52,9,-21,-23,-44,-18
-136,-54,82,95,-109,14,43,12,-19,-21,-46,-22
-137,-70,67,103,-101,-2,41,24,-13,-11,-44,-18
-110,-48,63,79,-86,7,66,31,-9,-13,-46,-26
-96,-42,54,69,-74,6,68,30,0,-21,-43,-34
-75,-29,46,52,-61,9,58,31,3,-21,-40,-35
-110,-63,47,87,-78,-8,53,29,8,-16,-40,-37
-139,-77,61,108,-100,-8,46,32,12,-13,-38,-38
-81,-52,29,66,-55,-11,38,25,18,-12,-34,-16
-80,-38,41,59,-60,1,62,45,35,14,-35,9
-91,-42,49,66,-70,3,64,50,24,15,-30,-8
-91,-58,33,74,-62,-12,45,24,11,2,-22,-17
-86,-51,35,68,-60,-8,53,39,24,12,-14,-12
-78,-63,16,70,-47,-23,46,42,21,18,-6,-8
-74,-32,43,53,-58,6,61,63,43,45,2,14
-63,-43,20,52,-41,-11,79,83,69,53,6,-3
-32,-41,-9,37,-12,-25,71,77,67,47,23,-4
0,35,35,-18,-18,35,71,103,91,71,49,28
-20,-31,-11,25,-5,-21,66,110,92,74,51,35
-7,-67,-60,38,27,-63,64,124,84,70,49,35
29,-20,-49,-5,39,-34,74,140,108,97,65,34
24,-22,-46,-1,36,-34,75,147,124,112,72,41
35,-9,-44,-12,40,-26,68,164,143,127,84,54
55,13,-42,-34,48,-14,65,172,163,153,118,85
105,46,-59,-75,82,-6,60,177,162,154,128,100
146,67,-78,-106,112,-6,55,169,155,147,119,107
106,53,-52,-79,79,1,59,153,151,146,113,107
109,46,-63,-77,86,-9,63,121,121,116,106,78
140,78,-62,-109,101,8,68,97,84,79,88,69
57,92,34,-74,11,63,69,83,79,71,68,63
-19,34,53,-8,-36,44,65,67,81,65,58,55
6,37,31,-22,-12,34,65,65,70,59,46,51
31,86,55,-59,-12,70,65,65,58,54,39,46
53,93,40,-73,6,67,65,61,55,49,22,44
41,97,56,-69,-8,76,65,60,52,43,26,39
46,85,39,-66,4,61,69,60,49,36,56,36
110,108,-1,-109,56,53,67,54,46,44,52,33
80,82,2,-81,39,42,60,48,45,48,46,27
50,34,-16,-42,33,9,57,44,50,38,41,23
45,58,13,-52,16,36,49,38,49,32,34,18
16,37,21,-27,-3,29,46,32,52,25,30,14
3,1,-2,-2,2,0,40,32,55,16,25,9
-37,-13,23,25,-30,5,35,42,55,24,24,5
-17,26,43,-5,-30,35,33,41,55,30,20,5
15,41,26,-28,-6,33,23,29,55,23,18,-3
11,23,12,-17,-1,17,41,44,55,15,14,12
-24,24,48,0,-36,36,46,43,34,10,14,10
-105,-32,73,68,-89,20,16,7,6,-2,4,-19
-87,-18,69,52,-78,25,29,16,13,0,3,-5
-43,24,66,9,-55,45,44,23,28,23,14,3
-69,-3,66,36,-67,31,27,0,11,12,-1,-9
-135,-75,60,104,-97,-7,11,-13,-14,-22,-30,-29
-133,-87,45,110,-89,-21,-14,-37,-21,-23,-44,-56
-102,-73,29,87,-65,-22,4,-12,8,-6,-20,-52
-172,-116,56,144,-113,-30,24,12,11,-33,-37,-49
-196,-115,81,156,-138,-17,-8,-23,-24,-50,-61,-51
-188,-115,73,151,-130,-21,-14,-25,-30,-42,-55,-49
-181,-112,68,146,-124,-21,-18,-24,-30,-47,-63,-51
-170,-106,64,138,-117,-21,-27,-29,-29,-44,-64,-48
-173,-90,83,131,-128,-3,-28,-30,-31,-46,-65,-52
-137,-109,29,123,-83,-40,-27,-31,-29,-50,-61,-55
-141,-133,9,137,-75,-62,-22,-34,-34,-50,-58,-55
-146,-99,46,122,-96,-26,-21,-37,-42,-50,-56,-55
-105,-105,1,105,-53,-52,-17,-30,-33,-50,-52,-55
-118,-82,36,100,-77,-23,-16,-46,-50,-50,-51,-71
-200,-108,92,153,-146,-8,-12,-47,-53,-52,-47,-76
-237,-163,74,200,-155,-44,-6,-39,-44,-55,-40,-71
-183,-110,73,146,-128,-18,1,-34,-39,-51,-32,-67
-148,-92,56,120,-102,-18,8,-18,-24,-44,-27,-66
-75,-69,6,72,-40,-31,14,5,1,-23,-8,-47
-37,-40,-3,39,-17,-21,21,31,32,-1,10,-30
9,-38,-46,15,28,-42,-9,9,15,-6,8,-19
36,-33,-69,-2,53,-50,-42,-11,-6,-18,-1,-17
-68,-57,11,62,-39,-23,-39,-26,-31,-45,-34,-64
4,22,19,-13,-8,20,-37,-38,-50,-57,-48,-79
3,40,37,-22,-17,38,-34,-33,-42,-55,-43,-73
-99,-25,74,62,-86,25,-30,-36,-47,-71,-46,-76
-86,8,93,39,-89,50,-23,-34,-44,-69,-44,-74
-87,30,117,28,-103,73,-19,-52,-46,-66,-62,-86
-83,13,96,35,-90,54,-11,-42,-40,-62,-59,-81
-76,13,88,31,-82,50,-7,-30,-41,-61,-46,-66
-64,25,89,20,-77,56,-1,-24,-39,-57,-39,-71
-77,25,102,26,-90,63,7,-21,-40,-45,-25,-69
-83,29,112,27,-98,70,7,-11,-36,-25,-21,-73
-94,35,129,29,-112,82,37,2,-5,-14,1,-78
-70,40,110,14,-90,75,30,-46,-44,-66,-33,-62
-66,14,80,25,-73,47,19,10,-3,7,25,19
331,103,-228,-217,279,-62,-84,146,248,318,427,385
991,212,-779,-601,884,-283,-396,-14,199,327,542,556
1059,224,-835,-642,947,-305,-700,-619,-452,-335,-75,86
684,214,-470,-449,576,-127,-710,-877,-785,-706,-458,-228
253,66,-187,-160,220,-60,-354,-435,-413,-380,-257,-147
47,-16,-63,-15,55,-39,-72,-114,-127,-130,-99,-91
-15,-3,12,9,-14,4,-26,-62,-73,-74,-59,-69
1,25,24,-13,-12,24,-11,-39,-55,-57,-56,-65
53,55,3,-54,25,29,-8,-39,-56,-63,-65,-63
14,40,25,-27,-6,32,36,-16,-36,-55,-54,-55
-22,49,72,-14,-47,60,65,24,-22,-50,-53,-43
-34,24,58,4,-46,41,53,37,-19,-40,-45,-27
15,33,18,-25,-2,25,57,30,-20,-33,-40,-20
45,56,10,-51,18,33,46,28,-20,-26,-37,-13
-11,10,21,1,-16,15,49,24,-20,-17,-40,-9
-96,-33,63,64,-79,15,39,20,-21,-8,-36,-3
-73,-46,27,59,-49,-9,25,14,-19,4,-29,4
-74,-60,14,67,-44,-23,48,39,-26,6,-26,2
-119,-62,57,90,-88,-3,19,52,-37,-5,-17,-7
-121,-49,73,85,-97,12,15,43,-35,-17,-19,-15
-110,-46,64,78,-87,9,50,43,-32,-28,-31,-24
-79,-36,42,57,-60,3,49,37,-28,-23,-24,-19
-70,-44,26,57,-48,-9,51,35,-26,-14,-18,-10
-79,-57,22,68,-50,-17,54,35,-13,-5,-11,-2
-69,-42,26,55,-47,-8,55,40,18,5,-4,5
3,18,14,-11,-6,16,56,69,49,37,4,14
54,51,-3,-53,29,24,67,90,69,60,36,30
71,22,-48,-47,59,-13,71,88,70,50,40,30
66,31,-35,-48,50,-2,69,110,88,77,33,30
24,-15,-39,-4,31,-27,65,123,95,96,32,30
19,-56,-75,19,47,-65,57,118,80,95,22,30
40,-29,-69,-5,55,-49,51,121,95,101,37,30
55,-14,-68,-21,62,-41,43,113,117,95,49,28
72,-8,-80,-31,76,-44,40,105,114,94,67,69
108,17,-91,-62,100,-37,40,100,116,101,87,93
117,75,-42,-96,80,16,40,89,109,102,93,83
90,44,-46,-67,68,-2,40,67,84,89,82,87
94,72,-22,-83,57,25,40,48,55,76,43,80
-14,69,83,-28,-49,76,40,35,36,61,31,64
-59,32,91,13,-75,61,34,22,34,43,36,29
-25,54,80,-15,-53,67,29,18,31,34,29,3
-123,-28,95,75,-109,34,23,12,26,29,24,7
-74,15,89,29,-82,52,18,9,24,23,19,10
-24,42,66,-10,-45,54,11,4,20,19,13,13
-30,-9,21,20,-26,6,13,-1,14,10,7,17
-13,30,44,-9,-29,37,27,13,19,19,8,21
-61,35,96,13,-79,65,25,13,18,29,21,12
-45,9,55,18,-50,32,19,20,30,36,32,21
-69,-24,45,47,-57,10,13,38,50,50,31,35
-76,16,92,30,-84,54,9,32,39,44,25,21
-55,56,111,-1,-83,83,0,31,32,38,21,13
-41,54,95,-7,-68,74,8,27,29,33,16,7
12,95,83,-54,-35,89,35,26,25,27,11,2
-7,70,78,-32,-43,74,33,22,22,23,7,-1
