I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-145,-138,76,65,-141,90,16,-13,-91,-71,-28
-5,-142,-137,74,66,-139,90,49,13,-62,-60,-20
-2,-135,-132,69,65,-133,104,51,14,-66,-59,-21
-4,-130,-126,67,61,-128,110,78,37,-43,-52,-35
-5,-124,-119,65,57,-121,125,104,54,-37,-44,-40
-6,-118,-112,62,54,-115,145,118,78,-25,-59,-40
-9,-114,-106,62,49,-110,147,148,98,-14,-70,-36
-7,-107,-100,57,47,-103,156,177,122,-1,-41,-31
-9,-101,-93,55,42,-97,159,204,139,13,-41,-26
-13,-95,-82,54,35,-89,179,248,166,30,-53,-23
-12,-85,-73,49,30,-79,197,296,204,53,-47,-18
-13,-75,-62,44,25,-68,222,357,241,80,-46,-14
-6,-59,-53,32,24,-56,262,420,295,108,-42,-10
-1,-33,-32,17,16,-32,293,490,349,144,-38,-4
-3,-8,-5,5,1,-6,321,559,407,197,-28,-2
0,31,31,-16,-16,31,349,631,476,246,-4,12
-4,57,61,-27,-32,58,381,707,547,308,32,31
0,80,80,-40,-40,80,385,746,597,352,61,52
7,113,106,-60,-50,109,382,745,614,384,69,83
9,111,102,-60,-47,107,360,714,617,405,88,92
13,101,88,-57,-38,94,303,638,575,393,113,95
24,98,74,-61,-26,86,241,508,476,342,116,110
46,87,40,-67,3,63,162,365,369,255,113,111
57,58,1,-57,28,29,99,222,245,169,103,100
50,13,-37,-31,43,-12,57,119,149,92,91,88
46,-23,-70,-12,58,-46,20,59,95,35,80,71
48,-37,-85,-5,67,-61,5,13,48,5,70,55
42,-45,-87,2,65,-66,5,-5,30,-5,61,47
39,-52,-90,6,65,-71,5,-21,14,-16,52,43
37,-60,-97,11,67,-78,5,-31,5,-36,44,37
34,-67,-101,16,68,-83,5,-29,4,-41,37,31
35,-64,-99,14,68,-81,4,-30,0,-40,33,26
31,-69,-100,19,66,-84,0,-30,-2,-40,27,25
30,-70,-100,20,65,-85,0,-30,-5,-40,23,25
30,-70,-100,20,65,-85,-2,-32,-8,-40,14,25
30,-75,-105,23,68,-90,-6,-37,-16,-37,24,25
30,-75,-105,23,68,-90,-5,-40,-23,-34,36,24
30,-75,-105,23,68,-90,-9,-51,-30,-39,33,27
30,-75,-105,23,68,-90,-16,-64,-38,-53,11,30
30,-75,-105,23,68,-90,-21,-72,-44,-57,-2,30
30,-78,-107,24,69,-92,-27,-77,-51,-60,35,30
30,-80,-110,25,70,-95,-30,-80,-54,-65,45,30
33,-80,-113,24,73,-96,-35,-86,-59,-68,32,30
36,-80,-116,22,76,-97,-40,-93,-60,-73,29,26
39,-80,-119,21,79,-100,-40,-98,-60,-77,18,25
40,-80,-120,20,80,-100,-40,-100,-60,-80,12,25
40,-76,-115,18,78,-95,-40,-103,-60,-80,16,26
37,-75,-112,19,75,-93,-40,-106,-60,-80,28,24
33,-75,-108,21,71,-91,-40,-109,-60,-80,25,30
30,-75,-104,23,68,-90,-39,-110,-60,-80,24,45
25,-75,-101,25,63,-88,-35,-110,-60,-76,26,45
25,-73,-98,24,62,-85,-35,-110,-60,-75,24,45
24,-69,-93,23,59,-81,-35,-110,-60,-75,31,45
20,-70,-90,25,55,-80,-35,-110,-60,-75,28,45
17,-70,-87,27,52,-78,-36,-110,-62,-75,20,45
12,-70,-82,29,47,-76,-31,-110,-65,-76,33,45
10,-70,-80,30,45,-75,-32,-110,-68,-80,42,45
9,-65,-74,28,42,-70,-36,-110,-71,-80,37,45
3,-66,-69,32,36,-67,-34,-109,-74,-82,34,45
3,-61,-64,29,34,-62,-35,-103,-75,-85,36,45
-4,-61,-57,33,27,-59,-35,-94,-64,-85,34,51
0,-53,-53,27,26,-53,-34,-88,-49,-75,37,56
31,-16,-47,-7,39,-31,-30,-78,-42,-45,69,67
48,3,-45,-25,46,-21,-24,-78,-47,-41,83,81
51,6,-45,-28,48,-19,-37,-86,-43,-38,78,84
57,15,-42,-36,49,-13,-84,-103,-48,-35,81,86
59,20,-39,-39,48,-9,-139,-143,-75,-71,80,84
70,29,-41,-50,56,-6,-126,-148,-89,-95,80,90
60,22,-38,-41,49,-8,-76,-121,-82,-89,89,92
8,-34,-42,13,25,-38,-54,-129,-86,-96,56,63
-4,-71,-67,37,32,-69,-33,-123,-91,-105,31,23
-9,-93,-84,51,38,-88,-47,-126,-84,-99,33,9
-20,-97,-77,58,29,-87,-35,-127,-89,-104,19,14
-20,-101,-81,60,31,-91,-43,-118,-62,-76,25,22
-21,-101,-80,61,29,-90,-41,-130,-85,-100,3,23
-3,-93,-90,48,44,-91,-23,-52,-10,-37,29,19
22,-55,-77,17,50,-65,-21,4,122,98,86,59
147,328,181,-238,-17,255,-228,-111,405,602,604,444
283,654,370,-469,-44,512,-1197,-964,88,632,1161,938
191,461,270,-326,-40,365,-1459,-1682,-1012,-480,582,671
10,124,114,-67,-52,119,-514,-872,-780,-595,-33,128
-30,-72,-42,51,6,-57,-45,-107,-84,-113,-58,2
-23,-108,-85,66,31,-96,29,-57,-93,-132,-86,-36
-31,-108,-78,70,24,-93,70,-3,-30,-74,-69,-52
-24,-105,-81,65,29,-93,70,-9,-43,-97,-77,-48
-24,-97,-73,61,25,-84,100,8,-27,-81,-76,-52
-20,-95,-74,58,27,-85,90,12,-16,-77,-72,-43
-17,-86,-69,52,26,-77,98,38,-10,-79,-72,-46
-15,-84,-69,50,27,-76,94,64,14,-63,-63,-45
-18,-79,-61,49,21,-70,103,70,18,-63,-65,-51
-21,-77,-56,49,18,-67,112,93,43,-43,-57,-52
-23,-74,-51,49,15,-62,127,113,60,-40,-56,-55
-26,-70,-44,49,9,-57,137,142,90,-22,-51,-59
-29,-70,-41,50,6,-55,132,154,87,-14,-49,-60
-30,-63,-33,46,2,-48,147,186,112,2,-53,-56
-30,-53,-22,42,-4,-38,171,227,139,14,-65,-50
-29,-42,-13,36,-8,-27,192,269,165,31,-65,-44
-33,-32,0,33,-16,-16,203,314,204,52,-65,-39
-35,-12,23,24,-29,5,225,364,241,72,-64,-34
-28,8,35,10,-32,21,269,443,303,117,-38,-26
-37,21,58,7,-48,40,300,510,357,155,-12,-14
-42,52,93,-5,-68,72,325,583,419,202,1,-6
-43,81,123,-19,-83,102,359,661,492,266,15,14
-34,125,158,-46,-96,141,385,725,556,319,32,46
-27,158,186,-66,-107,172,386,762,607,366,49,61
-28,176,204,-74,-116,190,375,759,620,391,81,76
-8,188,196,-90,-102,192,353,726,604,389,107,96
1,185,185,-93,-92,185,301,628,561,378,106,96
2,176,174,-89,-86,174,227,488,463,326,102,91
3,136,133,-69,-65,134,144,334,337,232,97,88
4,93,89,-49,-42,91,83,195,217,144,92,82
10,63,53,-37,-22,58,41,103,128,76,88,79
5,41,37,-23,-16,39,8,46,73,24,65,62
2,29,27,-16,-13,28,-1,4,33,-20,45,46
10,23,14,-17,-2,19,1,-20,16,-43,42,44
5,19,13,-13,-4,16,-3,-32,3,-46,36,41
-6,13,19,-4,-12,16,-5,-42,-5,-44,33,38
-16,6,22,5,-20,14,-5,-46,-6,-45,27,36
-15,12,27,1,-21,19,-1,-48,-10,-45,23,33
-8,22,30,-7,-19,26,0,-51,-13,-46,19,30
-12,18,30,-3,-21,24,0,-54,-15,-50,13,27
-17,16,32,0,-25,24,-1,-55,-18,-50,10,25
-23,12,36,5,-30,24,-12,-62,-26,-54,5,21
-25,10,35,7,-30,22,-23,-61,-33,-54,1,20
-24,8,32,8,-28,19,-36,-73,-39,-65,-4,16
-24,5,29,10,-27,16,-44,-93,-48,-87,-10,6
-22,4,26,9,-24,15,-46,-94,-57,-93,-16,1
-24,-1,23,12,-23,11,-49,-104,-63,-97,-19,7
-20,0,20,10,-20,10,-51,-109,-67,-100,-13,14
-13,5,19,4,-16,12,-56,-110,-70,-101,-7,15
-2,13,14,-6,-8,13,-61,-110,-64,-104,-3,16
8,19,10,-13,-1,14,-64,-111,-71,-106,4,19
19,27,8,-23,5,17,-69,-119,-87,-100,8,21
24,27,3,-26,10,15,-76,-126,-92,-103,7,18
8,8,0,-8,4,4,-82,-135,-98,-119,-4,15
-4,-1,3,2,-3,1,-85,-137,-107,-119,-8,15
-7,2,9,2,-8,6,-85,-133,-106,-114,-19,13
-6,7,13,-1,-10,10,-85,-131,-105,-116,-42,9
-5,13,18,-4,-12,15,-85,-128,-104,-112,-28,10
-6,16,23,-5,-15,19,-85,-125,-100,-110,-3,13
-4,21,25,-9,-14,23,-81,-126,-100,-110,-4,16
-12,26,38,-7,-25,31,-79,-130,-98,-110,5,19
-19,29,48,-6,-33,38,-80,-132,-94,-110,0,22
-18,31,50,-7,-34,40,-79,-135,-95,-110,-41,24
-20,35,55,-8,-38,45,-81,-139,-95,-110,-50,26
-18,37,55,-10,-37,46,-78,-140,-95,-110,-37,30
-14,41,54,-14,-34,47,-74,-136,-95,-109,-34,30
-15,42,56,-14,-36,49,-68,-125,-87,-100,-22,32
-6,46,52,-20,-30,49,-65,-122,-80,-92,-3,36
-4,63,67,-30,-36,65,-60,-124,-69,-82,6,35
-8,79,87,-36,-48,82,-54,-126,-63,-75,8,39
11,96,85,-54,-37,90,-71,-124,-57,-66,22,51
13,98,84,-56,-36,91,-111,-124,-56,-70,29,57
5,91,86,-48,-41,88,-162,-151,-87,-89,40,65
0,84,84,-42,-42,84,-179,-168,-107,-103,33,61
-4,82,86,-40,-45,84,-132,-153,-100,-103,37,58
-29,55,84,-14,-56,69,-100,-156,-97,-103,16,53
-59,19,79,20,-69,49,-84,-156,-99,-126,-61,11
-52,15,68,18,-61,41,-94,-152,-86,-115,-39,-15
-42,13,56,14,-50,34,-84,-161,-98,-122,-18,-16
-33,18,51,7,-42,34,-83,-144,-78,-98,-5,-12
-23,9,33,7,-29,21,-91,-155,-91,-111,-12,-20
-17,24,41,-4,-30,32,-67,-98,-42,-81,-36,-6
-21,28,49,-4,-35,38,-91,24,111,62,39,9
83,307,223,-195,-70,265,-71,151,511,561,465,296
294,705,411,-500,-59,558,-787,-437,501,870,1078,820
225,554,330,-390,-53,442,-1442,-1489,-700,-196,654,671
-2,215,216,-107,-109,215,-751,-1105,-925,-697,-89,108
-48,46,94,1,-71,70,-153,-213,-164,-185,-123,-71
-42,-4,38,23,-40,17,-57,-79,-75,-144,-121,-75
-41,0,41,20,-41,21,2,-41,-37,-104,-113,-76
-56,-37,19,46,-37,-9,-3,-34,-27,-98,-96,-74
-69,-40,29,54,-49,-5,24,-20,-34,-107,-105,-76
-56,-35,21,45,-38,-7,21,-8,-11,-86,-82,-74
-52,-31,21,42,-36,-5,26,-3,-25,-101,-102,-76
-45,-25,20,35,-32,-2,29,20,5,-81,-111,-74
-44,-23,21,33,-32,-1,41,33,11,-84,-94,-76
-46,-16,30,31,-38,6,49,59,32,-62,-89,-75
-45,-8,37,26,-40,14,47,63,34,-54,-106,-75
-42,3,46,19,-44,24,63,94,61,-35,-105,-78
-44,12,55,16,-50,33,70,117,79,-26,-105,-80
-38,27,65,5,-52,46,73,140,88,-23,-105,-80
-10,46,56,-18,-33,51,93,175,118,-11,-105,-80
-4,52,56,-24,-30,54,104,196,134,6,-105,-80
-34,47,81,-6,-58,64,122,253,175,28,-101,-80
-42,60,101,-9,-72,80,146,307,216,50,-99,-74
-31,76,107,-23,-69,91,167,369,259,77,-95,-63
-35,81,117,-23,-76,99,202,444,317,112,-92,-57
-44,100,144,-28,-94,122,233,513,374,156,-87,-42
-51,141,192,-45,-122,166,262,592,448,211,-57,-7
-54,167,221,-57,-138,194,288,664,511,263,-22,15
-43,189,232,-73,-138,210,295,714,575,314,-18,21
-29,222,251,-97,-140,237,285,723,615,362,19,37
-12,238,250,-113,-131,243,273,700,604,385,71,54
-4,246,250,-121,-127,248,229,622,564,372,60,56
-12,236,248,-112,-131,241,168,497,483,318,60,49
-5,199,205,-97,-106,202,101,345,361,239,74,46
0,163,163,-82,-81,163,24,200,234,154,52,41
-6,132,138,-63,-72,135,-21,101,142,83,33,37
-12,107,119,-48,-65,113,-43,42,77,32,20,32
-13,90,103,-39,-58,96,-53,2,33,-4,15,23
-10,80,90,-35,-50,85,-56,-26,14,-24,9,14
-15,70,85,-28,-50,77,-52,-32,15,-31,3,5
-17,60,77,-21,-47,68,-49,-35,14,-35,-1,-5
-17,55,72,-19,-45,63,-47,-40,9,-35,-24,-10
-10,53,62,-22,-36,57,-44,-41,11,-35,-31,-10
-15,50,65,-17,-40,57,-51,-45,7,-35,-26,-11
-29,47,76,-9,-53,61,-55,-47,1,-35,-17,-15
-25,45,70,-10,-48,57,-56,-51,-4,-34,-20,-15
-24,42,65,-9,-45,53,-54,-50,-9,-42,-39,-15
-22,39,61,-9,-42,50,-57,-50,-16,-55,-42,-15
-16,40,56,-13,-36,48,-60,-62,-19,-60,-45,-14
-13,40,53,-14,-33,46,-61,-78,-33,-66,-46,-16
-8,40,48,-16,-28,44,-82,-88,-50,-64,-44,-14
-6,39,45,-17,-26,41,-92,-96,-60,-69,-46,-16
-7,35,42,-14,-25,38,-92,-103,-69,-89,-44,-29
-2,35,37,-17,-20,36,-97,-109,-76,-101,-46,-31
0,35,35,-18,-18,35,-99,-122,-85,-105,-45,-30
-5,35,40,-15,-23,37,-101,-130,-91,-105,-45,-30
-5,35,40,-15,-23,37,-104,-132,-93,-107,-45,-30
-12,32,44,-10,-28,37,-105,-136,-97,-111,-45,-30
-18,27,45,-5,-32,36,-105,-139,-100,-110,-44,-25
-23,24,47,-1,-35,36,-105,-142,-100,-110,-39,-25
-30,20,51,5,-40,35,-105,-146,-101,-110,-42,-25
-33,16,50,9,-42,33,-105,-144,-99,-109,-37,-25
-35,15,50,10,-43,32,-105,-146,-103,-112,-50,-25
-35,15,50,10,-43,32,-105,-149,-115,-116,-57,-27
-34,15,49,10,-42,32,-105,-150,-115,-114,-23,-30
-31,15,45,8,-38,30,-105,-154,-115,-111,-23,-30
-24,16,40,4,-32,27,-104,-155,-112,-108,-41,-30
-22,14,35,4,-29,24,-100,-155,-109,-105,-54,-30
-12,20,32,-4,-22,26,-99,-154,-111,-106,-63,-30
-7,18,25,-6,-16,21,-100,-155,-114,-118,-61,-25
-4,23,28,-10,-16,25,-99,-154,-110,-124,-69,-20
-5,25,30,-10,-18,27,-100,-155,-109,-126,-71,-16
-16,25,41,-5,-29,33,-100,-155,-111,-122,-50,-11
-1,66,67,-32,-34,66,-101,-149,-109,-108,-36,-7
10,80,71,-45,-31,75,-99,-148,-112,-100,-45,-2
-3,67,70,-32,-37,68,-119,-136,-102,-72,-23,3
-14,62,76,-24,-45,68,-166,-163,-112,-84,-20,10
12,76,64,-44,-26,70,-194,-195,-142,-116,-21,14
35,91,56,-63,-10,73,-162,-175,-149,-118,11,21
11,56,45,-34,-17,50,-119,-172,-147,-109,-9,-4
-19,9,28,5,-24,18,-103,-182,-157,-127,-55,-41
-23,-8,15,15,-19,3,-103,-175,-152,-144,-84,-49
-11,-14,-3,12,-4,-8,-111,-181,-163,-156,-98,-67
-8,-8,0,8,-3,-4,-95,-159,-149,-142,-95,-71
-5,-22,-17,14,6,-19,-119,-164,-142,-129,-91,-64
-4,-14,-9,9,3,-11,-82,-140,-134,-132,-103,-63
-1,-29,-28,15,14,-29,-78,-50,-26,-41,-69,-62
41,116,75,-79,-17,95,-77,-38,142,197,161,76
196,568,372,-382,-88,470,-599,-392,362,727,844,600
277,678,401,-478,-62,539,-1514,-1341,-347,270,981,841
108,353,245,-231,-69,298,-1124,-1429,-1069,-682,171,331
-34,64,98,-15,-66,80,-264,-464,-456,-384,-176,-65
-50,-45,5,47,-27,-19,-48,-91,-96,-125,-139,-109
-54,-60,-6,57,-24,-33,19,-72,-131,-179,-156,-119
-38,-76,-39,57,1,-57,14,-27,-74,-123,-158,-112
-34,-66,-32,50,-1,-49,40,-39,-97,-146,-167,-117
-36,-61,-25,49,-5,-43,51,-13,-62,-105,-123,-114
-34,-54,-21,44,-6,-37,62,3,-70,-112,-130,-115
-36,-47,-11,42,-12,-29,75,25,-48,-92,-120,-113
-34,-42,-8,38,-13,-24,81,35,-35,-86,-117,-109
-36,-36,0,36,-18,-18,95,56,-21,-76,-113,-111
-37,-34,3,35,-20,-16,97,75,-7,-63,-110,-109
-40,-31,9,35,-25,-11,108,108,4,-57,-120,-112
-40,-28,12,34,-26,-8,109,117,34,-43,-131,-115
-43,-25,18,34,-30,-3,130,145,50,-36,-130,-115
-45,-24,21,34,-33,-1,145,188,71,-17,-121,-115
-42,-16,26,29,-34,5,160,216,98,5,-108,-115
-40,-9,31,25,-35,11,186,271,132,29,-105,-115
-36,-2,34,19,-35,15,204,314,165,38,-145,-114
-39,4,43,17,-41,23,242,381,214,69,-145,-103
-47,17,64,15,-56,40,274,451,270,104,-127,-91
-38,44,82,-3,-60,63,306,521,329,140,-102,-78
-41,76,118,-18,-80,97,349,605,401,201,-68,-66
-54,106,161,-26,-108,133,379,673,463,252,-71,-54
-34,140,175,-53,-105,157,398,726,519,301,-69,-38
-32,168,200,-68,-116,184,385,720,556,342,-53,-17
-35,177,212,-71,-123,194,373,704,554,362,-21,-4
-16,182,198,-84,-107,190,340,666,522,353,21,12
-20,173,193,-77,-106,182,274,551,454,317,36,33
-4,161,165,-79,-85,163,201,402,341,257,38,29
22,136,115,-79,-47,126,123,257,225,177,37,15
18,85,66,-52,-24,76,69,139,122,100,17,5
16,47,31,-31,-8,38,32,55,39,33,-18,-3
11,21,10,-16,0,15,18,-2,-4,-22,-40,-11
7,6,0,-7,3,3,6,-36,-43,-53,-39,-18
9,1,-7,-5,8,-3,-4,-58,-69,-67,-41,-28
15,-4,-18,-5,17,-11,-1,-63,-66,-72,-56,-43
16,-7,-23,-4,20,-15,-1,-58,-65,-70,-58,-46
7,-13,-20,3,14,-16,4,-56,-65,-69,-48,-43
5,-15,-20,5,13,-17,3,-53,-60,-66,-43,-49
5,-15,-20,5,13,-17,12,-50,-60,-64,-35,-55
5,-15,-20,5,13,-17,25,-51,-61,-67,-30,-55
5,-15,-20,5,13,-17,18,-58,-70,-63,-38,-54
8,-15,-23,4,16,-19,14,-64,-79,-67,-44,-51
11,-15,-26,3,19,-20,8,-71,-81,-79,-46,-49
6,-19,-25,7,15,-21,2,-77,-85,-82,-53,-49
5,-21,-25,8,15,-23,-2,-82,-89,-85,-70,-44
5,-20,-25,8,15,-22,-7,-89,-91,-83,-67,-40
6,-21,-26,8,16,-23,-10,-94,-98,-101,-48,-52
11,-19,-30,4,21,-25,-14,-97,-104,-113,-50,-56
8,-22,-30,7,19,-26,-18,-104,-109,-108,-50,-54
4,-26,-30,11,17,-28,-20,-115,-116,-115,-50,-55
5,-25,-30,10,18,-27,-20,-114,-122,-115,-56,-55
5,-25,-30,10,18,-27,-20,-120,-125,-115,-54,-55
8,-25,-34,9,21,-29,-20,-135,-125,-115,-54,-50
11,-25,-36,7,24,-30,-20,-135,-129,-115,-47,-50
8,-26,-35,10,22,-30,-20,-134,-130,-115,-56,-50
4,-31,-36,14,20,-33,-20,-138,-130,-114,-70,-50
-1,-36,-34,19,17,-35,-20,-140,-130,-116,-65,-50
-3,-40,-37,22,17,-38,-20,-140,-130,-114,-59,-52
3,-36,-40,17,22,-38,-20,-140,-130,-117,-53,-55
6,-35,-40,14,23,-37,-20,-140,-130,-129,-50,-55
5,-35,-40,15,23,-37,-21,-140,-131,-125,-41,-58
5,-35,-40,15,23,-37,-25,-145,-137,-116,-45,-61
14,-35,-48,11,32,-41,-25,-145,-145,-113,-66,-59
11,-36,-47,13,30,-42,-26,-146,-141,-102,-64,-56
0,-41,-41,21,20,-41,-30,-150,-136,-105,-60,-53
-3,-39,-36,21,17,-38,-30,-150,-132,-114,-57,-49
-13,-42,-29,28,8,-36,-27,-146,-127,-108,-53,-46
4,-21,-26,9,15,-23,-22,-129,-124,-100,-48,-42
43,24,-19,-34,31,2,-15,-123,-118,-95,-41,-33
53,38,-16,-45,34,11,-13,-129,-116,-87,-36,-21
43,32,-11,-38,26,11,-37,-112,-106,-86,-34,-15
52,40,-12,-46,32,14,-89,-147,-133,-101,-35,-8
71,38,-34,-54,53,2,-118,-197,-170,-113,-29,-4
69,43,-25,-56,47,9,-84,-161,-146,-119,-31,4
35,19,-16,-27,25,2,-51,-148,-129,-108,-31,-4
10,-44,-54,18,32,-49,-25,-168,-162,-128,-51,-58
20,-66,-86,23,54,-76,-24,-163,-165,-136,-60,-71
16,-70,-86,27,51,-78,-29,-181,-172,-144,-65,-73
10,-72,-82,32,46,-77,-18,-163,-159,-134,-94,-90
12,-78,-90,34,51,-84,-36,-174,-154,-134,-105,-82
21,-56,-77,18,49,-66,-10,-152,-158,-132,-102,-76
9,-82,-91,37,51,-86,-32,-59,-41,-27,-40,-69
58,104,47,-81,5,76,-71,-124,104,219,210,95
267,587,320,-427,-27,453,-770,-624,218,701,911,661
324,670,347,-497,-12,508,-1611,-1516,-517,157,1006,883
122,323,200,-223,-39,261,-1000,-1385,-1084,-696,149,319
-10,12,21,-1,-15,16,-164,-400,-414,-334,-175,-74
-20,-94,-74,57,27,-83,17,-79,-129,-135,-135,-120
-26,-98,-73,62,24,-85,97,-62,-154,-163,-169,-140
-20,-115,-95,68,38,-105,91,-35,-94,-108,-143,-131
-15,-108,-93,62,39,-100,104,-31,-122,-138,-152,-137
-18,-103,-85,61,34,-94,116,4,-80,-100,-155,-134
-16,-96,-80,56,32,-88,131,5,-83,-114,-174,-136
-17,-89,-71,53,27,-80,130,23,-58,-93,-153,-133
