I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-88,65,120,-108,-12,105,-17,-110,-85,-55,-70
-159,-94,65,126,-112,-14,105,-12,-105,-85,-55,-70
-146,-82,64,114,-105,-8,106,-9,-101,-84,-55,-70
-146,-80,66,112,-105,-7,103,-5,-96,-86,-55,-66
-126,-62,64,94,-95,1,113,-1,-92,-82,-51,-56
-133,-45,88,89,-110,21,130,1,-89,-80,-50,-52
-168,-44,124,106,-145,39,120,9,-91,-80,-50,-55
-168,-45,122,106,-145,38,112,15,-86,-76,-45,-54
-158,-46,112,101,-135,33,103,24,-85,-75,-46,-58
-153,-43,110,97,-130,33,92,15,-85,-75,-44,-59
-162,-63,99,112,-130,17,89,-9,-90,-94,-47,-61
-167,-71,96,119,-132,12,80,-16,-102,-106,-51,-64
-178,-89,89,133,-134,0,80,-25,-117,-134,-71,-85
-179,-90,89,134,-134,0,69,-26,-117,-129,-58,-75
-182,-89,93,136,-137,2,68,-37,-127,-139,-80,-88
-178,-93,85,136,-131,-4,60,-32,-137,-145,-92,-93
-180,-81,99,131,-139,9,60,-22,-110,-119,-84,-82
-190,-112,78,151,-134,-17,109,5,-118,-141,-106,-117
-163,-32,131,97,-147,49,113,62,17,-9,5,-45
90,248,158,-170,-34,203,-126,7,254,380,422,350
423,659,237,-541,93,448,-752,-293,228,784,1000,953
186,515,329,-351,-71,422,-997,-834,-409,122,457,559
-122,36,158,43,-140,96,-574,-872,-857,-686,-339,-206
-141,2,143,69,-142,72,-212,-366,-464,-363,-136,-147
-171,3,174,84,-172,88,-38,-125,-205,-162,-51,-88
-136,-12,124,73,-129,56,41,-51,-166,-144,-49,-70
-146,-3,143,74,-144,70,72,-9,-109,-93,-29,-49
-151,-21,130,86,-140,54,82,2,-116,-118,-62,-71
-144,-6,138,75,-141,65,90,22,-91,-88,-34,-45
-145,-11,134,78,-139,61,112,24,-92,-101,-46,-63
-137,-2,135,69,-135,66,109,40,-77,-83,-25,-48
-138,-2,136,69,-137,67,110,45,-73,-84,-28,-53
-130,4,134,62,-132,69,106,59,-66,-69,-17,-49
-130,7,136,61,-133,71,104,68,-58,-57,-10,-45
-120,13,134,53,-127,73,107,79,-53,-45,-3,-47
-114,22,136,45,-125,79,110,98,-37,-28,8,-32
-100,31,131,35,-116,80,110,115,-24,-18,16,-4
-94,36,130,29,-112,83,112,147,-1,2,39,12
-79,50,130,15,-105,90,115,176,15,16,57,18
-54,71,125,-9,-90,98,115,206,33,44,75,38
-31,94,125,-32,-78,109,111,251,62,77,101,64
-6,119,125,-57,-65,122,105,298,89,113,137,101
20,145,125,-83,-53,135,100,348,125,155,179,144
62,187,125,-125,-32,156,94,387,151,191,216,179
94,218,125,-157,-16,171,89,417,177,227,253,217
117,248,131,-182,-7,189,84,428,193,242,272,245
115,267,151,-191,-18,209,80,400,179,226,263,239
95,276,182,-186,-44,229,78,341,162,208,237,211
64,255,192,-160,-64,224,75,244,123,158,189,163
1,188,188,-95,-94,188,71,148,58,79,125,102
-44,141,186,-49,-115,163,70,73,-4,9,63,34
-83,99,182,-8,-133,140,66,13,-52,-46,16,-17
-112,68,180,22,-146,124,61,-23,-85,-83,-24,-50
-115,63,177,26,-146,120,56,-42,-105,-111,-51,-75
-118,57,175,30,-146,116,53,-45,-115,-122,-56,-85
-120,54,175,33,-148,114,47,-44,-120,-118,-54,-90
-128,48,176,40,-152,111,44,-51,-120,-122,-59,-90
-126,46,172,40,-150,109,58,-56,-119,-129,-60,-90
-134,48,182,43,-158,115,67,-55,-133,-131,-60,-90
-130,61,191,34,-161,126,64,-55,-142,-129,-65,-90
-113,77,190,18,-152,133,65,-55,-139,-126,-65,-90
-116,74,190,21,-153,131,65,-55,-144,-124,-65,-90
-115,75,190,20,-153,132,65,-52,-145,-127,-65,-90
-115,75,190,20,-153,132,60,-50,-145,-130,-65,-90
-111,75,186,18,-149,130,56,-50,-150,-130,-68,-90
-125,78,204,23,-165,141,54,-46,-149,-130,-71,-90
-130,83,212,24,-171,147,49,-44,-152,-130,-70,-90
-119,85,205,17,-163,145,46,-47,-155,-130,-70,-90
-121,84,205,18,-164,145,43,-49,-155,-134,-70,-90
-113,86,199,14,-157,142,38,-54,-155,-135,-70,-90
-118,83,201,17,-160,142,35,-54,-155,-135,-75,-90
-96,96,192,0,-144,144,32,-61,-165,-140,-75,-90
-88,107,195,-10,-142,151,27,-75,-171,-140,-75,-90
-114,102,216,6,-165,158,24,-75,-169,-141,-75,-90
-115,100,215,7,-165,157,21,-75,-174,-150,-75,-101
-119,96,215,11,-167,155,18,-76,-175,-155,-75,-106
-120,95,215,12,-168,155,16,-74,-175,-155,-75,-104
-121,94,215,13,-168,154,12,-78,-180,-155,-75,-105
-105,108,213,-2,-159,160,10,-80,-180,-155,-75,-105
-92,116,208,-12,-150,161,12,-80,-181,-155,-76,-105
-91,114,205,-12,-149,160,16,-83,-186,-152,-75,-100
-86,116,202,-15,-144,158,15,-86,-183,-147,-70,-100
-84,113,197,-15,-141,155,16,-83,-191,-144,-64,-99
-70,126,196,-29,-133,161,15,-81,-201,-141,-61,-95
-75,142,217,-34,-146,179,15,-78,-194,-135,-56,-95
-78,172,249,-47,-164,210,30,-76,-191,-135,-52,-93
-54,202,256,-75,-155,229,30,-72,-186,-134,-51,-89
-32,219,250,-94,-141,234,16,-70,-181,-135,-56,-89
-32,215,248,-92,-140,231,5,-70,-181,-136,-58,-85
-49,194,244,-73,-147,219,-6,-69,-177,-132,-59,-84
-70,186,257,-58,-164,221,-12,-92,-201,-152,-82,-114
-91,184,275,-46,-183,229,-22,-105,-216,-164,-104,-134
-97,169,266,-36,-182,217,-27,-110,-230,-179,-109,-138
-102,171,273,-34,-188,221,-39,-113,-221,-164,-98,-131
-114,154,268,-20,-191,211,-39,-116,-223,-177,-133,-156
-106,164,270,-29,-188,217,-45,-122,-215,-164,-124,-142
-95,175,270,-40,-183,222,-29,-113,-208,-172,-139,-150
-105,150,255,-23,-180,202,5,-118,-213,-170,-136,-165
-72,265,337,-97,-205,301,-23,-109,-24,33,23,-31
273,636,363,-454,-45,499,-425,-179,176,496,550,468
506,954,448,-731,29,701,-1099,-567,-1,710,932,914
171,620,450,-396,-140,535,-1105,-1053,-729,-211,139,280
-55,250,305,-98,-180,278,-606,-872,-929,-706,-367,-279
-74,270,345,-98,-210,307,-282,-357,-438,-289,-135,-152
-94,237,331,-71,-213,283,-119,-193,-302,-217,-145,-156
-66,236,303,-85,-185,269,-68,-130,-255,-164,-103,-125
-80,233,313,-77,-197,272,-41,-97,-212,-152,-109,-126
-72,225,298,-77,-185,261,-32,-81,-214,-149,-106,-128
-76,227,304,-75,-190,265,-23,-59,-194,-125,-90,-114
-74,218,292,-73,-183,255,-11,-51,-200,-135,-98,-122
-77,217,294,-70,-186,255,-11,-32,-182,-110,-80,-107
-66,222,287,-78,-177,254,-6,-24,-185,-116,-84,-110
-42,243,285,-101,-163,263,-5,-10,-173,-99,-69,-98
-43,239,282,-98,-162,261,0,1,-165,-94,-68,-98
-38,238,276,-100,-157,257,1,15,-155,-82,-58,-89
-30,246,275,-109,-152,260,5,33,-144,-71,-47,-86
-22,246,269,-112,-146,257,11,64,-133,-53,-36,-74
-15,249,264,-117,-140,256,14,94,-113,-27,-21,-59
8,266,258,-138,-125,262,18,123,-91,-6,-2,-45
28,281,253,-155,-113,267,25,169,-63,26,28,-13
43,289,246,-167,-102,268,24,212,-32,53,59,10
77,324,247,-201,-85,285,32,265,-2,96,93,44
113,364,250,-239,-69,307,39,324,35,148,139,94
139,389,250,-264,-56,319,27,368,75,188,180,138
165,421,257,-294,-46,339,18,391,96,224,220,176
189,441,252,-315,-32,346,8,383,102,244,236,187
187,459,271,-323,-42,365,1,369,93,237,240,180
161,457,296,-309,-68,376,-3,296,63,201,221,153
123,410,287,-267,-82,348,-10,177,13,143,149,103
61,342,281,-202,-110,311,-15,81,-47,72,75,41
2,277,274,-140,-136,275,-20,4,-106,2,1,-26
-34,233,267,-100,-150,250,-25,-45,-154,-54,-49,-78
-49,214,263,-83,-156,238,-25,-68,-177,-81,-68,-103
-47,210,257,-82,-152,233,-25,-77,-188,-89,-81,-116
-47,205,253,-79,-150,229,-25,-85,-196,-96,-89,-121
-47,201,248,-77,-148,224,-25,-85,-205,-94,-90,-119
-48,196,244,-75,-146,220,-23,-86,-210,-98,-90,-120
-47,193,239,-73,-143,215,-19,-90,-210,-101,-95,-120
-47,188,235,-71,-141,211,-20,-90,-210,-99,-95,-120
-49,185,235,-68,-143,210,-20,-90,-210,-104,-95,-120
-54,181,235,-64,-144,208,-20,-90,-218,-105,-95,-120
-57,177,235,-60,-146,206,-20,-101,-220,-106,-95,-120
-61,174,235,-57,-148,205,-15,-106,-214,-109,-95,-117
-64,169,233,-53,-149,200,-15,-98,-212,-111,-95,-127
-64,165,228,-51,-146,196,-15,-95,-207,-108,-95,-131
-70,155,225,-43,-148,190,-15,-90,-205,-105,-95,-129
-51,171,221,-60,-136,196,-15,-85,-205,-105,-95,-130
-33,184,217,-75,-126,200,-17,-86,-205,-105,-95,-130
-41,173,214,-66,-128,193,-21,-84,-205,-105,-95,-130
-43,167,211,-62,-127,189,-20,-93,-205,-105,-95,-125
-49,159,208,-55,-129,183,-24,-101,-205,-108,-96,-125
-53,152,205,-50,-130,179,-26,-99,-207,-111,-101,-125
-56,146,202,-46,-129,174,-24,-100,-212,-109,-99,-125
-58,142,200,-42,-129,171,-31,-100,-215,-110,-105,-125
-58,139,198,-41,-128,168,-37,-100,-222,-109,-116,-127
-58,136,193,-40,-126,164,-32,-96,-230,-111,-113,-130
-59,130,190,-36,-124,160,-30,-94,-230,-115,-109,-130
-56,131,187,-38,-121,159,-27,-95,-230,-115,-106,-133
-42,140,181,-49,-112,160,-24,-94,-230,-115,-100,-135
-40,141,181,-50,-111,161,-36,-96,-230,-115,-101,-134
-51,139,190,-44,-121,164,-41,-93,-228,-115,-105,-130
-51,136,186,-43,-119,161,-39,-90,-224,-112,-105,-125
-47,134,181,-44,-114,157,-40,-87,-225,-106,-105,-121
-42,136,178,-47,-111,157,-40,-84,-221,-101,-105,-116
-37,134,172,-49,-105,153,-40,-81,-219,-98,-105,-111
-40,130,170,-45,-105,150,-24,-79,-220,-92,-101,-108
-23,147,170,-62,-97,158,-2,-83,-215,-90,-91,-102
-21,178,200,-79,-111,188,16,-86,-215,-96,-85,-98
-7,210,217,-102,-112,213,3,-84,-215,-94,-74,-93
27,216,188,-122,-81,202,-34,-85,-215,-98,-72,-89
8,182,174,-95,-84,178,-46,-85,-216,-101,-75,-85
-17,153,170,-68,-94,161,-45,-86,-215,-98,-79,-91
-20,137,157,-59,-89,147,-44,-102,-232,-107,-106,-117
-41,115,156,-37,-99,135,-47,-115,-233,-117,-121,-132
-53,88,142,-18,-98,115,-42,-118,-239,-132,-133,-140
-41,102,143,-30,-93,122,-48,-109,-231,-117,-125,-127
-41,88,129,-24,-85,108,-50,-109,-238,-132,-142,-144
-27,102,128,-38,-78,115,-49,-101,-235,-111,-112,-126
-34,85,119,-26,-77,102,-32,-98,-225,-126,-132,-143
-65,47,112,8,-89,80,21,-99,-204,-110,-151,-164
-1,189,191,-95,-96,190,-17,-83,-13,105,18,-17
364,564,201,-464,81,382,-466,-185,183,566,565,507
590,879,289,-735,150,584,-1135,-599,-20,739,906,927
237,509,272,-373,-18,390,-1110,-1080,-759,-216,77,251
-7,138,145,-66,-76,141,-594,-851,-895,-632,-372,-265
-10,169,179,-79,-95,174,-263,-333,-404,-202,-127,-122
-26,123,149,-49,-88,136,-103,-190,-286,-167,-146,-139
-7,129,135,-61,-71,132,-54,-114,-218,-104,-96,-102
-15,125,140,-55,-78,132,-14,-82,-174,-95,-115,-108
-7,121,128,-58,-68,125,2,-64,-168,-94,-109,-106
-9,123,132,-57,-71,128,1,-44,-137,-69,-100,-95
-6,116,122,-56,-64,118,9,-39,-138,-76,-111,-101
2,126,124,-64,-61,124,8,-22,-118,-53,-95,-87
5,123,118,-64,-57,120,16,-17,-115,-57,-100,-88
14,130,117,-72,-52,123,16,-3,-101,-41,-86,-73
17,130,113,-74,-48,121,22,5,-94,-38,-87,-70
25,135,110,-80,-43,122,37,28,-86,-21,-77,-60
30,139,109,-84,-40,124,41,47,-75,-7,-74,-54
38,142,104,-90,-33,123,39,62,-62,1,-65,-49
57,158,101,-108,-22,129,45,90,-48,17,-55,-37
75,173,98,-124,-11,135,45,128,-24,44,-39,-12
79,172,93,-126,-8,132,45,173,11,67,-11,25
110,200,91,-155,9,145,57,225,51,99,21,45
148,233,85,-191,31,159,56,279,94,139,54,67
167,253,86,-211,41,169,45,327,138,179,97,120
218,301,83,-260,68,191,39,374,189,227,138,156
236,329,93,-283,71,211,30,390,221,257,163,181
238,359,121,-299,58,240,24,385,244,259,179,205
249,371,122,-310,63,246,19,365,254,254,174,204
206,337,131,-272,37,234,14,294,230,237,145,182
161,301,141,-231,10,221,8,187,189,176,88,120
118,250,132,-184,-7,190,1,90,140,94,22,51
74,200,126,-137,-27,163,2,28,101,32,-38,-3
41,160,119,-101,-39,139,5,-17,88,-11,-83,-50
23,136,112,-79,-45,124,5,-50,86,-49,-120,-82
21,129,108,-75,-44,118,8,-65,82,-64,-135,-109
16,119,103,-68,-44,111,11,-65,79,-81,-141,-116
10,110,100,-60,-45,105,9,-64,74,-87,-151,-114
6,102,96,-54,-46,99,6,-65,80,-84,-147,-119
7,100,92,-54,-43,96,5,-65,95,-90,-143,-120
11,100,89,-56,-39,95,4,-63,104,-90,-141,-119
11,96,85,-54,-38,91,0,-59,111,-90,-134,-115
10,95,85,-53,-38,90,0,-57,119,-90,-137,-115
11,95,84,-53,-37,89,2,-54,131,-90,-153,-114
10,90,80,-50,-35,85,5,-51,133,-90,-156,-110
11,90,80,-50,-34,85,8,-49,141,-90,-154,-110
6,89,83,-48,-38,85,11,-46,160,-90,-155,-113
-1,85,85,-43,-43,85,14,-45,163,-90,-155,-115
0,85,85,-43,-43,85,15,-45,167,-90,-154,-115
0,85,85,-43,-43,85,15,-45,172,-90,-150,-115
0,85,85,-43,-43,85,15,-45,175,-90,-147,-115
1,85,84,-43,-42,85,15,-48,180,-90,-145,-114
4,85,81,-44,-39,82,15,-50,179,-92,-141,-111
6,85,80,-45,-38,82,16,-50,181,-95,-139,-110
4,84,80,-44,-39,82,12,-54,185,-95,-144,-110
1,80,80,-41,-40,80,10,-55,184,-95,-145,-110
-6,75,81,-34,-44,77,10,-55,187,-95,-145,-110
-7,70,77,-32,-42,74,6,-55,190,-95,-145,-112
-8,67,75,-30,-42,70,5,-55,190,-95,-145,-115
-15,60,75,-23,-45,67,5,-55,190,-103,-145,-115
-9,63,71,-27,-40,67,12,-55,190,-106,-145,-118
-5,65,70,-30,-38,67,20,-55,190,-104,-145,-120
-5,65,70,-30,-38,67,20,-53,190,-102,-145,-119
-1,64,65,-32,-33,65,20,-49,190,-99,-145,-116
1,65,65,-34,-33,65,21,-47,189,-101,-145,-112
-1,64,65,-32,-34,65,20,-44,190,-106,-141,-109
-4,60,64,-29,-34,62,21,-40,189,-106,-134,-104
-5,61,66,-28,-36,63,24,-39,192,-99,-128,-101
-5,56,62,-26,-34,59,31,-34,207,-96,-120,-96
1,80,79,-41,-39,79,53,-28,226,-91,-116,-81
16,108,93,-62,-39,100,55,-24,239,-86,-121,-69
53,131,78,-92,-13,104,35,-18,238,-84,-119,-68
60,127,67,-94,-3,97,23,-12,230,-85,-121,-71
24,89,64,-57,-20,76,19,-12,228,-87,-119,-71
-9,50,59,-20,-35,54,21,-24,222,-110,-121,-84
-24,33,57,-5,-41,45,20,-30,217,-129,-127,-99
-23,30,53,-4,-38,41,19,-40,217,-142,-142,-112
-26,21,47,2,-37,34,22,-49,209,-148,-140,-110
-25,23,47,1,-36,35,22,-44,215,-144,-136,-107
-21,5,26,8,-24,15,30,-40,199,-155,-148,-116
-18,16,34,1,-26,25,24,-31,213,-132,-127,-102
-39,-37,2,38,-20,-17,45,-23,208,-159,-163,-141
-43,-6,37,24,-40,15,88,45,283,-79,-103,-98
119,212,93,-166,13,152,-33,73,530,210,174,155
491,610,119,-551,185,365,-589,-141,648,709,805,791
485,735,250,-610,117,493,-1063,-664,207,469,724,825
30,202,172,-116,-71,187,-788,-925,-436,-545,-231,-40
-108,-18,90,63,-99,36,-338,-523,-265,-547,-313,-221
-22,67,89,-23,-56,78,-111,-172,129,-217,-112,-87
5,32,27,-19,-11,29,4,-69,202,-210,-139,-103
17,44,27,-31,-5,35,42,4,271,-131,-80,-53
4,19,15,-12,-6,17,70,25,270,-153,-102,-77
6,19,13,-13,-4,16,79,50,290,-127,-72,-50
5,12,7,-9,-1,9,89,57,301,-130,-79,-55
8,8,0,-8,4,4,85,72,312,-121,-66,-42
10,8,-3,-9,6,2,75,78,327,-113,-60,-34
10,-1,-11,-5,11,-6,84,88,333,-111,-57,-29
17,3,-14,-9,15,-5,107,105,351,-94,-45,-16
26,5,-21,-15,23,-7,111,108,354,-91,-41,-15
39,12,-27,-25,32,-7,110,130,365,-74,-28,-1
45,15,-30,-30,37,-7,108,152,383,-63,-23,1
50,20,-30,-35,40,-5,114,172,403,-48,-7,28
55,26,-30,-40,42,-2,131,201,412,-34,6,56
55,21,-34,-38,44,-6,130,236,435,-9,29,64
84,22,-62,-52,73,-20,130,281,459,19,57,87
124,52,-72,-88,97,-9,131,329,486,57,95,123
146,76,-69,-111,107,3,130,382,527,104,141,164
175,105,-70,-140,122,17,128,428,559,145,179,208
202,132,-70,-167,136,31,122,468,592,190,227,254
232,158,-74,-195,153,42,118,486,613,218,257,290
237,178,-59,-207,148,59,113,471,610,215,275,292
218,165,-53,-191,135,56,109,435,605,207,270,288
205,149,-56,-177,130,47,104,353,579,176,221,264
165,110,-55,-137,109,27,101,249,524,106,162,195
103,48,-55,-75,78,-3,100,172,468,43,93,127
57,1,-56,-28,56,-27,100,112,413,-16,36,77
12,-40,-52,14,32,-46,100,77,377,-62,0,37
-16,-68,-52,42,18,-59,100,63,361,-83,-17,13
-5,-81,-76,43,36,-78,102,50,345,-103,-22,-3
-20,-101,-82,61,31,-91,105,44,338,-106,-30,-12
-33,-111,-78,72,23,-95,105,41,334,-104,-35,-11
-29,-110,-81,70,26,-96,105,38,329,-102,-43,-7
-42,-121,-79,81,18,-100,105,33,325,-99,-43,-5
-38,-120,-82,79,22,-101,105,30,320,-100,-39,-2
-36,-120,-84,78,24,-102,105,33,316,-96,-41,0
-34,-120,-85,78,25,-102,105,35,314,-93,-36,3
-35,-120,-85,78,25,-102,105,34,315,-90,-35,6
-35,-120,-85,78,25,-102,105,35,315,-87,-35,9
-21,-119,-98,71,39,-108,105,35,315,-85,-30,12
-25,-138,-113,82,44,-125,105,35,313,-85,-30,15
-32,-147,-115,90,42,-131,105,46,310,-85,-29,15
-29,-144,-115,87,44,-130,105,50,307,-85,-25,15
-30,-145,-115,88,43,-130,105,45,304,-85,-26,15
-31,-146,-115,89,42,-130,105,43,301,-85,-23,15
-13,-142,-129,78,58,-136,105,38,300,-84,-20,15
-15,-152,-137,84,61,-144,109,35,296,-81,-20,15
-34,-167,-133,101,50,-150,110,32,294,-79,-20,18
-31,-175,-144,103,57,-159,110,29,295,-81,-20,21
-22,-177,-155,100,67,-166,110,30,290,-79,-19,20
-24,-182,-158,103,67,-169,110,30,290,-80,-16,20
-41,-204,-164,123,62,-184,107,31,289,-93,-13,20
-38,-205,-167,122,65,-186,104,29,284,-90,-11,21
-23,-205,-181,114,80,-193,105,25,285,-82,-7,26
-9,-205,-197,108,95,-201,105,25,282,-77,-5,24
-10,-204,-194,108,92,-199,105,22,279,-69,-3,28
-34,-234,-200,134,83,-217,105,20,280,-64,0,30
-41,-240,-199,141,79,-220,105,20,280,-58,-1,29
-33,-234,-201,134,85,-217,105,24,280,-51,4,30
-15,-232,-217,124,101,-225,106,26,280,-44,5,29
-6,-227,-221,116,108,-223,104,25,280,-37,5,54
-5,-225,-220,115,108,-222,110,38,282,-32,12,59
12,-208,-219,98,116,-213,134,46,301,-22,24,61
33,-188,-221,78,127,-205,139,41,315,-4,45,85
51,-165,-217,57,134,-191,127,39,308,10,58,101
51,-182,-233,66,142,-207,121,34,296,3,51,105
49,-210,-259,81,154,-234,109,31,288,-7,47,95
16,-244,-260,114,138,-251,102,27,277,-20,38,78
-18,-278,-260,148,121,-269,100,23,270,-30,33,72
-16,-287,-271,152,128,-278,99,17,266,-28,27,64
-27,-315,-288,171,131,-301,98,13,252,-34,18,55
-28,-317,-289,173,131,-303,91,10,254,-23,25,53
-26,-326,-300,177,137,-313,100,3,238,-39,11,36
-13,-309,-296,161,141,-302,93,17,252,-19,31,45
-51,-350,-298,201,124,-324,115,27,240,-31,7,22
-67,-347,-280,207,107,-313,167,86,298,26,35,43
84,-169,-252,43,168,-210,78,77,527,287,262,255
458,233,-225,-345,342,4,-462,-130,669,796,889,868
547,442,-105,-494,326,168,-1034,-604,308,707,972,1053
123,-72,-195,-25,159,-133,-824,-949,-407,-322,30,241
-30,-383,-353,207,162,-367,-326,-576,-316,-446,-168,-67
11,-329,-340,160,175,-334,-57,-144,135,-53,76,94
-16,-363,-347,190,165,-355,77,-30,205,-46,40,78
3,-342,-345,170,174,-343,113,43,276,39,81,110
-10,-354,-344,182,167,-348,138,58,275,36,57,93
-3,-350,-347,177,172,-348,143,82,288,55,76,111
6,-354,-360,174,184,-357,151,90,308,61,76,111
15,-357,-372,171,194,-364,158,96,309,66,90,108
20,-352,-372,166,196,-362,163,108,316,85,100,113
24,-357,-382,167,204,-369,168,122,314,85,94,107
34,-353,-387,160,211,-370,171,134,326,105,106,111
38,-355,-393,159,216,-374,175,145,331,107,105,125
36,-361,-397,163,217,-379,179,167,348,133,124,144
40,-368,-408,164,224,-387,189,181,361,151,140,149
56,-356,-411,150,234,-383,192,206,377,165,154,163
73,-348,-421,138,247,-384,196,236,387,187,175,182
94,-338,-432,122,263,-385,202,275,403,211,197,200
112,-316,-429,102,271,-372,202,317,429,245,218,222
127,-303,-430,88,279,-366,199,367,456,279,250,252
162,-279,-441,59,302,-360,197,420,487,320,292,293
203,-243,-446,20,325,-344,193,472,520,368,333,338
236,-208,-444,-14,340,-326,190,517,556,412,375,372
257,-185,-442,-36,350,-313,189,531,573,449,409,413
253,-185,-438,-34,346,-311,183,526,576,460,407,419
263,-179,-442,-42,352,-310,177,487,571,442,398,402
258,-185,-443,-36,350,-313,172,399,534,414,377,388
228,-220,-448,-4,338,-334,166,297,479,361,327,329
162,-286,-448,62,305,-366,161,198,409,280,258,261
103,-352,-455,125,279,-403,160,127,348,225,194,210
79,-395,-475,159,277,-435,159,84,314,177,154,164
49,-425,-474,189,262,-450,166,60,296,144,127,129
58,-435,-492,189,275,-464,172,55,287,141,119,118
48,-453,-501,202,275,-477,167,50,274,134,116,114
38,-462,-500,212,269,-481,165,44,266,130,112,109
48,-458,-506,206,277,-482,161,38,261,123,108,105
39,-464,-503,213,271,-484,159,36,256,121,105,100
57,-465,-522,204,290,-493,164,41,252,125,109,103
67,-465,-532,199,300,-498,165,39,247,124,110,105
63,-465,-528,201,296,-496,165,41,243,127,109,104
67,-463,-530,198,299,-496,165,39,239,130,110,105
55,-474,-529,209,293,-501,165,43,240,129,109,105
50,-480,-530,215,290,-505,163,55,237,134,111,105
54,-475,-529,210,292,-502,160,55,234,135,115,105
57,-472,-530,208,294,-501,160,54,235,137,115,105
61,-468,-530,203,296,-499,160,50,231,141,115,105
65,-465,-530,200,298,-497,160,50,229,138,115,105
62,-468,-529,203,296,-498,160,49,230,135,115,105
47,-485,-532,219,290,-508,163,44,229,132,111,101
44,-491,-535,224,290,-513,165,41,230,130,110,100
45,-489,-534,223,290,-511,165,37,228,127,110,100
48,-490,-538,221,293,-514,165,34,225,124,105,95
50,-490,-540,220,295,-515,165,29,225,129,105,95
50,-489,-539,220,294,-513,164,34,222,130,104,94
57,-486,-543,215,301,-515,160,35,219,130,100,90
49,-501,-550,226,300,-526,160,36,220,134,100,90
43,-506,-550,232,297,-528,157,45,216,135,100,90
46,-503,-549,228,298,-525,154,43,211,133,100,90
43,-507,-551,232,297,-529,155,39,206,130,100,90
38,-510,-548,236,293,-529,155,36,202,130,103,93
34,-525,-559,245,297,-541,155,30,197,130,105,95
35,-535,-571,250,304,-553,155,31,194,130,104,95
35,-535,-569,250,303,-552,155,35,195,129,105,95
35,-535,-570,250,303,-552,155,35,195,133,104,94
36,-534,-570,249,303,-552,157,35,195,135,106,96
34,-536,-569,251,302,-552,160,35,196,135,110,100
40,-527,-567,244,304,-546,160,42,194,136,109,100
53,-509,-563,228,308,-536,174,56,209,146,117,106
86,-474,-560,194,323,-517,202,63,230,173,134,126
106,-450,-556,173,331,-503,190,56,228,185,142,136
107,-448,-555,171,331,-501,158,46,218,175,134,128
125,-454,-579,165,352,-516,151,38,206,169,130,124
114,-487,-600,187,357,-543,146,28,199,162,125,118
76,-519,-594,222,335,-556,141,19,190,151,116,110
51,-536,-587,243,319,-561,133,17,191,152,118,111
37,-544,-581,254,309,-562,132,7,180,136,102,93
34,-538,-573,252,304,-555,127,8,182,145,110,95
13,-558,-571,273,292,-565,133,-6,173,127,88,74
44,-531,-575,244,310,-553,126,1,179,133,99,75
33,-542,-575,255,304,-558,135,25,185,125,79,63
