I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-27,29,41,-42,2,7,8,-42,-33,-59,-87
-14,-46,-32,30,9,-38,12,15,-28,-10,-55,-89
-19,-26,-7,23,-6,-16,25,53,-11,-50,-78,-99
-88,-49,38,68,-63,-5,11,45,19,196,84,-4
151,96,-55,-124,103,21,-97,141,387,1022,622,263
276,447,172,-362,52,309,-443,-473,-44,1930,1243,641
53,283,230,-168,-89,256,-531,-1060,-992,1071,600,357
-93,44,137,24,-115,90,-291,-805,-1075,-552,-394,-180
-75,38,113,18,-94,75,-144,-368,-512,-415,-261,-110
-13,-9,4,11,-8,-3,-15,-28,-62,-79,-108,-25
-16,-3,13,9,-15,5,39,40,-14,-129,-116,-33
21,-16,-36,-2,29,-26,32,79,28,-55,-95,-14
11,-8,-19,-1,15,-13,52,95,46,-91,-93,-15
-20,-8,12,14,-16,2,60,104,57,-56,-55,-2
21,-6,-27,-8,25,-16,60,129,84,-73,-81,-11
51,-4,-55,-23,53,-29,59,117,72,-60,-79,-15
30,-31,-62,1,46,-46,67,132,85,-60,-81,-22
15,-32,-47,9,31,-39,70,128,81,-61,-67,-19
26,-24,-49,-1,38,-36,70,136,87,-50,-61,-20
19,-18,-37,-1,28,-27,70,136,91,-48,-54,-20
28,-10,-38,-8,33,-24,70,140,103,-38,-49,-20
46,-3,-49,-21,48,-26,70,138,107,-33,-50,-18
54,5,-50,-30,52,-22,63,134,110,-28,-52,-10
56,10,-46,-33,51,-17,52,136,116,-8,-31,-5
62,19,-43,-40,52,-12,43,131,122,22,13,12
78,38,-40,-58,59,-1,31,130,133,48,38,41
94,56,-38,-75,66,8,17,130,135,84,66,60
105,74,-31,-89,68,21,4,130,138,119,102,84
104,91,-13,-97,58,39,7,130,150,171,137,110
85,90,5,-88,40,47,17,133,183,205,154,108
80,86,6,-84,37,46,24,156,195,199,134,103
81,86,5,-84,38,45,35,172,181,172,100,89
60,66,5,-63,27,35,47,163,168,129,74,62
33,38,5,-36,14,21,54,142,126,85,45,34
22,27,5,-25,8,16,55,115,81,46,18,15
16,18,1,-17,7,9,55,88,54,14,7,7
11,7,-4,-9,7,1,55,74,40,0,-1,1
8,-1,-9,-4,8,-4,55,70,35,-3,-10,-3
5,-8,-12,2,9,-10,55,65,27,-6,-19,-8
4,-14,-18,5,11,-16,53,62,19,-11,-25,-12
-1,-21,-20,11,10,-20,50,56,12,-14,-29,-16
-7,-27,-20,17,6,-23,47,57,13,-18,-34,-21
-13,-33,-20,23,4,-26,44,61,16,-26,-37,-25
-15,-35,-20,25,3,-27,40,60,15,-33,-44,-30
-15,-35,-20,25,3,-27,40,60,15,-39,-51,-34
-19,-39,-20,29,1,-29,45,60,15,-45,-58,-39
-17,-40,-23,29,3,-31,45,59,14,-54,-67,-40
-14,-40,-27,27,7,-33,45,56,10,-59,-66,-40
-15,-45,-30,30,8,-37,45,53,10,-55,-65,-44
-12,-45,-33,29,11,-39,45,50,10,-53,-64,-46
-8,-45,-37,27,15,-41,43,47,10,-50,-60,-43
-5,-45,-40,25,18,-42,38,45,10,-46,-60,-40
-5,-45,-40,25,18,-42,35,43,7,-45,-58,-37
-3,-43,-40,23,19,-41,32,37,2,-41,-52,-35
0,-40,-40,20,20,-40,27,32,-1,-35,-47,-32
4,-37,-40,17,22,-38,24,29,-4,-30,-44,-29
2,-34,-36,16,19,-35,21,24,-9,-25,-39,-31
4,-31,-35,14,20,-33,20,20,-11,-18,-35,-29
5,-30,-34,13,20,-32,20,15,-16,-16,-35,-32
1,-35,-36,18,19,-35,20,15,-21,-20,-35,-43
0,-34,-34,18,18,-34,20,14,-25,-20,-35,-46
-2,-36,-35,20,17,-35,22,10,-30,-20,-35,-44
-15,-40,-25,28,5,-32,29,10,-25,-20,-35,-46
-26,-40,-14,34,-6,-27,35,12,-17,-20,-33,-44
-28,-37,-9,33,-10,-23,35,23,-9,-17,-26,-49
-60,-21,40,40,-50,10,35,31,-1,-9,-19,-56
-48,-10,38,29,-42,13,38,46,7,-5,-13,-55
-9,10,19,0,-14,14,40,61,30,13,-5,-55
-28,13,41,7,-35,27,20,51,21,16,0,-55
-35,-24,12,29,-23,-6,-9,5,-39,-22,-9,-54
-19,-43,-24,31,3,-33,-11,-30,-62,-45,-21,-58
-13,-46,-34,30,11,-40,-9,-30,-59,-45,-32,-68
-15,-52,-37,34,11,-44,-11,-31,-62,-46,-42,-73
-16,-49,-34,33,9,-41,-8,-28,-57,-51,-50,-88
-14,-50,-36,32,11,-42,-12,-33,-65,-50,-54,-100
-16,-51,-35,34,9,-43,-7,-25,-53,-48,-56,-99
-13,-47,-34,31,11,-41,-13,-41,-61,-45,-54,-105
-9,-54,-45,32,18,-49,-7,-28,-49,-43,-57,-115
-9,-50,-41,30,16,-45,-12,-41,-60,-50,-51,-116
-5,-61,-56,33,26,-58,-9,-32,-54,-38,-69,-119
-3,-49,-46,26,22,-47,-7,-34,-51,-55,-86,-124
10,-61,-70,26,41,-65,-7,-39,-71,-40,-76,-121
14,-51,-64,19,40,-57,20,23,-36,-72,-97,-136
16,-58,-74,21,45,-66,-42,-73,-100,21,-22,-114
115,-20,-136,-47,126,-78,-79,89,255,706,407,110
310,351,40,-331,135,195,-371,-299,147,1796,1150,540
229,338,109,-284,60,223,-618,-1078,-856,1476,865,431
-64,28,91,18,-78,59,-367,-945,-1170,-271,-237,-149
-92,5,97,44,-94,50,-195,-500,-679,-564,-337,-240
-32,-35,-3,33,-14,-19,-85,-108,-163,-117,-120,-150
-18,-41,-24,30,3,-33,-2,22,-37,-158,-137,-169
5,-40,-45,18,26,-43,1,18,-20,-77,-91,-154
6,-51,-56,23,31,-53,17,51,12,-112,-113,-164
13,-46,-58,17,36,-52,6,38,2,-95,-95,-157
5,-57,-62,26,34,-59,17,68,26,-93,-100,-161
8,-52,-60,23,35,-56,14,57,21,-100,-95,-155
11,-57,-67,24,39,-62,14,72,30,-86,-91,-151
9,-54,-63,23,37,-59,11,74,36,-96,-91,-149
14,-56,-69,21,42,-62,7,69,51,-82,-85,-143
16,-54,-70,19,44,-62,6,71,59,-88,-86,-142
27,-47,-75,10,51,-61,0,69,64,-78,-80,-137
32,-43,-74,6,53,-59,1,71,68,-81,-80,-132
30,-37,-67,4,49,-52,-6,69,70,-71,-71,-125
30,-31,-61,1,46,-46,-18,68,75,-54,-54,-120
28,-26,-54,0,41,-40,-29,60,77,-29,-25,-109
29,-18,-47,-5,39,-33,-40,55,81,-2,-3,-88
45,4,-42,-24,43,-19,-51,48,83,23,20,-68
65,30,-35,-47,50,-2,-70,41,86,54,45,-47
78,53,-25,-65,52,14,-83,36,95,95,83,-28
84,69,-15,-76,49,27,-76,41,124,149,111,-24
73,63,-10,-68,41,27,-69,75,160,171,113,-25
61,50,-10,-56,35,20,-54,92,174,159,100,-25
45,38,-8,-41,26,15,-32,80,165,124,58,-47
24,19,-4,-21,14,7,-25,73,132,74,13,-77
11,6,-5,-8,8,0,-23,64,85,35,-16,-95
0,-9,-8,5,4,-8,-19,47,46,0,-28,-105
-9,-19,-10,14,1,-14,-17,31,31,-21,-37,-110
-8,-20,-12,15,2,-16,-14,30,27,-28,-46,-115
-4,-20,-16,12,6,-17,-12,31,19,-32,-48,-115
-7,-21,-13,14,3,-17,-7,29,12,-35,-53,-116
-10,-19,-9,15,0,-14,-4,31,10,-40,-56,-120
-16,-22,-6,19,-5,-13,-1,28,10,-44,-59,-119
-23,-25,-2,24,-10,-13,4,25,10,-49,-63,-122
-26,-25,1,25,-13,-12,4,25,10,-52,-65,-125
-37,-30,7,33,-21,-11,0,23,10,-60,-73,-125
-25,-29,-3,27,-11,-16,1,19,10,-66,-78,-125
-21,-39,-17,30,-2,-28,-2,20,10,-65,-74,-125
-30,-46,-16,38,-7,-30,-6,16,10,-65,-75,-125
-26,-38,-12,32,-7,-25,-5,15,10,-61,-71,-121
-25,-35,-10,30,-7,-22,-9,15,10,-60,-70,-116
-24,-30,-6,27,-9,-18,-10,15,10,-60,-70,-114
-21,-25,-5,24,-7,-15,-10,15,7,-55,-65,-109
-13,-21,-8,17,-2,-15,-10,14,2,-52,-65,-106
-9,-20,-11,14,1,-15,-10,9,-1,-48,-64,-102
-6,-20,-14,13,4,-17,-10,6,-5,-45,-60,-96
-5,-20,-15,13,5,-17,-10,3,-8,-41,-60,-91
-5,-20,-15,13,5,-17,-10,-2,-12,-37,-60,-86
-6,-21,-15,14,5,-18,-10,-5,-14,-35,-60,-79
-10,-25,-15,18,3,-20,-10,-9,-18,-32,-60,-76
-10,-25,-15,18,3,-20,-10,-10,-20,-29,-60,-81
-10,-25,-15,18,3,-20,-10,-10,-20,-26,-60,-82
-13,-25,-12,19,0,-18,-10,-10,-20,-24,-59,-78
-20,-25,-6,23,-6,-15,-10,-10,-20,-20,-55,-76
-19,-21,-2,20,-8,-12,-10,-9,-20,-17,-50,-72
-18,-15,3,16,-10,-5,-10,0,-20,-13,-45,-70
-17,-10,6,13,-11,-2,-9,8,-19,-10,-42,-67
-19,-4,15,12,-16,5,2,17,-3,-7,-36,-65
-23,1,24,10,-24,13,15,25,11,-2,-38,-65
-13,4,17,4,-16,11,21,35,28,10,-40,-65
-11,-3,8,7,-9,3,18,47,28,24,-41,-65
-9,-7,1,8,-5,-3,-15,2,-2,-4,-45,-65
-6,-13,-6,10,0,-9,-39,-44,-32,-37,-45,-70
-8,-19,-11,14,2,-15,-29,-35,-47,-34,-51,-69
-7,-22,-15,15,4,-19,-28,-36,-53,-35,-57,-75
-19,-40,-20,30,1,-30,-21,-29,-47,-34,-63,-96
-26,-45,-19,35,-3,-31,-18,-28,-52,-36,-72,-97
-25,-46,-22,35,-1,-33,-13,-24,-49,-33,-80,-101
-25,-43,-18,34,-3,-30,-9,-16,-47,-32,-80,-104
-25,-47,-22,36,-1,-34,-12,-17,-49,-26,-80,-107
-24,-43,-19,34,-2,-31,-4,0,-32,-27,-81,-112
-22,-40,-18,31,-2,-29,-10,-12,-51,-21,-79,-102
-24,-41,-17,33,-4,-29,2,18,-16,-20,-80,-109
-24,-29,-4,27,-10,-16,-9,-7,-52,-24,-71,-100
-20,-50,-30,35,6,-40,26,49,6,-18,-79,-115
-17,-42,-25,30,5,-33,5,12,-28,-21,-62,-118
26,-75,-101,25,64,-88,-42,36,61,315,144,-4
205,158,-46,-181,125,56,-155,78,394,1335,839,378
271,410,138,-341,66,274,-492,-642,-274,1799,1127,577
-12,149,162,-69,-87,156,-441,-1002,-1056,369,129,61
-177,-16,161,97,-169,72,-193,-657,-900,-667,-453,-267
-94,-27,67,60,-80,20,-108,-265,-359,-237,-189,-153
-51,-54,-3,53,-24,-29,-5,28,-30,-88,-140,-124
-26,-38,-12,32,-7,-24,16,49,-10,-90,-128,-112
-20,-52,-33,36,7,-43,29,71,27,-63,-115,-122
-21,-47,-26,34,3,-37,31,75,26,-79,-111,-120
-18,-51,-33,35,7,-42,32,83,43,-50,-100,-118
-25,-53,-28,39,2,-41,38,94,51,-63,-106,-122
-27,-58,-31,43,2,-44,37,86,50,-44,-95,-118
-33,-64,-30,49,-1,-47,42,94,59,-54,-99,-120
-28,-63,-35,46,4,-49,33,87,51,-48,-92,-112
-16,-60,-44,38,14,-52,29,92,59,-50,-91,-111
-11,-53,-42,32,16,-47,24,85,68,-51,-83,-106
-10,-50,-40,30,15,-45,18,85,77,-46,-79,-102
-4,-45,-40,25,18,-42,13,85,74,-39,-72,-100
-4,-41,-36,23,16,-38,7,80,76,-26,-68,-91
0,-34,-35,17,18,-34,-2,81,74,-19,-59,-76
17,-18,-35,1,26,-26,-13,79,75,4,-34,-58
30,2,-28,-15,29,-13,-22,75,87,27,-13,-38
44,27,-17,-35,30,5,-36,76,92,46,10,-15
60,52,-8,-56,34,22,-56,75,89,77,40,8
61,66,6,-64,27,36,-68,76,91,111,65,29
37,66,29,-51,4,47,-60,74,117,147,68,37
15,55,40,-35,-13,47,-45,80,140,151,62,23
6,47,41,-27,-18,44,-32,90,135,126,48,3
-7,38,45,-16,-26,41,-19,84,120,102,17,-18
-19,29,48,-5,-33,38,-7,77,92,64,-10,-34
-25,25,50,0,-38,37,0,63,62,29,-32,-46
-32,20,52,5,-42,36,0,43,47,14,-53,-62
-38,18,56,9,-47,37,0,37,33,4,-61,-70
-42,13,55,14,-49,34,0,32,25,-8,-59,-70
-45,10,55,17,-50,32,0,29,22,-17,-61,-70
-42,13,55,14,-49,34,2,23,18,-24,-59,-70
-39,16,55,11,-48,36,7,21,15,-31,-63,-70
-41,19,60,11,-51,39,10,24,10,-39,-75,-70
-36,22,58,7,-47,40,13,27,13,-47,-84,-70
-30,25,54,2,-42,40,18,29,21,-48,-87,-70
-30,25,55,2,-43,40,20,33,27,-44,-85,-70
-30,25,55,2,-43,40,15,38,34,-45,-85,-70
-30,25,55,2,-43,40,15,36,35,-41,-81,-70
-30,25,55,2,-43,40,14,35,35,-40,-80,-66
-25,25,50,0,-38,37,10,34,35,-40,-80,-61
-25,25,50,0,-38,37,11,29,35,-34,-76,-59
-27,22,49,2,-38,35,8,30,35,-29,-73,-54
-26,19,45,3,-35,31,5,28,33,-24,-70,-51
-29,16,45,6,-38,31,5,23,26,-18,-67,-50
-30,13,43,8,-36,28,5,20,21,-12,-65,-50
-29,10,39,9,-34,25,5,16,16,-12,-65,-50
-32,8,41,12,-36,24,4,13,10,-16,-65,-50
-31,5,36,13,-34,20,1,9,5,-14,-65,-50
-30,5,35,12,-33,20,-2,6,0,-19,-65,-50
-30,5,35,12,-33,20,-5,3,-4,-20,-65,-55
-25,5,30,10,-28,17,-8,0,-6,-20,-65,-55
-25,5,30,10,-28,17,-10,-3,-11,-25,-60,-56
-24,5,29,9,-27,16,-10,-5,-15,-25,-60,-60
-20,5,25,7,-23,15,-10,-5,-13,-25,-60,-60
-20,5,25,7,-23,15,-10,-5,-7,-25,-59,-57
-22,5,27,8,-25,16,-10,-5,-3,-26,-61,-55
-27,5,31,11,-30,18,-10,-5,1,-22,-57,-55
-30,6,36,11,-33,21,-9,-5,7,-13,-52,-55
-19,22,41,-2,-30,31,0,12,9,-2,-46,-55
-11,28,39,-8,-26,33,17,40,24,5,-41,-56
-16,20,36,-3,-26,28,19,50,36,25,-34,-60
-16,17,33,-1,-25,24,-10,35,33,27,-30,-60
-18,13,31,3,-25,21,-32,-2,-3,-20,-46,-61
-21,7,28,7,-25,18,-31,-27,-41,-42,-56,-66
-20,4,24,8,-23,14,-24,-22,-39,-39,-57,-64
-21,-2,18,11,-19,8,-21,-22,-42,-40,-61,-67
-24,-10,14,17,-19,2,-15,-14,-34,-40,-64,-75
-25,-15,11,20,-18,-2,-13,-16,-38,-40,-61,-79
-28,-25,4,26,-16,-10,-6,-6,-32,-37,-60,-81
-37,-26,11,31,-24,-8,-4,-9,-33,-34,-59,-79
-41,-34,7,38,-24,-13,3,-2,-24,-28,-61,-82
-39,-26,13,32,-26,-6,7,1,-19,-30,-60,-78
-41,-34,6,37,-23,-14,9,-2,-22,-18,-60,-83
-40,-27,13,33,-27,-7,20,15,0,-25,-67,-87
-39,-32,8,36,-23,-12,1,-7,-26,-20,-62,-91
-39,-47,-8,43,-15,-27,28,67,40,-37,-73,-96
-25,-45,-20,35,-3,-32,6,-5,-45,8,-34,-56
52,-50,-103,-1,78,-76,-30,103,200,565,317,116
252,268,17,-260,117,142,-232,-42,357,1650,1064,541
213,370,158,-292,27,264,-508,-817,-523,1554,944,525
-111,62,173,24,-142,118,-338,-915,-1062,-110,-155,-54
-181,-22,158,101,-169,68,-138,-533,-733,-612,-390,-215
-95,-49,46,72,-70,-2,-61,-151,-215,-142,-135,-114
-71,-60,11,65,-41,-24,22,65,6,-120,-122,-113
-48,-50,-2,49,-23,-25,29,52,18,-69,-72,-98
-48,-60,-12,54,-18,-36,49,103,57,-77,-92,-100
-38,-51,-13,44,-12,-31,43,97,41,-78,-87,-90
-33,-59,-26,46,-3,-42,45,101,53,-66,-89,-87
-31,-57,-26,44,-2,-42,46,101,60,-76,-87,-81
-26,-61,-36,44,5,-48,44,98,71,-63,-82,-79
-25,-59,-34,43,4,-46,44,102,73,-71,-88,-81
-23,-60,-36,42,7,-48,38,93,73,-59,-82,-79
-20,-61,-41,40,10,-51,41,97,84,-63,-88,-81
-13,-57,-44,36,16,-50,36,92,93,-55,-77,-78
-5,-54,-50,30,23,-52,35,91,96,-56,-67,-71
3,-51,-54,24,28,-52,35,89,94,-53,-54,-60
0,-48,-48,24,24,-48,26,94,96,-42,-40,-50
-4,-44,-41,24,19,-42,14,94,94,-34,-27,-38
5,-29,-34,12,20,-32,3,84,96,-7,-13,-27
21,-7,-27,-7,24,-17,-9,78,94,19,8,-13
33,11,-21,-22,27,-5,-23,69,97,40,35,7
50,34,-16,-41,33,9,-37,65,92,72,62,32
56,47,-9,-51,32,18,-36,65,112,114,85,53
35,43,8,-39,14,25,-32,81,146,136,80,49
21,39,17,-30,2,28,-26,102,152,136,71,35
20,34,13,-27,3,23,-9,96,144,127,50,26
18,30,11,-24,3,21,2,84,123,93,11,12
6,14,8,-10,-1,11,6,73,101,53,-9,-1
-13,-7,6,10,-9,-1,11,62,69,20,-17,-17
-13,-10,3,11,-8,-3,17,54,44,8,-31,-38
-10,-10,0,10,-5,-5,22,47,41,2,-47,-41
-13,-13,0,13,-6,-6,28,41,34,-8,-52,-39
-16,-15,0,16,-7,-7,30,40,30,-13,-49,-42
-14,-14,0,14,-7,-7,30,40,23,-23,-51,-45
-10,-10,0,10,-5,-5,33,40,22,-29,-49,-45
-14,-10,4,12,-9,-3,36,39,25,-36,-51,-47
-14,-9,5,11,-9,-1,34,41,25,-44,-65,-51
-10,-5,5,7,-7,0,31,37,28,-52,-71,-49
-14,-4,9,9,-11,2,30,35,37,-53,-64,-51
-19,-8,11,13,-15,1,30,55,47,-46,-59,-49
-16,-8,8,12,-12,0,30,62,45,-41,-54,-53
-10,-5,5,7,-7,0,31,55,45,-36,-48,-61
-10,-5,5,7,-7,0,27,55,43,-30,-43,-60
-7,-2,5,4,-6,1,25,50,39,-25,-37,-78
-4,1,5,1,-5,2,25,50,41,-20,-35,-85
-6,-1,5,3,-5,2,21,44,36,-17,-35,-88
-13,-4,9,9,-10,2,20,37,30,-13,-32,-108
-15,-5,10,10,-12,2,20,31,25,-10,-29,-107
-18,-6,12,12,-15,3,15,24,19,-6,-31,-100
-26,-10,15,17,-21,2,15,18,14,-5,-34,-97
-26,-10,16,18,-21,2,14,11,9,-5,-35,-89
-29,-8,22,18,-25,7,10,7,4,-4,-35,-86
-30,-5,25,17,-27,10,10,1,-2,-6,-35,-99
-31,-2,30,16,-30,14,8,-5,-5,-9,-35,-111
-35,1,35,17,-35,18,2,-10,-10,-12,-33,-114
-26,5,31,10,-29,17,-3,-15,-14,-15,-30,-120
-21,5,25,8,-24,15,-6,-15,-19,-17,-30,-119
-19,1,19,9,-19,10,-12,-15,-23,-21,-31,-121
-17,-2,15,9,-16,6,-15,-12,-28,-17,-29,-119
-12,-5,7,9,-9,1,-10,-4,-29,-11,-39,-121
-11,-3,8,6,-9,2,-5,4,-17,-6,-49,-113
-24,4,28,10,-27,16,0,12,-7,-2,-40,-81
-21,9,29,6,-25,19,4,20,9,5,-32,-73
-6,15,21,-5,-14,18,9,27,23,9,-30,-75
3,20,17,-12,-7,18,8,7,9,5,-26,-76
-2,9,11,-4,-7,10,-1,-37,-19,-13,-24,-81
-8,-4,4,6,-6,0,-9,-54,-51,-41,-20,-80
-9,-22,-13,16,2,-17,-17,-48,-55,-46,-20,-79
-14,-36,-22,25,4,-29,-24,-52,-55,-44,-26,-73
-17,-36,-19,27,1,-27,-20,-48,-55,-49,-28,-77
-22,-34,-12,28,-5,-22,-17,-51,-55,-50,-24,-71
-27,-33,-7,30,-10,-20,-14,-50,-56,-49,-26,-81
-26,-27,-1,27,-13,-14,-8,-41,-49,-45,-25,-96
-39,-32,7,35,-23,-12,-8,-44,-54,-37,-24,-93
-54,-29,25,41,-39,-2,1,-26,-39,-36,-27,-108
-32,-29,3,31,-18,-13,-4,-41,-53,-25,-17,-109
-22,-33,-12,28,-5,-22,8,-12,-28,-24,-19,-112
-31,-23,7,27,-19,-8,1,-34,-46,-24,-7,-111
-27,-43,-16,35,-5,-30,14,14,-19,-29,-10,-120
-34,-21,13,28,-23,-4,7,-14,-36,-24,5,-104
5,-58,-63,27,35,-60,-33,-29,41,308,229,10
228,128,-99,-178,163,15,-121,122,418,1346,938,384
314,371,57,-343,128,214,-413,-477,-76,1906,1268,600
5,152,147,-79,-71,149,-405,-909,-906,499,284,79
-175,-13,161,94,-168,74,-147,-620,-859,-627,-364,-285
-100,-42,59,71,-79,9,-74,-309,-392,-268,-114,-167
-69,-58,11,63,-40,-23,-8,-28,-64,-123,-52,-127
-45,-29,15,37,-30,-7,26,5,-16,-117,-44,-108
-43,-36,7,39,-25,-14,29,16,-2,-83,-29,-110
-70,-27,43,48,-56,8,32,30,1,-103,-33,-110
-59,-31,28,45,-43,-1,28,19,0,-78,-20,-102
-44,-24,20,34,-32,-2,32,31,11,-93,-26,-108
-38,-25,13,31,-25,-6,29,20,7,-74,-13,-101
-34,-28,6,30,-20,-10,28,28,12,-86,-18,-100
-34,-31,3,32,-18,-14,22,23,8,-87,-28,-94
-30,-35,-6,33,-12,-20,20,26,11,-86,-30,-91
-20,-30,-10,25,-5,-20,15,25,10,-86,-24,-85
-6,-25,-19,16,6,-21,12,25,9,-83,-26,-82
3,-21,-23,9,13,-22,8,25,21,-81,-19,-74
16,-16,-32,0,24,-24,-1,25,32,-80,7,-40
22,-12,-34,-5,29,-23,-15,21,29,-78,34,-23
18,-7,-25,-6,22,-16,-23,9,31,-67,53,-15
21,6,-15,-13,18,-5,-40,3,29,-47,75,21
21,17,-5,-19,13,6,-58,-8,31,-16,88,24
43,47,4,-45,19,26,-63,-13,33,0,99,34
