I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-303,-230,73,266,-188,-78,756,-259,-444,-576,-681,-378
-352,-339,14,345,-183,-163,750,-196,-252,-377,-566,-352
-220,-238,-17,229,-101,-127,421,-90,-65,-210,-458,-295
-76,-96,-20,86,-28,-57,94,84,166,16,-288,-176
1,-4,-5,1,3,-4,75,179,283,123,-238,-135
19,19,-1,-19,10,9,52,181,279,118,-224,-119
-4,18,22,-7,-13,20,48,214,298,129,-218,-120
-44,-14,31,29,-38,9,46,234,305,131,-222,-121
-50,-22,28,36,-39,3,32,222,311,146,-219,-119
17,41,24,-29,-4,32,47,259,346,163,-236,-122
-3,20,23,-9,-13,21,38,259,359,182,-228,-116
-43,-30,13,36,-28,-9,26,222,347,169,-223,-112
-29,-17,12,23,-21,-3,3,231,340,165,-194,-100
57,56,-1,-57,29,28,5,239,333,157,-168,-89
72,52,-20,-61,46,15,-4,208,322,150,-164,-77
15,20,5,-18,4,13,-42,198,305,161,-155,-68
20,51,32,-36,-6,41,-50,193,290,155,-150,-37
20,70,51,-45,-16,60,-55,185,278,144,-115,3
66,119,53,-93,6,86,-82,175,253,133,-88,17
93,135,42,-114,26,88,-109,128,204,102,-104,33
86,126,40,-106,23,83,-126,90,160,51,-111,44
124,157,33,-141,45,94,-128,76,118,23,-110,60
142,172,30,-157,55,101,-123,50,55,-10,-109,84
121,151,30,-136,45,90,-115,41,34,-46,-105,76
115,139,24,-127,45,81,-113,29,23,-37,-95,66
140,151,11,-146,64,81,-94,38,32,-28,-100,58
126,129,3,-128,61,66,-58,85,83,-18,-130,47
105,112,7,-109,49,59,-26,103,95,-5,-134,21
95,109,13,-102,41,61,-3,110,105,4,-108,-14
121,109,-12,-115,67,48,13,111,135,26,-107,-39
150,118,-32,-133,91,43,22,109,141,16,-141,-75
18,24,6,-21,6,15,17,109,139,-2,-177,-106
-11,-6,5,9,-9,-1,7,104,137,0,-210,-126
77,40,-38,-58,57,1,0,106,133,1,-210,-131
52,21,-31,-36,42,-5,-7,101,137,12,-196,-128
75,36,-40,-55,57,-1,-26,99,125,6,-188,-125
81,27,-54,-53,67,-13,-38,102,134,14,-180,-120
74,32,-42,-53,58,-5,-30,96,145,33,-179,-89
100,64,-37,-82,68,13,-31,111,161,56,-176,-64
69,32,-37,-50,53,-2,-26,134,187,78,-170,-89
90,81,-9,-85,49,36,-24,123,184,79,-146,-74
60,122,62,-91,-1,92,-33,111,212,112,-132,-49
49,105,56,-77,-4,80,-69,96,206,108,-123,-45
76,108,32,-93,21,70,-138,53,191,102,-117,-31
72,104,32,-88,20,68,-157,20,183,111,-98,-18
185,158,-27,-171,106,65,-132,52,184,115,-50,29
184,160,-24,-171,103,68,-72,115,230,147,-27,45
105,125,20,-115,42,72,-33,88,180,111,-55,2
68,46,-21,-57,45,12,-38,80,163,55,-138,-69
11,-49,-60,19,36,-55,-28,79,154,32,-189,-125
5,-39,-44,17,25,-41,-28,80,152,37,-168,-121
39,-10,-49,-14,45,-29,-15,82,152,34,-155,-106
63,6,-56,-34,59,-25,-6,74,144,49,-155,-105
48,6,-42,-26,45,-18,-17,86,171,53,-163,-113
-1,-26,-25,14,12,-26,0,30,128,38,-164,-135
1,-33,-34,16,17,-33,67,155,206,69,-111,-115
143,94,-50,-118,96,22,0,213,252,288,177,68
465,216,-248,-340,356,-16,-216,477,930,1193,1050,635
814,281,-533,-547,673,-126,-449,337,1219,1898,1775,1272
674,244,-430,-459,552,-93,-495,-762,-201,865,941,1069
287,18,-269,-152,278,-126,-261,-1087,-1261,-941,-527,381
57,-124,-181,34,119,-152,81,-778,-1283,-1439,-912,-25
-145,-167,-22,156,-61,-94,466,-538,-911,-955,-734,-318
-277,-320,-43,299,-117,-181,702,-301,-489,-629,-628,-435
-282,-407,-125,345,-78,-265,739,-257,-308,-443,-517,-406
-128,-271,-143,200,8,-207,408,-139,-113,-266,-395,-332
19,-126,-145,54,83,-135,52,71,126,-53,-234,-229
9,-123,-132,58,71,-127,20,144,219,24,-177,-202
22,-95,-117,36,70,-106,-28,137,221,49,-172,-175
111,-18,-129,-46,121,-73,-32,155,256,92,-151,-174
30,-68,-97,19,63,-82,-26,145,269,91,-144,-186
0,-95,-95,48,48,-95,-27,146,270,106,-143,-174
74,-76,-151,1,113,-113,-8,138,254,96,-140,-177
83,-60,-143,-11,113,-101,-7,147,254,102,-136,-145
101,-3,-104,-49,102,-53,15,192,304,140,-135,-129
20,-52,-71,16,46,-61,-23,176,284,128,-117,-155
46,-67,-114,11,80,-90,-59,161,248,101,-91,-145
110,-28,-139,-41,125,-83,-50,169,267,118,-58,-127
67,-39,-106,-14,87,-72,-64,159,260,123,-45,-110
157,51,-106,-104,132,-27,-63,174,259,133,-25,-90
145,42,-103,-93,124,-30,-102,129,228,105,-28,-93
86,-21,-107,-32,96,-63,-158,60,173,52,-81,-68
176,73,-103,-124,139,-15,-156,43,137,21,-87,-17
212,104,-108,-158,160,-1,-173,13,90,-5,-78,-8
229,98,-131,-163,180,-16,-190,-22,41,-29,-83,-7
242,100,-142,-171,192,-21,-189,-48,8,-80,-71,-5
289,119,-170,-204,229,-25,-185,-57,-28,-121,-80,18
311,129,-182,-220,246,-26,-182,-79,-59,-134,-104,21
295,73,-222,-184,258,-74,-174,-78,-52,-125,-118,-10
283,64,-219,-173,251,-77,-118,-44,-11,-93,-125,-24
234,51,-184,-142,208,-66,-77,-3,27,-59,-120,-51
263,54,-209,-158,236,-77,-65,40,57,-37,-121,-53
212,48,-164,-129,188,-58,-12,62,108,-6,-113,-72
97,-40,-136,-28,116,-88,1,73,132,-16,-130,-132
100,-42,-142,-29,121,-92,-37,57,125,-52,-167,-160
118,-14,-132,-51,125,-73,-35,42,122,-45,-167,-164
88,-40,-128,-24,109,-84,-33,37,117,-39,-161,-160
69,-42,-111,-13,90,-76,-37,31,113,-34,-154,-154
59,-48,-107,-5,84,-77,-33,26,109,-28,-148,-152
83,-17,-100,-32,92,-58,-40,19,137,-21,-140,-142
153,30,-123,-91,138,-46,-61,16,153,-9,-130,-129
94,-21,-115,-36,105,-68,-76,28,147,-3,-120,-115
73,-27,-100,-22,87,-63,-60,38,153,18,-105,-106
152,46,-106,-98,129,-30,-49,32,147,40,-92,-95
139,76,-63,-107,101,6,-75,44,163,61,-72,-79
144,100,-44,-121,94,27,-88,50,179,72,-50,-58
135,98,-37,-116,86,30,-125,25,167,66,-48,-43
72,74,3,-73,34,39,-173,-12,165,46,-59,-44
113,98,-15,-106,64,41,-159,-23,166,71,-16,5
198,102,-96,-150,147,3,-119,9,183,109,23,25
120,61,-59,-90,89,1,-82,16,165,64,-9,-12
28,24,-4,-26,16,10,-43,26,150,24,-58,-58
46,-2,-48,-22,47,-25,-30,28,145,11,-90,-109
39,-19,-59,-10,49,-39,-30,27,135,28,-87,-113
4,-65,-69,30,37,-67,-28,34,144,23,-76,-105
15,-69,-84,27,50,-76,-32,12,121,6,-89,-118
20,-60,-80,20,50,-70,-13,58,154,14,-113,-126
17,-54,-71,19,44,-63,-31,8,109,-35,-111,-122
37,-69,-106,16,72,-87,9,69,170,1,-98,-145
97,-23,-120,-37,108,-72,-11,125,177,116,39,-60
412,204,-208,-308,309,-1,-168,333,634,818,749,399
778,317,-461,-547,619,-72,-357,519,1352,1829,1744,1149
681,256,-425,-468,552,-84,-487,-431,347,1374,1456,1264
313,76,-236,-194,274,-79,-315,-1119,-1058,-455,-79,605
31,-90,-121,30,76,-105,18,-841,-1303,-1442,-813,123
-193,-171,21,182,-107,-75,379,-624,-1033,-1111,-712,-206
-320,-301,20,310,-170,-140,655,-402,-617,-728,-627,-424
-349,-384,-35,367,-157,-209,777,-247,-350,-492,-480,-404
-236,-330,-94,283,-71,-212,560,-170,-164,-319,-370,-348
-30,-152,-122,91,46,-137,146,-9,71,-120,-207,-234
29,-91,-120,32,75,-106,9,86,201,25,-119,-196
46,-83,-128,19,87,-105,-8,105,227,30,-126,-201
51,-71,-121,10,86,-96,-23,129,265,69,-85,-190
31,-111,-141,40,86,-126,-34,122,262,57,-73,-185
9,-103,-112,47,61,-107,-38,118,263,57,-57,-168
9,-74,-84,33,47,-79,-32,135,278,85,-48,-161
60,-23,-83,-19,72,-52,-37,145,285,114,-40,-149
21,-43,-64,11,43,-53,-34,135,281,116,-37,-139
55,-38,-93,-8,74,-65,-39,129,276,119,-15,-116
92,-15,-107,-38,100,-61,-43,124,274,124,-6,-116
53,-34,-87,-9,70,-60,-44,113,268,127,-15,-121
58,-33,-91,-12,74,-62,-41,129,278,129,-17,-103
87,-33,-119,-27,103,-75,-87,106,270,113,-32,-101
179,39,-140,-109,160,-51,-120,75,241,99,-29,-69
173,40,-133,-106,152,-46,-129,62,215,75,-24,-38
142,13,-129,-77,135,-57,-177,8,160,36,-22,-51
188,68,-120,-128,154,-26,-188,-24,90,-5,-16,-25
198,84,-115,-141,156,-15,-176,-35,45,-25,-15,9
195,89,-106,-142,150,-8,-171,-47,-2,-62,-34,13
160,67,-94,-113,127,-13,-161,-62,-29,-102,-37,38
182,85,-97,-133,139,-6,-142,-59,-31,-89,-23,54
202,110,-91,-156,146,9,-114,-50,-28,-80,-26,38
170,68,-102,-118,135,-17,-99,-44,-4,-69,-23,23
92,37,-56,-64,74,-10,-61,0,21,-36,-39,12
4,15,11,-9,-4,13,-20,28,53,-6,-42,-1
61,52,-9,-56,35,21,20,63,94,8,-28,-15
8,-20,-28,7,18,-24,43,89,120,4,-69,-70
-68,-89,-22,79,-23,-55,36,72,116,-1,-100,-101
-26,-45,-19,35,-3,-31,35,63,109,-4,-93,-100
-42,-57,-15,50,-13,-36,31,57,109,-11,-87,-111
-60,-44,15,52,-37,-14,26,53,97,1,-74,-107
-71,-38,33,54,-52,-2,24,48,115,23,-63,-104
-59,-30,29,44,-44,0,18,44,122,32,-51,-98
-76,-46,30,61,-53,-8,10,38,113,28,-45,-96
-61,-23,39,42,-50,8,3,60,127,50,-8,-77
-76,-22,54,49,-65,16,-6,73,119,77,24,-67
-78,-54,25,66,-52,-14,-5,55,129,71,15,-81
4,50,46,-28,-21,48,-19,76,163,96,29,-57
-48,57,105,-5,-77,81,-37,74,171,107,26,-32
-37,36,73,0,-55,54,-69,31,142,88,18,-22
54,78,24,-66,15,51,-144,-17,115,66,15,-28
87,99,12,-93,37,56,-155,-46,109,47,11,-12
154,125,-30,-139,92,47,-112,-6,131,108,63,44
160,121,-38,-140,99,41,-80,58,166,127,67,39
27,29,2,-27,12,15,-52,73,126,75,29,-5
-18,-42,-24,31,3,-33,-16,61,99,48,22,-48
12,-42,-54,15,33,-48,-9,36,81,28,-17,-94
-5,-74,-69,40,32,-71,-33,41,88,29,-43,-117
5,-56,-61,26,33,-58,-35,20,66,11,-43,-113
61,-30,-91,-15,76,-61,-21,27,70,19,-50,-112
116,-24,-140,-46,129,-82,-25,4,61,-5,-59,-120
70,-24,-95,-23,83,-59,7,1,50,9,-39,-127
53,-68,-121,8,87,-94,29,109,121,46,-11,-117
207,65,-142,-135,174,-38,-77,166,253,375,341,133
607,261,-346,-434,476,-42,-261,502,1061,1414,1325,809
793,255,-538,-523,665,-141,-479,106,980,1839,1816,1333
538,180,-358,-359,447,-89,-435,-958,-543,487,693,966
268,19,-249,-144,259,-115,-143,-1039,-1344,-1165,-620,324
-53,-147,-94,100,21,-120,190,-755,-1271,-1365,-799,-61
-280,-261,19,270,-149,-121,531,-540,-874,-890,-661,-353
-258,-322,-65,290,-96,-193,751,-294,-499,-592,-537,-395
-265,-363,-98,314,-83,-230,731,-238,-318,-384,-399,-357
-198,-309,-111,253,-43,-209,319,-121,-122,-244,-289,-304
-12,-123,-110,68,49,-116,27,53,99,-13,-143,-206
34,-75,-109,21,72,-92,20,126,182,55,-128,-189
27,-84,-112,28,70,-98,-3,130,167,53,-118,-183
53,-93,-146,20,100,-119,1,130,180,73,-106,-175
55,-87,-142,17,98,-114,-20,133,185,59,-96,-171
71,-68,-139,-1,106,-104,-39,136,178,73,-78,-167
95,-62,-157,-16,126,-109,-44,134,190,68,-68,-164
80,-47,-127,-17,104,-86,-48,131,220,69,-53,-161
39,-65,-104,13,72,-84,-47,126,213,77,-59,-156
52,-56,-108,2,81,-82,-53,124,216,100,-60,-138
124,-11,-135,-56,129,-73,-56,120,214,104,-58,-112
139,11,-128,-75,133,-58,-72,114,216,100,-55,-98
171,50,-121,-110,146,-36,-86,124,209,99,-55,-91
159,43,-117,-101,138,-37,-107,94,158,64,-56,-84
128,20,-108,-74,118,-44,-132,61,127,45,-54,-69
178,74,-103,-126,140,-14,-143,34,106,40,-55,-40
150,56,-94,-103,122,-19,-171,-17,75,6,-51,-19
162,75,-86,-118,124,-5,-182,-18,45,-12,-48,11
194,138,-56,-166,125,41,-173,-22,6,-37,-44,42
191,115,-76,-153,133,20,-171,-63,-46,-84,-41,39
198,113,-85,-155,141,14,-166,-81,-83,-100,-35,40
187,109,-78,-148,133,15,-154,-66,-75,-89,-35,49
187,103,-84,-145,135,10,-121,-46,-57,-83,-26,43
184,79,-105,-131,144,-13,-98,-39,-47,-76,-36,-5
184,17,-168,-100,176,-75,-70,-27,-27,-69,-85,-48
155,12,-143,-83,149,-66,-33,-16,3,-63,-98,-61
120,16,-104,-68,112,-44,-12,1,29,-56,-112,-96
114,12,-102,-63,108,-45,0,25,46,-55,-123,-112
81,-8,-89,-36,85,-48,9,27,59,-54,-122,-118
57,-40,-97,-8,77,-68,-8,15,63,-56,-154,-142
93,-13,-105,-40,99,-59,-31,1,56,-53,-155,-142
52,-58,-109,3,81,-83,-50,-1,49,-58,-135,-136
59,-52,-111,-3,85,-81,-60,17,42,-47,-130,-131
110,3,-107,-56,108,-52,-70,20,36,-27,-114,-124
102,-20,-123,-41,112,-71,-80,4,39,-25,-112,-121
129,26,-103,-77,116,-39,-64,8,63,9,-90,-113
91,15,-76,-53,83,-30,-61,38,90,31,-61,-105
73,28,-45,-50,59,-8,-51,42,106,40,-59,-98
126,114,-12,-119,69,50,-82,15,120,60,-30,-93
173,118,-54,-145,113,32,-128,13,110,60,-18,-90
143,109,-34,-126,89,37,-155,-5,101,58,-17,-71
158,133,-25,-145,91,54,-196,-49,108,53,-16,-38
207,120,-87,-163,147,16,-174,-33,101,64,5,-5
182,85,-98,-133,140,-6,-116,11,119,83,49,21
101,81,-20,-91,61,30,-77,7,106,47,35,1
16,7,-9,-12,13,-1,-53,7,71,1,-24,-71
20,-65,-85,23,53,-75,-57,-7,29,-19,-74,-108
34,-55,-89,10,61,-71,-53,-16,20,-6,-81,-104
50,-59,-109,5,80,-83,-48,3,40,-2,-84,-106
28,-65,-93,18,61,-79,-41,1,31,-12,-77,-105
-12,-92,-81,52,35,-86,-25,20,65,-39,-90,-132
20,-59,-79,20,50,-69,-29,-34,16,-46,-81,-127
125,42,-82,-83,103,-20,43,83,91,32,-48,-88
85,-11,-96,-37,90,-53,-24,110,79,125,89,-26
313,122,-191,-217,252,-34,-199,328,599,889,843,456
798,312,-485,-555,641,-86,-390,471,1239,1858,1779,1204
666,243,-422,-454,544,-89,-512,-545,104,1251,1324,1216
294,67,-228,-180,261,-80,-308,-1116,-1197,-581,-191,563
39,-120,-159,40,100,-139,12,-841,-1392,-1458,-833,83
-201,-191,9,196,-105,-91,389,-645,-1117,-1077,-723,-241
-268,-261,7,265,-138,-127,694,-375,-673,-697,-589,-400
-307,-353,-45,330,-131,-199,788,-264,-432,-470,-430,-390
-306,-393,-87,350,-109,-239,502,-205,-271,-332,-345,-351
-128,-208,-80,169,-24,-144,104,-5,-19,-122,-169,-223
-23,-76,-54,50,16,-65,39,122,150,54,-74,-164
-39,-108,-69,73,16,-88,9,137,167,53,-79,-174
-30,-82,-52,56,11,-67,-13,139,173,72,-57,-157
-56,-93,-37,74,-9,-64,1,151,184,65,-56,-140
-71,-78,-6,75,-32,-42,6,159,197,81,-42,-130
-57,-61,-4,59,-26,-32,33,169,213,101,-42,-125
-79,-96,-17,88,-31,-56,24,183,233,117,-36,-117
-58,-80,-22,69,-18,-51,9,169,240,115,-32,-111
-16,-53,-37,35,11,-45,-16,161,233,114,-24,-104
-7,-55,-48,32,20,-51,-37,154,223,116,-16,-100
12,-31,-43,10,28,-36,-39,139,209,114,-7,-95
2,-44,-46,21,24,-44,-56,122,200,109,1,-93
14,-48,-62,17,39,-55,-81,111,186,96,18,-83
28,-17,-45,-6,37,-31,-87,104,170,87,45,-47
52,28,-24,-40,38,2,-108,72,145,72,45,-22
97,56,-41,-76,69,7,-141,29,105,37,39,-11
102,47,-55,-74,79,-3,-147,-9,52,-13,33,5
112,57,-55,-84,83,1,-143,-28,0,-37,26,18
126,77,-49,-102,87,14,-141,-44,-37,-66,19,34
136,87,-49,-111,92,19,-137,-64,-63,-93,13,43
105,62,-44,-83,74,9,-136,-84,-87,-108,7,33
75,27,-48,-51,61,-10,-129,-77,-97,-116,-2,20
118,25,-93,-71,106,-34,-101,-38,-82,-82,-10,11
88,-1,-88,-43,88,-44,-65,-2,-38,-60,-19,-2
16,-40,-56,12,36,-47,-26,33,11,-56,-20,-7
32,-15,-48,-8,40,-31,16,40,19,-44,-22,-39
18,-16,-34,-1,26,-25,26,43,31,-38,-30,-71
-35,-34,1,35,-18,-17,17,60,64,-31,-33,-74
-80,-64,16,71,-48,-24,11,58,70,-26,-53,-110
-95,-115,-20,105,-37,-67,4,53,60,-21,-79,-118
-75,-98,-23,87,-26,-60,-5,50,59,-13,-73,-108
-56,-103,-47,80,-4,-75,-33,43,48,-47,-82,-132
-10,-90,-80,50,35,-85,-51,32,47,-44,-74,-125
47,-21,-68,-13,58,-44,-48,24,86,-7,-32,-107
-3,-64,-61,33,29,-62,-43,7,97,-31,-72,-105
-39,-91,-51,65,6,-71,-40,-2,93,-14,-66,-95
11,-33,-43,11,27,-38,-39,29,97,18,-16,-91
40,9,-31,-24,36,-11,-40,34,94,33,7,-80
43,22,-21,-33,32,0,-42,9,98,49,25,-71
45,57,11,-51,17,34,-77,24,74,30,26,-57
67,111,45,-89,11,78,-139,-10,60,20,34,-46
54,86,32,-70,11,59,-156,-56,65,10,43,-23
124,113,-11,-118,68,51,-124,-13,89,58,129,47
157,92,-65,-125,110,14,-80,26,117,86,133,46
14,-36,-50,11,32,-43,-79,2,77,29,48,-19
-20,-66,-46,43,13,-56,-57,6,53,-2,10,-77
1,-83,-84,41,43,-83,-35,5,29,-42,-26,-124
-24,-113,-88,69,32,-100,-31,-7,35,-31,-16,-125
13,-80,-93,33,54,-87,-8,-16,27,-20,-7,-125
43,-42,-85,-1,64,-63,-14,-15,17,-22,-2,-123
-13,-110,-97,62,42,-103,-19,7,30,-21,-13,-120
-31,-103,-72,67,20,-87,6,-32,-6,-15,-32,-119
20,-47,-68,14,44,-57,46,81,104,25,-14,-112
69,-22,-91,-23,80,-57,-36,106,115,185,221,16
359,153,-206,-256,282,-27,-206,389,778,1076,1072,583
713,232,-481,-472,596,-124,-429,346,1192,1867,1865,1268
575,166,-410,-370,492,-122,-496,-753,-160,956,1135,1129
207,4,-203,-105,205,-99,-261,-1125,-1286,-859,-346,461
-22,-148,-126,85,52,-136,87,-821,-1363,-1467,-811,40
-212,-225,-12,219,-100,-118,469,-617,-1014,-1006,-690,-281
-313,-350,-37,331,-138,-193,705,-363,-621,-697,-582,-428
-351,-441,-90,396,-130,-265,771,-276,-407,-482,-440,-390
-293,-395,-102,345,-95,-249,450,-184,-205,-324,-334,-334
-82,-199,-117,141,18,-158,67,-36,-5,-132,-176,-244
-5,-128,-123,67,59,-126,31,69,135,-15,-101,-208
-40,-145,-105,93,33,-125,4,95,153,-17,-86,-181
-31,-127,-96,80,32,-111,-5,98,172,30,-75,-168
-2,-130,-128,67,63,-129,-10,100,182,30,-79,-164
-9,-118,-109,64,50,-113,-22,106,177,39,-71,-154
-39,-113,-74,76,18,-93,-11,120,194,52,-70,-150
-35,-103,-68,69,17,-85,-18,127,216,67,-64,-141
-26,-81,-55,54,15,-68,-13,140,207,73,-60,-140
26,-51,-78,13,52,-65,-16,128,213,85,-55,-134
28,-69,-97,21,63,-83,-31,122,235,101,-73,-128
20,-78,-97,29,59,-87,-55,104,216,85,-80,-124
57,-64,-121,4,89,-93,-80,67,200,70,-67,-114
67,-59,-126,-3,97,-92,-107,62,184,53,-66,-92
84,-46,-130,-19,107,-88,-119,56,157,34,-54,-78
88,-37,-126,-26,107,-82,-147,11,112,9,-51,-64
173,24,-149,-98,161,-62,-167,-31,64,-29,-86,-42
233,62,-171,-147,202,-54,-165,-50,10,-59,-104,-23
232,72,-160,-152,196,-44,-185,-77,-26,-96,-101,-5
297,102,-195,-199,246,-47,-187,-114,-68,-153,-107,3
310,89,-220,-199,265,-65,-185,-141,-124,-188,-124,-4
304,92,-213,-198,258,-60,-183,-141,-125,-180,-129,-11
264,72,-192,-168,228,-60,-161,-130,-110,-168,-119,-8
185,12,-173,-98,179,-81,-123,-97,-82,-141,-116,-16
186,38,-147,-112,166,-54,-62,-33,-19,-104,-119,-11
122,20,-102,-71,112,-41,-21,-3,33,-92,-120,-30
34,-73,-107,20,70,-90,-11,-7,42,-85,-124,-84
46,-66,-112,10,79,-89,-8,7,48,-80,-124,-97
44,-55,-99,6,71,-76,-13,9,51,-76,-127,-119
20,-75,-95,28,58,-85,-1,12,65,-71,-139,-134
10,-74,-83,32,47,-78,9,28,91,-67,-141,-127
5,-76,-81,36,43,-78,-8,20,83,-62,-137,-132
-5,-67,-62,36,28,-64,-24,12,77,-53,-134,-129
11,-68,-79,29,46,-73,-41,6,77,-45,-135,-131
68,-56,-125,-6,97,-90,-57,-1,80,-35,-124,-127
78,-43,-121,-17,99,-82,-63,-8,83,-31,-116,-118
75,-35,-110,-20,93,-72,-62,-14,85,-29,-104,-108
137,23,-114,-80,126,-45,-50,-7,89,-26,-97,-99
116,28,-89,-72,102,-30,-35,10,93,-22,-105,-93
73,31,-42,-52,58,-6,-57,10,101,-5,-78,-86
146,81,-65,-113,106,8,-94,-3,88,6,-78,-79
168,76,-92,-122,130,-8,-130,-46,67,24,-87,-72
109,51,-58,-80,84,-4,-184,-90,66,13,-77,-66
157,69,-88,-113,122,-9,-194,-72,46,3,-53,-31
255,94,-161,-174,208,-33,-142,-46,73,51,8,25
242,103,-139,-172,191,-18,-86,-52,72,38,-5,9
92,-4,-96,-44,94,-49,-71,-50,36,-8,-77,-72
65,-75,-140,5,103,-107,-68,-47,38,-54,-127,-135
158,-10,-168,-74,163,-89,-62,-46,25,-78,-154,-160
70,-89,-159,9,115,-124,-52,-23,40,-71,-158,-160
52,-94,-146,21,100,-120,-50,-36,10,-82,-160,-161
105,-35,-140,-35,123,-87,-37,5,45,-72,-164,-166
54,-86,-141,16,98,-113,-39,-36,-23,-92,-167,-164
35,-97,-132,31,84,-114,-26,11,3,-58,-164,-160
125,-37,-163,-44,144,-100,-27,80,60,37,-49,-83
367,128,-239,-247,303,-55,-153,247,436,672,591,331
766,271,-495,-519,630,-112,-372,499,1223,1718,1601,1077
825,259,-566,-542,695,-153,-513,-362,402,1459,1476,1276
448,70,-379,-258,413,-154,-365,-1159,-1082,-326,-22,659
150,-132,-282,-9,217,-207,-58,-942,-1443,-1487,-889,126
-63,-198,-135,131,36,-166,315,-709,-1207,-1227,-817,-200
-201,-289,-88,245,-57,-188,619,-467,-783,-819,-721,-432
-259,-410,-151,335,-53,-281,746,-334,-511,-590,-569,-431
-183,-383,-200,283,8,-291,562,-274,-334,-409,-459,-376
-2,-207,-204,105,101,-205,140,-92,-111,-222,-304,-276
54,-130,-184,38,119,-157,5,32,55,-60,-177,-195
51,-136,-188,43,120,-162,-5,77,110,-51,-175,-186
61,-103,-163,21,112,-132,-36,106,127,-8,-152,-181
64,-101,-166,19,115,-133,-19,106,138,7,-154,-181
71,-95,-166,12,119,-130,-30,103,158,22,-143,-176
71,-91,-162,10,117,-127,-21,101,153,28,-138,-175
100,-89,-189,-5,144,-139,-30,99,141,25,-138,-170
170,-53,-223,-58,197,-138,-41,101,144,36,-142,-160
172,-47,-219,-63,196,-133,-55,99,147,13,-144,-153
125,-94,-218,-15,172,-156,-82,101,143,31,-126,-143
183,-52,-235,-65,209,-143,-91,99,128,54,-117,-133
223,8,-215,-116,219,-103,-94,100,119,43,-97,-121
178,-28,-205,-75,192,-116,-99,83,106,35,-82,-102
180,-1,-181,-90,181,-91,-97,54,107,25,-78,-75
175,4,-171,-89,173,-83,-123,27,71,9,-73,-54
203,24,-178,-113,190,-77,-163,-17,14,-32,-73,-50
268,80,-188,-174,228,-54,-180,-56,-36,-69,-62,-20
253,55,-197,-154,225,-71,-177,-74,-79,-100,-76,5
270,97,-174,-183,222,-38,-171,-75,-106,-131,-96,30
287,111,-176,-198,231,-33,-168,-96,-158,-155,-114,50
275,93,-181,-184,228,-44,-163,-102,-183,-162,-119,47
276,98,-178,-187,227,-40,-157,-86,-185,-147,-126,56
242,59,-183,-150,212,-62,-132,-85,-177,-145,-163,23
206,40,-165,-123,185,-62,-82,-34,-118,-104,-160,-1
162,28,-134,-95,148,-53,-33,-2,-79,-78,-157,-31
140,18,-122,-79,131,-52,-8,8,-55,-92,-164,-64
127,8,-120,-67,123,-56,3,42,-31,-86,-165,-71
122,8,-114,-65,118,-52,10,33,-14,-65,-167,-96
