I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-58,-32,42,4,-45,141,160,179,108,15,-43
-36,-61,-25,48,-6,-42,123,115,128,57,-15,-39
-29,-60,-31,44,1,-45,85,75,74,34,-38,-37
-2,-57,-55,29,27,-56,40,52,38,22,-41,-34
6,-54,-60,24,34,-57,10,48,36,9,-40,-31
5,-55,-61,25,33,-58,5,40,45,3,-40,-30
8,-50,-58,21,33,-54,16,35,44,-4,-40,-30
21,-47,-67,13,44,-57,23,26,45,-12,-39,-29
23,-43,-66,10,45,-54,25,28,44,-20,-43,-36
-2,-40,-38,21,18,-38,29,44,46,-24,-46,-41
-3,-35,-32,19,15,-33,30,44,44,-16,-39,-40
-9,-37,-28,23,10,-32,40,55,48,-7,-36,-39
-18,-41,-23,30,2,-32,49,69,63,1,-31,-35
-20,-39,-19,30,0,-29,65,77,72,10,-26,-35
-27,-41,-14,34,-7,-27,89,91,75,19,-22,-38
-16,-39,-23,28,4,-31,100,98,70,31,-19,-40
-20,-52,-31,36,6,-41,129,97,65,38,-20,-40
-28,-69,-41,49,7,-55,141,88,61,31,-20,-40
-21,-70,-49,46,14,-59,111,79,56,24,-20,-40
-20,-81,-61,51,21,-70,95,71,52,18,-20,-39
-6,-84,-78,45,36,-81,58,65,49,11,-15,-36
-3,-75,-72,39,35,-73,9,65,45,10,-15,-33
-9,-71,-62,40,27,-66,5,65,42,10,-14,-30
-9,-63,-54,36,23,-58,12,65,37,10,-10,-27
-15,-55,-40,35,13,-47,15,66,34,10,-10,-24
-21,-47,-26,34,3,-36,21,64,50,10,-12,-27
-22,-38,-16,31,-3,-27,23,74,56,10,-15,-31
-16,-30,-14,23,0,-22,35,82,55,10,-15,-30
-10,-21,-11,16,1,-16,47,79,55,10,-15,-30
-12,-20,-8,16,-2,-14,73,81,56,10,-15,-30
-15,-20,-6,18,-4,-12,80,79,64,10,-15,-31
-17,-20,-3,19,-7,-11,68,81,56,5,-21,-34
-20,-20,0,20,-10,-10,68,69,43,-3,-26,-35
-21,-20,1,20,-11,-10,38,42,32,-11,-32,-35
-21,-22,-1,21,-10,-11,14,24,25,-19,-37,-35
-29,-27,2,28,-15,-12,5,12,24,-27,-43,-35
-18,-29,-12,24,-3,-20,-23,-3,20,-31,-51,-33
5,-26,-31,11,18,-28,-30,-20,18,-27,-57,-29
7,-23,-30,8,19,-26,-15,-10,14,-24,-63,-27
10,-20,-30,5,20,-25,-6,13,18,-21,-65,-24
10,-18,-28,4,19,-23,12,37,39,-16,-65,-21
10,-14,-24,3,18,-19,37,47,47,-14,-65,-20
8,-18,-26,5,17,-21,49,43,44,-10,-65,-25
1,-20,-21,10,11,-20,73,63,55,-10,-65,-33
5,-15,-20,5,13,-17,93,77,61,-10,-59,-33
5,-15,-20,5,13,-17,90,72,64,-10,-53,-26
0,-15,-15,8,8,-15,80,67,66,-10,-49,-21
0,-15,-15,8,8,-15,68,61,62,-6,-42,-16
-1,-15,-14,9,7,-15,43,56,60,-5,-38,-10
-4,-12,-9,8,3,-10,13,49,56,-5,-32,-5
0,-3,-3,1,2,-3,8,46,55,0,-24,-5
3,8,4,-6,-1,6,5,50,55,0,-17,-5
6,16,11,-11,-3,13,-2,50,56,1,-12,-5
16,34,18,-25,-1,26,-14,50,60,5,-14,-5
13,37,24,-25,-6,30,-16,49,62,5,-16,-5
4,26,22,-15,-9,23,0,54,65,5,-15,-7
3,18,16,-11,-7,17,31,74,73,6,-15,-13
-2,9,11,-4,-7,10,61,94,78,5,-15,-17
-5,2,8,1,-7,4,61,102,72,3,-18,-20
-7,-4,2,5,-4,-1,59,89,66,-2,-26,-20
-11,-12,-1,12,-5,-6,62,79,65,-2,-33,-20
-20,-20,0,20,-10,-10,58,67,56,-8,-35,-20
-23,-23,-1,23,-11,-12,62,65,55,-9,-34,-20
-21,-20,1,21,-11,-10,66,62,50,-8,-35,-20
-17,-18,-1,17,-8,-9,39,58,48,-7,-35,-18
-16,-15,1,15,-8,-6,12,58,53,0,-35,-13
-4,-12,-7,8,2,-9,6,50,35,-13,-33,-11
15,-9,-24,-3,20,-16,-13,63,59,6,-28,-5
7,-7,-14,0,11,-11,-30,44,31,-18,-33,-4
13,2,-11,-7,12,-4,-1,68,76,13,-25,2
7,6,0,-6,3,3,19,42,40,-11,-36,-9
13,15,3,-14,5,9,46,71,85,19,-23,-16
2,19,17,-10,-8,18,48,39,64,7,-26,-19
-9,11,19,-1,-14,15,67,68,110,58,18,-2
127,34,-92,-80,109,-29,99,459,756,681,318,159
191,117,-74,-154,132,22,-24,66,80,449,563,326
171,348,177,-260,-3,262,-399,-1315,-1679,-559,415,415
403,611,208,-507,97,409,-984,-2251,-2384,-802,734,948
644,664,21,-654,311,342,-1228,-2029,-2037,-619,1197,1421
375,516,140,-446,117,328,-987,-1448,-1480,-732,399,744
14,363,349,-189,-168,356,-619,-941,-983,-770,-307,10
-47,330,378,-142,-213,354,-465,-656,-677,-618,-383,-129
-83,247,329,-82,-206,288,-407,-559,-571,-568,-465,-238
-80,47,127,16,-104,87,-156,-204,-228,-315,-313,-240
-42,-82,-39,62,-1,-61,4,41,24,-95,-219,-230
-56,-112,-57,84,1,-84,61,125,108,-18,-163,-230
-57,-129,-72,93,7,-100,114,189,169,31,-130,-221
-50,-133,-83,92,17,-108,151,224,212,51,-116,-223
-58,-136,-78,97,10,-106,159,241,248,72,-100,-214
-59,-141,-82,100,12,-111,142,247,259,79,-107,-215
-56,-133,-77,94,11,-105,141,272,314,101,-97,-210
-50,-125,-75,87,13,-100,129,269,324,98,-96,-215
-36,-117,-81,77,22,-99,127,280,326,124,-70,-201
-31,-108,-77,70,23,-93,120,277,336,149,-58,-194
-28,-103,-75,66,24,-89,126,289,350,186,-32,-177
-15,-87,-71,51,28,-79,141,319,389,249,17,-142
-10,-79,-70,44,30,-74,139,321,408,292,67,-106
5,-62,-67,29,36,-64,141,321,416,353,143,-44
36,-29,-65,-3,50,-46,140,320,416,411,214,10
37,-28,-65,-4,51,-46,141,324,406,433,268,56
45,-15,-60,-15,53,-37,134,291,381,426,292,82
68,8,-60,-38,64,-26,95,217,320,384,269,90
70,11,-59,-40,64,-24,56,166,253,315,228,83
59,5,-54,-32,56,-24,36,135,183,235,166,48
45,-4,-48,-20,47,-26,31,107,126,154,95,9
37,-8,-45,-15,41,-26,18,81,85,85,38,-19
16,-23,-39,4,28,-31,-20,78,50,45,4,-36
14,-22,-36,4,26,-29,-28,81,39,14,-19,-51
1,-23,-24,11,13,-23,-12,78,39,-6,-42,-45
-22,-25,-3,24,-9,-14,-3,82,41,-7,-46,-40
10,-8,-18,-1,14,-13,18,78,38,-1,-39,-37
9,-12,-22,2,16,-17,42,89,46,4,-39,-30
-16,-32,-17,24,1,-24,52,111,60,7,-33,-33
-5,-51,-46,28,21,-48,54,108,69,13,-30,-35
0,-56,-57,28,29,-56,75,117,86,14,-46,-35
-21,-75,-53,49,16,-64,102,132,91,10,-61,-35
-47,-105,-59,76,6,-82,95,128,89,9,-63,-35
-45,-104,-59,75,7,-81,77,125,91,6,-61,-40
-44,-105,-61,75,9,-83,62,122,89,3,-60,-40
-39,-105,-66,72,14,-85,51,117,90,11,-59,-43
-38,-105,-67,72,15,-86,57,115,94,16,-55,-46
-72,-104,-32,88,-20,-67,53,119,101,32,-55,-42
-69,-77,-8,73,-30,-42,57,122,107,56,-53,-38
-59,-71,-12,65,-23,-41,71,130,111,53,-37,-32
-50,-76,-26,63,-11,-51,91,154,123,61,-31,-30
-6,-68,-62,38,28,-65,126,166,130,71,-29,-23
-1,-68,-67,35,33,-67,132,155,121,61,-30,-21
2,-61,-63,30,33,-62,129,148,112,53,-31,-27
5,-61,-66,29,35,-63,129,139,104,44,-23,-32
-20,-85,-64,53,22,-74,124,123,87,27,-58,-54
-36,-101,-65,69,15,-83,118,108,71,10,-80,-62
-36,-96,-60,66,12,-78,119,93,62,2,-70,-59
-31,-92,-61,62,15,-76,92,81,56,-5,-71,-61
-31,-87,-56,60,13,-72,52,51,37,-21,-66,-60
-27,-83,-56,56,15,-69,43,32,21,-38,-65,-60
-29,-78,-50,54,10,-63,16,30,21,-41,-61,-55
-40,-64,-24,52,-8,-44,15,31,18,-36,-59,-54
-54,-56,-2,55,-26,-28,35,56,19,-27,-55,-50
-52,-64,-12,59,-20,-38,33,59,9,-27,-54,-48
-28,-63,-36,46,4,-49,51,62,24,-16,-50,-44
-26,-60,-34,43,4,-46,70,64,15,-31,-50,-47
-24,-61,-37,43,6,-48,78,79,41,-22,-61,-51
-12,-58,-46,35,17,-51,70,57,24,-34,-67,-48
-19,-64,-45,42,13,-54,84,63,22,-34,-70,-63
-21,-55,-34,38,6,-44,97,48,15,-29,-59,-63
-30,-62,-32,46,1,-46,103,35,-19,-58,-72,-73
-11,-31,-20,21,5,-25,101,45,18,-15,-55,-67
-29,-53,-23,41,-3,-37,107,-4,-52,-56,-80,-87
44,-101,-145,29,94,-123,95,376,553,476,162,49
219,59,-160,-139,190,-51,-97,293,467,710,616,372
202,393,191,-298,6,292,-407,-835,-1135,-278,510,493
336,782,447,-560,-56,614,-888,-1913,-2128,-796,728,970
486,890,404,-689,41,647,-1187,-2153,-2187,-839,933,1304
213,659,446,-437,-116,552,-943,-1543,-1627,-963,103,594
-72,397,468,-163,-270,432,-544,-891,-929,-746,-383,-17
-169,270,440,-51,-305,355,-313,-585,-623,-554,-425,-185
-188,149,337,19,-262,243,-215,-412,-438,-462,-469,-261
-157,-35,123,96,-140,44,-57,-182,-217,-266,-353,-229
-143,-115,28,129,-85,-44,70,5,-21,-108,-256,-185
-131,-125,6,128,-68,-59,98,70,68,-22,-184,-144
-109,-126,-17,118,-45,-72,92,97,84,3,-174,-152
-79,-123,-44,101,-17,-83,78,101,100,25,-160,-150
-69,-127,-58,98,-5,-93,72,103,103,47,-152,-149
-79,-132,-53,106,-13,-92,70,109,125,53,-145,-152
-60,-116,-57,88,-1,-86,68,125,164,72,-134,-146
-48,-102,-53,76,3,-78,79,158,194,94,-120,-139
-40,-106,-67,73,14,-86,97,196,238,131,-90,-129
-29,-113,-84,71,27,-98,98,229,278,171,-64,-122
-36,-111,-75,73,20,-93,125,271,333,210,-29,-110
-1,-101,-101,51,50,-101,149,305,382,261,9,-96
31,-97,-128,33,80,-112,161,335,425,305,49,-79
30,-89,-119,30,75,-104,175,346,446,331,94,-45
37,-81,-118,22,78,-99,169,334,451,360,146,-13
39,-72,-111,17,75,-91,145,308,443,369,169,-10
37,-63,-101,13,69,-82,110,265,393,344,154,-9
31,-55,-86,12,59,-70,94,215,325,290,131,-4
31,-46,-76,8,54,-61,92,164,253,212,98,-5
5,-34,-39,15,22,-36,88,129,197,148,60,-16
-44,-30,14,37,-29,-7,85,111,168,102,32,-35
-43,-30,13,36,-28,-8,80,98,155,73,16,-50
-34,-28,7,31,-20,-11,82,90,138,52,0,-50
-29,-24,4,26,-16,-10,86,88,113,34,-17,-46
-23,-25,-2,24,-10,-13,84,85,100,27,-33,-43
-32,-37,-5,35,-13,-21,85,83,95,23,-43,-40
-30,-40,-9,35,-11,-24,85,79,87,18,-49,-39
-21,-35,-14,28,-3,-24,85,83,79,14,-50,-35
-6,-31,-25,19,10,-28,80,85,72,9,-50,-35
8,-28,-36,11,22,-32,75,85,70,5,-54,-35
26,-22,-48,-2,37,-35,73,85,70,5,-55,-35
6,-34,-40,15,23,-37,63,85,70,4,-54,-35
-35,-59,-24,47,-5,-41,78,85,70,0,-50,-35
-38,-51,-13,45,-12,-32,100,74,70,0,-50,-35
-35,-39,-3,37,-16,-21,84,59,69,2,-48,-35
-34,-32,2,33,-18,-15,42,50,64,5,-44,-35
-38,-29,10,33,-24,-9,16,50,61,5,-46,-35
-32,-31,1,32,-16,-15,10,50,58,5,-41,-34
-18,-29,-11,24,-3,-20,7,50,53,5,-35,-29
-8,-31,-23,20,8,-26,17,50,50,5,-30,-24
-4,-30,-26,17,11,-28,22,50,53,0,-25,-21
5,-26,-31,11,19,-29,30,60,62,-5,-18,-16
24,-33,-58,5,41,-45,52,66,63,-9,-16,-15
13,-47,-59,17,36,-53,56,64,60,-14,-25,-15
22,-55,-77,16,50,-66,56,66,60,-17,-33,-15
28,-52,-80,12,54,-66,62,66,56,-27,-43,-16
0,-46,-46,23,23,-46,60,65,55,-28,-41,-14
-11,-43,-32,27,11,-37,73,86,67,-18,-32,-10
-19,-37,-19,28,0,-28,90,100,84,-2,-26,-6
-14,-34,-19,24,3,-26,84,87,75,8,-19,-3
-7,-30,-24,19,8,-27,78,84,72,10,-15,2
1,-27,-28,14,15,-27,70,75,70,11,-15,5
5,-25,-29,10,18,-27,64,65,58,7,-13,1
11,-21,-32,5,22,-26,34,65,68,16,-8,0
14,-20,-34,4,24,-26,16,58,57,2,-12,0
21,-16,-37,-2,29,-26,23,73,81,17,-7,1
46,-15,-61,-15,54,-38,16,60,45,-8,-14,-1
53,-16,-69,-19,62,-42,48,88,73,12,-5,1
21,-32,-53,6,37,-43,43,54,39,-10,-14,-8
12,-43,-55,15,34,-49,45,71,54,-3,-7,-9
37,-26,-63,-5,50,-44,23,51,49,8,-8,-14
23,-32,-55,5,39,-43,42,50,43,17,-2,-14
85,-36,-120,-24,103,-78,137,463,703,606,297,124
157,52,-105,-105,131,-26,38,204,242,532,546,320
132,324,191,-228,-30,257,-299,-1065,-1469,-489,374,408
327,635,308,-481,9,471,-889,-2138,-2332,-882,653,875
588,723,135,-656,226,429,-1221,-2114,-2128,-717,1091,1367
362,601,239,-482,62,419,-1035,-1521,-1561,-804,366,762
25,453,428,-239,-202,440,-686,-1004,-1034,-810,-330,28
-57,430,487,-187,-272,459,-506,-679,-692,-650,-394,-125
-96,359,454,-132,-275,406,-467,-585,-590,-593,-441,-200
-92,116,208,-12,-151,162,-227,-261,-279,-323,-314,-185
-80,-63,17,71,-48,-23,8,31,15,-102,-205,-182
-70,-114,-44,92,-13,-79,93,144,123,-2,-123,-164
-40,-125,-85,83,23,-105,114,193,173,45,-104,-145
-42,-147,-106,95,32,-126,120,196,176,50,-109,-155
-64,-177,-113,120,25,-144,164,230,213,75,-95,-154
-71,-179,-108,125,19,-143,183,249,234,73,-99,-162
-77,-184,-107,131,16,-146,177,271,267,92,-88,-153
-79,-183,-104,132,13,-144,195,291,294,107,-85,-148
-72,-177,-105,125,17,-141,216,328,341,138,-63,-141
-63,-174,-112,119,25,-143,217,369,395,185,-38,-134
-56,-168,-112,112,28,-139,221,407,433,227,-9,-129
-66,-166,-100,116,17,-132,224,421,468,263,14,-119
-56,-144,-87,100,16,-115,227,433,496,302,48,-98
-36,-110,-74,73,19,-92,235,451,520,342,88,-69
-24,-84,-60,54,18,-72,235,450,534,387,137,-33
-17,-63,-47,40,15,-55,218,437,519,399,184,3
-15,-50,-35,33,10,-42,173,373,465,380,196,36
-15,-38,-22,27,4,-29,129,288,376,338,191,50
-17,-31,-15,24,-1,-23,98,221,282,252,152,35
-18,-26,-8,22,-5,-16,68,159,199,162,91,19
-15,-20,-5,18,-5,-12,57,110,131,91,50,3
-24,-15,9,19,-16,-2,52,71,86,34,10,-13
-41,-11,31,26,-36,10,48,51,50,11,-24,-29
-18,-6,13,12,-15,3,40,43,32,-17,-39,-38
-3,-8,-5,5,2,-6,38,32,23,-41,-41,-32
-11,-28,-17,20,3,-22,21,21,12,-39,-39,-28
-4,-24,-20,14,8,-22,-20,5,10,-41,-41,-24
-13,-2,11,8,-12,4,-32,-12,7,-44,-40,-19
-28,0,28,14,-28,14,-28,-20,4,-46,-40,-15
-22,1,23,10,-22,12,-32,-20,1,-44,-44,-10
-11,5,16,2,-14,10,-29,-19,-1,-38,-45,-10
-4,5,9,-1,-7,6,-32,-22,8,-32,-45,-9
-2,-1,2,1,-2,0,-23,-13,17,-26,-45,-5
0,-6,-7,3,4,-6,14,24,29,-22,-45,-5
-4,-12,-8,9,2,-10,44,62,56,-14,-44,-3
-15,-18,-2,17,-6,-10,60,74,77,0,-39,2
-22,-20,1,21,-12,-9,61,80,90,17,-34,5
-25,-20,5,22,-15,-6,50,89,98,25,-30,8
-25,-21,4,22,-14,-8,56,94,93,24,-25,13
-33,-25,9,29,-21,-8,78,93,90,19,-20,15
-35,-25,10,30,-22,-7,78,83,85,14,-20,15
-29,-25,3,27,-15,-11,69,76,81,8,-20,15
-23,-24,-1,24,-11,-12,66,66,69,2,-20,15
-26,-34,-8,30,-8,-21,43,48,46,-2,-20,15
-31,-42,-11,36,-10,-26,7,22,31,-7,-20,14
-11,-37,-26,24,8,-31,-36,4,16,-10,-20,18
-1,-35,-34,18,17,-34,-64,-2,13,-13,-20,31
-10,-31,-21,21,6,-26,-40,-5,17,-18,-20,31
-13,-30,-17,22,2,-23,-13,6,22,-20,-21,26
-21,-26,-5,24,-7,-16,-8,19,34,-13,-20,24
-21,-25,-4,23,-8,-14,2,41,46,-3,-20,19
-32,-24,8,28,-20,-7,9,57,55,8,-20,16
-56,-22,35,39,-45,6,16,59,61,13,-20,13
-48,-18,31,33,-39,6,32,72,71,9,-20,8
-49,-24,24,36,-37,0,50,73,71,11,-25,5
-45,-25,20,35,-33,-2,59,65,60,6,-30,2
-27,-15,13,21,-20,-1,59,60,53,5,-34,-3
-39,-29,10,34,-24,-10,62,56,46,5,-39,-5
-29,-29,0,29,-14,-14,45,35,28,-1,-40,-5
-13,-23,-10,18,-1,-16,8,8,9,-8,-40,-5
-2,-22,-19,12,8,-20,-32,2,4,-14,-40,-5
20,-16,-35,-2,28,-25,-51,-1,1,-20,-40,-5
25,-14,-39,-5,32,-26,-42,-7,-3,-28,-40,-5
23,-9,-32,-6,27,-20,-36,-9,-6,-27,-40,-7
17,-10,-28,-3,22,-19,-27,11,19,-22,-34,-14
11,-10,-21,-1,16,-15,9,57,54,0,-29,-21
6,-10,-16,2,11,-13,54,90,72,22,-24,-27
1,-10,-11,4,6,-10,67,85,74,18,-18,-34
3,-7,-10,2,7,-8,57,80,65,15,-12,-40
8,-2,-10,-3,9,-5,56,75,60,12,-12,-45
5,-1,-6,-1,5,-3,49,68,51,7,-15,-45
-16,-20,-4,19,-5,-12,46,64,44,5,-15,-46
-21,-27,-7,24,-7,-17,41,55,36,-2,-15,-50
-11,-22,-11,17,0,-16,33,44,22,-10,-15,-50
-5,-21,-16,14,5,-18,28,36,8,-18,-14,-52
0,-19,-19,9,10,-19,-21,22,0,-27,-11,-56
6,-11,-17,3,12,-14,-71,4,-1,-28,-10,-55
22,8,-14,-14,17,-3,-63,15,-6,-21,-10,-55
27,10,-17,-18,21,-3,-47,27,1,-17,-9,-55
29,-3,-32,-13,30,-17,-34,45,30,-11,-14,-56
13,-17,-31,2,22,-24,-8,66,49,-5,-26,-63
-26,-47,-20,37,-3,-33,29,77,57,0,-38,-67
-31,-45,-13,38,-9,-29,44,87,63,5,-45,-70
-22,-27,-6,25,-8,-16,38,80,66,11,-47,-74
-14,-14,0,14,-6,-7,36,72,60,14,-51,-77
1,4,3,-3,-1,3,33,68,60,20,-54,-80
-2,4,7,-1,-5,5,28,58,54,23,-53,-80
-10,0,10,5,-10,5,37,55,54,24,-49,-80
-23,-8,15,15,-18,3,41,49,50,16,-50,-80
-21,-8,13,14,-17,2,37,45,46,10,-50,-80
12,3,-8,-7,10,-2,33,45,49,10,-49,-84
-1,12,13,-5,-8,13,29,34,37,-7,-72,-89
-10,23,33,-7,-22,28,28,41,54,5,-80,-84
14,20,6,-17,4,13,18,42,22,-7,-75,-84
18,15,-3,-16,10,6,8,73,61,36,-67,-78
8,11,3,-10,3,7,-33,36,22,13,-69,-79
0,5,5,-3,-2,5,-38,65,70,34,-56,-73
4,4,0,-4,2,2,-54,29,28,8,-55,-70
18,-8,-26,-4,22,-17,-17,84,104,91,-13,-56
134,24,-110,-79,122,-43,18,460,729,712,311,133
190,163,-26,-177,108,68,-150,5,-18,426,549,329
176,437,262,-306,-43,349,-508,-1327,-1731,-644,358,416
417,689,272,-553,72,481,-1063,-2230,-2399,-894,716,990
585,706,122,-646,231,414,-1290,-2068,-2079,-746,1051,1366
294,509,215,-402,39,362,-983,-1418,-1438,-804,224,623
-40,335,375,-148,-208,355,-541,-853,-871,-703,-352,-48
-138,281,419,-72,-279,349,-328,-560,-575,-567,-422,-212
-151,178,329,-14,-240,254,-257,-433,-439,-487,-453,-277
-134,5,139,64,-137,72,-47,-159,-161,-256,-310,-249
-136,-128,8,132,-72,-60,119,60,44,-80,-210,-222
-114,-155,-41,135,-36,-98,154,140,129,10,-130,-181
-87,-146,-59,117,-14,-102,146,152,141,28,-111,-176
-101,-153,-51,128,-25,-102,144,165,156,47,-93,-168
-84,-148,-64,116,-10,-105,140,171,178,63,-86,-159
-65,-152,-87,108,11,-119,136,181,193,71,-83,-156
-56,-149,-93,102,19,-121,136,201,230,95,-71,-145
-53,-150,-98,102,23,-124,148,222,249,107,-70,-143
-53,-162,-109,108,29,-136,155,248,274,132,-60,-135
-27,-141,-115,84,44,-128,153,251,289,151,-58,-134
-12,-121,-109,67,49,-115,174,275,319,194,-26,-127
-11,-116,-105,63,47,-110,214,322,371,252,27,-97
-7,-107,-101,57,47,-104,263,369,423,315,88,-51
-2,-97,-95,49,47,-96,260,385,443,370,138,-9
-4,-91,-87,48,41,-89,237,381,451,399,183,28
-4,-83,-79,44,37,-81,202,372,447,428,247,76
20,-51,-71,16,46,-61,159,344,412,435,270,95
21,-43,-64,11,43,-53,122,284,368,395,246,82
12,-44,-56,17,34,-50,72,214,302,321,214,75
8,-34,-43,13,26,-38,44,152,216,230,152,66
15,-31,-46,8,31,-39,34,94,137,154,89,54
28,-22,-50,-3,39,-35,27,57,74,91,40,25
17,-17,-34,0,26,-26,31,31,28,32,1,2
19,-7,-26,-6,23,-16,30,20,6,1,-30,-12
9,-13,-22,2,16,-17,28,19,5,-3,-52,-31
-26,-41,-16,34,-5,-28,47,25,5,-6,-56,-36
-32,-46,-13,39,-9,-29,65,47,4,-10,-55,-30
-38,-44,-7,41,-15,-25,91,48,6,-13,-53,-25
-46,-52,-6,50,-20,-29,108,41,3,-16,-50,-22
-28,-51,-23,40,-3,-37,90,36,-4,-13,-49,-14
-13,-45,-32,29,10,-38,76,31,-11,-27,-54,-25
-32,-56,-24,44,-3,-40,57,24,-18,-37,-65,-37
-46,-65,-19,56,-14,-41,52,21,-26,-34,-65,-34
-10,-56,-47,33,19,-51,56,38,-33,-36,-65,-36
-9,-52,-43,31,17,-48,55,51,-31,-35,-63,-34
-13,-47,-34,30,11,-40,60,54,-21,-36,-58,-48
27,-38,-66,6,47,-52,60,61,-13,-34,-56,-57
-19,-56,-37,38,9,-46,59,58,-4,-23,-51,-54
-60,-73,-12,67,-24,-42,64,65,11,-10,-48,-55
-56,-69,-13,63,-22,-41,91,90,38,-1,-44,-55
-59,-70,-12,65,-24,-41,103,102,59,5,-41,-55
-37,-70,-33,54,-2,-51,104,114,60,10,-40,-51
-34,-70,-36,52,1,-53,115,114,60,17,-40,-50
-35,-67,-32,51,-1,-49,111,100,60,19,-40,-50
-31,-61,-30,46,-1,-45,98,84,59,11,-40,-50
-31,-57,-25,44,-2,-41,87,62,61,4,-42,-50
-30,-53,-23,42,-3,-38,74,46,59,-3,-46,-52
-27,-47,-20,37,-4,-33,56,35,55,-11,-51,-56
-27,-46,-19,37,-4,-32,45,36,56,-18,-54,-58
-37,-52,-15,45,-11,-33,44,34,52,-17,-57,-61
-30,-45,-15,38,-7,-29,46,37,50,-11,-59,-65
-19,-51,-32,35,7,-42,44,32,49,-7,-64,-65
-21,-66,-45,44,13,-56,46,40,59,-3,-71,-61
-18,-64,-46,41,15,-55,57,61,82,3,-67,-58
-17,-67,-50,42,17,-58,61,62,93,7,-61,-56
-18,-70,-52,44,17,-61,78,79,102,10,-57,-53
-14,-70,-56,43,21,-63,91,81,99,13,-49,-50
-16,-68,-53,42,19,-60,94,87,92,16,-46,-48
-13,-60,-48,37,18,-54,106,94,91,11,-49,-37
-12,-55,-43,34,15,-49,105,76,81,0,-50,-28
-8,-47,-38,28,15,-42,88,74,84,-1,-53,-24
-7,-42,-35,25,14,-38,64,49,65,-16,-56,-25
-4,-32,-27,18,12,-29,31,32,64,-15,-54,-25
13,-38,-51,13,32,-44,-8,14,45,-29,-56,-25
-7,-49,-42,28,18,-45,-15,25,61,-22,-54,-25
-32,-34,-2,33,-15,-18,-23,17,56,-34,-68,-22
-13,-31,-18,22,3,-24,-18,19,57,-38,-69,-19
-3,-16,-13,10,5,-14,-16,34,77,-15,-62,-14
-11,-16,-5,14,-3,-10,25,49,40,-39,-62,-14
21,-1,-23,-10,22,-12,60,103,114,20,-47,-3
10,-8,-18,-1,14,-12,55,25,8,-46,-56,-15
66,-50,-116,-8,91,-83,136,359,510,385,130,60
205,49,-156,-126,181,-54,30,447,685,763,539,331
205,300,95,-253,55,197,-220,-563,-794,-71,522,451
298,645,347,-472,-25,495,-685,-1781,-2039,-762,557,764
493,835,342,-664,75,588,-1176,-2218,-2223,-765,1038,1349
388,729,341,-559,23,535,-1100,-1733,-1763,-843,552,981
53,522,469,-288,-208,495,-723,-1112,-1134,-843,-257,167
-109,428,537,-160,-323,482,-477,-731,-743,-667,-366,-89
-116,367,483,-125,-300,425,-417,-590,-586,-592,-399,-171
-133,133,266,0,-200,199,-244,-347,-345,-400,-330,-182
