I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
343,240,-103,-291,223,68,83,677,702,720,781,564
293,211,-81,-252,186,65,76,576,647,687,723,514
245,168,-77,-206,161,46,69,474,528,603,629,429
182,121,-61,-151,121,30,65,362,392,498,495,337
125,74,-51,-99,88,11,65,223,233,343,359,232
85,36,-49,-61,67,-7,63,149,139,252,259,148
44,-2,-46,-21,45,-24,59,99,60,215,199,98
11,-32,-43,10,28,-37,60,43,-10,162,148,51
-11,-52,-41,32,15,-47,56,9,-38,157,97,28
-21,-57,-36,39,8,-46,49,-12,-80,152,60,15
-18,-62,-44,40,13,-53,46,-27,-91,154,43,8
-8,-64,-57,37,25,-60,38,-56,-105,145,33,0
-11,-61,-50,36,20,-55,35,-60,-111,157,38,-8
-12,-60,-48,36,18,-53,27,-54,-100,174,20,-14
-17,-60,-44,39,14,-52,31,-53,-100,177,21,-21
-21,-60,-39,40,9,-49,50,-47,-93,225,30,-25
-16,-61,-45,38,15,-52,50,-44,-91,234,-2,-31
-10,-58,-48,34,20,-53,51,-49,-90,235,-9,-36
-9,-54,-45,31,19,-49,55,-56,-90,244,-20,-41
-25,-70,-45,48,10,-57,55,-52,-90,272,-28,-46
-34,-77,-43,55,5,-60,53,-49,-90,313,-65,-45
-32,-71,-39,51,4,-55,46,-45,-90,327,-66,-48
-29,-70,-40,49,6,-55,42,-40,-88,349,-48,-51
-29,-66,-36,48,4,-51,35,-44,-81,342,-73,-50
-36,-64,-29,50,-3,-46,30,-54,-74,346,-58,-54
-37,-60,-23,49,-7,-42,24,-60,-90,359,-88,-55
-45,-60,-15,53,-15,-37,22,-65,-102,341,-118,-55
-48,-59,-11,54,-19,-35,14,-57,-90,327,-103,-55
-53,-55,-1,55,-26,-28,25,-56,-92,325,-104,-55
-43,-54,-12,49,-15,-33,47,-96,-120,323,-142,-63
-27,-58,-31,43,2,-44,41,-114,-134,320,-173,-65
-39,-60,-21,50,-9,-40,38,-111,-124,320,-160,-59
-21,-61,-40,41,10,-50,35,-118,-126,309,-168,-57
-5,-59,-54,32,24,-56,30,-129,-155,291,-163,-52
-19,-63,-44,41,13,-53,28,-124,-168,276,-165,-50
-38,-84,-46,61,4,-65,24,-121,-163,261,-167,-58
-46,-85,-40,66,-3,-62,26,-144,-166,248,-152,-64
-40,-80,-40,60,0,-60,21,-152,-164,239,-182,-71
-44,-80,-35,62,-5,-57,20,-146,-165,232,-185,-76
-44,-74,-30,59,-7,-51,20,-145,-177,226,-197,-75
-48,-76,-28,62,-9,-52,15,-141,-180,219,-215,-72
-57,-74,-18,65,-19,-45,16,-138,-173,213,-199,-70
-37,-76,-39,56,2,-57,13,-149,-185,207,-214,-69
-17,-75,-58,46,21,-66,10,-161,-196,199,-241,-74
-25,-75,-49,50,12,-61,9,-148,-183,192,-257,-83
-28,-76,-48,53,11,-62,13,-153,-188,185,-257,-84
-19,-62,-43,41,12,-52,26,-181,-218,177,-258,-98
-40,-79,-40,59,0,-59,26,-187,-221,171,-275,-101
-52,-92,-40,72,-6,-66,25,-184,-219,164,-289,-95
-43,-83,-40,63,-1,-61,24,-186,-215,157,-275,-94
-42,-83,-40,63,-1,-62,19,-184,-215,151,-270,-89
-37,-77,-39,57,1,-58,21,-187,-214,144,-302,-92
-34,-75,-41,54,4,-57,17,-189,-218,137,-313,-95
-32,-70,-38,51,3,-54,15,-190,-246,134,-339,-95
-35,-70,-35,53,0,-52,15,-195,-248,135,-361,-95
-34,-69,-35,52,1,-52,11,-194,-239,131,-348,-95
-29,-64,-35,47,3,-50,10,-201,-237,130,-351,-95
-31,-66,-35,49,3,-50,10,-206,-228,129,-345,-91
-27,-62,-35,45,4,-48,17,-205,-227,126,-343,-90
-21,-60,-39,40,9,-49,16,-203,-224,124,-361,-89
-20,-60,-41,40,10,-50,11,-199,-224,126,-371,-85
-20,-60,-40,40,10,-50,9,-200,-240,123,-360,-85
-20,-60,-40,40,10,-50,5,-199,-244,130,-360,-86
-20,-60,-40,40,10,-50,0,-203,-234,146,-353,-96
-20,-60,-40,40,10,-50,3,-210,-233,141,-348,-101
-28,-60,-32,44,2,-46,8,-202,-223,137,-378,-100
-34,-60,-26,47,-4,-43,2,-199,-222,132,-372,-98
-41,-60,-19,51,-11,-39,1,-219,-244,127,-389,-94
-48,-60,-12,54,-18,-36,-4,-227,-243,126,-416,-95
-50,-58,-8,54,-21,-33,-7,-220,-214,130,-400,-92
-55,-54,1,55,-27,-26,-12,-220,-210,148,-404,-89
-47,-57,-10,52,-18,-33,-36,-215,-245,141,-396,-87
-65,-70,-5,68,-30,-37,-34,-215,-254,124,-394,-82
-55,-68,-13,62,-21,-41,-21,-209,-244,107,-430,-81
-31,-65,-34,48,2,-49,-13,-203,-242,112,-446,-77
-38,-61,-24,50,-7,-42,-4,-199,-234,130,-430,-76
-39,-59,-20,49,-9,-40,0,-192,-230,129,-430,-68
-68,-83,-14,76,-27,-48,5,-188,-225,145,-419,-73
-78,-86,-8,82,-35,-47,8,-181,-223,136,-414,-103
-67,-73,-6,70,-30,-39,14,-181,-220,123,-439,-101
-52,-67,-15,60,-18,-41,15,-171,-217,118,-434,-91
-42,-58,-16,50,-12,-37,16,-190,-215,93,-454,-87
-49,-54,-5,52,-22,-29,14,-197,-212,116,-472,-78
-49,-48,1,48,-25,-23,22,-152,-209,142,-455,-74
-55,-42,13,49,-34,-14,46,-144,-207,132,-456,-70
-51,-36,15,43,-33,-10,42,-146,-204,129,-443,-71
-23,-6,17,14,-20,6,28,-144,-201,122,-443,-70
-7,5,11,0,-9,8,17,-146,-199,117,-443,-70
-7,24,32,-9,-20,28,10,-143,-200,112,-446,-70
-12,46,57,-17,-35,51,7,-151,-199,103,-444,-67
-12,16,28,-2,-21,22,3,-162,-202,98,-443,-63
-21,-2,19,12,-20,8,0,-175,-227,89,-458,-62
-27,-4,23,15,-25,9,-5,-172,-229,83,-450,-56
-18,-26,-8,22,-5,-17,-3,-168,-232,75,-483,-58
-48,-62,-14,55,-17,-38,2,-163,-227,71,-481,-51
-70,-69,0,70,-35,-34,9,-158,-235,69,-495,-66
-35,-80,-45,58,5,-62,9,-156,-258,70,-538,-85
-36,-91,-55,64,9,-73,19,-146,-251,71,-524,-85
-46,-90,-44,68,-1,-67,17,-149,-261,67,-534,-83
-48,-90,-42,69,-3,-66,23,-130,-246,76,-525,-76
-65,-90,-25,78,-20,-57,19,-146,-267,74,-540,-92
-79,-91,-12,86,-34,-51,67,-79,-232,89,-563,-103
-151,-96,55,123,-103,-20,198,23,-221,35,-633,-206
-72,-64,8,68,-40,-27,129,55,-110,212,-469,-72
343,198,-144,-270,243,27,-129,181,338,837,175,517
841,448,-393,-644,617,27,-420,176,923,1578,925,1201
812,407,-405,-609,609,1,-494,-138,1025,1660,1020,1332
270,173,-96,-221,183,39,-316,-593,59,656,91,574
-23,-69,-45,47,11,-57,-182,-662,-547,19,-571,9
-44,-117,-73,81,15,-95,-67,-327,-346,85,-550,-33
-47,-103,-56,76,4,-79,23,-114,-252,79,-548,-70
-31,-117,-86,75,28,-101,68,-32,-176,120,-562,-76
-37,-92,-55,65,9,-73,109,18,-164,142,-588,-92
-56,-83,-27,70,-14,-55,117,44,-155,157,-578,-86
-65,-89,-24,77,-20,-56,111,56,-147,165,-573,-81
-55,-81,-26,68,-14,-53,110,58,-149,161,-572,-81
-51,-76,-25,64,-13,-50,105,60,-137,157,-563,-73
-45,-70,-25,58,-10,-47,105,69,-136,128,-563,-74
-39,-65,-26,52,-6,-45,110,90,-116,140,-558,-64
-37,-61,-24,49,-7,-42,110,105,-107,177,-560,-63
-29,-56,-27,43,-1,-41,111,113,-105,176,-555,-57
-42,-54,-12,48,-14,-33,115,120,-109,167,-555,-53
-63,-49,15,56,-39,-17,115,129,-82,160,-553,-48
-58,-46,12,52,-34,-17,117,154,-56,163,-544,-37
-46,-42,4,44,-24,-19,121,184,-36,206,-516,-25
-31,-33,-2,32,-14,-17,119,211,-8,238,-532,-18
-12,-23,-10,18,-1,-16,121,245,18,248,-527,-9
9,-9,-17,0,13,-13,119,285,52,257,-484,17
31,5,-27,-18,29,-11,133,359,121,310,-465,51
50,21,-30,-35,40,-4,160,421,182,352,-421,80
78,48,-30,-63,54,8,159,484,245,384,-391,110
121,91,-30,-106,75,31,165,589,351,484,-317,179
161,134,-27,-147,94,53,172,654,439,569,-237,243
183,166,-17,-175,100,74,159,719,529,646,-157,311
230,208,-22,-219,126,93,148,783,614,736,-45,389
272,231,-41,-251,156,95,136,790,674,799,14,441
286,258,-28,-272,157,115,120,778,699,841,79,493
299,271,-28,-285,163,121,103,719,666,839,98,479
283,243,-40,-263,161,102,94,623,598,790,43,433
241,224,-17,-232,129,103,90,504,468,684,-51,361
174,167,-7,-171,91,79,85,382,322,555,-187,245
110,101,-9,-105,59,46,81,284,191,439,-300,137
65,62,-3,-63,33,30,76,189,78,332,-414,39
43,29,-14,-36,28,8,72,117,-7,259,-505,-33
15,8,-7,-12,11,0,68,71,-66,220,-547,-89
-33,-4,28,18,-30,12,65,45,-91,208,-586,-117
-55,-18,37,36,-45,9,62,42,-108,204,-599,-134
-76,-50,26,63,-51,-12,57,28,-118,194,-612,-152
-79,-57,22,68,-50,-17,55,8,-130,188,-625,-166
-67,-54,13,60,-39,-20,55,4,-136,180,-641,-199
-65,-56,8,60,-36,-24,55,5,-134,180,-667,-214
-56,-54,2,55,-28,-26,55,5,-138,180,-644,-207
-54,-55,0,55,-26,-27,54,3,-140,177,-625,-220
-36,-18,17,27,-26,-1,56,-2,-140,189,-645,-243
-21,-1,20,11,-20,9,54,-5,-137,184,-655,-261
-55,-22,33,38,-44,6,57,-8,-133,168,-676,-263
-80,-33,47,56,-63,7,70,-13,-129,162,-701,-264
-78,-38,39,58,-58,0,68,-15,-126,146,-684,-272
-77,-39,38,58,-58,0,63,-11,-121,168,-658,-269
-80,-47,33,63,-56,-7,61,-10,-121,196,-670,-257
-78,-48,30,63,-54,-9,55,-11,-125,191,-700,-232
-68,-38,30,53,-49,-3,56,-12,-125,187,-677,-191
-63,-34,30,48,-46,-2,60,-23,-130,183,-661,-142
-55,-25,30,40,-42,2,60,-26,-128,178,-671,-118
-50,-21,30,35,-40,4,60,-39,-139,175,-680,-116
-57,-26,31,42,-44,2,60,-58,-151,174,-693,-110
-54,-26,28,40,-41,1,60,-49,-149,175,-702,-106
-45,-20,25,32,-35,2,57,-57,-150,174,-720,-101
-38,-15,22,26,-30,3,52,-73,-150,175,-712,-100
-32,-12,20,22,-26,4,49,-84,-150,170,-740,-115
-21,-4,16,12,-18,6,45,-96,-152,162,-749,-126
-26,-12,15,18,-20,2,41,-94,-160,156,-736,-125
-49,-38,11,44,-30,-13,39,-96,-156,147,-737,-129
-59,-54,5,56,-31,-25,34,-93,-163,141,-746,-131
-60,-61,0,60,-30,-30,36,-106,-182,134,-790,-125
-53,-60,-7,57,-23,-33,32,-122,-179,130,-774,-126
-51,-60,-8,56,-22,-34,30,-121,-180,130,-770,-123
-62,-60,2,61,-32,-29,30,-126,-180,125,-769,-129
-76,-60,16,67,-46,-22,33,-128,-179,126,-748,-148
-67,-57,10,62,-38,-23,54,-130,-177,139,-759,-151
-36,-51,-14,44,-11,-32,59,-130,-173,149,-779,-148
-25,-47,-21,36,-2,-34,47,-129,-172,140,-761,-146
-26,-42,-16,34,-5,-28,44,-131,-168,153,-750,-144
-26,-38,-13,32,-6,-25,34,-128,-166,155,-773,-145
-27,-32,-6,30,-10,-19,32,-125,-163,148,-763,-162
-46,-47,-1,46,-22,-24,47,-125,-160,180,-778,-172
-62,-57,5,59,-33,-26,51,-124,-160,174,-787,-164
-64,-53,11,59,-37,-21,49,-134,-160,159,-792,-163
-62,-75,-13,69,-25,-43,50,-142,-160,150,-805,-158
-44,-80,-37,62,-3,-58,50,-139,-160,156,-787,-155
-45,-74,-29,60,-8,-51,49,-135,-160,176,-774,-152
-54,-72,-18,64,-18,-45,45,-135,-159,168,-790,-144
-53,-67,-14,60,-19,-40,45,-144,-161,164,-811,-141
-82,-64,18,73,-50,-23,45,-161,-158,158,-776,-133
-82,-61,21,71,-51,-19,44,-171,-165,152,-752,-130
-42,-60,-17,51,-13,-38,46,-170,-174,147,-770,-121
-44,-60,-17,52,-13,-38,40,-170,-165,141,-801,-117
-56,-60,-4,58,-26,-32,33,-170,-157,136,-800,-140
-72,-60,12,66,-42,-23,26,-170,-148,132,-769,-138
-82,-61,21,71,-51,-20,18,-166,-147,123,-800,-133
-75,-59,17,67,-46,-21,10,-165,-151,123,-802,-131
-74,-62,12,68,-43,-25,7,-165,-149,127,-798,-126
-63,-55,8,59,-36,-23,36,-160,-153,122,-842,-124
-61,-59,2,60,-31,-28,52,-159,-156,141,-832,-119
-53,-78,-25,66,-13,-51,41,-162,-154,136,-834,-132
-70,-72,-2,71,-33,-37,37,-165,-151,118,-837,-136
-98,-70,28,83,-63,-20,27,-165,-148,114,-831,-134
-90,-66,23,78,-56,-22,21,-165,-145,106,-840,-132
-91,-65,26,77,-58,-19,14,-165,-142,102,-823,-129
-86,-62,24,74,-55,-18,10,-165,-139,96,-827,-130
-84,-59,25,71,-55,-16,10,-162,-142,92,-851,-125
-87,-62,25,74,-56,-18,9,-159,-145,89,-843,-123
-80,-55,25,67,-52,-15,23,-156,-145,86,-839,-120
-101,-75,25,88,-63,-25,24,-153,-145,81,-835,-118
-112,-87,25,99,-68,-31,17,-150,-145,79,-829,-114
-104,-79,25,91,-65,-26,14,-148,-144,73,-827,-123
-103,-78,25,90,-64,-27,9,-145,-141,68,-817,-129
-96,-74,22,85,-58,-26,5,-145,-138,61,-813,-114
-88,-70,19,79,-53,-25,-3,-143,-135,57,-804,-127
-80,-64,16,71,-48,-24,-8,-139,-132,51,-801,-146
-72,-59,13,65,-42,-22,-5,-141,-130,44,-791,-137
-64,-53,11,58,-37,-21,-4,-135,-128,38,-799,-131
-55,-47,8,51,-31,-19,-18,-127,-121,-6,-825,-125
-46,-43,3,44,-25,-20,5,-119,-116,-32,-809,-116
-32,-37,-5,35,-13,-21,32,-111,-110,-21,-807,-123
-35,-33,3,34,-19,-15,31,-103,-106,-15,-796,-132
-49,-29,21,39,-35,-4,44,-100,-110,-6,-791,-130
-40,-23,17,32,-28,-3,23,-99,-110,-3,-780,-128
-29,-20,9,24,-19,-6,-11,-101,-110,-25,-749,-125
-17,-14,3,15,-9,-6,-20,-126,-110,-58,-763,-125
-5,-11,-6,9,1,-8,-18,-139,-109,-71,-735,-129
8,-5,-12,-1,10,-9,-30,-131,-113,-69,-738,-129
4,-11,-15,4,10,-13,-35,-134,-112,-59,-743,-134
-17,-32,-15,25,-1,-24,-24,-126,-112,-84,-756,-133
-35,-49,-14,42,-10,-31,-20,-142,-127,-117,-796,-141
-67,-84,-17,76,-25,-51,-13,-164,-150,-129,-791,-161
-71,-102,-30,87,-21,-66,-6,-162,-162,-175,-824,-168
-59,-95,-37,77,-10,-66,2,-157,-155,-172,-812,-161
-68,-92,-23,80,-22,-57,-4,-150,-151,-162,-808,-173
-63,-90,-27,77,-18,-58,-20,-153,-153,-192,-810,-179
-70,-83,-12,77,-28,-47,0,-135,-138,-212,-787,-176
-84,-98,-14,92,-35,-56,2,-143,-149,-224,-808,-171
-107,-104,3,106,-55,-50,66,-56,-111,-209,-819,-180
-152,-105,47,128,-100,-28,183,49,-108,-252,-891,-276
-24,-62,-37,43,7,-49,81,80,23,-34,-663,-86
421,209,-212,-315,316,-1,-199,207,487,600,14,524
933,447,-486,-689,709,-19,-485,198,1077,1252,702,1160
804,383,-422,-593,613,-20,-526,-184,1004,1127,618,1131
219,114,-106,-166,162,4,-339,-652,-25,118,-327,360
-11,-96,-86,54,38,-90,-222,-633,-476,-394,-829,-102
-29,-126,-97,78,35,-112,-113,-299,-267,-343,-821,-149
-42,-123,-81,82,20,-101,5,-102,-195,-310,-836,-168
-47,-112,-65,80,10,-88,46,-23,-117,-245,-805,-151
-60,-104,-44,82,-8,-73,64,2,-113,-255,-817,-158
-52,-98,-46,76,-3,-72,73,18,-96,-248,-800,-149
-56,-90,-34,73,-10,-62,68,37,-90,-246,-807,-150
-49,-85,-36,68,-6,-60,71,70,-87,-246,-827,-146
-50,-77,-27,63,-11,-52,69,73,-74,-243,-816,-139
-46,-72,-26,59,-10,-48,72,88,-75,-242,-816,-137
-36,-66,-30,51,-3,-48,83,110,-63,-231,-808,-130
-32,-61,-29,46,-1,-45,85,112,-58,-232,-806,-127
-26,-57,-31,41,3,-43,79,133,-47,-220,-799,-122
-23,-52,-29,38,3,-40,78,148,-39,-219,-791,-118
-17,-48,-31,32,7,-39,71,160,-24,-210,-781,-113
-14,-44,-29,29,8,-36,70,181,4,-197,-774,-111
-5,-35,-30,20,13,-33,96,221,44,-185,-758,-87
19,-25,-44,3,32,-34,109,241,51,-153,-734,-67
49,-15,-64,-17,56,-39,101,277,82,-135,-711,-61
52,-6,-58,-23,55,-32,112,351,148,-105,-662,-38
50,6,-44,-28,47,-19,121,400,183,-75,-641,-12
