I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,53,59,-24,-33,56,-17,-23,-51,-49,-63,-52
28,19,-9,-23,18,5,-8,-42,-76,-76,-74,-65
-8,-47,-39,27,16,-43,8,-39,-93,-91,-92,-80
-76,-93,-18,85,-29,-55,23,-48,-109,-103,-116,-102
-93,-119,-26,107,-33,-72,47,-69,-131,-126,-145,-127
-86,-114,-27,100,-29,-70,61,-76,-122,-125,-141,-119
-78,-114,-36,96,-20,-75,57,-82,-127,-128,-140,-120
-90,-129,-39,110,-25,-84,53,-64,-123,-122,-142,-121
-111,-138,-27,125,-42,-82,50,-76,-116,-114,-136,-117
-91,-138,-46,115,-22,-92,45,-48,-128,-115,-148,-127
-102,-136,-34,119,-34,-84,45,-34,-94,-131,-139,-134
-70,-150,-80,111,5,-115,77,50,-86,-132,-165,-158
184,73,-111,-128,147,-18,-107,398,198,277,135,196
517,696,179,-607,169,437,-501,407,658,1040,850,955
489,1014,526,-752,-18,770,-668,-10,580,1193,1120,1202
69,508,439,-289,-185,474,-484,-408,-37,386,517,496
-205,-70,135,137,-170,32,-152,-476,-388,-254,-111,-160
-189,-141,49,165,-119,-46,11,-190,-235,-219,-173,-164
-124,-106,18,115,-71,-44,34,-56,-159,-152,-154,-127
-116,-128,-12,122,-52,-69,72,-49,-162,-143,-164,-148
-78,-118,-40,99,-19,-79,73,-15,-137,-148,-148,-140
-51,-116,-65,84,7,-91,59,-23,-137,-153,-155,-144
-115,-111,3,113,-59,-54,83,-5,-119,-135,-143,-129
-95,-106,-10,101,-42,-58,96,15,-115,-136,-142,-129
-63,-104,-40,84,-11,-72,72,30,-102,-124,-134,-117
-64,-94,-30,80,-17,-62,70,32,-96,-120,-130,-115
-47,-92,-45,70,-1,-68,70,46,-89,-112,-124,-108
-43,-98,-55,71,6,-76,64,75,-82,-106,-118,-105
-55,-88,-33,72,-11,-60,66,74,-76,-95,-111,-100
-42,-86,-45,64,2,-65,58,79,-70,-82,-101,-96
-24,-70,-46,47,11,-58,50,92,-58,-68,-93,-83
-30,-50,-20,40,-5,-35,42,119,-36,-45,-86,-53
-3,-32,-29,18,13,-30,39,155,-7,-22,-77,-42
8,7,-1,-8,5,3,22,207,15,6,-42,-29
36,25,-11,-30,23,6,-33,268,43,44,5,13
42,83,41,-63,0,62,-64,330,96,100,43,68
68,159,91,-114,-12,124,-58,402,149,161,94,131
113,206,93,-160,10,149,-62,460,199,226,150,199
137,262,125,-200,6,193,-62,511,242,285,200,251
169,305,135,-237,17,220,-78,532,281,336,255,300
160,331,171,-246,-6,251,-90,517,312,367,285,339
165,316,151,-241,7,233,-80,463,292,339,269,325
133,257,124,-196,4,190,-62,367,235,274,206,256
71,177,107,-124,-18,142,-33,266,165,192,116,163
43,106,63,-75,-10,84,2,166,90,102,39,81
37,56,19,-47,9,37,23,104,28,31,-18,11
10,14,4,-12,2,9,22,61,-15,-9,-52,-35
-35,-12,23,24,-29,5,47,23,-33,-36,-70,-49
-44,-45,-1,45,-22,-23,54,13,-50,-51,-79,-61
-86,-69,17,77,-51,-25,38,2,-56,-51,-84,-68
-102,-60,42,81,-72,-9,35,-5,-50,-57,-86,-70
-72,-52,20,62,-46,-15,21,-10,-49,-59,-83,-70
-74,-47,28,60,-51,-9,25,-13,-45,-55,-96,-70
-41,-38,3,40,-22,-17,36,-20,-43,-55,-107,-70
-21,-34,-13,28,-3,-23,39,-15,-39,-55,-105,-70
-56,-24,32,40,-44,4,32,8,-42,-56,-103,-70
-72,-41,31,57,-51,-5,20,10,-47,-54,-99,-70
-94,-72,22,83,-58,-24,44,3,-50,-58,-100,-72
-101,-69,32,84,-66,-18,53,-1,-55,-60,-96,-77
-82,-64,18,73,-50,-23,35,-8,-55,-62,-95,-80
-86,-64,22,75,-54,-21,48,-12,-54,-78,-95,-85
-75,-57,18,66,-47,-20,61,-18,-59,-81,-95,-85
-68,-64,4,66,-36,-30,54,-27,-73,-79,-94,-86
-70,-80,-10,75,-30,-45,51,-36,-76,-81,-98,-90
-47,-81,-33,64,-7,-57,46,-43,-74,-79,-113,-89
-51,-78,-28,65,-11,-53,42,-41,-77,-82,-116,-93
-49,-75,-26,62,-11,-50,37,-40,-72,-85,-114,-95
-47,-75,-28,61,-9,-51,31,-39,-85,-88,-117,-103
-38,-73,-35,56,-1,-54,51,-34,-99,-84,-121,-108
-34,-68,-34,51,0,-51,71,-36,-88,-80,-118,-97
-81,-67,15,74,-48,-26,70,-32,-76,-75,-114,-88
-91,-40,50,65,-70,5,69,-23,-59,-71,-102,-78
-68,-11,57,39,-62,23,75,-13,-40,-63,-90,-69
-34,-17,16,26,-25,-1,59,10,-35,-43,-80,-60
-35,-8,27,21,-31,10,13,11,-19,-32,-72,-57
-2,60,62,-29,-32,61,3,-9,-11,-31,-75,-61
18,69,51,-44,-17,60,-7,-23,-31,-23,-78,-64
1,16,15,-8,-7,15,-39,-23,-51,-38,-82,-68
-5,-32,-27,19,11,-29,-22,-19,-69,-68,-84,-70
-72,-76,-4,74,-33,-40,24,-22,-82,-77,-92,-81
-63,-98,-35,81,-14,-66,40,-51,-104,-104,-123,-108
-85,-131,-46,109,-19,-88,38,-73,-127,-125,-143,-131
-97,-138,-42,118,-27,-90,33,-72,-116,-116,-137,-127
-74,-137,-62,106,-6,-99,28,-80,-117,-124,-143,-134
-89,-137,-48,113,-20,-92,48,-67,-106,-117,-149,-131
-69,-131,-62,100,-3,-96,76,-85,-104,-114,-152,-139
-84,-141,-57,113,-13,-99,81,-50,-99,-105,-139,-131
-66,-144,-78,105,6,-111,81,-31,-85,-128,-158,-147
-41,-189,-148,115,54,-168,77,113,-54,-103,-179,-148
236,122,-113,-179,174,4,-172,476,334,450,257,338
562,799,237,-680,162,517,-571,393,792,1239,989,1116
404,988,584,-696,-90,786,-663,-37,608,1222,1101,1200
-9,412,420,-201,-215,416,-418,-397,-65,310,405,391
-211,-118,93,164,-152,-12,-117,-435,-379,-275,-161,-184
-106,-142,-36,124,-34,-88,2,-168,-204,-189,-173,-163
-57,-117,-60,87,1,-88,19,-55,-120,-137,-130,-152
-65,-125,-59,95,-3,-92,48,-31,-117,-130,-137,-148
-42,-111,-68,77,14,-90,58,-19,-103,-115,-138,-136
-51,-118,-67,85,8,-92,60,-20,-106,-120,-143,-136
-44,-107,-63,76,9,-85,68,-6,-96,-106,-135,-123
-33,-110,-77,72,22,-93,64,-5,-96,-107,-136,-122
-42,-116,-73,79,16,-94,52,13,-88,-97,-134,-110
-49,-116,-67,83,9,-91,56,20,-85,-94,-131,-107
-19,-94,-76,57,29,-85,54,33,-74,-86,-120,-98
-19,-89,-71,54,26,-80,48,46,-68,-79,-113,-94
-27,-105,-78,67,26,-91,42,61,-57,-66,-104,-89
-17,-88,-71,53,27,-79,37,77,-44,-55,-96,-84
-4,-66,-62,35,29,-64,30,92,-31,-46,-89,-82
-5,-55,-50,30,22,-52,22,126,-13,-27,-73,-66
17,-28,-45,6,31,-36,13,153,6,1,-48,-33
26,-6,-32,-10,29,-19,1,206,48,42,-16,2
29,27,-2,-28,15,12,-13,267,78,81,12,34
81,73,-8,-77,44,33,-46,322,121,138,59,85
100,123,23,-112,39,72,-76,377,175,199,115,150
124,194,71,-159,26,132,-87,426,220,263,175,220
143,235,92,-189,25,163,-96,484,268,322,231,276
153,253,100,-203,26,176,-111,501,295,360,263,310
169,286,117,-227,26,201,-113,476,312,385,294,329
129,262,132,-196,-2,197,-103,427,292,363,272,306
86,199,113,-143,-13,155,-76,333,241,286,200,240
56,131,75,-94,-10,103,-45,230,180,184,117,151
-4,57,61,-27,-33,59,-24,142,103,104,35,71
-45,-3,42,23,-43,19,-12,84,51,44,-15,15
-49,-30,19,39,-34,-5,-9,61,20,6,-45,-22
-67,-48,19,57,-43,-14,22,25,-10,-7,-65,-49
-70,-57,13,63,-41,-22,46,11,-17,-11,-66,-61
-66,-54,12,60,-39,-20,36,15,-14,-15,-64,-60
-60,-56,4,58,-32,-26,22,6,-14,-20,-61,-59
-64,-53,10,58,-36,-22,14,4,-10,-24,-59,-55
-90,-64,26,77,-58,-19,2,-5,-10,-29,-62,-54
-90,-71,19,80,-55,-26,7,-9,-12,-30,-65,-58
-83,-70,13,76,-48,-28,45,-7,-17,-30,-66,-60
-73,-67,6,70,-39,-31,53,0,-20,-29,-61,-60
-65,-65,0,65,-32,-33,38,5,-23,-31,-60,-60
-57,-64,-7,61,-24,-35,28,12,-28,-28,-54,-60
-68,-67,1,68,-35,-32,22,24,-30,-25,-61,-61
-96,-80,15,88,-56,-32,28,22,-30,-25,-75,-64
-84,-77,7,81,-45,-35,27,12,-30,-24,-78,-67
-73,-72,0,73,-36,-36,23,5,-30,-43,-85,-69
-66,-71,-5,69,-31,-37,34,-3,-33,-52,-85,-69
-46,-64,-18,55,-13,-40,41,-9,-44,-49,-85,-62
-43,-68,-25,56,-8,-47,37,-11,-44,-51,-83,-63
-63,-80,-17,72,-23,-48,35,-19,-48,-49,-79,-83
-70,-80,-10,75,-30,-45,30,-30,-49,-50,-77,-80
-70,-76,-5,73,-32,-40,32,-21,-53,-45,-74,-71
-81,-76,5,78,-43,-35,19,-9,-52,-46,-71,-67
-63,-69,-6,66,-28,-37,38,-5,-28,-42,-70,-59
-55,-48,7,51,-30,-20,66,-2,-15,-24,-64,-51
-73,-28,45,50,-59,9,41,1,-6,-14,-51,-41
-61,-17,44,38,-52,13,13,3,-1,-9,-39,-34
-41,8,49,16,-45,28,-20,6,28,-3,-29,-25
-29,48,77,-10,-53,62,-27,2,37,4,-26,-26
-4,45,50,-21,-27,47,-17,-2,-2,1,-20,-19
-14,-8,7,11,-11,0,-19,-4,-25,-15,-25,-26
-55,-56,0,56,-27,-28,-6,-10,-52,-47,-60,-65
-76,-106,-31,91,-23,-68,5,-9,-65,-63,-81,-82
-74,-134,-60,105,-7,-97,22,-41,-79,-78,-108,-102
-66,-143,-77,105,6,-110,46,-50,-92,-88,-128,-114
-94,-159,-65,127,-15,-112,51,-46,-93,-82,-123,-106
-104,-162,-58,134,-23,-109,62,-41,-104,-87,-127,-115
-86,-157,-71,122,-8,-113,54,-32,-94,-73,-116,-110
-91,-163,-73,127,-9,-118,32,-35,-107,-88,-125,-120
-87,-155,-68,121,-9,-111,32,-7,-91,-76,-119,-114
-121,-181,-59,151,-31,-120,64,0,-83,-103,-154,-145
3,-141,-144,69,74,-142,17,256,97,92,-37,7
341,331,-10,-336,176,160,-330,442,603,861,569,691
460,925,465,-693,-2,694,-665,154,843,1464,1175,1344
208,805,596,-507,-194,700,-599,-226,382,1018,943,1022
-109,125,234,-8,-172,179,-289,-439,-275,30,144,103
-174,-182,-8,178,-83,-95,-39,-296,-342,-267,-174,-202
-97,-155,-58,126,-19,-106,35,-85,-142,-118,-111,-115
-92,-171,-79,132,-6,-125,49,-39,-109,-115,-118,-129
-127,-162,-34,145,-46,-98,59,2,-81,-98,-123,-115
-122,-167,-45,145,-38,-106,47,18,-85,-100,-129,-123
-78,-164,-86,121,4,-124,53,20,-81,-91,-118,-119
-70,-157,-87,114,9,-122,71,25,-76,-85,-114,-120
-79,-153,-74,116,-2,-113,67,23,-77,-95,-109,-117
-70,-145,-75,108,2,-109,56,31,-70,-76,-95,-108
-83,-142,-60,113,-11,-101,48,39,-65,-64,-87,-106
-71,-135,-64,103,-3,-99,40,51,-53,-54,-78,-97
-39,-131,-91,85,26,-111,49,77,-48,-48,-73,-95
-35,-124,-88,80,27,-106,45,82,-33,-38,-65,-85
-35,-119,-85,77,25,-102,38,79,-20,-32,-59,-73
-42,-104,-62,73,11,-83,28,108,-5,-27,-53,-52
-25,-93,-68,60,22,-81,23,154,23,6,-30,-27
1,-65,-66,33,33,-65,11,183,36,32,-5,-3
30,-21,-51,-5,41,-36,-4,226,76,76,24,32
66,20,-46,-43,56,-13,1,278,121,119,39,60
90,84,-6,-87,48,38,-29,343,172,183,97,120
113,142,28,-128,42,85,-57,414,235,274,175,210
134,187,53,-160,40,119,-85,456,271,318,212,262
147,235,87,-191,30,161,-110,492,324,378,274,316
136,256,121,-197,7,188,-119,484,343,407,292,351
144,262,118,-204,13,190,-111,457,340,388,279,334
145,239,94,-192,25,166,-56,387,317,347,258,295
68,146,78,-107,-5,111,-11,279,232,256,177,220
-1,60,61,-30,-31,60,-1,195,154,163,93,125
2,14,12,-8,-5,13,-6,125,94,89,34,57
6,-19,-25,6,16,-22,22,86,47,45,-5,18
-51,-51,0,51,-25,-26,58,54,11,21,-32,-11
-37,-54,-17,45,-9,-35,53,36,-10,-11,-48,-41
-10,-71,-60,41,25,-65,46,35,-18,-26,-51,-57
-47,-100,-53,74,3,-76,38,31,-26,-24,-50,-53
-47,-66,-18,57,-14,-42,31,28,-30,-27,-48,-51
-41,-65,-25,53,-8,-45,25,25,-30,-30,-44,-47
-12,-63,-51,38,20,-57,36,24,-30,-30,-46,-45
-32,-74,-43,53,6,-58,52,20,-30,-28,-41,-43
-65,-111,-46,88,-9,-78,48,20,-30,-24,-40,-40
-58,-103,-45,81,-6,-74,45,20,-34,-26,-35,-40
-61,-101,-40,81,-11,-70,43,20,-35,-21,-35,-41
-49,-90,-41,70,-4,-65,39,20,-35,-21,-56,-39
-37,-77,-39,57,1,-58,41,17,-40,-19,-62,-42
-26,-66,-41,46,8,-53,40,14,-40,-17,-59,-58
-36,-76,-40,56,2,-58,40,11,-41,-39,-62,-61
-62,-100,-38,81,-12,-68,40,8,-46,-47,-64,-59
-72,-104,-32,88,-20,-68,40,5,-51,-43,-66,-61
-75,-100,-25,88,-25,-62,40,4,-54,-46,-69,-59
-72,-95,-23,83,-24,-58,43,-1,-55,-44,-71,-61
-79,-91,-11,85,-34,-51,47,-6,-67,-47,-66,-67
-68,-85,-17,77,-26,-51,50,-10,-64,-46,-60,-75
-39,-75,-36,57,-1,-55,54,-15,-52,-38,-54,-68
-34,-65,-31,49,-1,-48,54,-10,-43,-28,-49,-53
-46,-56,-10,51,-18,-33,50,9,-32,-18,-45,-41
-73,-44,29,58,-51,-7,47,21,-23,-8,-35,-30
-68,-37,31,52,-49,-3,45,20,-9,0,-27,-20
-15,-11,4,13,-10,-3,39,20,13,7,-17,-11
4,36,32,-21,-14,34,28,20,30,18,-12,2
-11,40,51,-15,-31,45,15,20,17,16,-7,12
5,14,9,-10,-2,11,8,18,-15,9,-7,4
