I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
344,38,-305,-191,325,-133,-88,-168,612,-25,661,1138
437,106,-331,-271,384,-112,-84,-163,605,-29,659,1111
361,97,-265,-228,313,-84,-84,-162,601,-30,659,1082
423,98,-325,-260,374,-114,-73,-158,589,-33,652,1053
401,76,-324,-238,362,-124,-74,-157,603,-37,647,1031
430,101,-328,-265,379,-114,-102,-189,616,-40,642,1012
441,106,-335,-273,388,-114,-98,-197,600,-44,635,990
390,72,-318,-231,354,-123,-88,-194,589,-44,631,958
485,76,-409,-281,447,-166,-81,-196,588,-39,632,946
461,69,-392,-265,426,-161,-75,-195,590,-33,637,941
455,69,-386,-262,420,-158,-83,-194,590,-30,631,933
477,140,-337,-308,407,-99,-87,-181,594,-25,644,927
521,204,-316,-362,418,-56,-93,-173,596,-21,666,920
502,192,-311,-347,406,-59,-100,-152,593,-16,659,915
481,169,-313,-325,397,-72,-116,-188,580,-11,656,905
557,179,-378,-368,467,-99,-148,-236,561,-7,651,897
508,179,-329,-343,418,-75,-163,-227,549,-6,647,886
445,154,-291,-299,367,-68,-150,-231,533,-37,636,842
412,73,-339,-242,375,-133,-122,-223,520,-59,590,796
380,-22,-402,-179,391,-212,-109,-226,501,-61,566,772
351,-25,-375,-163,363,-200,-106,-223,491,-63,561,744
333,-43,-376,-145,354,-209,-100,-210,489,-72,553,723
391,-43,-433,-174,413,-238,-100,-206,489,-116,546,712
381,-49,-430,-166,406,-239,-85,-183,492,-142,539,697
337,-89,-426,-124,382,-258,-73,-183,486,-140,532,689
321,-115,-436,-103,379,-275,-46,-151,496,-137,523,672
303,-118,-421,-92,362,-269,-65,-161,490,-145,511,665
325,-109,-434,-107,379,-271,-66,-125,512,-121,504,645
256,-85,-341,-85,299,-213,-87,-83,526,-61,529,635
289,-36,-325,-126,307,-180,-62,72,711,63,628,635
648,105,-543,-376,596,-219,-124,86,938,389,1016,989
1139,330,-809,-734,973,-239,-594,-610,663,561,1380,1596
1158,75,-1083,-617,1121,-503,-752,-1140,-47,-123,749,1249
617,-372,-989,-122,804,-681,-542,-1174,-631,-980,-210,502
367,-411,-778,23,572,-594,-340,-800,-408,-915,-262,347
341,-291,-632,-25,487,-461,-152,-264,162,-459,100,354
279,-193,-472,-42,376,-332,-107,-112,412,-209,327,443
289,-155,-444,-67,367,-299,-75,-59,496,-126,403,484
206,-131,-336,-37,271,-233,-70,-46,511,-91,415,473
174,-127,-301,-23,238,-214,-61,-49,513,-58,416,486
210,-134,-344,-37,277,-239,-52,-34,531,-62,402,475
249,-124,-373,-62,311,-248,-47,-42,540,-48,402,483
269,-138,-407,-65,338,-273,-38,-12,544,-46,387,477
286,-116,-402,-85,344,-259,-33,32,572,-37,411,470
280,-108,-388,-86,334,-248,-27,47,577,-31,433,450
225,-121,-346,-52,286,-233,-71,47,573,-61,428,437
198,-121,-319,-38,259,-220,-89,49,576,-62,430,431
199,-135,-335,-32,267,-235,-83,56,573,-41,430,426
219,-100,-319,-59,269,-210,-86,52,579,-20,428,421
237,-81,-318,-78,278,-199,-85,61,616,20,436,414
296,-77,-372,-109,334,-224,-83,81,642,38,444,411
334,-49,-383,-142,358,-215,-99,80,660,58,456,412
351,-25,-377,-162,364,-201,-117,122,706,116,503,447
354,37,-317,-196,336,-139,-114,135,711,144,519,477
398,95,-303,-246,350,-104,-117,119,702,140,508,468
471,114,-357,-292,414,-121,-120,118,695,140,509,462
417,93,-325,-255,371,-115,-121,106,687,141,504,456
349,62,-287,-205,318,-112,-115,102,680,133,484,448
354,68,-286,-211,320,-109,-108,89,665,97,448,444
323,45,-278,-184,301,-116,-97,74,635,64,411,418
223,26,-197,-124,210,-85,-94,63,582,36,378,402
117,-39,-156,-39,137,-97,-80,59,577,11,341,390
106,-55,-161,-25,134,-108,-78,57,550,-22,296,337
117,-14,-132,-51,125,-73,-37,53,494,-74,266,293
43,-105,-148,31,96,-126,136,51,485,-89,254,281
21,-184,-205,82,113,-194,198,49,483,-88,229,277
3,-214,-217,106,110,-215,141,40,479,-105,178,266
-52,-203,-151,128,50,-177,111,19,473,-111,147,251
-77,-173,-95,125,9,-134,87,14,469,-110,136,238
-85,-174,-89,129,3,-131,72,18,464,-107,122,220
-72,-186,-114,129,22,-150,57,27,461,-104,118,205
-92,-207,-116,150,12,-161,54,31,455,-105,115,200
-65,-204,-139,135,37,-171,52,40,455,-98,112,198
-74,-185,-111,130,19,-148,48,62,448,-91,107,194
-85,-195,-110,140,13,-152,46,62,455,-84,104,191
-41,-141,-100,91,30,-120,44,91,494,-77,105,190
-120,-95,25,107,-72,-35,40,110,502,-74,105,186
-160,-163,-2,162,-79,-82,33,102,498,-69,105,179
-68,-122,-55,95,-7,-88,28,107,501,-67,104,175
-12,-103,-91,58,40,-97,22,104,498,-61,106,169
-67,-154,-87,111,10,-120,18,106,501,-61,99,164
-44,-130,-87,88,22,-108,12,99,482,-64,77,158
-54,-150,-96,102,22,-123,9,94,463,-70,51,145
-152,-172,-20,162,-66,-96,3,89,456,-73,28,132
-83,-150,-67,117,-7,-109,0,82,449,-72,21,119
-77,-140,-64,109,-6,-102,5,78,443,-87,15,111
-129,-153,-23,141,-52,-88,6,73,434,-75,10,100
-107,-112,-5,109,-51,-58,11,77,432,-58,10,95
-74,-65,10,69,-42,-27,7,72,420,-54,10,79
-1,16,18,-7,-9,17,2,84,432,-41,10,92
-37,92,129,-27,-83,110,-18,72,450,-44,10,137
-92,37,129,27,-111,82,-68,23,435,-47,8,129
-61,57,118,2,-90,87,-83,20,418,-54,-13,114
-44,78,123,-17,-84,101,-75,20,380,-54,-29,106
16,16,0,-16,8,8,-73,13,356,-72,-57,69
-48,-50,-3,49,-22,-26,-66,18,348,-105,-85,38
-177,-127,51,152,-114,-38,-61,-10,336,-107,-97,7
-165,-138,26,151,-95,-56,-54,-27,328,-128,-150,-25
-137,-102,35,119,-86,-33,-51,-2,313,-135,-167,-55
-134,-112,22,123,-78,-45,-44,9,305,-127,-165,-91
-141,-122,19,131,-80,-51,-38,2,289,-124,-164,-79
-100,-68,32,84,-66,-17,-35,7,286,-119,-166,-102
-184,-90,93,136,-138,1,-26,-2,268,-115,-165,-117
-208,-172,37,190,-122,-67,-25,0,271,-108,-156,-122
-96,-87,9,91,-53,-38,-10,8,268,-95,-151,-132
-179,-55,124,117,-151,34,51,118,344,-14,-88,-131
78,-14,-92,-32,85,-53,13,279,611,251,189,64
647,340,-307,-493,477,16,-364,-174,545,571,709,758
787,276,-511,-531,649,-117,-662,-837,-87,163,428,777
390,-184,-574,-103,482,-379,-536,-1000,-780,-757,-574,-6
-12,-395,-382,204,185,-388,-330,-811,-845,-998,-885,-339
-75,-337,-263,206,94,-300,-145,-303,-312,-605,-587,-342
-85,-179,-94,133,4,-136,-34,20,70,-259,-291,-269
-113,-99,14,106,-63,-42,-1,43,172,-141,-174,-224
-169,-85,84,127,-127,0,24,67,197,-109,-133,-216
-199,-95,104,147,-151,4,23,74,192,-84,-118,-193
-149,-41,108,95,-128,33,34,91,197,-60,-111,-198
-121,-49,72,85,-97,11,39,80,192,-43,-77,-192
-126,-45,81,85,-103,18,40,82,197,-41,-78,-197
-145,-4,141,74,-143,68,41,80,192,-34,-72,-194
-175,-62,113,118,-144,26,39,58,182,-32,-66,-195
-193,-74,119,133,-156,22,41,102,228,-27,-65,-193
-156,-53,103,104,-129,25,40,128,253,-19,-55,-189
-145,-43,101,94,-123,29,30,123,237,5,-36,-191
-100,-13,87,56,-93,37,51,133,260,48,2,-189
-89,-22,66,56,-78,22,34,134,276,55,39,-190
-80,26,106,27,-93,66,-9,143,272,78,49,-167
-2,124,125,-61,-64,124,-11,169,296,124,78,-128
30,132,102,-81,-36,117,-20,182,299,123,94,-137
43,133,90,-89,-24,111,-27,179,320,166,129,-146
45,159,114,-103,-35,136,-34,181,340,220,190,-110
63,179,116,-121,-27,148,-39,180,318,213,182,-95
75,174,99,-124,-13,136,-34,181,313,202,172,-105
75,164,89,-120,-7,126,-31,169,286,194,164,-94
-21,160,182,-70,-102,171,-28,142,243,155,127,-114
-60,152,213,-46,-137,182,-23,123,200,108,81,-162
35,141,105,-88,-35,123,-20,96,160,87,39,-175
22,97,75,-60,-27,86,-16,63,119,59,14,-196
-31,66,97,-18,-64,81,-10,43,66,24,-9,-219
-76,77,153,-1,-115,114,-5,23,19,-4,-19,-225
-62,75,137,-6,-100,105,1,-7,-17,-35,-39,-243
-31,71,102,-20,-67,86,6,-17,-56,-73,-93,-277
-105,-14,92,59,-99,39,12,-21,-81,-95,-114,-294
-124,-69,55,96,-89,-7,14,-26,-79,-83,-104,-279
-118,-19,99,68,-108,39,19,-29,-81,-86,-104,-284
-169,-37,131,103,-150,47,17,-36,-80,-79,-102,-271
-154,-72,83,113,-118,5,41,-32,-79,-67,-83,-273
-142,-75,67,108,-104,-4,68,-51,-106,-64,-98,-298
-102,-30,72,66,-87,21,61,-60,-118,-47,-119,-283
-61,3,64,29,-63,33,60,-44,-113,-66,-87,-304
-83,37,120,23,-102,78,55,-41,-113,-63,-54,-312
-89,35,124,27,-107,79,51,-34,-109,-42,-50,-300
-79,26,105,26,-92,65,49,-30,-111,-42,-56,-303
-30,80,109,-25,-70,94,45,-24,-114,-36,-60,-294
-42,52,94,-6,-68,73,45,-17,-116,-35,-65,-295
-58,36,94,10,-76,65,44,1,-120,-31,-65,-288
-64,14,78,25,-71,46,58,36,-122,-25,-65,-283
-46,20,66,13,-56,42,67,22,-126,-20,-65,-280
-21,89,110,-34,-66,99,67,-7,-123,-13,-65,-274
-85,87,173,-1,-129,129,72,-8,-118,-11,-65,-271
-87,59,146,14,-116,102,74,-17,-146,-18,-64,-266
-69,64,133,3,-101,98,76,-21,-159,-21,-58,-262
-84,61,145,11,-115,103,68,-24,-143,-31,-51,-259
-59,81,140,-11,-100,110,60,2,-137,-12,-46,-256
-54,95,149,-21,-102,122,52,36,-123,33,-35,-251
-31,92,123,-31,-78,108,44,12,-123,36,-25,-251
-12,166,178,-77,-95,172,35,-15,-147,36,-15,-255
-49,182,231,-66,-140,206,10,-20,-152,34,3,-257
-26,189,215,-82,-120,202,-1,-24,-148,37,12,-261
-14,182,196,-84,-105,189,-16,-38,-186,21,3,-263
-30,87,117,-29,-74,102,-11,-50,-223,-20,-25,-265
-95,8,103,43,-98,55,22,-51,-230,-31,-54,-269
-139,-42,98,90,-118,28,40,-49,-238,-45,-68,-280
-104,-3,101,54,-102,48,74,-50,-252,-59,-76,-288
-124,16,140,54,-132,78,82,-52,-251,-56,-85,-294
-127,-25,102,75,-114,38,80,-44,-247,-62,-102,-323
-176,-41,135,108,-155,47,84,-46,-255,-64,-91,-326
-224,-96,128,160,-176,16,86,-26,-242,-64,-86,-325
-196,-58,138,127,-166,40,85,-38,-261,-63,-81,-313
-205,-88,117,146,-161,14,93,-9,-230,-52,-69,-314
-190,-57,133,123,-161,37,97,-12,-223,-49,-70,-296
-214,12,226,101,-220,118,136,151,-62,76,37,-257
48,90,42,-69,3,65,59,221,160,380,359,-11
739,500,-240,-619,489,130,-410,-470,-57,650,825,638
877,273,-604,-575,740,-165,-668,-1041,-688,114,405,525
411,-321,-732,-45,572,-526,-494,-1101,-1382,-884,-663,-273
103,-394,-497,146,300,-445,-258,-734,-1222,-912,-793,-470
28,-233,-261,102,145,-246,-66,-204,-627,-448,-422,-406
-49,-108,-59,79,5,-83,23,-54,-400,-211,-208,-370
-134,-64,70,99,-102,3,98,23,-273,-79,-101,-321
-78,21,99,28,-89,60,104,43,-254,-58,-101,-318
-117,19,136,49,-126,77,96,37,-241,-40,-78,-296
-163,11,174,76,-169,92,110,50,-227,-38,-75,-292
-98,-24,73,61,-85,24,100,45,-224,-31,-51,-279
-128,-24,103,76,-115,40,113,80,-205,-26,-28,-270
-214,-33,181,124,-198,74,132,88,-199,-19,-18,-261
-208,-74,133,141,-170,29,129,93,-182,2,-6,-254
-165,-19,146,92,-155,64,118,95,-172,12,2,-251
-134,-5,129,69,-132,62,111,93,-155,29,14,-243
-101,22,123,39,-112,72,104,89,-146,44,20,-240
-149,14,163,67,-156,88,88,91,-134,60,31,-233
-118,52,170,33,-144,110,68,107,-126,67,37,-227
-27,96,123,-35,-75,109,58,122,-113,93,77,-215
26,97,71,-62,-23,84,45,135,-92,111,103,-212
101,158,57,-130,21,107,35,160,-58,133,121,-184
134,174,41,-154,46,107,20,182,-23,178,176,-150
150,166,15,-158,67,90,8,175,-20,182,184,-149
191,189,-2,-190,96,93,-14,157,-29,174,171,-126
196,230,34,-213,80,132,-44,136,-36,174,166,-110
228,242,15,-235,106,128,-45,112,-39,160,157,-69
233,243,10,-238,111,126,-45,107,-75,117,142,7
151,184,33,-168,59,108,-43,84,-116,86,98,59
169,180,11,-175,79,96,-39,40,-148,69,50,88
152,179,27,-166,63,103,-41,46,-203,29,29,128
129,85,-43,-107,86,21,-36,43,-230,-4,15,230
132,64,-67,-98,100,-2,-31,14,-254,-36,-31,331
68,33,-35,-51,52,-1,-26,-17,-313,-73,-81,372
114,13,-100,-63,107,-43,-23,-65,-329,-105,-113,422
106,-19,-126,-44,116,-72,-17,-77,-321,-121,-130,481
31,-43,-73,6,52,-57,-16,-74,-345,-121,-131,490
23,-29,-53,3,38,-41,-20,-75,-355,-117,-126,497
79,-18,-98,-30,89,-58,-20,-69,-346,-132,-145,448
108,-3,-111,-52,110,-57,-19,-71,-343,-149,-170,369
19,-56,-75,19,47,-66,-21,-67,-336,-141,-164,338
-13,-73,-59,43,23,-66,-18,-53,-330,-134,-157,274
56,-57,-113,1,85,-85,-19,-45,-328,-128,-155,208
36,-57,-93,11,64,-75,-11,-43,-315,-121,-143,146
28,-46,-73,9,51,-59,-25,-40,-326,-116,-156,97
46,-42,-88,-2,67,-65,-39,-37,-334,-110,-163,58
37,-44,-80,4,59,-62,-12,-24,-302,-104,-138,6
18,-66,-84,24,51,-75,-8,-13,-299,-98,-141,-25
-28,-67,-38,48,5,-52,-11,-3,-301,-94,-146,-47
69,-53,-122,-8,96,-87,-9,4,-295,-87,-147,-63
97,-51,-148,-23,123,-99,-10,11,-296,-83,-155,-90
57,-36,-94,-10,76,-65,-11,13,-292,-78,-152,-127
70,-78,-148,4,109,-113,-8,7,-309,-91,-177,-158
52,-82,-134,15,93,-108,-17,5,-320,-102,-191,-185
82,-35,-117,-23,100,-76,-25,-2,-311,-96,-189,-197
63,-91,-153,14,108,-122,3,-4,-308,-96,-190,-200
17,-63,-81,23,49,-72,8,4,-301,-91,-189,-206
63,-27,-90,-18,76,-58,-1,34,-295,-90,-217,-231
122,12,-109,-67,115,-48,6,53,-299,-85,-227,-243
121,45,-76,-83,98,-15,-38,16,-299,-75,-224,-239
123,48,-75,-86,99,-13,-92,-19,-301,-64,-220,-236
160,136,-23,-148,91,56,-92,-31,-298,-57,-221,-235
107,24,-83,-65,95,-29,-89,-29,-306,-64,-218,-235
60,36,-24,-48,42,6,-91,-25,-326,-71,-212,-217
93,28,-65,-61,79,-19,-71,-22,-328,-102,-252,-246
11,-143,-154,66,83,-148,-49,-17,-332,-123,-280,-292
-63,-147,-83,105,10,-115,-42,-15,-333,-121,-302,-319
-9,-153,-144,81,68,-148,-38,-3,-339,-145,-318,-340
3,-126,-129,62,66,-127,-33,16,-339,-156,-331,-356
-49,-150,-101,100,26,-126,-28,29,-343,-151,-330,-356
-75,-190,-115,133,20,-153,-26,34,-345,-147,-328,-351
-59,-169,-110,114,26,-140,-13,51,-343,-144,-332,-361
-120,-187,-67,154,-26,-127,-8,48,-348,-141,-316,-346
-205,-200,5,202,-104,-97,22,67,-307,-116,-344,-363
-245,-169,76,206,-160,-46,75,120,-248,-54,-306,-337
-130,-172,-43,151,-43,-107,95,334,-24,113,-168,-293
372,78,-294,-225,333,-108,-145,212,117,456,288,245
707,279,-429,-492,567,-75,-545,-493,-285,467,523,800
432,-59,-491,-186,461,-275,-587,-895,-1032,-362,-349,176
6,-409,-416,202,211,-412,-379,-847,-1437,-1034,-1121,-494
-179,-469,-290,324,56,-379,-156,-433,-1071,-824,-988,-563
-200,-359,-158,279,-20,-258,-23,17,-550,-400,-653,-508
-154,-241,-87,197,-33,-163,0,149,-330,-168,-439,-411
-199,-171,28,185,-113,-71,38,187,-262,-92,-359,-378
-253,-184,69,218,-161,-57,50,177,-251,-65,-327,-345
-214,-197,17,205,-115,-89,50,183,-236,-52,-322,-351
-266,-178,88,222,-176,-45,50,186,-228,-49,-347,-350
-257,-176,81,216,-168,-47,49,183,-217,-40,-364,-348
-272,-159,113,215,-192,-23,51,184,-209,-33,-350,-351
-289,-148,140,218,-214,-4,49,177,-205,-23,-336,-346
-226,-128,99,177,-163,-14,45,178,-200,-6,-328,-344
-217,-116,101,167,-159,-8,37,172,-197,36,-317,-341
-208,-112,96,159,-152,-7,31,172,-191,48,-297,-336
-226,-104,122,164,-174,9,24,167,-187,39,-272,-336
-216,-98,119,157,-167,10,18,185,-167,55,-255,-359
-178,-79,98,128,-138,9,12,202,-140,72,-244,-343
-171,-6,165,88,-168,79,0,221,-112,121,-208,-321
-128,41,169,43,-149,105,-11,245,-93,173,-162,-320
-46,88,134,-22,-90,111,-24,235,-95,186,-155,-314
-3,121,124,-59,-64,122,-42,237,-97,211,-141,-305
-55,87,142,-16,-99,115,-46,230,-103,229,-140,-305
-84,147,231,-31,-158,189,-45,231,-102,219,-116,-292
-63,125,189,-31,-126,157,-45,244,-113,211,-120,-302
-109,119,228,-5,-168,173,-45,215,-106,200,-149,-311
-106,187,293,-41,-200,240,-44,189,-115,185,-152,-308
-71,128,200,-29,-136,164,-40,150,-175,148,-212,-365
-83,132,215,-25,-149,173,-40,120,-213,101,-240,-385
-53,132,186,-40,-119,159,-40,116,-254,73,-264,-402
-122,89,210,16,-166,149,-40,82,-287,53,-291,-427
-175,68,243,53,-209,155,-41,54,-332,37,-316,-454
-127,38,165,44,-146,101,-35,55,-354,19,-341,-481
-174,33,208,70,-191,120,-25,46,-359,-4,-331,-487
-180,47,227,66,-204,137,-15,31,-386,-15,-340,-511
-190,41,231,74,-211,136,-5,28,-387,-15,-340,-506
-179,3,183,87,-181,93,0,29,-388,-15,-339,-500
-202,-5,197,103,-199,96,2,31,-395,-14,-336,-498
-313,-18,295,165,-304,139,5,29,-397,-16,-328,-491
-209,24,233,92,-222,129,9,31,-380,-12,-326,-489
-131,84,215,23,-174,150,19,29,-372,-4,-320,-484
-216,29,244,93,-231,136,23,25,-371,9,-317,-483
-181,23,203,79,-192,113,19,49,-365,25,-313,-479
-102,52,155,25,-129,103,16,58,-363,41,-305,-476
-143,27,170,58,-157,98,13,50,-359,61,-301,-474
-175,29,203,73,-189,116,8,50,-356,59,-275,-479
-137,74,212,31,-175,143,5,45,-351,55,-242,-480
-167,53,220,57,-193,136,5,45,-348,53,-240,-480
-196,36,232,80,-214,134,5,50,-344,49,-240,-480
-135,61,196,37,-165,128,5,50,-340,52,-240,-480
-164,21,185,71,-174,103,5,51,-342,56,-240,-479
-199,45,244,77,-222,144,5,49,-349,54,-239,-473
-126,62,189,32,-158,125,6,51,-355,56,-235,-469
-135,62,197,36,-166,130,14,46,-360,54,-230,-463
-183,68,251,58,-218,160,22,44,-360,57,-226,-462
-135,94,229,20,-182,161,24,68,-361,85,-221,-452
-112,118,230,-3,-171,174,46,68,-365,81,-217,-453
-116,84,200,15,-158,142,32,61,-364,86,-211,-466
-101,157,258,-28,-179,207,2,60,-367,114,-203,-435
-78,216,294,-69,-187,255,-21,24,-370,108,-190,-420
-37,225,262,-94,-149,243,-42,-4,-370,98,-185,-429
-104,183,286,-40,-195,234,-25,-6,-369,92,-169,-419
-112,96,208,8,-160,152,-9,-4,-384,83,-183,-437
-97,76,173,10,-135,124,2,-7,-413,73,-210,-472
-151,55,205,48,-178,129,18,-4,-415,62,-213,-479
-185,-15,170,100,-177,77,38,-4,-423,48,-242,-490
-281,-78,203,179,-241,62,45,-1,-426,50,-244,-499
-245,-71,174,157,-209,51,53,5,-423,49,-240,-504
-179,-30,149,104,-163,60,50,0,-429,51,-236,-490
-218,-47,171,133,-195,62,65,17,-419,55,-232,-495
-228,-94,134,161,-181,20,93,-1,-433,53,-231,-482
-206,-96,111,151,-158,7,97,37,-414,61,-216,-482
-237,-36,201,137,-218,82,97,46,-406,57,-198,-494
-238,22,260,108,-249,141,156,222,-214,200,-80,-450
50,153,104,-102,-27,128,60,265,14,513,259,-149
579,448,-131,-514,355,158,-434,-454,-213,749,708,510
809,259,-550,-533,679,-146,-690,-1020,-876,162,225,345
407,-306,-713,-50,560,-509,-516,-1073,-1550,-833,-838,-467
75,-407,-481,166,278,-444,-289,-706,-1366,-835,-934,-665
-32,-236,-204,134,86,-219,-67,-161,-761,-346,-541,-587
-131,-145,-13,138,-58,-79,47,22,-508,-91,-300,-514
-158,-91,67,124,-112,-12,83,64,-422,16,-201,-466
-249,-52,197,150,-222,72,87,60,-403,27,-208,-462
-209,-52,157,131,-183,52,93,81,-364,48,-181,-451
-205,-45,160,125,-182,57,98,114,-357,52,-174,-452
-258,-35,224,146,-241,94,98,108,-364,59,-157,-444
-235,-36,199,135,-217,81,105,117,-343,84,-147,-433
-212,-9,203,111,-208,97,106,116,-307,102,-138,-397
-208,-19,189,113,-199,85,107,120,-290,107,-127,-381
-194,-11,184,102,-189,86,101,122,-289,107,-117,-371
-132,47,179,42,-156,113,97,128,-280,119,-104,-353
-116,54,170,31,-144,112,92,134,-278,144,-92,-327
-110,59,169,26,-140,114,88,141,-261,150,-81,-308
-115,48,163,33,-139,105,83,141,-240,158,-64,-281
-82,75,157,3,-120,116,76,170,-187,211,8,-235
-85,74,159,5,-122,116,66,191,-152,247,49,-214
-31,76,107,-23,-69,91,60,180,-146,248,51,-203
66,146,80,-106,-8,113,43,199,-142,274,85,-183
130,161,31,-146,49,96,20,209,-145,298,112,-164
182,208,26,-196,78,117,23,187,-144,279,108,-164
97,211,114,-155,-9,162,37,170,-146,298,103,-167
100,203,103,-152,-2,153,29,155,-142,308,103,-170
146,204,58,-175,44,130,7,128,-162,255,89,-174
204,200,-5,-202,104,97,-5,95,-214,208,45,-174
159,196,37,-177,60,116,-10,68,-280,171,-10,-194
55,113,58,-84,-2,85,-19,50,-311,131,-53,-198
51,73,22,-63,14,48,-13,39,-340,81,-94,-190
34,68,34,-52,0,51,5,23,-374,70,-110,-184
68,47,-20,-57,44,13,10,-4,-392,60,-120,-183
84,40,-44,-62,64,-2,10,-41,-438,29,-167,-209
56,30,-26,-43,41,2,10,-69,-457,19,-186,-210
5,11,6,-8,-1,8,10,-70,-457,-3,-182,-205
1,10,9,-5,-4,10,10,-70,-457,-34,-183,-204
8,-33,-42,13,25,-37,13,-70,-450,-41,-177,-199
90,-2,-92,-44,91,-47,16,-70,-449,-33,-176,-201
117,21,-96,-69,106,-37,19,-70,-444,-29,-172,-197
93,12,-81,-52,87,-34,22,-64,-441,-23,-170,-210
38,53,15,-46,11,34,25,-59,-437,-17,-168,-200
-35,-2,33,19,-34,15,24,-54,-432,-13,-163,-174
87,17,-70,-52,79,-26,20,-48,-427,-6,-160,-171
93,43,-50,-68,71,-3,18,-42,-424,1,-156,-165
88,53,-35,-71,61,9,15,-42,-418,7,-152,-159
124,80,-44,-102,84,18,12,-45,-415,14,-149,-154
99,63,-36,-81,67,13,9,-45,-419,19,-146,-149
119,75,-44,-97,81,16,17,-44,-422,15,-145,-143
99,67,-32,-83,65,18,33,-46,-424,12,-145,-137
72,70,-1,-71,36,34,42,-42,-427,8,-144,-133
67,67,0,-67,33,33,40,-54,-430,5,-145,-126
74,60,-15,-67,44,22,36,-72,-427,0,-142,-122
83,84,1,-83,41,42,33,-69,-424,4,-139,-115
100,76,-24,-88,62,26,28,-73,-425,18,-141,-111
152,102,-50,-127,101,26,25,-75,-420,32,-132,-104
159,118,-40,-138,99,39,22,-74,-416,40,-124,-99
143,124,-19,-133,80,53,12,-79,-413,40,-114,-93
125,142,17,-134,54,80,-14,-78,-408,41,-111,-68
114,156,42,-135,36,99,-45,-87,-407,39,-118,-52
192,246,54,-219,69,150,-54,-99,-401,42,-121,-56
186,176,-10,-181,97,83,-40,-98,-416,33,-127,-55
160,73,-88,-116,124,-7,-27,-87,-437,2,-127,-54
158,58,-100,-107,129,-21,-21,-109,-459,-37,-150,-75
92,2,-90,-47,91,-43,-14,-126,-477,-66,-184,-102
109,10,-99,-59,104,-44,0,-115,-475,-72,-196,-125
76,-28,-104,-24,90,-66,26,-115,-473,-72,-192,-113
-7,-87,-80,47,37,-83,42,-102,-469,-78,-191,-120
35,-58,-93,11,64,-75,38,-107,-472,-78,-186,-105
