I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,87,140,-17,-97,114,-9,14,56,92,55,-240
-45,114,159,-35,-102,136,-14,7,53,101,50,-237
-28,132,160,-52,-94,146,-19,1,50,113,48,-232
-27,120,147,-46,-88,133,-26,-6,48,103,45,-230
-22,119,141,-48,-82,130,-29,-13,44,95,44,-230
-20,110,130,-45,-75,120,-26,-19,40,85,40,-230
-17,107,124,-45,-71,115,-21,-24,38,77,37,-230
-43,92,135,-25,-90,114,-19,-24,33,75,35,-230
-91,47,138,22,-115,92,-15,-20,30,71,31,-230
-73,47,120,12,-96,83,-10,-20,30,69,30,-228
-35,77,112,-21,-74,94,-12,-20,30,66,30,-223
-35,71,106,-19,-70,88,-17,-18,30,65,30,-220
-33,68,101,-17,-67,84,-20,-36,30,65,30,-216
-32,66,98,-17,-66,82,-23,-47,30,65,30,-213
-33,58,91,-13,-62,75,-28,-44,30,65,30,-208
-27,63,89,-18,-58,76,-30,-43,30,65,32,-222
-29,56,85,-14,-57,70,-23,-39,30,65,35,-228
-36,66,102,-15,-69,83,-15,-41,31,65,38,-220
-33,69,102,-18,-68,85,-7,-30,28,65,40,-211
-30,76,106,-24,-68,91,1,-6,40,77,44,-192
-20,112,131,-46,-76,121,8,10,66,103,61,-174
7,110,104,-59,-48,107,14,43,86,122,84,-149
32,108,76,-70,-23,92,19,60,89,124,97,-129
45,105,60,-76,-8,83,26,53,77,133,104,-105
22,105,83,-64,-31,94,1,42,68,113,89,-114
4,99,96,-52,-47,97,-34,5,54,76,62,-144
13,60,47,-36,-18,53,-61,-39,32,64,53,-145
4,43,39,-23,-18,40,-72,-73,15,50,41,-159
-9,31,41,-11,-25,36,-69,-82,4,42,28,-159
-14,25,40,-6,-27,32,-74,-83,-8,38,26,-174
-25,14,39,6,-32,26,-74,-85,-17,26,15,-191
-46,0,46,23,-46,23,-77,-81,-25,26,19,-174
-57,-3,54,30,-55,25,-69,-78,-34,11,4,-186
-56,-3,53,29,-54,25,-64,-81,-30,23,11,-174
-69,-26,43,47,-55,8,-52,-72,-31,22,4,-184
-62,-17,45,40,-53,14,-48,-78,-26,32,19,-179
-36,-1,36,19,-36,17,-38,-71,-26,35,22,-174
-69,3,72,33,-71,38,-27,-57,-18,32,9,-172
-52,47,99,3,-76,72,-18,1,51,111,98,-68
201,85,-115,-143,158,-15,-16,280,281,421,447,212
730,358,-373,-544,551,-8,-188,556,700,1144,1287,924
715,368,-347,-541,531,11,-220,449,674,1036,1070,792
-61,-1,60,31,-61,30,-135,-298,-70,2,-112,-204
-432,-163,269,297,-351,53,-222,-887,-599,-464,-424,-465
-365,-239,126,302,-246,-56,-182,-705,-562,-452,-377,-430
-257,-164,93,210,-175,-36,-65,-388,-327,-255,-244,-340
-157,-67,90,112,-123,12,-2,-141,-97,-34,-36,-192
-104,-45,59,74,-81,7,20,-44,-21,26,13,-156
-18,19,37,-1,-27,28,12,-18,16,56,34,-97
-8,51,59,-22,-34,55,14,32,44,86,52,-97
-7,56,64,-25,-36,60,7,25,55,103,90,-83
1,50,49,-26,-24,49,7,44,74,105,83,-76
0,49,49,-25,-24,49,4,56,68,126,86,-69
7,44,37,-26,-15,40,1,59,77,126,92,-56
15,49,35,-32,-11,42,-3,66,73,124,87,-49
44,72,27,-58,8,49,-7,79,78,126,94,-35
51,73,22,-62,14,47,-10,91,96,132,114,-26
54,70,17,-62,18,43,-15,107,103,149,125,-11
81,91,11,-86,35,51,-14,128,107,166,133,0
89,90,1,-90,44,45,-16,161,127,195,157,22
127,100,-27,-113,77,36,-13,198,155,217,185,49
188,136,-51,-162,119,42,-22,234,177,238,217,74
196,147,-49,-171,122,49,-36,275,217,279,254,117
230,159,-71,-194,150,43,-35,306,242,302,286,152
281,197,-84,-238,182,56,-35,314,249,309,301,168
274,207,-68,-240,171,69,-35,309,239,316,305,176
250,189,-60,-219,155,64,-35,290,222,298,295,172
215,182,-33,-198,124,74,-33,244,201,272,271,169
175,161,-14,-168,94,73,-26,176,156,241,236,142
102,127,25,-115,39,75,-22,91,98,182,191,90
50,76,27,-63,11,51,-16,23,39,113,137,49
32,36,4,-34,14,20,-10,-23,-10,66,88,5
-29,24,53,2,-41,38,-5,-70,-51,26,61,-37
-32,9,41,11,-36,25,0,-93,-73,-2,46,-51
-22,-25,-3,24,-10,-14,4,-95,-72,-6,39,-50
-45,-48,-3,47,-20,-26,6,-95,-68,-8,36,-50
-39,-40,-1,39,-18,-21,11,-95,-65,-11,29,-50
-43,-37,6,40,-24,-15,14,-95,-62,-14,23,-50
-45,-32,12,38,-28,-10,18,-95,-57,-15,21,-46
-49,-27,22,38,-35,-2,20,-91,-54,-9,25,-39
-63,-24,39,43,-50,8,15,-85,-50,-4,27,-33
-39,7,47,16,-43,27,15,-80,-45,1,30,-26
-23,22,44,0,-34,32,14,-74,-40,7,42,-19
-28,14,42,7,-35,28,9,-68,-37,13,46,-14
-31,7,38,12,-35,22,10,-66,-30,13,41,-9
-41,2,42,19,-42,22,12,-71,-33,9,39,-5
-27,-7,20,17,-23,6,17,-69,-36,10,36,0
-30,-9,21,19,-25,5,25,-75,-41,10,34,5
-60,5,65,27,-62,35,26,-84,-44,10,31,8
-84,-26,58,55,-71,16,24,-84,-45,9,30,11
-81,-34,47,57,-64,6,21,-100,-65,6,30,9
-65,-27,38,46,-51,6,20,-106,-72,3,30,11
-71,-42,29,57,-50,-7,20,-106,-69,0,30,9
-71,-39,32,55,-52,-4,20,-102,-67,-3,28,14
-66,-40,26,53,-46,-7,20,-107,-63,-5,24,26
-69,-40,29,54,-49,-5,20,-126,-67,-5,22,25
-65,-48,17,56,-41,-15,20,-118,-68,-5,19,25
-62,-13,48,37,-55,17,20,-113,-86,-5,16,25
-44,17,62,13,-53,39,23,-109,-100,-5,15,24
-51,-36,15,43,-33,-10,26,-100,-93,-5,10,26
-81,-78,3,79,-42,-37,25,-107,-87,-4,11,30
-56,-52,4,54,-30,-23,30,-105,-83,1,9,30
-39,-27,12,32,-25,-7,30,-96,-76,14,14,35
-43,-8,35,26,-39,13,30,-78,-59,21,30,44
-34,29,63,3,-49,46,42,-53,-27,37,48,61
-10,37,47,-14,-29,42,44,-39,1,60,61,88
6,34,28,-20,-12,31,38,-32,6,59,51,98
19,51,31,-35,-6,41,34,-15,8,64,69,106
33,50,17,-42,8,34,30,-5,11,57,73,114
17,38,21,-28,-2,29,2,-45,-17,26,42,106
41,33,-8,-37,24,13,-40,-106,-67,12,33,95
50,-4,-55,-22,52,-29,-45,-133,-88,-1,24,92
-12,-52,-40,32,14,-46,-37,-128,-88,-18,10,75
-42,-53,-11,48,-15,-32,-36,-136,-97,-33,6,50
-60,-64,-5,62,-27,-34,-29,-145,-107,-49,-8,33
-38,-71,-33,54,-2,-52,-26,-141,-104,-42,-7,50
-11,-65,-54,38,22,-59,-21,-134,-106,-46,-23,57
-34,-66,-32,50,0,-49,-17,-133,-104,-39,-24,61
-62,-90,-28,76,-17,-58,-15,-124,-106,-38,-27,56
-92,-90,2,91,-46,-44,-8,-133,-103,-52,-29,49
-64,-66,-2,65,-31,-34,-10,-134,-93,-44,-14,60
-78,-78,0,78,-39,-39,3,-112,-95,-53,-45,35
-77,-22,55,49,-65,17,20,-92,-46,9,38,119
111,3,-108,-57,110,-53,22,127,117,202,258,299
619,232,-387,-425,503,-77,-131,447,507,856,1014,933
810,379,-431,-594,620,-26,-225,483,644,1031,1160,1092
97,20,-77,-59,87,-29,-94,-112,53,131,52,170
-419,-203,216,310,-317,6,-133,-819,-551,-445,-428,-242
-377,-254,122,315,-250,-66,-170,-814,-646,-520,-400,-236
-292,-236,56,264,-174,-89,-59,-486,-444,-367,-327,-169
-182,-132,50,157,-115,-41,0,-231,-209,-142,-129,10
-130,-93,37,112,-83,-28,24,-99,-98,-74,-80,53
-104,-65,39,84,-71,-13,31,-60,-65,-12,-16,117
-64,-47,18,55,-41,-14,35,-28,-53,2,1,116
-40,-2,37,21,-39,17,29,-25,-42,16,7,117
-7,22,29,-8,-18,25,24,-12,-32,21,15,132
25,15,-10,-20,17,3,22,-2,-22,27,20,140
17,12,-5,-14,11,3,13,5,-14,35,32,142
2,7,6,-5,-2,6,16,15,-7,39,36,144
22,2,-20,-12,21,-8,25,25,-1,46,43,165
53,1,-52,-27,53,-25,21,31,7,43,50,175
68,25,-43,-46,55,-9,15,53,15,66,59,176
83,46,-38,-64,60,4,10,70,18,79,62,172
101,76,-26,-88,63,24,3,89,42,87,72,191
123,97,-26,-109,74,35,-1,133,68,117,99,220
156,82,-73,-119,114,4,-6,172,96,150,133,250
207,124,-83,-166,145,21,-11,207,131,179,173,284
248,171,-78,-209,163,46,-16,242,155,212,212,325
245,172,-73,-208,159,49,-20,271,178,236,218,347
234,167,-67,-200,150,49,-25,278,177,240,208,355
229,179,-50,-204,140,64,-21,261,171,222,203,355
224,200,-24,-212,124,88,-12,217,158,210,190,337
149,134,-15,-141,81,60,-3,163,119,191,163,316
96,91,-6,-93,51,42,18,104,77,120,128,272
74,85,11,-80,31,48,34,29,9,54,77,223
17,40,23,-29,-3,31,35,-32,-44,17,28,182
-8,19,27,-6,-17,22,36,-72,-77,-35,-7,148
-43,5,48,19,-45,26,39,-97,-115,-72,-39,135
-58,-13,45,35,-51,16,40,-101,-124,-76,-44,131
-56,-26,29,40,-42,2,39,-116,-136,-86,-54,129
-95,-57,38,75,-66,-9,35,-118,-135,-86,-59,124
-114,-76,38,94,-76,-18,35,-108,-123,-75,-47,121
-65,-25,39,45,-52,7,35,-104,-117,-69,-44,117
-90,-27,64,58,-77,18,35,-95,-103,-60,-35,113
-135,-62,73,98,-103,5,35,-90,-90,-54,-30,131
-105,-36,68,70,-86,16,35,-82,-77,-49,-26,150
-95,-25,71,60,-83,23,44,-76,-75,-44,-23,166
-86,-16,70,51,-78,27,46,-69,-75,-38,-34,172
-67,2,69,33,-68,35,41,-62,-71,-32,-41,169
-42,21,62,10,-52,41,39,-62,-70,-33,-35,171
-49,9,58,20,-53,33,36,-66,-70,-35,-33,169
-58,-6,52,31,-55,23,34,-68,-70,-35,-29,170
-69,-23,47,46,-58,12,31,-70,-70,-39,-25,170
-105,-64,41,84,-72,-11,30,-77,-70,-40,-25,170
-102,-61,41,82,-71,-10,30,-81,-69,-40,-25,170
-93,-53,39,73,-66,-7,30,-79,-71,-40,-26,170
-100,-52,48,76,-74,-2,29,-77,-67,-40,-24,170
-93,-40,53,66,-72,6,36,-74,-66,-40,-27,168
-80,-44,36,61,-58,-4,40,-75,-80,-40,-36,164
-95,-35,60,65,-77,12,35,-82,-80,-40,-35,162
-121,-46,75,83,-97,14,33,-82,-80,-38,-35,159
-94,-32,62,63,-78,15,28,-76,-80,-34,-35,156
-59,-4,55,31,-57,25,25,-71,-80,-32,-35,155
-84,-35,49,59,-66,6,27,-65,-80,-29,-35,154
-71,-38,33,54,-51,-3,35,-60,-69,-25,-27,157
-39,-23,16,31,-27,-3,31,-51,-61,-25,-22,151
-59,-16,43,37,-51,13,41,-38,-49,-18,-13,171
-73,-3,70,38,-71,33,56,-25,-35,-5,-8,184
-40,13,54,13,-48,33,69,-1,-11,21,-1,194
-31,22,53,5,-43,37,77,16,4,26,7,211
-3,43,46,-20,-25,44,74,30,19,25,18,212
46,68,22,-57,12,44,85,47,40,64,59,248
-10,42,52,-16,-31,46,54,14,10,53,47,244
-11,41,53,-15,-32,47,16,-33,-26,1,-10,210
8,41,33,-25,-13,37,1,-72,-62,-28,-41,211
-18,4,22,7,-20,13,-13,-88,-84,-28,-60,195
-49,-37,11,43,-29,-13,-10,-82,-78,-29,-52,172
-89,-55,34,72,-61,-11,-5,-80,-81,-58,-57,146
-105,-61,43,83,-74,-9,-3,-77,-79,-51,-66,151
-137,-100,37,118,-87,-31,2,-75,-80,-49,-69,166
-140,-99,41,120,-90,-29,5,-70,-78,-48,-64,168
-120,-80,41,100,-80,-19,8,-68,-88,-37,-54,175
-119,-82,37,101,-78,-23,21,-54,-82,-46,-62,162
-99,-56,43,77,-71,-6,21,-61,-72,-24,-37,182
-86,-60,26,73,-56,-16,41,-37,-64,-50,-56,156
-111,-2,109,56,-110,53,30,-32,-22,-13,6,195
7,7,0,-7,3,4,19,96,58,112,129,312
459,138,-321,-298,390,-91,-82,419,408,686,815,885
787,389,-397,-588,592,-4,-207,596,724,1177,1330,1346
256,138,-118,-197,187,10,-62,228,327,448,331,519
-391,-131,260,260,-325,64,-40,-546,-360,-328,-432,-130
-427,-192,235,309,-330,21,-121,-753,-599,-457,-427,-112
-315,-236,79,276,-197,-78,-47,-481,-466,-389,-384,-97
-167,-127,40,147,-103,-44,21,-230,-236,-176,-179,63
-124,-69,55,97,-89,-7,71,-46,-79,-68,-99,127
-108,-34,75,71,-91,20,63,-8,-18,-16,-44,164
-39,-17,23,28,-31,3,54,47,26,28,-6,207
-71,-5,65,38,-68,30,50,66,28,53,5,219
-69,31,100,18,-85,65,38,65,30,76,25,224
-51,35,86,8,-69,60,38,73,45,79,32,236
-47,33,80,7,-63,56,31,66,46,81,45,250
-38,27,64,5,-51,45,46,85,43,79,36,240
-30,27,57,1,-44,42,52,103,49,82,44,250
-24,17,41,3,-33,29,44,97,66,96,62,257
-9,26,34,-9,-22,30,37,107,74,102,74,262
24,45,20,-35,2,32,29,127,71,98,66,259
35,52,17,-44,9,35,22,142,82,123,85,275
42,88,46,-66,-2,67,17,183,107,150,118,304
75,119,44,-97,15,81,10,214,131,168,135,329
94,129,35,-112,29,82,8,242,170,210,178,372
133,162,29,-147,52,95,1,273,204,249,218,411
168,183,15,-176,77,99,-1,303,231,265,259,445
176,171,-5,-174,90,83,-9,311,243,260,270,454
204,209,5,-207,100,106,-24,300,232,251,254,440
183,206,23,-195,79,115,-4,286,233,247,250,435
125,139,14,-132,55,76,21,242,211,237,226,415
60,117,58,-89,1,87,38,180,153,188,182,373
-5,93,99,-44,-52,96,50,113,96,121,114,310
-38,54,92,-9,-66,73,49,63,55,72,63,264
-52,42,94,5,-73,68,50,29,24,33,27,225
-73,33,107,20,-90,70,50,14,6,8,-17,190
-81,21,102,30,-92,61,70,4,4,-1,-32,190
-79,13,92,33,-86,52,81,-8,0,-3,-28,190
-100,-11,89,55,-94,39,79,-5,-4,-7,-26,192
-81,-8,73,45,-77,32,79,3,-4,-10,-22,196
-102,-7,95,54,-98,44,74,8,3,-7,-20,194
-110,-15,94,62,-102,39,76,17,14,2,-18,192
-78,28,106,25,-93,67,73,22,9,6,-14,188
-99,34,133,32,-116,83,69,25,14,15,-11,191
-102,0,102,51,-102,51,71,16,19,19,-7,188
-106,18,123,44,-115,70,66,19,24,29,-5,193
-104,37,141,34,-123,89,65,47,57,57,14,218
-135,-5,130,70,-133,63,65,48,61,58,46,217
-156,-27,129,91,-142,51,60,40,54,50,49,210
-132,-12,120,72,-126,54,60,39,55,49,42,208
-127,-10,117,69,-122,53,59,31,49,41,38,202
-108,2,111,53,-109,56,55,32,50,42,31,199
-109,1,110,54,-110,55,55,35,50,50,27,194
-115,-5,110,60,-112,52,55,35,50,47,21,195
-109,-4,105,56,-107,51,55,37,50,41,20,193
-115,-10,104,62,-110,47,55,41,49,38,20,189
-123,-18,105,70,-114,43,55,40,51,32,15,191
-129,-32,97,81,-113,32,55,40,49,31,15,185
-101,8,110,46,-105,59,54,40,50,35,15,180
-92,23,115,34,-104,69,68,40,61,47,15,175
-96,-15,81,55,-88,33,77,40,67,51,15,170
-103,-20,83,61,-92,31,74,39,64,43,15,163
-125,-29,97,77,-111,34,76,42,66,43,15,160
-108,-21,87,64,-98,33,74,44,65,36,14,177
-75,-2,73,39,-74,35,76,46,64,35,20,193
-91,8,98,41,-95,53,79,49,80,47,24,193
-78,54,132,11,-105,93,92,80,108,79,45,200
-18,83,101,-33,-59,92,87,111,132,107,90,236
-35,73,107,-19,-71,90,69,109,135,92,97,246
-59,66,125,-4,-92,95,102,129,154,111,93,246
-65,52,116,7,-91,84,116,133,174,129,112,248
-57,71,127,-7,-92,99,83,101,145,100,81,217
-49,48,97,1,-73,72,54,73,113,77,41,199
-55,-18,37,36,-46,10,45,54,103,56,27,183
-61,-15,46,38,-53,15,39,40,90,47,8,169
-111,-23,87,67,-99,32,32,38,81,39,8,169
-138,-56,81,97,-109,12,27,42,72,24,-2,157
-138,-52,86,95,-111,16,18,38,71,29,5,162
-130,-59,71,94,-100,6,36,49,63,19,-10,148
-136,-51,85,93,-110,17,39,40,72,25,0,152
-119,-58,61,88,-90,1,42,50,96,14,-5,142
-139,-54,85,97,-112,15,38,41,94,30,7,138
-162,-47,115,104,-138,34,41,48,91,35,15,142
-124,-39,86,81,-105,23,40,54,88,5,-24,114
-128,-7,121,67,-124,56,32,63,126,73,62,190
106,18,-88,-62,96,-35,24,344,344,377,426,503
606,351,-255,-478,430,48,-118,627,820,1209,1447,1357
552,377,-175,-465,363,101,-127,596,901,1240,1318,1268
-127,-30,96,79,-111,33,-31,-37,171,134,-65,94
-462,-175,286,318,-374,55,-77,-673,-426,-427,-450,-222
-411,-240,170,325,-290,-35,-83,-577,-449,-455,-420,-167
-292,-194,98,242,-195,-48,-11,-299,-247,-298,-302,-110
-193,-107,86,149,-139,-10,66,-43,-9,-72,-92,56
-159,-62,97,110,-128,18,83,89,108,12,-39,126
-104,-28,76,66,-90,23,76,107,141,64,38,173
-101,-3,98,52,-99,47,77,144,160,87,49,156
-88,39,127,24,-108,83,71,149,179,106,68,175
-63,33,96,15,-80,64,71,173,182,117,77,181
-59,32,91,13,-75,61,67,170,178,121,87,186
-49,30,79,10,-64,54,65,167,201,119,84,184
-52,25,77,13,-65,51,65,178,212,126,85,187
-46,25,71,10,-59,48,61,186,209,124,85,198
-16,48,64,-16,-40,56,60,204,217,127,86,208
0,61,61,-31,-30,61,60,215,213,131,83,208
9,61,52,-35,-22,57,54,232,218,142,91,215
13,56,42,-35,-15,49,47,271,253,186,139,252
56,89,33,-72,11,61,41,291,273,200,152,262
106,127,21,-117,42,74,35,321,302,227,176,288
106,127,21,-116,42,74,27,360,339,269,224,331
158,175,18,-167,70,96,28,390,368,305,275,378
186,209,23,-198,82,116,30,399,379,320,295,394
175,192,17,-184,79,104,32,383,367,302,279,384
171,197,26,-184,72,112,34,378,360,298,274,367
148,213,65,-180,42,138,38,350,354,271,263,349
119,159,40,-139,39,99,64,299,330,224,240,344
51,111,59,-81,-4,85,88,228,264,167,165,259
-14,93,107,-40,-61,100,90,159,195,91,81,181
-55,48,103,3,-79,75,90,121,156,37,52,145
-104,-2,102,53,-103,50,90,97,125,9,29,111
-117,-28,90,72,-103,30,90,81,112,-17,2,103
-113,-26,86,69,-99,30,91,66,109,-35,-8,95
-91,-16,74,53,-82,29,96,65,110,-35,-13,90
-83,1,84,40,-83,42,99,65,110,-35,-17,82
-142,-38,104,90,-123,33,104,65,109,-35,-25,76
-103,-36,66,69,-84,15,105,65,113,-35,-27,71
-104,-33,71,68,-87,19,105,64,114,-33,-32,70
-159,-62,97,110,-127,18,109,87,133,-27,-38,70
-131,-44,88,87,-109,22,110,97,153,-23,-28,65
-127,-48,79,88,-103,15,109,93,153,-18,-17,66
-110,-33,77,71,-93,22,104,96,155,-14,-8,63
-103,-40,63,71,-83,11,101,94,155,-9,-4,58
-80,-9,71,44,-75,31,98,95,155,-6,-2,44
-108,-9,98,59,-103,44,93,90,155,-4,3,64
-141,-69,72,105,-106,1,90,86,155,0,5,96
-88,-35,53,61,-70,8,87,84,154,-3,-1,87
-73,-28,45,50,-59,9,84,79,150,-11,-8,81
-90,-32,57,61,-73,12,81,76,147,-17,-14,73
-101,-28,72,64,-87,22,78,72,145,-25,-21,65
-75,-30,45,52,-60,7,75,69,141,-32,-27,59
-56,-39,17,47,-36,-11,75,70,140,-40,-33,54
-85,-46,40,65,-62,-3,75,70,136,-44,-35,56
-115,-39,76,76,-95,18,75,70,135,-46,-35,52
-102,-36,66,69,-84,15,75,70,134,-50,-38,50
-85,-29,56,57,-71,14,74,70,136,-48,-41,50
-110,-60,50,85,-80,-5,76,71,156,-42,-39,54
-105,-62,44,83,-74,-9,77,69,161,-37,-35,55
-93,-47,46,70,-69,-1,82,72,160,-34,-27,56
-78,-33,45,55,-62,6,78,67,158,-28,-24,54
-66,-23,43,44,-54,10,84,83,176,-26,-15,59
-55,2,57,27,-56,29,102,111,210,-13,-4,75
2,57,55,-30,-27,56,109,136,230,6,15,86
-30,21,51,4,-40,36,122,167,249,11,39,104
-42,-5,36,23,-39,15,118,172,251,17,41,102
-15,21,36,-3,-26,28,106,166,248,14,38,96
-28,13,41,8,-35,27,99,129,216,-8,13,94
19,-5,-24,-7,22,-14,88,90,181,-37,-12,86
8,-19,-27,5,18,-22,76,79,169,-45,-17,85
-15,-53,-39,34,12,-46,65,65,154,-53,-29,66
-3,-72,-69,38,33,-70,55,58,148,-84,-37,53
-45,-99,-54,73,5,-76,56,55,140,-96,-59,48
-75,-124,-48,100,-13,-86,54,48,135,-89,-63,52
-52,-97,-45,74,-3,-71,51,47,127,-85,-71,44
-40,-72,-32,56,-4,-52,51,39,121,-82,-61,44
-47,-89,-42,68,-3,-65,48,44,116,-111,-57,49
-55,-105,-50,81,-3,-77,64,47,114,-119,-60,37
