I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,83,42,-62,-1,63,-52,-96,-85,-74,23,45
34,54,20,-44,7,37,-46,-93,-85,-81,20,37
16,29,13,-23,1,21,-40,-89,-89,-77,-14,17
-42,-26,16,33,-29,-4,-35,-109,-135,-111,-45,-2
-77,-66,11,71,-43,-27,-29,-107,-149,-134,-62,-31
-68,-65,3,66,-36,-30,-16,-96,-150,-146,-78,-64
-80,-77,3,78,-41,-36,-15,-99,-163,-162,-81,-71
-60,-70,-10,65,-24,-40,6,-75,-131,-136,-83,-74
-54,-60,-5,57,-24,-32,6,-99,-156,-160,-88,-78
-84,-105,-22,95,-31,-63,39,-63,-104,-117,-95,-79
-141,-157,-16,150,-62,-86,112,-53,-158,-239,-239,-172
-111,-276,-165,194,27,-220,147,91,-12,-99,-161,-184
227,48,-179,-137,203,-65,-123,103,449,862,791,342
652,737,85,-695,283,411,-699,-247,664,1799,1879,1083
708,712,4,-710,351,358,-942,-625,236,1326,1507,1072
248,510,262,-379,-7,386,-805,-1106,-831,-255,356,612
-86,488,574,-201,-331,531,-530,-942,-953,-691,-50,343
-100,190,290,-45,-195,240,-240,-443,-477,-396,-169,62
-117,-7,110,62,-113,51,-67,-250,-356,-377,-260,-110
-98,-74,24,86,-61,-25,36,-64,-162,-232,-208,-113
-83,-104,-21,93,-31,-62,79,-18,-126,-192,-215,-115
-69,-105,-36,87,-17,-70,89,4,-101,-170,-203,-126
-89,-143,-54,116,-17,-98,105,39,-72,-162,-203,-148
-90,-141,-51,116,-19,-96,126,61,-71,-161,-199,-139
-70,-134,-64,102,-2,-99,125,71,-50,-146,-193,-135
-74,-131,-57,102,-8,-94,125,65,-55,-149,-193,-133
-60,-122,-62,91,1,-91,125,79,-27,-133,-187,-124
-62,-123,-62,93,0,-92,125,89,-1,-121,-188,-129
-81,-141,-60,111,-11,-100,123,117,24,-104,-182,-128
-91,-152,-61,122,-15,-106,116,149,52,-86,-181,-137
-90,-149,-59,119,-16,-104,131,196,104,-37,-178,-151
-82,-151,-69,117,-7,-110,148,258,171,11,-164,-146
-55,-149,-95,102,20,-122,174,332,249,58,-137,-144
-49,-151,-102,100,27,-127,203,405,334,111,-109,-140
-46,-143,-97,95,26,-120,222,472,411,171,-88,-136
-25,-121,-96,73,36,-108,238,538,486,236,-73,-132
1,-90,-91,45,47,-90,229,569,548,301,-51,-112
35,-57,-92,11,64,-74,222,576,556,344,-17,-93
43,-38,-82,-2,63,-60,216,557,544,356,20,-70
30,-18,-48,-6,39,-33,187,490,523,347,44,-44
21,9,-12,-15,16,-1,142,398,454,310,62,-11
41,43,1,-42,20,22,97,284,339,250,78,26
43,57,14,-50,14,35,48,167,211,165,82,34
-3,39,43,-18,-23,41,9,79,101,88,76,25
-13,35,48,-12,-30,41,4,12,26,32,41,19
-21,19,41,1,-31,30,2,-29,-26,-22,6,11
-25,12,37,6,-31,24,-1,-45,-58,-59,-8,4
-7,24,31,-9,-19,27,-4,-56,-74,-84,-25,-2
-33,-8,25,20,-28,8,-5,-56,-84,-95,-35,-8
-45,-24,21,34,-33,-2,0,-51,-78,-95,-43,-12
-42,-18,24,29,-33,3,5,-47,-70,-94,-49,-17
-47,-22,25,34,-36,1,10,-41,-65,-90,-46,-21
-43,-18,25,30,-34,3,13,-35,-57,-90,-45,-25
-47,-21,25,34,-36,1,19,-30,-53,-88,-45,-30
-42,-17,25,29,-33,4,18,-30,-50,-77,-45,-29
-36,-13,23,24,-29,5,14,-30,-50,-70,-45,-31
-27,-7,20,17,-23,6,15,-30,-46,-70,-46,-29
-20,-4,17,12,-18,6,14,-30,-45,-69,-50,-29
-13,1,14,6,-14,7,15,-30,-45,-65,-50,-36
-4,6,11,-1,-8,8,14,-32,-55,-65,-50,-35
-46,-36,10,41,-28,-13,11,-39,-72,-67,-50,-35
-68,-53,15,60,-41,-19,8,-40,-80,-72,-50,-35
-47,-32,14,39,-30,-9,5,-43,-83,-75,-47,-35
-41,-24,17,32,-29,-4,3,-51,-88,-86,-44,-35
-35,-15,20,25,-27,2,0,-58,-94,-98,-42,-40
-31,-10,20,20,-25,5,-1,-64,-102,-96,-39,-37
-23,-2,21,12,-22,9,-8,-65,-102,-90,-36,-29
-27,3,30,12,-29,16,-12,-64,-99,-85,-34,-23
-27,18,46,4,-37,32,-17,-65,-100,-81,-25,-16
2,54,52,-28,-26,53,-21,-65,-100,-76,-15,-10
16,64,48,-40,-16,56,-27,-65,-100,-75,-4,-1
19,71,53,-45,-17,62,-58,-89,-100,-75,3,14
34,96,62,-65,-14,79,-68,-108,-95,-75,14,31
43,77,33,-60,5,55,-58,-113,-91,-75,17,25
13,14,1,-13,6,7,-45,-111,-101,-84,-9,2
-19,-22,-3,21,-7,-13,-36,-118,-149,-128,-46,-20
-30,-51,-20,41,-5,-36,-24,-103,-159,-138,-81,-55
-36,-69,-33,53,-1,-51,-15,-104,-169,-161,-98,-68
-42,-86,-44,64,1,-65,-6,-94,-158,-158,-84,-59
-56,-98,-43,77,-6,-70,7,-84,-141,-146,-84,-61
-54,-74,-20,64,-17,-47,5,-91,-153,-159,-73,-50
-60,-87,-27,74,-16,-57,54,-43,-100,-132,-98,-86
-141,-196,-55,168,-42,-125,135,-30,-162,-280,-251,-195
-26,-256,-230,141,102,-243,125,132,98,78,14,-106
330,273,-57,-302,193,108,-261,-6,483,1124,1165,538
667,839,172,-754,248,505,-785,-392,563,1882,2090,1199
643,693,51,-668,296,372,-901,-761,-38,1078,1385,999
129,539,410,-334,-141,474,-721,-1135,-1000,-495,219,505
-98,428,525,-165,-312,476,-443,-803,-840,-642,-81,245
-76,126,202,-25,-139,164,-191,-386,-441,-392,-202,-28
-109,-53,56,81,-82,1,-43,-211,-315,-362,-247,-137
-70,-112,-42,91,-14,-77,37,-52,-129,-211,-183,-130
-91,-140,-49,115,-20,-94,69,-35,-120,-213,-196,-139
-81,-148,-68,115,-6,-108,82,9,-74,-168,-177,-134
-73,-143,-70,108,-1,-106,83,12,-71,-178,-182,-143
-65,-146,-82,106,9,-114,97,28,-57,-164,-172,-138
-70,-164,-94,117,13,-129,112,37,-46,-158,-169,-141
-70,-157,-86,113,8,-121,109,43,-39,-152,-166,-140
-56,-148,-93,102,19,-121,113,68,-17,-123,-160,-140
-63,-151,-88,107,13,-120,115,86,6,-106,-160,-140
-58,-149,-91,104,16,-120,115,117,43,-78,-153,-139
-57,-150,-93,104,18,-121,121,155,79,-58,-152,-141
-49,-146,-97,98,25,-121,136,208,142,-21,-146,-138
-42,-144,-102,93,30,-123,157,266,203,26,-134,-149
-41,-146,-105,94,32,-125,172,343,283,92,-123,-152
-38,-143,-105,91,34,-124,208,423,377,158,-102,-141
-24,-131,-107,78,42,-119,240,500,468,232,-70,-134
-13,-116,-103,65,45,-109,240,558,546,294,-48,-123
-4,-100,-96,52,46,-98,231,576,595,348,-15,-102
13,-76,-89,31,51,-82,223,575,608,390,20,-73
33,-51,-84,9,59,-67,211,544,591,380,47,-43
46,-20,-65,-13,56,-42,177,476,545,370,67,-17
42,17,-25,-30,33,-4,129,368,440,324,64,13
39,47,9,-43,15,28,82,241,308,233,55,39
32,62,30,-47,1,46,38,129,175,150,51,39
22,56,34,-39,-6,45,11,44,68,63,38,32
14,43,29,-28,-8,36,6,0,2,-2,14,28
2,32,31,-17,-15,31,1,-30,-46,-44,-9,21
-4,24,27,-10,-16,25,-2,-58,-71,-86,-26,17
-6,19,25,-7,-15,21,-8,-63,-88,-111,-49,11
-13,13,25,0,-19,19,-9,-56,-100,-115,-61,4
-14,8,21,3,-18,14,-2,-52,-93,-120,-64,-2
-16,3,20,7,-19,11,4,-46,-88,-116,-77,-9
-20,0,20,10,-20,10,11,-40,-83,-104,-79,-16
-18,-3,15,10,-16,6,18,-35,-77,-96,-71,-22
-23,-8,15,15,-19,3,24,-30,-63,-84,-69,-25
-24,-10,14,17,-19,1,22,-30,-55,-80,-63,-25
-24,-16,9,20,-16,-3,17,-30,-56,-78,-60,-25
-26,-22,4,24,-15,-9,14,-31,-55,-75,-64,-25
-29,-29,0,29,-14,-15,10,-29,-56,-72,-65,-25
-29,-34,-5,32,-12,-20,7,-33,-54,-69,-65,-28
-21,-31,-10,26,-6,-20,3,-42,-59,-75,-65,-32
-16,-30,-14,23,-1,-21,0,-51,-72,-85,-65,-35
-14,-30,-15,22,1,-22,-3,-52,-83,-95,-67,-39
-9,-24,-15,17,4,-19,-5,-58,-84,-105,-71,-39
-11,-26,-15,19,2,-21,-9,-77,-97,-107,-74,-35
-9,-23,-14,17,3,-19,-10,-81,-112,-102,-78,-33
-21,-29,-8,25,-6,-18,-13,-79,-108,-100,-81,-30
-46,-50,-4,49,-21,-27,-20,-80,-106,-96,-73,-27
-31,-32,-1,31,-14,-16,-25,-80,-102,-92,-64,-25
5,12,7,-9,-1,10,-30,-78,-100,-88,-56,-19
20,42,22,-31,-1,31,-37,-74,-98,-86,-47,-2
24,59,35,-42,-6,47,-40,-62,-93,-81,-43,9
52,93,41,-72,5,67,-57,-79,-97,-81,-37,21
48,102,54,-75,-4,78,-65,-104,-93,-75,-34,21
33,61,28,-47,2,45,-55,-101,-97,-75,-29,12
25,14,-11,-19,18,1,-45,-95,-93,-85,-24,5
-25,-24,1,24,-13,-11,-35,-109,-126,-114,-56,-12
-44,-48,-4,46,-20,-26,-26,-110,-155,-138,-87,-35
-49,-80,-30,65,-9,-55,-13,-105,-152,-153,-105,-57
-62,-83,-21,73,-20,-52,-8,-108,-163,-168,-110,-59
-57,-82,-25,69,-16,-53,9,-91,-142,-150,-109,-68
-60,-73,-13,67,-23,-42,10,-109,-173,-171,-111,-66
-72,-83,-12,78,-30,-47,33,-68,-132,-135,-112,-77
-126,-157,-31,141,-47,-94,109,-68,-187,-256,-248,-164
-110,-270,-159,190,25,-214,144,63,-50,-124,-186,-171
190,36,-154,-113,172,-59,-132,72,380,793,716,294
616,731,115,-674,250,423,-686,-272,611,1805,1891,1051
697,723,27,-710,335,375,-940,-579,321,1571,1687,1104
264,496,232,-380,16,364,-827,-1055,-733,-63,474,632
-62,525,587,-231,-325,556,-563,-979,-993,-715,-40,369
-79,241,320,-81,-200,280,-275,-473,-512,-415,-168,85
-106,-4,102,55,-104,48,-85,-262,-365,-383,-272,-110
-99,-90,9,94,-54,-40,18,-79,-179,-240,-206,-111
-122,-138,-16,130,-53,-77,58,-28,-121,-201,-208,-126
-113,-138,-25,126,-44,-81,88,0,-91,-173,-197,-124
-83,-141,-58,112,-13,-99,96,25,-64,-159,-194,-125
-103,-147,-44,125,-29,-95,95,29,-61,-166,-192,-125
-96,-151,-54,124,-21,-102,101,50,-30,-146,-183,-124
-91,-138,-47,114,-21,-93,99,52,-30,-155,-183,-126
-85,-136,-51,110,-17,-93,105,72,-4,-133,-172,-124
-78,-130,-52,105,-13,-91,104,92,10,-129,-169,-130
-70,-126,-56,98,-7,-91,107,117,34,-104,-160,-133
-60,-122,-62,91,1,-92,124,151,78,-66,-154,-134
-54,-117,-63,86,4,-89,139,204,129,-33,-145,-128
-43,-115,-72,80,15,-94,157,265,200,18,-134,-125
-29,-115,-86,72,29,-100,185,339,272,70,-126,-122
-22,-115,-93,69,36,-104,214,422,356,129,-108,-117
-22,-115,-93,69,36,-104,238,496,456,213,-77,-116
-14,-104,-89,59,38,-96,254,556,530,280,-53,-104
3,-84,-87,41,45,-85,250,600,597,341,-26,-90
22,-62,-85,20,54,-73,242,612,633,388,7,-74
31,-38,-68,4,50,-53,237,583,630,404,38,-41
31,-7,-38,-11,34,-23,204,524,596,399,70,-11
28,27,-1,-28,14,13,150,423,507,356,79,15
50,69,19,-59,15,43,97,283,367,283,71,38
60,86,27,-73,16,56,42,156,218,173,58,40
31,69,39,-50,-4,54,14,58,97,73,48,32
15,58,43,-36,-14,50,6,-5,16,7,33,26
10,48,37,-29,-14,42,-9,-45,-31,-41,13,19
6,39,33,-23,-13,35,-12,-67,-66,-67,-2,13
2,30,29,-16,-14,29,-10,-70,-87,-90,-12,7
-3,21,24,-9,-14,22,-11,-74,-93,-97,-23,1
-6,13,19,-3,-13,16,-6,-68,-91,-107,-32,-4
-9,6,15,1,-13,11,-5,-65,-89,-108,-44,-9
-16,-1,15,8,-16,7,-4,-62,-91,-100,-55,-15
-22,-8,14,15,-18,3,-1,-57,-90,-99,-55,-19
-27,-17,10,22,-18,-3,2,-55,-91,-92,-55,-20
-27,-17,10,22,-18,-3,5,-50,-87,-89,-55,-20
-25,-15,10,20,-17,-2,7,-47,-74,-85,-55,-20
-41,-31,10,36,-25,-10,11,-43,-63,-83,-55,-20
-47,-37,10,42,-28,-13,7,-40,-64,-80,-50,-20
-40,-31,10,36,-25,-10,4,-35,-71,-77,-50,-22
-39,-29,10,34,-25,-9,5,-39,-73,-74,-50,-26
-34,-25,9,29,-21,-7,5,-52,-78,-79,-50,-30
-25,-20,6,22,-16,-7,5,-57,-83,-82,-50,-34
-24,-23,1,23,-12,-10,4,-60,-92,-87,-52,-37
-24,-25,-1,24,-11,-13,1,-65,-105,-105,-55,-40
-20,-25,-5,23,-7,-15,-2,-65,-105,-113,-56,-43
-15,-25,-10,20,-2,-17,-4,-67,-105,-117,-61,-46
-16,-25,-10,20,-2,-17,-8,-81,-101,-120,-60,-43
-15,-26,-11,21,-1,-18,-9,-90,-100,-116,-53,-36
-10,4,14,2,-12,9,-12,-89,-99,-111,-46,-31
-12,36,47,-12,-30,41,-16,-91,-90,-94,-39,-25
8,60,52,-34,-23,56,-14,-96,-85,-84,-33,-14
14,71,56,-43,-21,63,-45,-93,-75,-86,-25,0
13,74,61,-44,-24,68,-75,-103,-92,-84,-20,13
20,67,47,-44,-14,57,-71,-125,-116,-86,-12,21
-4,26,30,-12,-17,27,-64,-126,-116,-84,-8,34
-20,3,23,8,-22,13,-51,-118,-117,-99,-32,13
-33,-5,27,18,-30,11,-44,-122,-146,-147,-65,-16
-39,-35,5,37,-22,-15,-31,-111,-140,-149,-84,-32
-42,-64,-22,54,-10,-43,-25,-118,-149,-160,-95,-49
-53,-80,-28,67,-12,-54,-19,-105,-143,-149,-86,-48
-43,-81,-38,62,-3,-59,-10,-102,-143,-151,-95,-54
-46,-70,-24,58,-10,-47,-13,-94,-154,-149,-83,-43
-73,-93,-20,83,-26,-56,42,-53,-126,-154,-130,-93
-135,-205,-69,170,-33,-136,125,-30,-189,-307,-283,-210
-11,-224,-214,118,102,-219,82,128,108,135,50,-78
394,328,-66,-361,229,131,-354,-32,507,1202,1211,599
701,797,97,-749,302,447,-869,-383,587,1838,1945,1150
585,625,40,-605,272,332,-950,-756,-61,906,1157,883
139,566,426,-353,-144,496,-758,-1110,-981,-529,199,516
-79,462,541,-192,-310,501,-471,-774,-795,-590,-52,298
-80,143,224,-32,-152,183,-205,-379,-430,-385,-194,4
-112,-30,82,71,-97,26,-47,-199,-304,-336,-203,-104
-98,-94,4,96,-50,-45,26,-47,-135,-196,-169,-105
-91,-103,-12,97,-39,-57,61,-32,-124,-195,-176,-118
-88,-125,-37,107,-26,-81,88,13,-79,-147,-160,-128
-79,-128,-49,103,-14,-88,96,33,-72,-151,-163,-132
-74,-134,-60,104,-7,-97,103,55,-50,-136,-151,-128
-87,-154,-67,121,-10,-110,109,62,-38,-129,-150,-131
-79,-143,-64,111,-7,-103,113,64,-25,-125,-145,-129
-80,-142,-61,111,-9,-101,118,80,3,-111,-142,-133
-83,-136,-53,110,-15,-94,120,103,27,-102,-140,-135
-48,-131,-82,90,17,-106,133,143,64,-64,-135,-135
-31,-128,-97,80,33,-112,140,179,101,-33,-136,-135
-17,-111,-94,64,38,-102,155,233,161,-1,-127,-135
-29,-125,-96,77,34,-110,183,296,229,44,-113,-134
-49,-142,-93,96,23,-118,209,373,305,98,-100,-131
-29,-128,-99,79,35,-113,238,454,386,164,-84,-128
-11,-117,-107,64,48,-111,257,521,471,234,-64,-126
5,-98,-103,47,54,-100,262,583,545,298,-37,-121
15,-86,-102,35,59,-94,254,607,592,347,-11,-104
28,-65,-93,19,61,-79,253,604,621,382,20,-70
51,-22,-73,-15,62,-47,240,577,608,392,51,-33
55,21,-34,-38,44,-6,193,496,553,374,73,-13
50,56,6,-53,21,31,138,376,455,331,78,21
51,67,16,-59,17,41,79,239,310,237,63,48
49,71,22,-60,13,46,31,122,173,139,50,43
32,61,29,-47,1,45,3,39,72,66,35,40
16,41,25,-29,-5,33,-11,-17,12,8,22,37
8,28,20,-18,-6,24,-14,-49,-30,-27,8,32
3,18,16,-11,-7,17,-19,-65,-66,-58,-9,30
0,12,11,-6,-6,11,-18,-65,-80,-75,-25,20
-4,3,7,0,-5,4,-11,-64,-86,-86,-48,8
-7,-5,2,5,-4,-1,-4,-61,-86,-101,-60,1
-9,-9,0,9,-4,-4,2,-60,-81,-106,-60,-3
-26,-26,0,26,-13,-13,10,-59,-79,-105,-60,-9
-34,-37,-3,36,-15,-20,14,-52,-74,-105,-60,-15
-28,-34,-6,31,-11,-20,11,-48,-71,-105,-60,-20
-32,-36,-4,34,-13,-20,10,-42,-67,-105,-58,-24
-33,-34,-1,34,-16,-17,10,-37,-65,-98,-52,-27
-36,-36,1,36,-18,-17,10,-31,-65,-87,-48,-30
-34,-34,0,34,-16,-17,10,-37,-62,-83,-43,-32
-36,-36,0,36,-18,-18,8,-50,-59,-85,-39,-36
-52,-52,0,52,-26,-26,2,-49,-62,-85,-34,-32
-50,-53,-2,52,-24,-27,-2,-52,-82,-85,-44,-30
-40,-45,-5,43,-17,-25,-7,-58,-90,-85,-56,-30
-32,-40,-8,36,-12,-24,-11,-54,-92,-85,-55,-26
-25,-35,-11,30,-7,-23,-16,-66,-97,-93,-53,-24
-14,-29,-15,22,0,-21,-14,-76,-101,-100,-50,-26
-28,-42,-15,35,-6,-28,-16,-77,-106,-101,-50,-29
-51,-59,-8,55,-21,-33,-14,-81,-110,-106,-53,-35
-52,-50,2,51,-27,-24,-16,-76,-106,-104,-60,-33
-62,-54,9,58,-35,-22,-36,-75,-96,-97,-50,-23
-38,-18,20,28,-29,1,-42,-74,-89,-94,-34,-15
6,40,34,-23,-14,37,-45,-71,-80,-89,-23,-6
30,58,28,-44,1,42,-47,-67,-76,-83,-11,12
50,70,21,-60,15,45,-57,-77,-80,-71,-4,31
50,64,14,-57,18,39,-70,-91,-80,-64,15,38
46,51,5,-49,20,27,-62,-90,-85,-51,21,29
20,21,1,-20,10,11,-56,-91,-85,-44,10,22
11,3,-8,-6,10,-3,-49,-94,-104,-74,-21,2
-6,-15,-9,11,1,-12,-43,-105,-143,-104,-55,-26
-49,-67,-18,58,-15,-43,-32,-94,-138,-115,-70,-38
-60,-78,-17,69,-21,-47,-26,-106,-160,-144,-92,-51
-82,-109,-27,96,-27,-67,-15,-94,-142,-126,-87,-65
-108,-126,-18,118,-45,-72,-11,-106,-143,-134,-95,-72
-122,-122,-1,122,-60,-61,-6,-86,-140,-123,-81,-66
-141,-134,7,138,-74,-63,56,-46,-122,-143,-130,-110
-158,-197,-38,177,-60,-117,150,-23,-161,-257,-253,-198
14,-199,-213,93,114,-206,77,147,194,265,170,-36
427,401,-26,-414,227,187,-402,-43,588,1358,1377,681
777,819,42,-798,367,430,-884,-391,599,1826,1949,1183
561,568,7,-564,277,287,-930,-850,-218,647,986,849
45,532,487,-289,-221,509,-700,-1157,-1038,-627,103,469
-98,396,494,-149,-297,445,-400,-702,-704,-526,-73,231
-106,91,197,8,-151,144,-161,-344,-404,-370,-217,-35
-116,-37,80,76,-98,21,-21,-172,-271,-302,-222,-115
-100,-102,-2,101,-49,-51,52,-38,-126,-188,-195,-112
-101,-103,-3,102,-49,-53,80,-31,-129,-192,-195,-129
-93,-131,-38,112,-27,-84,95,12,-81,-149,-175,-142
-104,-150,-45,127,-29,-98,102,26,-85,-162,-176,-140
-86,-149,-63,117,-11,-106,99,50,-59,-143,-172,-139
-80,-147,-67,114,-6,-107,101,48,-52,-143,-177,-136
-79,-142,-63,111,-8,-102,100,54,-33,-134,-173,-134
-74,-141,-67,108,-4,-103,101,85,-12,-121,-177,-137
-76,-139,-64,108,-6,-101,108,100,0,-113,-176,-141
-75,-141,-66,108,-4,-103,113,120,35,-85,-169,-151
-63,-139,-76,102,6,-108,123,162,77,-46,-163,-156
-45,-140,-95,93,25,-118,136,218,134,-8,-155,-155
-42,-135,-93,89,26,-114,157,279,193,23,-148,-155
-22,-127,-106,75,42,-116,181,349,270,80,-128,-150
2,-121,-123,60,63,-122,203,426,357,145,-105,-150
4,-114,-118,55,61,-116,221,493,437,211,-82,-150
22,-100,-122,39,72,-110,226,547,511,273,-53,-133
33,-88,-121,27,77,-104,235,577,565,331,-23,-113
38,-61,-99,11,69,-80,226,575,576,366,10,-91
67,-10,-77,-28,72,-44,195,530,549,351,33,-65
66,8,-58,-37,62,-25,153,461,509,341,56,-38
62,30,-31,-46,46,0,106,361,421,307,77,-17
63,65,2,-64,30,33,66,222,284,222,67,-5
37,61,24,-49,6,42,36,122,164,140,53,2
14,51,38,-32,-12,44,2,41,66,55,38,10
17,44,27,-31,-5,35,-20,-18,2,-3,20,19
29,32,4,-31,12,17,-15,-47,-42,-43,10,14
14,19,5,-17,4,12,-10,-66,-71,-74,-21,3
-5,4,9,0,-7,6,-5,-61,-85,-93,-52,-10
-17,-7,10,12,-13,1,2,-56,-92,-102,-59,-19
-23,-19,5,20,-14,-7,6,-53,-86,-99,-70,-31
-29,-30,-2,30,-13,-16,12,-47,-84,-100,-72,-45
-28,-36,-7,32,-10,-21,18,-44,-81,-100,-69,-45
-26,-35,-8,31,-8,-21,24,-38,-79,-100,-71,-45
-33,-35,-2,35,-15,-18,29,-33,-74,-92,-69,-45
-37,-35,3,36,-19,-16,30,-26,-62,-77,-71,-45
-41,-35,6,38,-23,-14,31,-21,-55,-73,-68,-43
-46,-34,12,40,-28,-11,35,-23,-55,-75,-64,-40
-44,-29,15,36,-29,-7,35,-27,-55,-79,-66,-40
-41,-31,10,36,-26,-10,35,-30,-56,-81,-61,-40
-37,-27,10,32,-24,-8,35,-34,-53,-84,-60,-40
-34,-25,9,29,-21,-8,35,-36,-64,-85,-60,-40
-30,-25,5,27,-17,-10,31,-45,-80,-79,-54,-40
-26,-21,5,23,-15,-8,30,-54,-79,-88,-64,-40
-39,-31,8,35,-23,-11,30,-61,-96,-107,-73,-55
-45,-35,10,40,-27,-12,25,-64,-101,-106,-70,-56
-39,-28,11,33,-25,-8,26,-59,-94,-100,-68,-45
-40,-25,16,32,-27,-4,24,-60,-93,-96,-65,-39
-34,-20,14,26,-24,-2,17,-59,-86,-88,-63,-31
-36,-2,34,19,-35,16,9,-60,-85,-84,-53,-21
-29,29,58,-1,-44,43,3,-60,-89,-78,-39,-8
10,62,53,-37,-22,57,-11,-59,-89,-75,-36,2
19,77,58,-48,-20,67,-38,-78,-93,-75,-34,9
21,82,61,-52,-20,71,-38,-85,-95,-69,-36,14
16,59,43,-37,-14,50,-31,-72,-92,-71,-34,21
-10,6,16,2,-13,11,-24,-68,-97,-78,-37,1
-14,-15,-1,15,-6,-8,-17,-104,-146,-126,-71,-27
-36,-52,-16,44,-9,-34,-8,-100,-152,-135,-83,-36
-53,-88,-34,71,-9,-61,1,-97,-150,-137,-90,-52
-52,-95,-43,73,-4,-69,7,-92,-145,-134,-88,-56
-46,-88,-42,67,-2,-65,24,-80,-128,-123,-83,-64
-60,-87,-27,74,-16,-57,23,-91,-143,-137,-80,-62
-83,-116,-32,100,-25,-74,64,-39,-99,-113,-102,-94
-149,-200,-51,175,-49,-126,142,-16,-150,-275,-264,-222
-50,-277,-227,164,89,-252,151,155,98,48,-32,-144
333,225,-108,-279,221,59,-220,46,497,1108,1122,513
710,822,113,-766,298,467,-766,-334,613,1889,2066,1178
668,675,7,-672,330,341,-897,-722,26,1114,1391,1000
140,527,387,-333,-124,457,-727,-1137,-976,-464,255,523
-93,480,573,-193,-334,527,-461,-849,-883,-671,-58,279
-75,174,249,-50,-163,211,-216,-429,-477,-413,-178,7
-114,-37,77,75,-95,20,-51,-228,-336,-375,-227,-129
-64,-86,-22,75,-20,-54,50,-53,-144,-219,-174,-115
-79,-104,-25,92,-27,-65,77,-41,-129,-211,-183,-124
-65,-110,-45,88,-10,-77,88,16,-73,-172,-167,-116
-61,-121,-60,91,0,-90,99,37,-64,-167,-168,-128
-78,-146,-68,112,-4,-107,107,53,-67,-153,-159,-142
-67,-145,-78,107,6,-111,104,58,-51,-145,-155,-140
-66,-138,-72,102,4,-105,105,42,-44,-146,-151,-140
-57,-134,-77,96,10,-106,105,72,-20,-137,-144,-140
-54,-127,-73,91,10,-100,105,107,-5,-122,-142,-140
-47,-123,-76,85,15,-99,104,123,28,-82,-135,-139
-45,-119,-74,83,15,-96,113,154,74,-60,-133,-136
-58,-134,-76,97,9,-105,137,203,126,-27,-125,-133
-66,-139,-73,103,4,-106,147,259,183,11,-109,-131
-38,-132,-94,85,28,-113,168,339,265,74,-93,-127
-18,-129,-111,73,47,-120,202,416,358,143,-77,-126
-13,-124,-111,69,50,-118,223,490,446,206,-60,-122
5,-119,-124,57,64,-121,233,558,534,279,-34,-110
15,-103,-118,44,67,-110,226,587,587,339,2,-97
40,-68,-108,14,74,-87,214,584,611,378,38,-84
55,-44,-99,-5,77,-71,207,565,603,390,64,-59
42,-34,-75,-4,59,-54,181,504,556,374,80,-26
62,18,-44,-39,53,-13,129,398,473,329,97,4
59,47,-11,-53,34,18,77,270,335,256,96,30
39,49,10,-45,14,29,34,147,197,160,84,36
38,55,18,-47,10,36,10,58,88,73,68,28
17,41,25,-29,-4,33,7,5,8,2,32,24
5,33,29,-19,-12,30,1,-35,-44,-46,7,18
1,26,25,-14,-13,25,-2,-64,-81,-66,-10,12
-7,16,23,-5,-15,19,-8,-69,-93,-91,-33,8
-16,4,20,6,-18,12,-9,-62,-97,-107,-48,2
-25,-8,17,16,-20,4,-4,-56,-93,-107,-53,-2
-30,-16,15,22,-22,0,-6,-49,-88,-102,-49,-7
-36,-24,12,30,-24,-6,-2,-43,-84,-95,-47,-11
-37,-30,7,33,-22,-11,0,-36,-79,-91,-44,-16
-34,-30,4,31,-19,-12,0,-35,-72,-77,-41,-19
-32,-31,1,32,-16,-15,0,-35,-57,-63,-39,-20
-32,-35,-4,34,-14,-19,0,-35,-52,-65,-35,-20
-28,-35,-6,32,-10,-20,0,-35,-58,-68,-35,-20
-27,-37,-10,32,-8,-24,0,-35,-61,-71,-34,-20
-26,-40,-14,34,-6,-27,0,-36,-67,-74,-42,-18
-26,-43,-17,35,-4,-30,-1,-41,-68,-76,-56,-14
-24,-46,-22,35,-1,-33,-8,-55,-79,-80,-55,-15
-24,-49,-25,37,0,-37,-14,-61,-101,-80,-55,-15
-29,-50,-22,40,-3,-36,-19,-64,-100,-84,-58,-15
-28,-44,-16,37,-6,-30,-20,-71,-102,-98,-64,-15
-30,-41,-12,36,-9,-26,-20,-76,-110,-105,-74,-11
-28,-36,-7,32,-10,-21,-20,-86,-104,-110,-80,-10
-30,-33,-3,32,-13,-18,-20,-92,-99,-125,-85,-9
-23,-20,2,21,-13,-9,-21,-85,-93,-121,-79,-4
-4,20,24,-8,-14,22,-26,-85,-88,-106,-57,-6
-1,45,46,-22,-24,45,-24,-81,-81,-99,-43,-1
15,55,39,-35,-12,47,-36,-77,-82,-100,-39,10
40,83,43,-61,-2,63,-62,-99,-93,-100,-30,23
34,88,54,-61,-10,71,-62,-113,-88,-99,-25,36
29,61,33,-45,-2,47,-56,-105,-80,-102,-16,32
26,35,10,-31,8,22,-50,-88,-81,-97,-23,18
6,13,8,-10,-1,10,-46,-117,-141,-134,-70,6
-25,-32,-7,29,-9,-19,-38,-133,-158,-145,-93,-9
