I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-52,-31,37,5,-41,46,10,32,-25,1,-50
-10,-49,-39,30,14,-44,55,10,54,-25,8,-50
-25,-51,-26,38,1,-38,64,10,70,-25,13,-50
-38,-60,-22,49,-8,-41,51,10,57,-25,11,-49
-48,-66,-18,57,-14,-42,47,8,53,-25,8,-53
-65,-68,-3,67,-31,-35,34,3,44,-23,6,-55
-56,-71,-15,64,-21,-42,32,-3,35,-18,2,-55
-38,-75,-36,57,-1,-55,55,-6,54,-12,1,-59
-54,-75,-20,65,-17,-47,56,-11,49,-9,-9,-61
-52,-69,-17,61,-17,-43,52,-15,52,-3,-13,-60
-27,-55,-28,42,1,-42,52,-10,75,0,-3,-54
-42,-50,-8,46,-17,-29,47,-10,44,-4,1,-47
-34,-31,2,33,-18,-14,54,-8,54,0,13,-40
-16,4,20,6,-18,12,60,-5,107,10,33,-35
-42,24,66,9,-54,44,49,-4,103,19,41,-26
-42,57,98,-8,-70,77,37,-9,116,35,41,-27
-36,84,120,-24,-78,102,27,-23,108,38,37,-34
-14,104,119,-45,-67,111,-7,-26,108,53,53,-13
-10,86,96,-38,-53,91,-14,-23,130,60,63,7
-31,30,61,0,-46,45,23,-27,66,41,37,-6
-41,-43,-2,42,-19,-23,44,-17,44,22,-10,-50
-53,-67,-14,60,-19,-40,65,-15,38,27,-14,-57
-37,-86,-49,61,6,-67,58,-4,10,25,-26,-54
-49,-104,-55,77,3,-80,50,0,12,15,-40,-68
-32,-88,-55,60,12,-71,72,6,31,30,-38,-76
-8,-105,-98,57,45,-101,46,15,19,4,-77,-87
-14,-57,-43,36,15,-50,98,139,125,64,-20,-39
147,9,-139,-78,143,-65,33,450,348,265,166,126
299,570,272,-435,13,420,-369,54,599,827,726,619
23,757,734,-391,-356,745,-410,-929,380,761,682,565
-328,-127,200,227,-264,37,-87,-1216,-559,-351,-314,-258
-361,-514,-153,437,-104,-333,69,-858,-807,-644,-560,-485
-272,-458,-185,366,-43,-321,125,-475,-474,-377,-374,-359
-204,-429,-225,317,10,-326,116,-304,-371,-323,-344,-330
-133,-280,-146,207,7,-213,87,-176,-189,-164,-207,-219
-59,-160,-101,109,21,-130,48,-26,-67,-59,-130,-142
-39,-72,-33,55,-3,-52,49,26,-10,4,-70,-92
-27,-65,-38,47,6,-51,82,61,47,21,-59,-82
-38,-35,3,37,-20,-16,72,73,52,26,-46,-69
-41,-18,24,29,-32,3,66,79,40,35,-33,-60
-9,-7,2,8,-5,-3,61,79,34,33,-29,-51
-21,10,31,5,-26,21,50,70,19,36,-16,-40
-15,13,28,0,-22,20,55,93,44,45,-13,-35
23,26,3,-25,10,14,68,110,82,55,-2,-21
33,30,-3,-32,18,14,61,123,76,63,2,-12
26,41,15,-33,5,28,51,140,68,78,13,3
25,58,33,-42,-4,45,45,157,82,91,34,20
22,72,50,-47,-14,61,37,172,110,108,43,36
53,106,52,-80,1,79,31,190,106,116,64,60
87,133,46,-110,21,89,25,206,98,120,100,70
64,129,65,-97,-1,97,25,199,100,136,111,90
28,123,95,-76,-33,108,26,194,87,138,107,101
21,116,96,-69,-38,106,22,188,98,131,106,87
14,108,94,-61,-41,101,38,182,106,126,100,81
5,101,96,-53,-46,98,51,177,111,120,103,70
7,94,87,-51,-40,90,55,164,133,115,80,61
-2,79,82,-39,-42,80,68,154,122,106,47,44
-6,63,69,-28,-38,66,64,125,122,89,38,22
-9,47,56,-20,-33,51,59,91,104,67,19,4
-8,33,41,-13,-24,37,53,77,72,53,6,-7
-21,20,41,0,-32,31,49,63,77,45,-1,-13
-12,12,24,-1,-18,18,39,54,73,37,-19,-28
10,8,-2,-9,6,2,48,48,58,35,-27,-42
-44,2,46,21,-45,24,74,40,53,32,-25,-38
-68,-3,65,36,-66,31,66,35,62,29,-22,-35
-61,-10,51,35,-56,20,58,26,59,26,-19,-32
-54,1,55,26,-55,28,53,29,60,24,-16,-27
-33,13,45,10,-39,29,41,43,62,21,-14,-25
-41,6,47,17,-44,27,49,47,56,14,-11,-20
-31,6,37,13,-34,21,63,52,65,11,-8,-20
-29,18,47,5,-38,32,57,54,53,6,-15,-19
-49,26,75,11,-62,50,48,51,56,1,-22,-15
-36,24,60,6,-49,42,43,46,60,2,-19,-15
-38,25,63,6,-51,44,30,44,55,8,-14,-17
-45,24,69,10,-57,46,38,39,62,11,-12,-24
-30,26,56,2,-44,41,60,35,52,15,-7,-29
-33,23,56,5,-45,40,58,33,47,19,-5,-36
-28,16,44,6,-36,30,52,22,37,23,-24,-40
-49,9,58,20,-54,33,52,38,35,26,-31,-35
-34,2,36,16,-35,19,42,44,17,31,-18,-35
-11,7,17,2,-14,12,51,42,39,34,-13,-31
-33,25,58,3,-46,42,77,59,75,38,-6,-14
-24,61,85,-19,-55,73,68,52,69,44,3,-1
-19,98,117,-40,-68,107,56,42,100,51,11,5
-15,108,124,-47,-70,116,49,39,99,56,28,24
-8,133,140,-62,-74,136,35,25,76,75,41,37
18,174,155,-96,-69,164,31,35,96,83,54,46
-2,150,152,-75,-77,151,12,60,95,59,49,45
-38,91,128,-27,-83,109,31,48,82,35,8,10
-44,32,76,6,-60,54,61,45,34,4,-35,-10
-69,19,89,25,-79,54,38,34,-4,-1,-39,-12
-62,-1,61,31,-62,30,50,37,15,-20,-54,-38
-52,15,67,18,-60,41,51,27,25,-19,-57,-34
-58,-6,52,32,-55,22,28,19,6,-42,-74,-50
-67,0,67,33,-67,33,44,47,7,-33,-47,-45
-16,56,72,-20,-45,64,88,284,179,67,26,18
228,274,46,-251,90,160,-144,431,454,414,360,346
283,898,615,-590,-166,756,-519,-359,633,948,882,794
-113,554,667,-221,-390,610,-366,-1203,8,307,316,317
-364,-345,19,354,-191,-163,-69,-1150,-870,-686,-547,-395
-319,-446,-127,383,-96,-286,29,-712,-726,-600,-500,-394
-258,-419,-161,339,-49,-289,78,-400,-444,-434,-393,-331
-191,-334,-143,263,-24,-238,47,-255,-330,-323,-302,-256
-111,-178,-66,145,-22,-122,44,-83,-117,-165,-169,-144
-66,-81,-15,74,-25,-47,33,-12,-70,-118,-130,-98
-53,-24,29,38,-41,3,22,23,-30,-65,-81,-55
-57,-36,21,46,-39,-7,20,68,10,-44,-72,-47
-78,-26,52,52,-65,13,9,68,20,-11,-64,-31
-58,-28,31,43,-44,1,6,87,23,-7,-62,-23
-49,-24,25,36,-36,0,-4,92,45,-1,-57,-15
-51,-24,27,37,-38,1,-5,99,48,6,-51,-5
-30,-17,13,23,-21,-2,-5,104,41,15,-35,7
-15,-8,7,11,-11,0,-5,111,43,25,-18,23
6,-5,-11,0,9,-8,-5,116,37,25,-6,30
22,13,-9,-17,16,2,-5,134,47,45,9,40
27,31,5,-29,11,17,-15,146,51,55,16,51
28,59,31,-44,-1,45,-31,154,47,61,35,67
37,93,56,-65,-10,74,-42,172,45,70,56,86
54,118,64,-87,-5,91,-41,172,42,73,74,96
56,142,86,-100,-15,114,-40,164,40,72,80,99
41,144,104,-93,-32,124,-39,158,41,64,74,92
27,138,110,-83,-42,124,-34,150,39,57,70,86
25,134,110,-80,-43,122,-36,145,43,49,66,82
33,130,97,-82,-32,113,-32,137,45,43,58,72
26,112,86,-69,-30,99,-24,114,36,34,41,54
5,80,74,-43,-35,77,-18,79,27,19,24,30
-16,53,70,-18,-43,61,-10,41,19,-4,-2,8
-32,38,70,-3,-51,54,-5,18,8,-31,-28,-2
-34,34,68,0,-51,51,-5,3,-5,-58,-43,-15
-35,29,64,2,-49,46,-5,-10,-17,-74,-52,-24
-44,22,67,11,-56,44,-4,-15,-40,-79,-54,-25
-39,18,57,10,-48,37,-6,-23,-57,-81,-60,-33
-29,12,40,8,-35,26,-1,-29,-55,-79,-70,-36
-48,4,52,21,-50,28,11,-37,-55,-82,-76,-35
-57,-3,55,30,-56,26,11,-39,-56,-87,-75,-33
-56,-9,47,33,-51,19,9,-34,-53,-90,-75,-29
-51,-3,48,26,-49,22,10,-29,-63,-95,-75,-30
-32,7,39,12,-36,23,4,-25,-77,-95,-75,-39
-22,18,40,2,-31,29,6,-20,-74,-95,-79,-47
-27,33,60,-3,-44,46,1,-15,-69,-95,-80,-44
-28,35,63,-4,-46,49,-12,-19,-69,-95,-80,-46
-18,35,53,-9,-36,44,-10,-20,-62,-92,-79,-45
-13,39,52,-13,-32,45,-4,-21,-73,-90,-81,-45
-1,40,41,-20,-21,40,3,-26,-91,-90,-78,-48
-1,40,41,-19,-21,40,7,-24,-83,-90,-83,-52
-32,33,66,-1,-49,49,17,-28,-79,-90,-95,-57
-44,22,66,11,-55,44,26,-31,-73,-90,-88,-55
-32,13,46,9,-39,29,16,-30,-66,-95,-84,-55
-46,1,46,22,-46,23,13,-26,-74,-95,-78,-53
-41,-11,30,26,-35,9,1,-19,-85,-96,-73,-49
-18,-5,12,11,-15,3,8,-15,-70,-88,-67,-50
-6,21,28,-8,-17,25,42,-9,-42,-50,-64,-44
8,46,38,-27,-16,42,52,-3,-34,-25,-59,-31
-15,63,78,-25,-46,70,41,-1,-8,-19,-42,-20
-20,97,117,-38,-69,106,36,-15,25,-6,-9,-13
27,101,74,-64,-24,88,32,-32,20,1,13,-12
33,113,80,-73,-24,96,4,-38,10,14,-4,2
29,129,100,-79,-36,114,-2,-33,25,37,13,36
26,86,60,-56,-17,73,-14,-32,-2,30,21,34
1,18,16,-10,-8,17,13,-28,-20,-13,-18,-10
16,-8,-24,-4,20,-16,36,-24,-41,-45,-48,-41
-12,-26,-15,19,2,-20,24,-29,-75,-60,-67,-54
-26,-59,-33,43,3,-45,37,-39,-66,-78,-67,-59
-10,-36,-26,23,8,-31,13,-52,-38,-68,-59,-56
-5,-55,-50,30,23,-52,2,-30,-64,-91,-89,-63
-1,-15,-14,8,7,-14,64,75,8,-34,-53,-30
108,33,-75,-70,91,-21,56,399,226,108,68,73
391,498,107,-445,141,303,-350,206,532,634,613,572
258,952,694,-606,-218,822,-605,-845,509,881,889,815
-197,195,392,1,-294,293,-289,-1397,-437,-149,-23,41
-269,-482,-213,376,-28,-347,-64,-1061,-932,-736,-557,-433
-211,-465,-255,338,22,-360,-7,-629,-606,-517,-429,-351
-185,-418,-233,301,25,-325,37,-415,-447,-438,-387,-341
-80,-257,-177,169,49,-217,36,-217,-232,-260,-224,-210
-13,-120,-107,67,48,-113,33,-51,-102,-151,-148,-121
22,-49,-71,13,47,-60,22,-20,-62,-107,-103,-95
28,-37,-65,4,47,-51,19,18,-42,-96,-81,-75
34,-32,-67,0,51,-49,10,43,-57,-99,-75,-72
40,-18,-58,-11,49,-38,14,54,-38,-84,-56,-60
11,-16,-27,3,19,-21,26,67,-43,-85,-64,-58
21,-3,-24,-9,22,-13,32,71,-24,-71,-52,-47
55,2,-53,-28,54,-25,27,90,-25,-70,-50,-44
49,11,-38,-29,43,-13,18,103,-19,-56,-37,-36
56,22,-34,-39,45,-6,13,105,-10,-40,-32,-24
48,25,-23,-36,35,1,4,116,6,-14,-12,-13
19,31,12,-25,3,22,-3,136,46,6,17,2
39,53,14,-46,12,33,-2,157,62,24,27,24
49,93,44,-72,3,68,1,192,58,48,62,60
58,126,68,-92,-5,97,5,214,62,66,86,82
62,132,70,-97,-4,101,4,210,58,88,97,81
42,141,99,-92,-29,120,-7,206,63,93,106,74
40,137,97,-89,-29,117,-21,199,54,94,94,68
31,126,94,-79,-32,110,-19,194,43,91,87,61
29,120,91,-75,-31,105,-3,188,57,81,77,54
15,103,88,-59,-37,95,10,157,51,77,69,48
-7,78,84,-36,-46,81,20,118,42,67,54,20
-22,46,68,-12,-45,57,31,84,32,44,27,-9
-13,25,39,-6,-26,32,32,44,25,12,9,-24
10,15,5,-12,2,10,30,20,-10,-6,-6,-40
-23,5,28,9,-26,16,30,14,-48,-20,-24,-50
-48,-3,45,25,-46,21,25,5,-44,-15,-39,-55
-20,-9,11,14,-15,1,25,-4,-45,-13,-40,-55
2,-16,-18,7,10,-17,26,-11,-47,-39,-40,-55
-9,-23,-14,16,3,-18,30,-24,-62,-46,-40,-55
-25,-31,-6,28,-9,-18,35,-32,-58,-44,-40,-55
-34,-47,-14,41,-10,-30,31,-28,-56,-46,-39,-54
-30,-42,-11,36,-9,-26,30,-25,-53,-45,-34,-49
-53,-37,16,45,-34,-10,30,-22,-48,-45,-29,-46
-95,-47,48,70,-71,1,30,-18,-57,-41,-24,-43
-70,-40,30,55,-50,-5,29,-15,-34,-38,-21,-38
-30,-38,-8,34,-11,-23,32,-11,-45,-34,-14,-35
-1,-34,-33,18,16,-33,37,-8,-39,-31,-24,-39
-5,-29,-24,17,9,-26,36,-3,-34,-25,-31,-46
-46,-39,7,43,-26,-16,34,0,-49,-29,-30,-53
-28,-37,-8,33,-10,-22,37,-4,-36,-36,-29,-51
-37,-29,8,33,-23,-10,33,-14,-55,-37,-26,-50
-82,-23,59,52,-70,18,37,-19,-50,-41,-24,-50
-56,-16,40,36,-48,12,37,-14,-40,-35,-27,-46
-21,-11,10,16,-15,0,41,-8,-49,-30,-41,-44
-12,-3,8,7,-10,3,39,-5,-51,-24,-22,-46
-17,1,18,8,-17,9,7,1,-46,-18,-17,-54
-9,33,42,-12,-25,37,26,4,1,-14,-30,-45
-12,53,65,-21,-39,59,47,13,36,-5,-7,-29
-30,75,105,-22,-68,90,30,22,21,3,-1,-22
-10,111,121,-51,-66,116,-11,17,8,11,5,-2
-7,119,126,-56,-67,122,-43,14,34,31,38,16
13,118,105,-66,-46,111,-25,10,58,55,57,30
12,75,63,-44,-26,69,-18,6,66,39,57,34
-39,19,58,10,-49,38,-5,4,67,12,31,8
-38,-41,-3,40,-17,-22,26,-5,30,-9,-10,-23
-30,-69,-39,50,4,-53,29,-7,-19,-8,-6,-29
-47,-107,-60,77,7,-83,19,-1,-43,-24,-16,-41
-63,-114,-51,88,-5,-82,14,-12,-34,-26,-22,-36
-64,-114,-50,89,-6,-82,-1,-13,-45,-29,-23,-47
-57,-121,-64,89,4,-92,20,16,-25,-36,-20,-40
-25,-62,-36,44,6,-49,97,239,121,37,28,0
208,90,-118,-149,162,-14,-68,503,352,294,274,237
389,718,329,-553,30,523,-518,-116,643,896,906,814
36,694,658,-366,-311,676,-501,-1177,219,588,666,603
-317,-240,77,279,-197,-81,-143,-1321,-706,-475,-307,-227
-305,-550,-245,428,-30,-397,-24,-839,-751,-596,-455,-389
-273,-505,-232,390,-20,-368,40,-492,-459,-417,-341,-329
-211,-422,-211,317,0,-316,49,-295,-332,-325,-270,-264
-128,-234,-107,181,-11,-170,37,-97,-130,-157,-123,-138
-62,-151,-89,107,13,-120,38,14,-46,-106,-86,-101
-27,-104,-77,66,25,-90,24,55,1,-58,-37,-52
-22,-92,-70,57,24,-80,24,76,6,-63,-28,-44
-12,-74,-61,43,25,-67,12,65,3,-53,-23,-36
-14,-62,-48,39,17,-55,11,80,10,-36,-16,-29
-15,-61,-45,38,15,-53,10,88,7,-32,-13,-24
-21,-58,-37,39,8,-47,8,98,27,-19,-4,-15
-20,-56,-36,38,9,-46,5,114,35,-9,-2,-12
-25,-54,-29,40,2,-41,5,125,43,8,9,-1
-12,-39,-26,26,7,-32,1,132,39,20,14,3
11,-9,-20,-1,16,-14,-8,140,40,35,19,12
23,12,-10,-17,16,1,-16,162,68,52,49,35
34,35,1,-34,16,17,-24,183,87,67,75,57
49,61,12,-55,18,36,-32,207,86,94,104,85
57,81,24,-69,17,52,-36,213,91,113,130,111
72,114,42,-93,15,78,-30,207,93,122,136,125
99,151,53,-125,23,102,-24,206,99,128,146,131
92,157,64,-125,14,110,-19,201,100,119,150,138
77,135,58,-106,9,96,-14,201,100,113,146,132
75,112,37,-94,19,74,-8,193,111,106,139,116
68,98,30,-83,19,63,-1,174,106,99,121,103
57,79,22,-68,17,50,3,141,92,93,88,82
37,53,16,-46,10,34,9,103,78,70,59,54
18,28,9,-23,4,18,12,82,60,48,41,36
6,9,2,-8,2,5,18,54,47,37,35,33
4,2,-2,-3,3,0,19,36,33,26,30,29
9,-1,-10,-3,10,-5,15,35,25,14,24,26
8,-6,-14,-1,11,-10,16,31,22,10,18,21
14,-10,-25,-2,20,-17,12,29,18,7,16,21
-2,-26,-24,14,11,-24,10,24,15,5,20,25
-21,-32,-12,27,-5,-22,8,26,10,1,20,25
3,-27,-30,13,17,-28,25,30,8,-1,20,25
22,-26,-48,2,36,-37,44,30,3,4,20,25
29,-22,-51,-3,40,-36,38,33,7,6,20,25
20,-20,-41,0,30,-30,37,37,19,10,17,22
14,-18,-32,2,24,-24,32,39,16,9,14,19
17,-14,-30,-1,24,-22,31,44,9,4,11,20
42,-10,-52,-16,47,-30,28,44,6,6,9,20
40,-7,-47,-16,44,-27,18,38,-4,2,4,20
6,-2,-7,-2,7,-4,7,32,0,-1,9,20
17,0,-18,-9,18,-9,-8,27,21,0,21,10
9,-10,-19,1,14,-14,13,22,17,3,17,23
13,-12,-25,-1,19,-18,41,15,10,6,10,37
6,-8,-14,1,10,-11,24,23,9,4,9,34
2,-6,-8,2,6,-7,-3,32,-1,5,1,34
8,-3,-11,-2,10,-7,9,31,9,4,4,30
4,1,-2,-3,3,0,35,29,25,7,23,30
21,3,-18,-12,20,-8,24,35,28,20,17,31
31,33,2,-32,14,17,3,51,28,33,28,53
46,59,13,-52,16,35,28,44,48,55,39,64
27,73,46,-51,-10,60,8,29,68,72,39,59
36,104,68,-70,-16,86,-38,21,84,71,69,62
57,119,62,-88,-3,90,-35,-10,105,75,73,56
52,135,83,-94,-16,109,-54,-18,100,84,65,85
67,118,51,-93,7,84,-50,1,78,73,60,95
40,67,28,-54,6,47,-42,-5,54,54,51,59
20,9,-11,-15,15,-1,-36,-11,26,20,29,40
63,-3,-66,-30,65,-35,-31,-14,28,17,21,33
31,-28,-60,-1,46,-44,-18,2,14,13,8,25
-1,-14,-14,8,6,-14,6,0,9,13,6,33
19,-19,-38,0,29,-28,-3,16,9,12,-1,28
24,-27,-51,2,38,-39,4,44,-13,3,-16,31
48,31,-16,-39,32,7,71,249,133,66,24,36
273,180,-94,-226,183,43,-113,501,365,334,292,284
437,805,367,-621,35,586,-554,-168,610,915,905,858
41,715,674,-378,-316,694,-499,-1200,170,545,605,581
-294,-208,87,251,-190,-60,-155,-1303,-734,-498,-355,-240
-270,-452,-181,361,-44,-316,-20,-837,-718,-568,-461,-366
-252,-424,-171,338,-40,-297,30,-497,-447,-391,-335,-308
-194,-369,-175,281,-9,-272,33,-300,-315,-290,-261,-237
-87,-201,-114,145,13,-157,46,-98,-101,-119,-118,-107
-17,-128,-111,73,47,-119,35,-5,-49,-76,-77,-62
-3,-75,-73,39,35,-74,30,26,-3,-24,-40,-26
10,-67,-77,29,44,-72,26,62,-5,-24,-25,-23
16,-59,-75,22,46,-66,18,65,3,-14,-7,-11
18,-56,-74,19,46,-65,17,77,28,-7,-4,-10
25,-52,-77,14,51,-64,12,82,51,0,5,-2
35,-45,-80,5,58,-62,12,90,59,11,11,2
46,-44,-90,-1,68,-66,6,102,51,17,18,11
39,-32,-71,-3,55,-52,6,114,59,40,17,33
38,-28,-66,-5,53,-47,2,121,68,49,20,47
68,-2,-70,-33,69,-36,-3,139,72,58,53,52
79,26,-53,-53,66,-13,-10,164,66,74,61,62
78,35,-43,-56,61,-4,-14,183,92,87,75,92
105,64,-41,-85,73,11,-22,203,108,106,104,118
124,91,-33,-107,78,29,-38,220,103,139,126,143
107,93,-14,-99,60,39,-33,225,106,151,139,146
76,89,13,-82,31,51,-25,218,112,141,143,152
54,82,28,-69,13,55,-20,214,124,138,139,161
53,77,23,-65,15,50,-13,210,128,131,130,150
82,72,-11,-77,46,30,-13,199,120,127,125,143
88,59,-29,-73,59,14,0,177,115,120,116,122
60,27,-33,-43,46,-3,12,147,106,110,98,88
19,-9,-27,-5,23,-18,31,109,104,100,71,66
19,-42,-61,11,41,-51,52,78,107,84,49,63
19,-72,-91,27,55,-81,49,75,88,67,41,58
-14,-75,-61,45,24,-67,46,58,72,56,34,46
-9,-69,-60,39,26,-64,43,32,61,51,28,31
-20,-68,-48,44,14,-57,40,30,50,46,21,21
-1,-61,-61,31,30,-61,38,30,46,43,15,20
5,-60,-65,28,35,-62,33,30,39,37,10,20
-6,-54,-47,30,21,-51,25,30,36,36,6,20
12,-49,-61,19,36,-55,20,29,26,40,1,20
-25,-44,-19,35,-3,-31,12,26,31,39,-3,20
2,-38,-40,18,22,-39,5,21,54,42,-4,10
13,-33,-46,10,30,-39,38,42,56,45,10,25
-2,-25,-23,14,11,-24,53,52,53,45,36,47
30,-41,-71,5,51,-56,42,45,52,45,41,44
-1,-53,-52,27,26,-52,43,45,48,45,39,45
33,-48,-81,8,57,-65,37,40,52,45,45,45
39,-51,-90,6,65,-70,33,40,64,46,45,45
8,-49,-57,21,33,-53,49,35,63,53,43,44
22,-50,-72,14,47,-61,61,32,58,56,41,40
4,-62,-66,29,35,-64,45,28,56,54,38,35
1,-66,-67,33,34,-66,46,25,49,56,42,33
1,-67,-69,33,35,-68,33,21,55,53,38,27
22,-82,-104,30,64,-93,31,18,76,58,42,26
11,-62,-73,26,42,-68,52,32,73,62,38,29
15,-23,-37,4,26,-30,51,34,77,79,39,41
18,-13,-31,-2,24,-22,64,47,103,94,64,58
16,12,-4,-14,10,4,50,44,100,93,57,60
27,25,-1,-26,14,12,29,28,128,132,80,80
